fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,                  9V,200000552,15,0.2,121.915808,24.430383,270.4,0,2024-04-16 16:47:18,272
360,,,                  9V,200000552,15,0.0,121.915913,24.43049,270.4,0,2024-04-16 16:51:17,235
570,,,                  9V,200000552,15,6.1,121.917633,24.431273,67.4,0,2024-04-16 16:55:17,404
581,,,                  9V,200000552,15,0.9,121.921108,24.432338,65.6,0,2024-04-16 16:59:16,409
553,,,                  9V,200000552,15,0.4,121.921395,24.432492,270.4,0,2024-04-16 17:03:17,388
509,,,                  9V,200000552,15,0.1,121.921505,24.432607,270.4,0,2024-04-16 17:06:18,358
467,,,                  9V,200000552,15,1.4,121.922165,24.433155,68.6,0,2024-04-16 17:11:19,322
888,,,                  9V,200000552,15,1.3,121.922833,24.433387,50.8,0,2024-04-16 17:15:17,670
565,,,                  9V,200000552,15,3.1,121.923278,24.433178,194.3,0,2024-04-16 17:19:18,388
503,,,                  9V,200000552,15,5.8,121.923452,24.427382,188.3,0,2024-04-16 17:23:20,348
575,,,                  9V,200000552,15,5.7,121.923435,24.422827,184.7,0,2024-04-16 17:26:22,408
417,,,                  9V,200000552,15,5.0,121.92334,24.415352,178.0,0,2024-04-16 17:31:32,283
627,,,                  9V,200000552,15,5.6,121.9234,24.407908,178.4,0,2024-04-16 17:36:41,459
426,,,                  9V,200000552,15,5.3,121.923418,24.403587,184.8,0,2024-04-16 17:39:47,292
561,,,                  9V,200000552,15,5.2,121.923268,24.396343,188.6,0,2024-04-16 17:44:52,406
687,,,                  9V,200000552,15,5.1,121.92338,24.390802,189.4,0,2024-04-16 17:48:54,517
569,,,                  9V,200000552,15,0.6,121.92326,24.390208,270.4,0,2024-04-16 17:52:56,418
578,,,                  9V,200000552,15,1.0,121.923127,24.390247,238.7,0,2024-04-16 17:55:58,421
510,,,                  9V,200000552,15,0.6,121.922885,24.390112,270.4,0,2024-04-16 18:00:34,366
573,,,                  9V,200000552,15,0.9,121.922592,24.389927,270.4,0,2024-04-16 18:04:41,416
421,,,                  9V,200000552,15,0.5,121.92239,24.389842,270.4,0,2024-04-16 18:08:44,290
757,,,                  9V,200000552,15,2.2,121.922105,24.389688,86.3,0,2024-04-16 18:12:47,569
624,,,                  9V,200000552,15,0.3,121.921722,24.389528,270.4,0,2024-04-16 18:17:55,450
414,,,                  9V,200000552,15,0.9,121.921405,24.389397,101.6,0,2024-04-16 18:21:58,297
684,,,                  9V,200000552,15,0.9,121.921285,24.389358,270.4,0,2024-04-16 18:23:59,496
500,,,                  9V,200000552,15,0.8,121.920913,24.389262,289.1,0,2024-04-16 18:27:06,344
1003,,,                  9V,200000552,15,0.1,121.920677,24.389117,270.4,0,2024-04-16 18:33:18,797
677,,,                  9V,200000552,15,1.8,121.92047,24.38903,271.7,0,2024-04-16 18:36:27,505
689,,,                  9V,200000552,15,0.3,121.920255,24.388863,270.4,0,2024-04-16 18:41:50,517
630,,,                  9V,200000552,15,1.3,121.919817,24.388793,95.6,0,2024-04-16 18:45:10,467
933,,,                  9V,200000552,15,0.5,121.919483,24.388712,270.4,0,2024-04-16 18:49:44,725
576,,,                  9V,200000552,15,0.8,121.91943,24.388615,285.1,0,2024-04-16 18:53:31,403
424,,,                  9V,200000552,15,0.8,121.919037,24.388547,63.1,0,2024-04-16 18:56:31,291
399,,,                  9V,200000552,15,0.6,121.918682,24.388438,221.6,0,2024-04-16 19:02:30,269
617,,,                  9V,200000552,15,0.5,121.918503,24.388308,270.4,0,2024-04-16 19:06:28,437
831,,,                  9V,200000552,15,1.7,121.918288,24.38825,288.1,0,2024-04-16 19:10:29,642
403,,,                  9V,200000552,15,0.8,121.918122,24.388165,132.5,0,2024-04-16 19:14:28,268
1319,,,                  9V,200000552,15,1.1,121.917938,24.38805,153.6,0,2024-04-16 19:18:28,967
749,,,                  9V,200000552,15,0.8,121.91777,24.387978,270.4,0,2024-04-16 19:22:27,570
876,,,                  9V,200000552,15,0.4,121.91763,24.387857,5.6,0,2024-04-16 19:26:27,673
424,,,                  9V,200000552,15,0.1,121.917437,24.38778,270.4,0,2024-04-16 19:31:25,293
485,,,                  9V,200000552,15,1.6,121.917292,24.387718,282.3,0,2024-04-16 19:34:25,343
621,,,                  9V,200000552,15,0.7,121.917143,24.387595,145.8,0,2024-04-16 19:39:24,446
812,,,                  9V,200000552,15,1.0,121.917057,24.38741,224.1,0,2024-04-16 19:43:23,637
754,,,                  9V,200000552,15,0.7,121.917005,24.387268,159.2,0,2024-04-16 19:46:21,571
563,,,                  9V,200000552,15,0.5,121.916805,24.386873,270.4,0,2024-04-16 19:51:20,388
1209,,,                  9V,200000552,15,0.3,121.916557,24.386627,270.4,0,2024-04-16 19:55:21,972
688,,,                  9V,200000552,15,1.3,121.916427,24.386472,268.6,0,2024-04-16 19:56:20,505
419,,,                  9V,200000552,15,2.6,121.9164,24.391475,352.3,0,2024-04-16 20:02:22,295
559,,,                  9V,200000552,15,2.0,121.916427,24.395118,10.7,0,2024-04-16 20:07:25,401
496,,,                  9V,200000552,15,2.1,121.916377,24.39677,358.9,0,2024-04-16 20:09:25,352
693,,,                  9V,200000552,15,0.6,121.916153,24.400347,350.2,0,2024-04-16 20:14:26,527
355,,,                  9V,200000552,15,1.7,121.916015,24.4022,344.7,0,2024-04-16 20:18:29,251
620,,,                  9V,200000552,15,1.5,121.916323,24.404582,33.7,0,2024-04-16 20:21:31,449
758,,,                  9V,200000552,15,1.8,121.916752,24.409252,2.8,0,2024-04-16 20:27:33,576
1074,,,                  9V,200000552,15,0.7,121.91667,24.411278,345.5,0,2024-04-16 20:30:35,863
678,,,                  9V,200000552,15,1.3,121.91632,24.412395,270.4,0,2024-04-16 20:34:37,511
360,,,                  9V,200000552,15,1.8,121.91697,24.415587,75.8,0,2024-04-16 20:40:43,246
421,,,                  9V,200000552,15,0.5,121.917063,24.417278,270.4,0,2024-04-16 20:44:45,295
880,,,                  9V,200000552,15,0.8,121.917553,24.419122,270.4,0,2024-04-16 20:47:46,695
363,,,                  9V,200000552,15,0.4,121.917808,24.420982,270.4,0,2024-04-16 20:50:47,245
874,,,                  9V,200000552,15,3.7,121.917622,24.424658,348.7,0,2024-04-16 20:56:51,692
1010,,,                  9V,200000552,15,2.7,121.916885,24.429678,357.6,0,2024-04-16 21:01:08,801
999,,,                  9V,200000552,15,5.5,121.916527,24.433528,10.7,0,2024-04-16 21:04:16,782
575,,,                  9V,200000552,15,8.4,121.915843,24.44048,351.4,0,2024-04-16 21:07:25,408
495,,,                  9V,200000552,15,8.0,121.914538,24.449578,350.8,0,2024-04-16 21:11:31,345
764,,,                  9V,200000552,15,8.8,121.913133,24.458933,347.1,0,2024-04-16 21:15:33,576
564,,,                  9V,200000552,15,9.1,121.911312,24.47377,351.7,0,2024-04-16 21:21:57,405
1070,,,                  9V,200000552,15,9.4,121.91036,24.481568,352.7,0,2024-04-16 21:25:12,831
484,,,                  9V,200000552,15,8.3,121.90971,24.48646,348.3,0,2024-04-16 21:27:17,332
740,,,                  9V,200000552,15,8.9,121.908562,24.49625,355.1,0,2024-04-16 21:31:24,549
463,,,                  9V,200000552,15,8.3,121.9068,24.507987,352.9,0,2024-04-16 21:36:24,321
885,,,                  9V,200000552,15,8.6,121.904747,24.519978,344.0,0,2024-04-16 21:41:33,703
744,,,                  9V,200000552,15,8.1,121.903853,24.524495,353.7,0,2024-04-16 21:43:33,565
420,,,                  9V,200000552,15,7.9,121.900963,24.53787,357.1,0,2024-04-16 21:49:32,292
479,,,                  9V,200000552,15,8.8,121.89958,24.544692,351.1,0,2024-04-16 21:52:32,329
473,,,                  9V,200000552,15,9.0,121.89718,24.558558,348.4,0,2024-04-16 21:58:32,322
649,,,                  9V,200000552,15,8.0,121.89604,24.565468,351.6,0,2024-04-16 22:01:32,476
678,,,                  9V,200000552,15,8.6,121.892355,24.576885,344.0,0,2024-04-16 22:06:32,502
465,,,                  9V,200000552,15,8.6,121.887097,24.58486,334.8,0,2024-04-16 22:10:31,319
294,,,                  9V,200000552,15,7.5,121.880238,24.59404,256.2,0,2024-04-16 22:15:31,195
499,,,                  9V,200000552,15,8.8,121.870407,24.591018,237.0,0,2024-04-16 22:19:32,354
409,,,                  9V,200000552,15,0.2,121.869037,24.585755,270.4,0,2024-04-16 22:23:33,284
944,,,                  9V,200000552,15,0.4,121.870883,24.58019,270.4,0,2024-04-16 22:27:35,750
642,,,                  9V,200000552,15,0.3,121.870945,24.580175,270.4,0,2024-04-16 22:29:35,481
992,,,                  9V,200000552,15,0.3,121.870903,24.580273,270.4,0,2024-04-16 22:49:41,792
692,,,                  9V,200000552,15,0.2,121.871045,24.580133,270.4,0,2024-04-16 22:55:42,510
870,,,                  9V,200000552,15,0.2,121.87093,24.580173,270.4,0,2024-04-16 22:58:43,696
1015,,,                  9V,200000552,15,0.6,121.870852,24.580248,270.4,0,2024-04-16 23:03:46,810
474,,,                  9V,200000552,15,0.1,121.871018,24.580093,270.4,0,2024-04-16 23:41:19,330
618,,,                  9V,200000552,15,0.5,121.870735,24.580288,270.4,0,2024-04-16 23:46:28,453
939,,,                  9V,200000552,15,0.6,121.87078,24.580273,270.4,0,2024-04-16 23:50:43,746
1064,,,                  9V,200000552,15,0.0,121.871037,24.580072,270.4,0,2024-04-16 23:53:57,862
1428,,,                  9V,200000552,15,0.2,121.870848,24.580185,270.4,0,2024-04-16 23:58:35,1096
578,,,                  9V,200000552,15,0.2,121.870888,24.58014,270.4,0,2024-04-17 00:03:35,421
558,,,                  9V,200000552,15,0.3,121.870918,24.580222,270.4,0,2024-04-17 00:06:37,390
806,,,                  9V,200000552,15,0.0,121.870855,24.580155,270.4,0,2024-04-17 00:10:38,625
471,,,                  9V,200000552,15,0.0,121.870907,24.580172,270.4,0,2024-04-17 00:15:42,333
1186,,,                  9V,200000552,15,0.1,121.870893,24.580185,270.4,0,2024-04-17 00:18:44,931
417,,,                  9V,200000552,15,0.2,121.870842,24.58013,270.4,0,2024-04-17 00:23:44,279
419,,,                  9V,200000552,15,0.2,121.870902,24.580185,270.4,0,2024-04-17 00:27:45,293
508,,,                  9V,200000552,15,0.4,121.870832,24.580145,270.4,0,2024-04-17 00:31:47,349
412,,,                  9V,200000552,15,0.4,121.871063,24.580148,270.4,0,2024-04-17 00:35:48,277
1067,,,                  9V,200000552,15,0.6,121.870903,24.580135,270.4,0,2024-04-17 00:37:49,813
683,,,                  9V,200000552,15,0.4,121.87071,24.580192,270.4,0,2024-04-17 00:42:52,517
1168,,,                  9V,200000552,15,0.2,121.870973,24.580213,270.4,0,2024-04-17 00:47:56,834
557,,,                  9V,200000552,15,0.3,121.870933,24.580198,270.4,0,2024-04-17 00:50:56,416
802,,,                  9V,200000552,15,0.3,121.870887,24.58016,270.4,0,2024-04-17 00:55:57,609
623,,,                  9V,200000552,15,0.6,121.87094,24.580175,270.4,0,2024-04-17 00:59:58,439
506,,,                  9V,200000552,15,0.6,121.870875,24.580212,311.0,0,2024-04-17 01:03:01,345
425,,,                  9V,200000552,15,0.4,121.870982,24.580207,270.4,0,2024-04-17 01:08:04,294
474,,,                  9V,200000552,15,0.1,121.870925,24.580228,270.4,0,2024-04-17 01:11:05,322
356,,,                  9V,200000552,15,0.5,121.870852,24.580088,270.4,0,2024-04-17 01:13:07,236
937,,,                  9V,200000552,15,0.5,121.870912,24.580185,270.4,0,2024-04-17 01:20:11,727
689,,,                  9V,200000552,15,0.5,121.870885,24.580228,270.4,0,2024-04-17 01:25:14,526
750,,,                  9V,200000552,15,0.8,121.870952,24.580265,284.6,0,2024-04-17 01:26:15,578
1126,,,                  9V,200000552,15,0.2,121.870835,24.580138,270.4,0,2024-04-17 01:33:46,900
827,,,                  9V,200000552,15,0.7,121.870988,24.580162,270.4,0,2024-04-17 01:36:50,639
832,,,                  9V,200000552,15,0.2,121.870805,24.580095,270.4,0,2024-04-17 01:40:55,629
493,,,                  9V,200000552,15,0.7,121.8709,24.580103,270.4,0,2024-04-17 01:45:00,349
625,,,                  9V,200000552,15,0.5,121.870932,24.580093,270.4,0,2024-04-17 01:48:03,466
569,,,                  9V,200000552,15,0.8,121.870445,24.580418,270.4,0,2024-04-17 01:53:10,411
416,,,                  9V,200000552,15,0.6,121.870838,24.580133,270.4,0,2024-04-17 01:57:17,288
828,,,                  9V,200000552,15,0.5,121.870905,24.580138,270.4,0,2024-04-17 01:59:18,615
736,,,                  9V,200000552,15,0.7,121.870932,24.580113,292.3,0,2024-04-17 02:04:36,541
1241,,,                  9V,200000552,15,0.7,121.870888,24.580102,293.0,0,2024-04-17 02:08:37,878
677,,,                  9V,200000552,15,0.2,121.870885,24.580165,270.4,0,2024-04-17 02:13:37,490
750,,,                  9V,200000552,15,0.4,121.870898,24.58015,270.4,0,2024-04-17 02:18:37,552
951,,,                  9V,200000552,15,0.1,121.870862,24.580122,270.4,0,2024-04-17 02:21:39,749
882,,,                  9V,200000552,15,0.2,121.870885,24.580137,270.4,0,2024-04-17 02:26:40,676
478,,,                  9V,200000552,15,0.4,121.870928,24.580127,270.4,0,2024-04-17 02:30:41,326
747,,,                  9V,200000552,15,0.1,121.870928,24.580085,270.4,0,2024-04-17 02:32:41,550
554,,,                  9V,200000552,15,0.2,121.870873,24.580107,270.4,0,2024-04-17 02:37:41,378
1008,,,                  9V,200000552,15,0.5,121.870867,24.580123,270.4,0,2024-04-17 02:42:41,798
937,,,                  9V,200000552,15,0.6,121.870967,24.580078,270.4,0,2024-04-17 02:47:46,733
868,,,                  9V,200000552,15,0.1,121.870978,24.580052,270.4,0,2024-04-17 02:51:46,672
486,,,                  9V,200000552,15,0.4,121.870977,24.580125,270.4,0,2024-04-17 02:54:47,328
621,,,                  9V,200000552,15,0.4,121.870935,24.58014,295.4,0,2024-04-17 02:59:48,444
689,,,                  9V,200000552,15,0.1,121.870895,24.580168,270.4,0,2024-04-17 03:02:47,500
622,,,                  9V,200000552,15,0.6,121.870872,24.580153,291.8,0,2024-04-17 03:06:48,447
818,,,                  9V,200000552,15,0.7,121.870843,24.580148,300.1,0,2024-04-17 03:11:48,621
1243,,,                  9V,200000552,15,0.2,121.870865,24.580137,270.4,0,2024-04-17 03:15:47,941
422,,,                  9V,200000552,15,0.6,121.870898,24.580122,305.6,0,2024-04-17 03:18:50,299
424,,,                  9V,200000552,15,0.6,121.870915,24.580107,296.0,0,2024-04-17 03:23:50,301
363,,,                  9V,200000552,15,0.6,121.870908,24.580127,299.1,0,2024-04-17 03:27:50,257
550,,,                  9V,200000552,15,0.3,121.87095,24.580102,270.4,0,2024-04-17 03:30:51,387
360,,,                  9V,200000552,15,0.7,121.870928,24.580142,324.3,0,2024-04-17 03:35:54,252
634,,,                  9V,200000552,15,0.7,121.87079,24.580148,292.5,0,2024-04-17 03:36:55,455
802,,,                  9V,200000552,15,1.4,121.870895,24.580132,295.7,0,2024-04-17 03:43:55,596
558,,,                  9V,200000552,15,0.0,121.870902,24.58012,270.4,0,2024-04-17 03:47:55,393
357,,,                  9V,200000552,15,0.0,121.870902,24.580117,270.4,0,2024-04-17 03:50:55,240
520,,,                  9V,200000552,15,0.0,121.870915,24.580098,270.4,0,2024-04-17 03:56:08,370
575,,,                  9V,200000552,15,0.1,121.870902,24.580082,270.4,0,2024-04-17 04:01:10,413
815,,,                  9V,200000552,15,0.3,121.870902,24.580127,270.4,0,2024-04-17 04:04:11,612
1008,,,                  9V,200000552,15,0.1,121.870918,24.580153,270.4,0,2024-04-17 04:08:10,818
757,,,                  9V,200000552,15,0.2,121.870928,24.580087,270.4,0,2024-04-17 04:12:10,568
580,,,                  9V,200000552,15,0.1,121.870935,24.580103,270.4,0,2024-04-17 04:17:10,415
515,,,                  9V,200000552,15,0.5,121.870942,24.580078,270.4,0,2024-04-17 04:21:11,365
937,,,                  9V,200000552,15,0.1,121.870922,24.58007,270.4,0,2024-04-17 04:25:12,740
823,,,                  9V,200000552,15,0.3,121.870882,24.580103,270.4,0,2024-04-17 04:26:12,635
752,,,                  9V,200000552,15,0.3,121.870922,24.580095,270.4,0,2024-04-17 04:33:13,555
941,,,                  9V,200000552,15,0.3,121.870937,24.580118,270.4,0,2024-04-17 04:35:13,740
475,,,                  9V,200000552,15,0.3,121.870897,24.580128,270.4,0,2024-04-17 04:41:14,333
678,,,                  9V,200000552,15,0.1,121.87091,24.58012,270.4,0,2024-04-17 04:47:15,503
1143,,,                  9V,200000552,15,0.2,121.870893,24.580083,270.4,0,2024-04-17 04:53:15,938
632,,,                  9V,200000552,15,0.2,121.870902,24.580125,270.4,0,2024-04-17 04:56:15,476
466,,,                  9V,200000552,15,0.3,121.870892,24.580127,270.4,0,2024-04-17 05:01:17,318
760,,,                  9V,200000552,15,0.2,121.870933,24.580067,270.4,0,2024-04-17 05:05:19,587
531,,,                  9V,200000552,15,0.3,121.87092,24.58012,270.4,0,2024-04-17 05:10:21,384
1063,,,                  9V,200000552,15,0.3,121.870895,24.580087,270.4,0,2024-04-17 05:14:23,858
596,,,                  9V,200000552,15,0.4,121.870967,24.58009,270.4,0,2024-04-17 05:18:26,438
415,,,                  9V,200000552,15,0.1,121.871067,24.580108,270.4,0,2024-04-17 05:22:28,297
634,,,                  9V,200000552,15,0.2,121.870873,24.58015,270.4,0,2024-04-17 05:25:30,469
459,,,                  9V,200000552,15,0.7,121.870892,24.5802,270.4,0,2024-04-17 05:30:36,323
516,,,                  9V,200000552,15,0.6,121.87113,24.580285,270.4,0,2024-04-17 05:34:38,382
353,,,                  9V,200000552,15,1.2,121.8709,24.580083,283.0,0,2024-04-17 05:38:39,246
1312,,,                  9V,200000552,15,0.5,121.870765,24.58015,270.4,0,2024-04-17 05:43:46,1028
1132,,,                  9V,200000552,15,0.4,121.87093,24.580053,270.4,0,2024-04-17 05:45:53,914
621,,,                  9V,200000552,15,0.3,121.870888,24.580035,270.4,0,2024-04-17 05:51:28,458
1140,,,                  9V,200000552,15,0.0,121.871003,24.580057,270.4,0,2024-04-17 05:53:35,932
892,,,                  9V,200000552,15,0.2,121.870997,24.579978,270.4,0,2024-04-17 05:58:57,694
642,,,                  9V,200000552,15,0.2,121.871202,24.579858,270.4,0,2024-04-17 06:03:31,464
1002,,,                  9V,200000552,15,0.1,121.871232,24.579893,270.4,0,2024-04-17 06:05:32,783
885,,,                  9V,200000552,15,0.0,121.871017,24.580052,270.4,0,2024-04-17 06:10:35,681
540,,,                  9V,200000552,15,0.4,121.870983,24.580077,270.4,0,2024-04-17 06:15:38,403
653,,,                  9V,200000552,15,0.3,121.870967,24.580073,270.4,0,2024-04-17 06:19:41,495
1136,,,                  9V,200000552,15,0.5,121.871663,24.58047,270.4,0,2024-04-17 06:24:45,918
517,,,                  9V,200000552,15,3.0,121.871623,24.58044,195.3,0,2024-04-17 06:27:47,371
1189,,,                  9V,200000552,15,0.2,121.870837,24.580097,270.4,0,2024-04-17 06:32:51,942
