fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7126,,,CT2-4609-0970%      ,123055509,15,0.0,121.379627,23.099293,223.0,0,2024-04-16 15:11:01,4845
5534,,,CT2-4609-0970%      ,123055509,15,0.0,121.379627,23.099333,153.0,0,2024-04-16 15:17:39,3655
5584,,,CT2-4609-0970%      ,123055509,15,0.0,121.379562,23.09926,187.0,0,2024-04-16 15:24:19,3747
6569,,,CT2-4609-0970%      ,123055509,15,0.0,121.379658,23.099325,29.0,0,2024-04-16 15:28:48,4447
6441,,,CT2-4609-0970%      ,123055509,15,0.0,121.37954,23.099295,252.0,0,2024-04-16 15:31:01,4386
6772,,,CT2-4609-0970%      ,123055509,15,0.0,121.379593,23.099298,258.0,0,2024-04-16 15:35:27,4596
6938,,,CT2-4609-0970%      ,123055509,15,0.0,121.379573,23.099307,264.0,0,2024-04-16 15:39:56,4734
6389,,,CT2-4609-0970%      ,123055509,15,0.0,121.379583,23.099293,311.0,0,2024-04-16 15:44:24,4300
6499,,,CT2-4609-0970%      ,123055509,15,0.1,121.379753,23.099303,92.0,0,2024-04-16 15:48:52,4388
6079,,,CT2-4609-0970%      ,123055509,15,0.1,121.379562,23.099327,277.0,0,2024-04-16 15:51:08,4085
6361,,,CT2-4609-0970%      ,123055509,15,0.0,121.37968,23.099373,346.0,0,2024-04-16 15:57:48,4308
6195,,,CT2-4609-0970%      ,123055509,15,0.0,121.379818,23.099362,95.0,0,2024-04-16 16:00:05,4154
6261,,,CT2-4609-0970%      ,123055509,15,0.1,121.379627,23.099333,260.0,0,2024-04-16 16:02:21,4161
6419,,,CT2-4609-0970%      ,123055509,15,0.0,121.379658,23.099285,180.0,0,2024-04-16 16:09:04,4325
6168,,,CT2-4609-0970%      ,123055509,15,0.0,121.379637,23.099427,342.0,0,2024-04-16 16:13:37,4119
6391,,,CT2-4609-0970%      ,123055509,15,0.0,121.379712,23.099407,7.0,0,2024-04-16 16:18:07,4307
6286,,,CT2-4609-0970%      ,123055509,15,0.0,121.37968,23.099335,105.0,0,2024-04-16 16:22:36,4215
6395,,,CT2-4609-0969%      ,123055509,15,0.0,121.379583,23.099335,270.0,0,2024-04-16 16:24:51,4300
5872,,,CT2-4609-0970%      ,123055509,15,0.0,121.379668,23.099227,138.0,0,2024-04-16 16:29:22,3942
6082,,,CT2-4609-0970%      ,123055509,15,0.0,121.379733,23.099347,97.0,0,2024-04-16 16:33:53,4122
6069,,,CT2-4609-0971%      ,123055509,15,0.0,121.379627,23.099312,231.0,0,2024-04-16 16:38:27,4052
6120,,,CT2-4609-0970%      ,123055509,15,0.0,121.37968,23.099347,112.0,0,2024-04-16 16:42:59,4098
5925,,,CT2-4609-0969%      ,123055509,15,0.0,121.379605,23.099365,129.0,0,2024-04-16 16:47:34,3989
6490,,,CT2-4609-0970%      ,123055509,15,0.0,121.379637,23.0993,158.0,0,2024-04-16 16:50:02,4406
6114,,,CT2-4609-0970%      ,123055509,15,0.0,121.379637,23.099402,60.0,0,2024-04-16 16:54:37,4167
6380,,,CT2-4609-0969%      ,123055509,15,0.0,121.379658,23.099327,87.0,0,2024-04-16 16:59:16,4336
6492,,,CT2-4609-0969%      ,123055509,15,0.0,121.379605,23.09938,194.0,0,2024-04-16 17:03:48,4465
6216,,,CT2-4609-0969%      ,123055509,15,0.0,121.379583,23.099392,295.0,0,2024-04-16 17:06:05,4221
6107,,,CT2-4609-0969%      ,123055509,15,0.0,121.379615,23.099347,156.0,0,2024-04-16 17:10:40,4139
6213,,,CT2-4609-0970%      ,123055509,15,0.0,121.37954,23.099388,148.0,0,2024-04-16 17:15:10,4204
5979,,,CT2-4609-0969%      ,123055509,15,0.0,121.37968,23.099463,68.0,0,2024-04-16 17:19:46,4051
6317,,,CT2-4609-0969%      ,123055509,15,0.0,121.379593,23.099378,216.0,0,2024-04-16 17:22:00,4297
6088,,,CT2-4609-0969%      ,123055509,15,0.0,121.379668,23.09937,118.0,0,2024-04-16 17:26:34,4154
6324,,,CT2-4609-0969%      ,123055509,15,0.0,121.379722,23.099335,180.0,0,2024-04-16 17:31:22,4321
6553,,,CT2-4609-0969%      ,123055509,15,0.0,121.379722,23.099362,226.0,0,2024-04-16 17:35:48,4482
5924,,,CT2-4609-0969%      ,123055509,15,0.0,121.379668,23.09938,290.0,0,2024-04-16 17:38:01,4057
5749,,,CT2-4609-0969%      ,123055509,15,0.0,121.3797,23.099352,139.0,0,2024-04-16 17:44:40,3931
5739,,,CT2-4609-0969%      ,123055509,15,0.0,121.37969,23.099327,207.0,0,2024-04-16 17:46:53,3930
6145,,,CT2-4609-0969%      ,123055509,15,0.0,121.379668,23.099285,233.0,0,2024-04-16 17:51:20,4233
6037,,,CT2-4609-0969%      ,123055509,15,0.0,121.379733,23.099287,153.0,0,2024-04-16 17:55:47,4139
6098,,,CT2-4609-0969%      ,123055509,15,0.0,121.379668,23.099353,149.0,0,2024-04-16 18:00:18,4197
6054,,,CT2-4609-0969%      ,123055509,15,0.0,121.379797,23.099272,124.0,0,2024-04-16 18:04:41,4147
6092,,,CT2-4609-0969%      ,123055509,15,0.0,121.3797,23.099393,324.0,0,2024-04-16 18:06:55,4165
6076,,,CT2-4609-0969%      ,123055509,15,0.0,121.379593,23.099333,244.0,0,2024-04-16 18:11:25,4154
5982,,,CT2-4609-0969%      ,123055509,15,0.0,121.379712,23.099357,254.0,0,2024-04-16 18:15:55,4114
5942,,,CT2-4609-0969%      ,123055509,15,0.0,121.379658,23.099405,0.0,0,2024-04-16 18:20:25,4109
6148,,,CT2-4609-0969%      ,123055509,15,0.0,121.379637,23.099357,319.0,0,2024-04-16 18:24:52,4259
6121,,,CT2-4609-0969%      ,123055509,15,0.0,121.37969,23.099415,41.0,0,2024-04-16 18:27:06,4208
5971,,,CT2-4609-0969%      ,123055509,15,0.0,121.379722,23.09926,95.0,0,2024-04-16 18:33:50,4135
6057,,,CT2-4609-0969%      ,123055509,15,0.0,121.379712,23.09937,346.0,0,2024-04-16 18:36:11,4175
6140,,,CT2-4609-0969%      ,123055509,15,0.1,121.379637,23.099407,300.0,0,2024-04-16 18:40:36,4252
6300,,,CT2-4609-0969%      ,123055509,15,0.0,121.379647,23.099427,0.0,0,2024-04-16 18:45:03,4376
6156,,,CT2-4609-0969%      ,123055509,15,0.0,121.379615,23.09929,229.0,0,2024-04-16 18:49:30,4252
6147,,,CT2-4609-0969%      ,123055509,15,0.0,121.379647,23.099317,55.0,0,2024-04-16 18:51:45,4273
6259,,,CT2-4609-0969%      ,123055509,15,0.1,121.379593,23.099245,202.0,0,2024-04-16 18:56:14,4368
5989,,,CT2-4609-0969%      ,123055509,15,0.0,121.379627,23.099458,4.0,0,2024-04-16 19:00:45,4141
5815,,,CT2-4609-0969%      ,123055509,15,0.0,121.379733,23.09937,89.0,0,2024-04-16 19:05:17,4000
5989,,,CT2-4609-0969%      ,123055509,15,0.1,121.379733,23.099593,62.0,0,2024-04-16 19:09:45,4126
6190,,,CT2-4609-0969%      ,123055509,15,0.0,121.379733,23.099357,74.0,0,2024-04-16 19:14:20,4280
5864,,,CT2-4609-0969%      ,123055509,15,0.0,121.379658,23.099335,34.0,0,2024-04-16 19:18:57,4019
5975,,,CT2-4609-0969%      ,123055509,15,0.0,121.379722,23.099373,57.0,0,2024-04-16 19:21:14,4126
6077,,,CT2-4609-0969%      ,123055509,15,0.0,121.37984,23.099273,74.0,0,2024-04-16 19:25:43,4197
6371,,,CT2-4609-0969%      ,123055509,15,0.1,121.379552,23.099327,260.0,0,2024-04-16 19:30:19,4455
6312,,,CT2-4609-0969%      ,123055509,15,0.1,121.379828,23.099388,71.0,0,2024-04-16 19:34:55,4418
6327,,,CT2-4609-0969%      ,123055509,15,0.0,121.37984,23.099397,186.0,0,2024-04-16 19:39:29,4448
6108,,,CT2-4609-0969%      ,123055509,15,0.1,121.379593,23.09925,235.0,0,2024-04-16 19:41:51,4259
5936,,,CT2-4609-0969%      ,123055509,15,0.0,121.37954,23.099295,235.0,0,2024-04-16 19:46:26,4134
6252,,,CT2-4609-0969%      ,123055509,15,0.0,121.37968,23.099365,86.0,0,2024-04-16 19:51:02,4355
6098,,,CT2-4609-0969%      ,123055509,15,0.1,121.3797,23.099352,68.0,0,2024-04-16 19:55:40,4276
5981,,,CT2-4609-0969%      ,123055509,15,0.0,121.379562,23.099347,267.0,0,2024-04-16 19:57:54,4191
5950,,,CT2-4609-0969%      ,123055509,15,0.0,121.379413,23.099277,239.0,0,2024-04-16 20:02:30,4142
5877,,,CT2-4609-0969%      ,123055509,15,0.0,121.37969,23.099233,191.0,0,2024-04-16 20:07:04,4103
5806,,,CT2-4609-0969%      ,123055509,15,0.0,121.37953,23.099335,48.0,0,2024-04-16 20:11:38,4044
5903,,,CT2-4609-0969%      ,123055509,15,0.0,121.379627,23.099298,115.0,0,2024-04-16 20:13:58,4116
5669,,,CT2-4609-0968%      ,123055509,15,0.1,121.37936,23.099388,324.0,0,2024-04-16 20:18:27,3913
6338,,,CT2-4609-0969%      ,123055509,15,0.0,121.379775,23.099308,70.0,0,2024-04-16 20:23:03,4411
5957,,,CT2-4609-0969%      ,123055509,15,0.0,121.379338,23.099263,272.0,0,2024-04-16 20:27:44,4140
5833,,,CT2-4609-0968%      ,123055509,15,0.0,121.379232,23.099307,292.0,0,2024-04-16 20:30:07,4043
5568,,,CT2-4609-0968%      ,123055509,15,0.0,121.37953,23.099325,78.0,0,2024-04-16 20:34:54,3859
5587,,,CT2-4609-0969%      ,123055509,15,0.0,121.379402,23.099312,309.0,0,2024-04-16 20:39:43,3843
5835,,,CT2-4609-0969%      ,123055509,15,0.0,121.379392,23.09932,112.0,0,2024-04-16 20:44:23,4017
5677,,,CT2-4609-0969%      ,123055509,15,0.0,121.379423,23.099357,43.0,0,2024-04-16 20:46:41,3921
5666,,,CT2-4609-0969%      ,123055509,15,0.2,121.378997,23.099442,281.0,0,2024-04-16 20:49:07,3876
6010,,,CT2-4609-0968%      ,123055509,15,0.0,121.379273,23.099348,259.0,0,2024-04-16 20:56:17,4134
5866,,,CT2-4609-0968%      ,123055509,15,0.1,121.37938,23.09936,75.0,0,2024-04-16 21:01:05,4015
5970,,,CT2-4609-0969%      ,123055509,15,0.0,121.379498,23.099272,309.0,0,2024-04-16 21:05:54,4105
5922,,,CT2-4609-0968%      ,123055509,15,0.0,121.379637,23.099392,270.0,0,2024-04-16 21:13:16,4071
5729,,,CT2-4609-0968%      ,123055509,15,0.0,121.379552,23.09933,230.0,0,2024-04-16 21:15:27,3911
5727,,,CT2-4609-0968%      ,123055509,15,0.0,121.37968,23.099388,102.0,0,2024-04-16 21:19:52,3911
5796,,,CT2-4609-0968%      ,123055509,15,0.0,121.379605,23.099375,294.0,0,2024-04-16 21:24:18,3984
5849,,,CT2-4609-0968%      ,123055509,15,0.0,121.379733,23.099352,36.0,0,2024-04-16 21:28:43,4026
5820,,,CT2-4609-0968%      ,123055509,15,0.0,121.379658,23.099335,254.0,0,2024-04-16 21:30:58,3991
5493,,,CT2-4609-0968%      ,123055509,15,0.0,121.3797,23.099388,19.0,0,2024-04-16 21:35:23,3768
5933,,,CT2-4609-0968%      ,123055509,15,0.0,121.37969,23.099322,195.0,0,2024-04-16 21:39:50,4089
5926,,,CT2-4609-0968%      ,123055509,15,0.0,121.379647,23.099333,274.0,0,2024-04-16 21:44:14,4115
6084,,,CT2-4609-0968%      ,123055509,15,0.0,121.379658,23.0994,337.0,0,2024-04-16 21:48:46,4244
5941,,,CT2-4609-0968%      ,123055509,15,0.0,121.379743,23.099308,102.0,0,2024-04-16 21:53:12,4131
6207,,,CT2-4609-0968%      ,123055509,15,0.0,121.379722,23.099192,170.0,0,2024-04-16 21:57:38,4297
6041,,,CT2-4609-0968%      ,123055509,15,0.0,121.37969,23.099392,57.0,0,2024-04-16 22:02:03,4185
5921,,,CT2-4609-0968%      ,123055509,15,0.0,121.379882,23.099393,71.0,0,2024-04-16 22:06:31,4097
5938,,,CT2-4609-0968%      ,123055509,15,0.0,121.37984,23.099352,221.0,0,2024-04-16 22:08:47,4121
5957,,,CT2-4609-0968%      ,123055509,15,0.1,121.379605,23.099373,292.0,0,2024-04-16 22:15:38,4114
5877,,,CT2-4609-0968%      ,123055509,15,0.1,121.37986,23.0993,107.0,0,2024-04-16 22:17:58,4099
6427,,,CT2-4609-0968%      ,123055509,15,0.1,121.379872,23.099325,73.0,0,2024-04-16 22:22:26,4493
6043,,,CT2-4609-0968%      ,123055509,15,0.0,121.379508,23.09933,250.0,0,2024-04-16 22:26:54,4204
6449,,,CT2-4609-0968%      ,123055509,15,0.2,121.379893,23.099338,88.0,0,2024-04-16 22:29:14,4507
6215,,,CT2-4609-0968%      ,123055509,15,0.1,121.379882,23.099352,60.0,0,2024-04-16 22:51:44,4376
6435,,,CT2-4609-0968%      ,123055509,15,0.1,121.379647,23.099322,261.0,0,2024-04-16 22:53:59,4507
6310,,,CT2-4609-0968%      ,123055509,15,0.2,121.380437,23.098082,143.0,0,2024-04-16 22:58:42,4439
6428,,,CT2-4609-0968%      ,123055509,15,1.9,121.378367,23.093842,208.0,0,2024-04-16 23:03:18,4500
5935,,,CT2-4609-0968%      ,123055509,15,0.1,121.378645,23.072762,288.0,0,2024-04-16 23:40:44,4135
6031,,,CT2-4609-0968%      ,123055509,15,0.0,121.378752,23.072887,44.0,0,2024-04-16 23:45:31,4212
5941,,,CT2-4609-0968%      ,123055509,15,0.0,121.378762,23.072965,10.0,0,2024-04-16 23:50:07,4156
6151,,,CT2-4609-0968%      ,123055509,15,0.0,121.378762,23.073015,24.0,0,2024-04-16 23:54:49,4304
6248,,,CT2-4609-0968%      ,123055509,15,0.0,121.378677,23.07302,273.0,0,2024-04-16 23:57:12,4369
6257,,,CT2-4609-0968%      ,123055509,15,0.0,121.37872,23.072967,137.0,0,2024-04-17 00:01:56,4365
6102,,,CT2-4609-0968%      ,123055509,15,0.0,121.378442,23.073032,269.0,0,2024-04-17 00:06:36,4252
6315,,,CT2-4609-0967%      ,123055509,15,0.1,121.378218,23.072917,253.0,0,2024-04-17 00:11:18,4404
5993,,,CT2-4609-0968%      ,123055509,15,1.3,121.376938,23.070965,211.0,0,2024-04-17 00:15:59,4185
5982,,,CT2-4609-0968%      ,123055509,15,2.0,121.374773,23.068058,214.0,0,2024-04-17 00:18:19,4154
6131,,,CT2-4609-0968%      ,123055509,15,2.1,121.370495,23.062153,216.0,0,2024-04-17 00:22:59,4255
5793,,,CT2-4609-0968%      ,123055509,15,2.1,121.36706,23.055503,203.0,0,2024-04-17 00:27:45,4009
6116,,,CT2-4609-0967%      ,123055509,15,2.1,121.365503,23.052093,202.0,0,2024-04-17 00:30:06,4225
5865,,,CT2-4609-0968%      ,123055509,15,0.9,121.363753,23.047103,188.0,0,2024-04-17 00:34:47,4048
5642,,,CT2-4609-0968%      ,123055509,15,0.1,121.36352,23.04656,217.0,0,2024-04-17 00:39:29,3881
5536,,,CT2-4609-0968%      ,123055509,15,1.0,121.363007,23.044793,194.0,0,2024-04-17 00:41:54,3807
5327,,,CT2-4609-0968%      ,123055509,15,2.7,121.35856,23.036313,202.0,0,2024-04-17 00:46:38,3645
5304,,,CT2-4609-0968%      ,123055509,15,2.4,121.356992,23.03241,200.0,0,2024-04-17 00:49:00,3622
5558,,,CT2-4609-0968%      ,123055509,15,0.1,121.357247,23.031317,161.0,0,2024-04-17 00:53:47,3819
6020,,,CT2-4609-0967%      ,123055509,15,1.8,121.361322,23.029898,108.0,0,2024-04-17 00:58:37,4180
6000,,,CT2-4609-0968%      ,123055509,15,1.7,121.3672,23.027485,105.0,0,2024-04-17 01:03:22,4157
5760,,,CT2-4609-0967%      ,123055509,15,0.2,121.368267,23.027765,48.0,0,2024-04-17 01:08:12,3941
6113,,,CT2-4609-0968%      ,123055509,15,0.3,121.368747,23.02845,45.0,0,2024-04-17 01:12:58,4210
5899,,,CT2-4609-0968%      ,123055509,15,0.2,121.36896,23.028122,150.0,0,2024-04-17 01:15:23,4068
6294,,,CT2-4609-0967%      ,123055509,15,0.2,121.369407,23.028693,55.0,0,2024-04-17 01:20:13,4351
6075,,,CT2-4609-0967%      ,123055509,15,0.2,121.369833,23.029233,62.0,0,2024-04-17 01:24:59,4219
5976,,,CT2-4609-0967%      ,123055509,15,0.2,121.370228,23.029818,8.0,0,2024-04-17 01:29:43,4124
5856,,,CT2-4609-0967%      ,123055509,15,0.1,121.370367,23.030108,25.0,0,2024-04-17 01:32:09,4045
6311,,,CT2-4609-0967%      ,123055509,15,0.2,121.370347,23.030827,0.0,0,2024-04-17 01:36:55,4389
6320,,,CT2-4609-0967%      ,123055509,15,0.2,121.370837,23.031005,68.0,0,2024-04-17 01:39:18,4380
5949,,,CT2-4609-0967%      ,123055509,15,0.5,121.371967,23.031913,54.0,0,2024-04-17 01:44:27,4149
6097,,,CT2-4609-0967%      ,123055509,15,0.3,121.372405,23.032677,21.0,0,2024-04-17 01:48:53,4269
6166,,,CT2-4609-0967%      ,123055509,15,1.4,121.372543,23.030695,197.0,0,2024-04-17 01:53:19,4306
6438,,,CT2-4609-0968%      ,123055509,15,0.7,121.37473,23.031957,46.0,0,2024-04-17 01:57:45,4489
5631,,,CT2-4609-0967%      ,123055509,15,0.5,121.375658,23.031628,110.0,0,2024-04-17 01:59:59,3889
5874,,,CT2-4609-0967%      ,123055509,15,0.7,121.3749,23.030428,62.0,0,2024-04-17 02:04:27,4029
5292,,,CT2-4609-0967%      ,123055509,15,0.8,121.377173,23.032373,43.0,0,2024-04-17 02:08:57,3632
5775,,,CT2-4609-0967%      ,123055509,15,0.7,121.379082,23.034287,41.0,0,2024-04-17 02:13:20,3964
5952,,,CT2-4609-0967%      ,123055509,15,0.7,121.381033,23.036277,41.0,0,2024-04-17 02:17:46,4128
6214,,,CT2-4609-0967%      ,123055509,15,0.7,121.381353,23.033467,180.0,0,2024-04-17 02:22:10,4321
6385,,,CT2-4609-0966%      ,123055509,15,0.8,121.383787,23.034952,52.0,0,2024-04-17 02:26:40,4462
5991,,,CT2-4609-0967%      ,123055509,15,0.8,121.385962,23.036927,45.0,0,2024-04-17 02:31:05,4179
6147,,,CT2-4609-0967%      ,123055509,15,0.8,121.387135,23.037922,47.0,0,2024-04-17 02:33:18,4290
6034,,,CT2-4609-0967%      ,123055509,15,1.0,121.389503,23.037627,140.0,0,2024-04-17 02:37:44,4189
6018,,,CT2-4609-0967%      ,123055509,15,1.0,121.392,23.034122,150.0,0,2024-04-17 02:42:09,4206
6089,,,CT2-4609-0967%      ,123055509,15,1.2,121.395317,23.036487,48.0,0,2024-04-17 02:46:36,4233
5981,,,CT2-4609-0966%      ,123055509,15,1.8,121.400938,23.033877,121.0,0,2024-04-17 02:51:04,4189
5557,,,CT2-4609-0967%      ,123055509,15,1.0,121.407082,23.03758,41.0,0,2024-04-17 02:59:54,3839
5747,,,CT2-4609-0967%      ,123055509,15,0.7,121.407872,23.036507,145.0,0,2024-04-17 03:02:07,3945
5748,,,CT2-4609-0967%      ,123055509,15,0.9,121.408693,23.033298,151.0,0,2024-04-17 03:06:34,3976
6245,,,CT2-4609-0967%      ,123055509,15,1.1,121.41216,23.035818,45.0,0,2024-04-17 03:11:01,4338
5926,,,CT2-4609-0966%      ,123055509,15,1.0,121.413557,23.035175,199.0,0,2024-04-17 03:15:31,4125
5793,,,CT2-4609-0966%      ,123055509,15,1.1,121.412917,23.033272,197.0,0,2024-04-17 03:17:42,3985
5909,,,CT2-4609-0966%      ,123055509,15,1.1,121.415818,23.034893,50.0,0,2024-04-17 03:22:08,4079
5954,,,CT2-4609-0967%      ,123055509,15,1.1,121.418943,23.03758,46.0,0,2024-04-17 03:26:37,4124
5799,,,CT2-4609-0966%      ,123055509,15,1.5,121.415072,23.03816,280.0,0,2024-04-17 03:31:02,4006
5870,,,CT2-4609-0966%      ,123055509,15,1.5,121.409482,23.037393,262.0,0,2024-04-17 03:35:28,4065
5732,,,CT2-4609-0966%      ,123055509,15,2.9,121.42274,23.033658,100.0,0,2024-04-17 03:44:24,3951
5714,,,CT2-4609-0966%      ,123055509,15,3.0,121.428393,23.033237,94.0,0,2024-04-17 03:46:37,3928
6257,,,CT2-4609-0966%      ,123055509,15,3.1,121.439957,23.032922,93.0,0,2024-04-17 03:51:03,4365
5921,,,CT2-4609-0967%      ,123055509,15,3.1,121.451348,23.032575,92.0,0,2024-04-17 03:55:29,4139
6201,,,CT2-4609-0965%      ,123055509,15,2.9,121.462282,23.032477,92.0,0,2024-04-17 04:00:00,4345
6002,,,CT2-4609-0966%      ,123055509,15,3.0,121.473535,23.032753,86.0,0,2024-04-17 04:04:29,4199
5908,,,CT2-4609-0966%      ,123055509,15,2.9,121.484053,23.032433,92.0,0,2024-04-17 04:08:57,4134
6246,,,CT2-4609-0967%      ,123055509,15,2.8,121.489237,23.032353,90.0,0,2024-04-17 04:11:07,4405
5947,,,CT2-4609-0965%      ,123055509,15,2.8,121.504842,23.032405,85.0,0,2024-04-17 04:17:49,4208
6262,,,CT2-4609-0966%      ,123055509,15,2.7,121.509845,23.032375,90.0,0,2024-04-17 04:20:02,4428
6173,,,CT2-4609-0966%      ,123055509,15,2.8,121.520192,23.03201,92.0,0,2024-04-17 04:24:30,4404
6049,,,CT2-4609-0965%      ,123055509,15,2.7,121.52529,23.031815,92.0,0,2024-04-17 04:26:43,4281
6282,,,CT2-4609-0965%      ,123055509,15,2.5,121.540308,23.031605,93.0,0,2024-04-17 04:33:29,4466
6026,,,CT2-4609-0966%      ,123055509,15,2.7,121.545418,23.031447,91.0,0,2024-04-17 04:35:42,4247
6148,,,CT2-4609-0966%      ,123055509,15,2.7,121.55552,23.031237,90.0,0,2024-04-17 04:40:06,4372
6137,,,CT2-4609-0966%      ,123055509,15,2.7,121.566133,23.03149,92.0,0,2024-04-17 04:44:39,4368
6196,,,CT2-4609-0966%      ,123055509,15,2.6,121.570933,23.030773,99.0,0,2024-04-17 04:46:54,4404
6315,,,CT2-4609-0966%      ,123055509,15,1.0,121.575978,23.035613,32.0,0,2024-04-17 04:55:52,4526
6721,,,CT2-4609-0966%      ,123055509,15,1.0,121.57697,23.03714,31.0,0,2024-04-17 04:58:08,4857
6588,,,CT2-4609-0965%      ,123055509,15,1.0,121.580042,23.041935,28.0,0,2024-04-17 05:05:04,4773
6447,,,CT2-4609-0965%      ,123055509,15,1.0,121.58224,23.045018,32.0,0,2024-04-17 05:09:37,4679
6759,,,CT2-4609-0965%      ,123055509,15,1.1,121.58432,23.047983,34.0,0,2024-04-17 05:14:04,4922
6650,,,CT2-4609-0966%      ,123055509,15,0.9,121.586228,23.05088,21.0,0,2024-04-17 05:18:40,4833
6995,,,CT2-4609-0965%      ,123055509,15,1.1,121.58754,23.052357,39.0,0,2024-04-17 05:20:55,5099
6598,,,CT2-4609-0965%      ,123055509,15,1.0,121.589653,23.05526,33.0,0,2024-04-17 05:25:22,4785
6424,,,CT2-4609-0966%      ,123055509,15,1.0,121.591712,23.058148,33.0,0,2024-04-17 05:29:50,4649
6821,,,CT2-4609-0965%      ,123055509,15,1.0,121.594047,23.06114,35.0,0,2024-04-17 05:34:19,4948
6433,,,CT2-4609-0965%      ,123055509,15,1.0,121.596267,23.064,34.0,0,2024-04-17 05:38:48,4619
6559,,,CT2-4609-0966%      ,123055509,15,1.0,121.598495,23.06685,35.0,0,2024-04-17 05:43:18,4705
6783,,,CT2-4609-0966%      ,123055509,15,1.0,121.599508,23.068272,33.0,0,2024-04-17 05:45:31,4915
6575,,,CT2-4609-0965%      ,123055509,15,1.1,121.601855,23.071095,37.0,0,2024-04-17 05:49:58,4759
6937,,,CT2-4609-0965%      ,123055509,15,0.9,121.602837,23.072485,33.0,0,2024-04-17 05:52:14,5053
6727,,,CT2-4609-0966%      ,123055509,15,1.0,121.606187,23.076695,37.0,0,2024-04-17 05:58:53,4886
6621,,,CT2-4609-0965%      ,123055509,15,1.0,121.608053,23.079628,33.0,0,2024-04-17 06:03:53,4790
6833,,,CT2-4609-0965%      ,123055509,15,1.0,121.611348,23.08386,34.0,0,2024-04-17 06:10:34,4941
6934,,,CT2-4609-0965%      ,123055509,15,0.9,121.613513,23.086613,36.0,0,2024-04-17 06:15:06,5049
6810,,,CT2-4609-0965%      ,123055509,15,1.0,121.615775,23.089562,35.0,0,2024-04-17 06:19:32,4926
6867,,,CT2-4609-0965%      ,123055509,15,1.1,121.61809,23.092485,36.0,0,2024-04-17 06:23:59,4982
6613,,,CT2-4609-0965%      ,123055509,15,1.0,121.61922,23.093898,36.0,0,2024-04-17 06:26:13,4789
6546,,,CT2-4609-0965%      ,123055509,15,1.0,121.62258,23.098122,35.0,0,2024-04-17 06:32:51,4716
6401,,,CT2-4609-0965%      ,123055509,15,1.0,121.623753,23.09949,38.0,0,2024-04-17 06:35:04,4592
6802,,,CT2-4609-0965%      ,123055509,15,0.9,121.626005,23.102393,35.0,0,2024-04-17 06:39:34,4921
6740,,,CT2-4609-0965%      ,123055509,15,1.0,121.627232,23.103783,39.0,0,2024-04-17 06:41:49,4858
6360,,,CT2-4609-0965%      ,123055509,15,1.0,121.630752,23.107938,39.0,0,2024-04-17 06:48:31,4576
6414,,,CT2-4609-0965%      ,123055509,15,1.0,121.63442,23.112153,39.0,0,2024-04-17 06:55:20,4620
6668,,,CT2-4609-0965%      ,123055509,15,1.0,121.639273,23.117903,37.0,0,2024-04-17 07:04:23,4801
6619,,,CT2-4609-0965%      ,123055509,15,1.1,121.6493,23.129493,38.0,0,2024-04-17 07:22:43,4763
6592,,,CT2-4609-0965%      ,123055509,15,2.1,121.663028,23.169787,356.0,0,2024-04-17 08:07:50,4711
6618,,,CT2-4609-0965%      ,123055509,15,1.7,121.663627,23.180442,356.0,0,2024-04-17 08:16:43,4706
6488,,,CT2-4609-0965%      ,123055509,15,1.5,121.65681,23.19518,2.0,0,2024-04-17 08:27:52,4579
6263,,,CT2-4609-0965%      ,123055509,15,2.1,121.656107,23.198708,349.0,0,2024-04-17 08:30:04,4419
6442,,,CT2-4609-0965%      ,123055509,15,1.6,121.655658,23.204548,356.0,0,2024-04-17 08:34:33,4565
6437,,,CT2-4609-0965%      ,123055509,15,1.7,121.65506,23.209647,345.0,0,2024-04-17 08:38:59,4555
6581,,,CT2-4609-0965%      ,123055509,15,1.5,121.65152,23.213922,321.0,0,2024-04-17 08:43:28,4703
6440,,,CT2-4609-0965%      ,123055509,15,1.5,121.648873,23.218765,338.0,0,2024-04-17 08:47:53,4574
6551,,,CT2-4609-0965%      ,123055509,15,1.8,121.647317,23.221447,331.0,0,2024-04-17 08:50:10,4645
6503,,,CT2-4609-0965%      ,123055509,15,1.6,121.646015,23.226693,346.0,0,2024-04-17 08:54:33,4610
6224,,,CT2-4609-0965%      ,123055509,15,0.9,121.647828,23.229673,40.0,0,2024-04-17 08:59:02,4393
6126,,,CT2-4609-0965%      ,123055509,15,1.7,121.646943,23.234687,338.0,0,2024-04-17 09:03:27,4322
6428,,,CT2-4609-0965%      ,123055509,15,1.2,121.645387,23.23929,350.0,0,2024-04-17 09:07:55,4559
6572,,,CT2-4609-0965%      ,123055509,15,1.2,121.644713,23.241325,343.0,0,2024-04-17 09:10:05,4661
