fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,WJ-NO.02,220268052,15,7.3,121.340252,23.014698,196.4,0,2024-04-23 21:29:58,283
682,,,WJ-NO.02,220268052,15,7.2,121.338817,23.008823,187.3,0,2024-04-23 21:32:54,490
496,,,WJ-NO.02,220268052,15,6.9,121.335083,22.997955,202.7,0,2024-04-23 21:38:35,354
487,,,WJ-NO.02,220268052,15,6.7,121.332547,22.99278,220.1,0,2024-04-23 21:41:34,332
572,,,WJ-NO.02,220268052,15,6.1,121.33021,22.98856,201.5,0,2024-04-23 21:44:21,401
833,,,WJ-NO.02,220268052,15,6.0,121.325062,22.980495,203.9,0,2024-04-23 21:49:55,633
444,,,WJ-NO.02,220268052,15,7.2,121.322393,22.976448,218.4,0,2024-04-23 21:52:40,325
494,,,WJ-NO.02,220268052,15,6.3,121.319692,22.972208,209.8,0,2024-04-23 21:55:29,346
679,,,WJ-NO.02,220268052,15,6.3,121.314082,22.963503,212.8,0,2024-04-23 22:01:10,487
632,,,WJ-NO.02,220268052,15,6.1,121.311182,22.959058,217.2,0,2024-04-23 22:04:00,455
785,,,WJ-NO.02,220268052,15,7.2,121.305275,22.950238,219.0,0,2024-04-23 22:09:37,591
1234,,,WJ-NO.02,220268052,15,7.1,121.300017,22.94103,213.2,0,2024-04-23 22:15:17,876
1180,,,WJ-NO.02,220268052,15,6.8,121.297845,22.936045,200.9,0,2024-04-23 22:18:06,883
510,,,WJ-NO.02,220268052,15,6.3,121.29491,22.931487,207.2,0,2024-04-23 22:20:54,366
483,,,WJ-NO.02,220268052,15,7.6,121.288865,22.921662,213.5,0,2024-04-23 22:26:44,328
760,,,WJ-NO.02,220268052,15,7.8,121.285987,22.916607,213.2,0,2024-04-23 22:29:34,576
886,,,WJ-NO.02,220268052,15,6.7,121.280162,22.90647,204.0,0,2024-04-23 22:35:17,665
623,,,WJ-NO.02,220268052,15,7.1,121.276972,22.90146,205.2,0,2024-04-23 22:38:05,439
363,,,WJ-NO.02,220268052,15,7.5,121.271113,22.891658,210.8,0,2024-04-23 22:43:41,234
620,,,WJ-NO.02,220268052,15,7.3,121.2674,22.886925,213.7,0,2024-04-23 22:46:30,440
420,,,WJ-NO.02,220268052,15,6.0,121.26355,22.882487,217.5,0,2024-04-23 22:49:16,271
910,,,WJ-NO.02,220268052,15,8.0,121.255653,22.873602,232.1,0,2024-04-23 22:54:59,694
480,,,WJ-NO.02,220268052,15,7.1,121.247883,22.864657,213.1,0,2024-04-23 23:00:42,323
483,,,WJ-NO.02,220268052,15,7.1,121.244248,22.860192,225.7,0,2024-04-23 23:03:31,324
512,,,WJ-NO.02,220268052,15,6.6,121.232947,22.845662,208.6,0,2024-04-23 23:12:40,338
617,,,WJ-NO.02,220268052,15,7.5,121.226813,22.835818,206.4,0,2024-04-23 23:18:26,433
501,,,WJ-NO.02,220268052,15,6.0,121.22137,22.825288,205.9,0,2024-04-23 23:24:18,335
537,,,WJ-NO.02,220268052,15,7.2,121.218833,22.819873,208.3,0,2024-04-23 23:27:12,357
425,,,WJ-NO.02,220268052,15,6.9,121.21663,22.814407,188.3,0,2024-04-23 23:30:08,290
830,,,WJ-NO.02,220268052,15,6.6,121.212342,22.803362,204.9,0,2024-04-23 23:36:03,614
618,,,WJ-NO.02,220268052,15,6.5,121.208892,22.792908,189.2,0,2024-04-23 23:41:47,423
622,,,WJ-NO.02,220268052,15,6.5,121.207272,22.787608,194.9,0,2024-04-23 23:44:40,441
497,,,WJ-NO.02,220268052,15,6.8,121.204738,22.782195,215.2,0,2024-04-23 23:47:36,328
512,,,WJ-NO.02,220268052,15,7.3,121.201188,22.776678,219.2,0,2024-04-23 23:50:47,335
511,,,WJ-NO.02,220268052,15,7.0,121.193253,22.76732,215.5,0,2024-04-23 23:56:55,356
499,,,WJ-NO.02,220268052,15,6.8,121.190187,22.762715,209.7,0,2024-04-23 23:59:42,353
301,,,WJ-NO.02,220268052,15,7.1,121.18781,22.757917,205.7,0,2024-04-24 00:02:28,209
559,,,WJ-NO.02,220268052,15,6.3,121.182192,22.747967,204.5,0,2024-04-24 00:08:08,405
460,,,WJ-NO.02,220268052,15,7.0,121.176047,22.738222,213.3,0,2024-04-24 00:13:45,310
908,,,WJ-NO.02,220268052,15,7.2,121.173895,22.73319,202.7,0,2024-04-24 00:16:31,695
477,,,WJ-NO.02,220268052,15,6.7,121.170832,22.728687,215.2,0,2024-04-24 00:19:19,322
882,,,WJ-NO.02,220268052,15,7.4,121.16666,22.718537,203.8,0,2024-04-24 00:24:59,676
486,,,WJ-NO.02,220268052,15,7.6,121.164898,22.713493,201.8,0,2024-04-24 00:27:47,329
837,,,WJ-NO.02,220268052,15,6.7,121.162952,22.708227,204.3,0,2024-04-24 00:30:42,637
882,,,WJ-NO.02,220268052,15,6.4,121.155598,22.699508,220.6,0,2024-04-24 00:36:18,675
866,,,WJ-NO.02,220268052,15,7.0,121.148232,22.69039,217.2,0,2024-04-24 00:42:02,647
461,,,WJ-NO.02,220268052,15,7.2,121.14514,22.685702,213.8,0,2024-04-24 00:44:48,311
1003,,,WJ-NO.02,220268052,15,7.1,121.140112,22.675448,201.7,0,2024-04-24 00:50:31,765
888,,,WJ-NO.02,220268052,15,7.0,121.138393,22.670527,203.4,0,2024-04-24 00:53:18,676
879,,,WJ-NO.02,220268052,15,6.4,121.135708,22.660368,198.3,0,2024-04-24 00:59:00,664
1005,,,WJ-NO.02,220268052,15,0.3,121.135237,22.658865,70.0,0,2024-04-24 01:01:47,777
556,,,WJ-NO.02,220268052,15,5.9,121.134817,22.656515,189.7,0,2024-04-24 01:04:40,367
1058,,,WJ-NO.02,220268052,15,0.4,121.134332,22.654003,70.0,0,2024-04-24 01:10:24,811
1242,,,WJ-NO.02,220268052,15,0.6,121.134238,22.654452,340.4,0,2024-04-24 01:13:12,954
950,,,WJ-NO.02,220268052,15,0.7,121.133953,22.655332,349.1,0,2024-04-24 01:18:56,722
632,,,WJ-NO.02,220268052,15,0.6,121.133792,22.655798,328.9,0,2024-04-24 01:21:48,443
685,,,WJ-NO.02,220268052,15,0.7,121.133498,22.656743,308.4,0,2024-04-24 01:27:24,501
563,,,WJ-NO.02,220268052,15,5.2,121.134255,22.656302,133.4,0,2024-04-24 01:30:16,380
927,,,WJ-NO.02,220268052,15,5.2,121.137495,22.653445,143.1,0,2024-04-24 01:33:12,703
423,,,WJ-NO.02,220268052,15,4.9,121.144157,22.648132,119.4,0,2024-04-24 01:38:54,285
392,,,WJ-NO.02,220268052,15,1.1,121.14553,22.648133,338.2,0,2024-04-24 01:41:45,271
365,,,WJ-NO.02,220268052,15,0.9,121.144887,22.649298,343.8,0,2024-04-24 01:47:41,248
1263,,,WJ-NO.02,220268052,15,4.6,121.145597,22.649555,129.3,0,2024-04-24 01:50:29,980
817,,,WJ-NO.02,220268052,15,1.5,121.15326,22.649422,6.8,0,2024-04-24 01:58:51,615
1175,,,WJ-NO.02,220268052,15,1.3,121.153123,22.650492,324.0,0,2024-04-24 02:01:37,843
357,,,WJ-NO.02,220268052,15,1.1,121.153022,22.651547,12.2,0,2024-04-24 02:04:25,240
419,,,WJ-NO.02,220268052,15,1.1,121.152887,22.653512,14.1,0,2024-04-24 02:09:57,286
1181,,,WJ-NO.02,220268052,15,1.6,121.152735,22.655532,4.3,0,2024-04-24 02:15:30,898
1061,,,WJ-NO.02,220268052,15,0.8,121.152675,22.656512,336.5,0,2024-04-24 02:18:18,826
619,,,WJ-NO.02,220268052,15,1.7,121.152555,22.658422,353.9,0,2024-04-24 02:23:54,436
566,,,WJ-NO.02,220268052,15,1.1,121.152567,22.659308,16.0,0,2024-04-24 02:26:42,386
549,,,WJ-NO.02,220268052,15,1.5,121.15271,22.661133,355.6,0,2024-04-24 02:32:20,384
743,,,WJ-NO.02,220268052,15,1.3,121.152798,22.662067,12.4,0,2024-04-24 02:35:11,539
416,,,WJ-NO.02,220268052,15,3.6,121.155095,22.661797,126.9,0,2024-04-24 02:40:50,276
877,,,WJ-NO.02,220268052,15,4.5,121.157887,22.65969,132.5,0,2024-04-24 02:43:35,674
932,,,WJ-NO.02,220268052,15,4.4,121.160285,22.657175,132.6,0,2024-04-24 02:46:27,723
479,,,WJ-NO.02,220268052,15,3.7,121.16437,22.652258,141.3,0,2024-04-24 02:52:02,322
359,,,WJ-NO.02,220268052,15,4.4,121.16642,22.649952,130.6,0,2024-04-24 02:54:49,242
624,,,WJ-NO.02,220268052,15,4.3,121.171737,22.645907,118.5,0,2024-04-24 03:00:29,442
608,,,WJ-NO.02,220268052,15,1.4,121.17465,22.645085,52.5,0,2024-04-24 03:03:25,425
481,,,WJ-NO.02,220268052,15,3.5,121.175493,22.646013,118.1,0,2024-04-24 03:06:24,330
479,,,WJ-NO.02,220268052,15,4.4,121.180535,22.642662,114.5,0,2024-04-24 03:12:16,323
771,,,WJ-NO.02,220268052,15,4.5,121.183468,22.640855,121.9,0,2024-04-24 03:15:12,582
889,,,WJ-NO.02,220268052,15,4.6,121.189682,22.63676,113.6,0,2024-04-24 03:20:58,672
474,,,WJ-NO.02,220268052,15,3.8,121.192427,22.6351,112.4,0,2024-04-24 03:23:52,315
473,,,WJ-NO.02,220268052,15,3.4,121.197832,22.632122,127.7,0,2024-04-24 03:29:40,316
900,,,WJ-NO.02,220268052,15,1.1,121.200513,22.630997,43.6,0,2024-04-24 03:33:00,677
430,,,WJ-NO.02,220268052,15,4.2,121.203218,22.62976,109.0,0,2024-04-24 03:35:45,284
680,,,WJ-NO.02,220268052,15,3.6,121.20616,22.628278,118.4,0,2024-04-24 03:38:33,499
519,,,WJ-NO.02,220268052,15,4.0,121.214783,22.624852,115.1,0,2024-04-24 03:47:04,352
351,,,WJ-NO.02,220268052,15,4.3,121.221737,22.622427,103.0,0,2024-04-24 03:52:46,233
476,,,WJ-NO.02,220268052,15,4.8,121.232255,22.619512,110.7,0,2024-04-24 04:01:16,320
682,,,WJ-NO.02,220268052,15,4.9,121.239782,22.617353,105.4,0,2024-04-24 04:06:54,494
689,,,WJ-NO.02,220268052,15,4.6,121.250757,22.61341,106.2,0,2024-04-24 04:15:24,497
479,,,WJ-NO.02,220268052,15,5.3,121.257838,22.610552,108.0,0,2024-04-24 04:21:02,324
616,,,WJ-NO.02,220268052,15,4.9,121.274545,22.605437,107.9,0,2024-04-24 04:32:18,428
1195,,,WJ-NO.02,220268052,15,5.1,121.278605,22.604328,102.9,0,2024-04-24 04:35:04,938
990,,,WJ-NO.02,220268052,15,5.1,121.286967,22.60183,107.9,0,2024-04-24 04:40:42,772
563,,,WJ-NO.02,220268052,15,3.4,121.294383,22.59982,79.1,0,2024-04-24 04:46:17,386
519,,,WJ-NO.02,220268052,15,4.6,121.298083,22.598743,120.1,0,2024-04-24 04:49:11,351
1010,,,WJ-NO.02,220268052,15,5.0,121.305453,22.59639,115.5,0,2024-04-24 04:54:46,794
575,,,WJ-NO.02,220268052,15,4.4,121.309477,22.594998,114.0,0,2024-04-24 04:57:33,405
806,,,WJ-NO.02,220268052,15,5.0,121.313672,22.593512,117.4,0,2024-04-24 05:00:27,594
990,,,WJ-NO.02,220268052,15,2.2,121.347472,22.581493,74.4,0,2024-04-24 05:23:08,771
548,,,WJ-NO.02,220268052,15,4.7,121.350645,22.580955,118.1,0,2024-04-24 05:26:02,380
581,,,WJ-NO.02,220268052,15,4.7,121.358635,22.57789,116.2,0,2024-04-24 05:31:37,397
422,,,WJ-NO.02,220268052,15,5.4,121.366578,22.574455,112.2,0,2024-04-24 05:37:09,300
647,,,WJ-NO.02,220268052,15,6.0,121.375543,22.57125,103.2,0,2024-04-24 05:42:53,458
565,,,WJ-NO.02,220268052,15,5.6,121.380042,22.56987,106.0,0,2024-04-24 05:45:48,381
1247,,,WJ-NO.02,220268052,15,4.9,121.384168,22.568847,114.2,0,2024-04-24 05:48:43,971
568,,,WJ-NO.02,220268052,15,6.2,121.3939,22.566315,96.0,0,2024-04-24 05:54:45,384
570,,,WJ-NO.02,220268052,15,5.9,121.403462,22.56355,114.2,0,2024-04-24 06:00:19,404
572,,,WJ-NO.02,220268052,15,5.5,121.40848,22.562042,112.8,0,2024-04-24 06:03:06,397
750,,,WJ-NO.02,220268052,15,5.8,121.417108,22.559545,109.8,0,2024-04-24 06:08:35,569
705,,,WJ-NO.02,220268052,15,6.0,121.42168,22.557898,106.6,0,2024-04-24 06:11:22,492
681,,,WJ-NO.02,220268052,15,7.0,121.431483,22.554275,100.7,0,2024-04-24 06:16:57,490
360,,,WJ-NO.02,220268052,15,0.7,121.436437,22.556902,16.5,0,2024-04-24 06:25:19,236
621,,,WJ-NO.02,220268052,15,1.6,121.438065,22.559857,27.2,0,2024-04-24 06:30:50,429
484,,,WJ-NO.02,220268052,15,2.1,121.439677,22.562832,23.6,0,2024-04-24 06:36:27,329
627,,,WJ-NO.02,220268052,15,1.3,121.440518,22.56428,4.9,0,2024-04-24 06:39:12,427
483,,,WJ-NO.02,220268052,15,2.0,121.442153,22.567103,30.8,0,2024-04-24 06:44:46,313
548,,,WJ-NO.02,220268052,15,1.6,121.443025,22.568585,42.8,0,2024-04-24 06:47:32,377
490,,,WJ-NO.02,220268052,15,1.5,121.444537,22.571495,9.3,0,2024-04-24 06:53:06,326
585,,,WJ-NO.02,220268052,15,2.0,121.446842,22.57609,30.1,0,2024-04-24 07:01:29,399
692,,,WJ-NO.02,220268052,15,2.4,121.447618,22.577615,24.8,0,2024-04-24 07:04:12,491
633,,,WJ-NO.02,220268052,15,1.5,121.449123,22.580565,26.0,0,2024-04-24 07:09:47,438
423,,,WJ-NO.02,220268052,15,1.9,121.449872,22.581993,38.1,0,2024-04-24 07:12:34,285
555,,,WJ-NO.02,220268052,15,1.8,121.450645,22.583483,22.6,0,2024-04-24 07:15:21,387
804,,,WJ-NO.02,220268052,15,1.9,121.45215,22.586348,11.1,0,2024-04-24 07:20:57,594
1120,,,WJ-NO.02,220268052,15,1.5,121.453525,22.589168,20.1,0,2024-04-24 07:26:27,828
515,,,WJ-NO.02,220268052,15,2.3,121.454215,22.590615,7.2,0,2024-04-24 07:29:17,342
1007,,,WJ-NO.02,220268052,15,1.7,121.455673,22.593508,25.6,0,2024-04-24 07:34:49,772
1485,,,WJ-NO.02,220268052,15,1.9,121.456362,22.594922,340.3,0,2024-04-24 07:37:35,1043
942,,,WJ-NO.02,220268052,15,2.0,121.45702,22.596303,27.4,0,2024-04-24 07:40:22,722
946,,,WJ-NO.02,220268052,15,1.5,121.458183,22.59898,355.9,0,2024-04-24 07:45:54,719
681,,,WJ-NO.02,220268052,15,1.9,121.458752,22.600293,22.7,0,2024-04-24 07:48:40,490
489,,,WJ-NO.02,220268052,15,2.0,121.459673,22.602918,31.1,0,2024-04-24 07:54:12,326
435,,,WJ-NO.02,220268052,15,1.5,121.460077,22.604207,9.9,0,2024-04-24 07:56:58,289
474,,,WJ-NO.02,220268052,15,1.3,121.460805,22.606752,10.1,0,2024-04-24 08:02:32,309
1177,,,WJ-NO.02,220268052,15,1.1,121.461117,22.608027,17.6,0,2024-04-24 08:05:20,837
426,,,WJ-NO.02,220268052,15,1.4,121.461605,22.610562,6.8,0,2024-04-24 08:10:53,272
425,,,WJ-NO.02,220268052,15,1.2,121.461803,22.611767,26.0,0,2024-04-24 08:13:41,273
238,,,WJ-NO.02,220268052,15,1.2,121.461903,22.612965,358.0,0,2024-04-24 08:16:29,157
877,,,WJ-NO.02,220268052,15,1.0,121.462047,22.615348,20.1,0,2024-04-24 08:22:08,659
459,,,WJ-NO.02,220268052,15,1.2,121.461962,22.617765,26.9,0,2024-04-24 08:27:40,281
558,,,WJ-NO.02,220268052,15,1.0,121.46199,22.61892,3.9,0,2024-04-24 08:30:27,380
357,,,WJ-NO.02,220268052,15,1.1,121.46184,22.620172,8.8,0,2024-04-24 08:33:14,231
421,,,WJ-NO.02,220268052,15,1.3,121.461727,22.62267,12.4,0,2024-04-24 08:38:45,275
567,,,WJ-NO.02,220268052,15,2.2,121.4617,22.623993,351.2,0,2024-04-24 08:41:32,365
515,,,WJ-NO.02,220268052,15,2.1,121.461618,22.625475,0.8,0,2024-04-24 08:44:34,333
624,,,WJ-NO.02,220268052,15,1.7,121.46136,22.628195,353.1,0,2024-04-24 08:50:06,428
625,,,WJ-NO.02,220268052,15,1.8,121.459842,22.63215,328.4,0,2024-04-24 08:55:39,443
429,,,WJ-NO.02,220268052,15,4.1,121.458673,22.634515,345.5,0,2024-04-24 08:58:25,285
416,,,WJ-NO.02,220268052,15,4.1,121.45682,22.63761,333.5,0,2024-04-24 09:01:11,281
489,,,WJ-NO.02,220268052,15,3.8,121.453432,22.643692,345.5,0,2024-04-24 09:06:48,328
408,,,WJ-NO.02,220268052,15,4.9,121.452183,22.64665,330.0,0,2024-04-24 09:09:33,266
412,,,WJ-NO.02,220268052,15,4.8,121.449233,22.653233,328.3,0,2024-04-24 09:15:07,280
491,,,WJ-NO.02,220268052,15,5.3,121.446675,22.660217,341.9,0,2024-04-24 09:20:50,318
358,,,WJ-NO.02,220268052,15,4.6,121.445525,22.663807,348.4,0,2024-04-24 09:23:37,239
494,,,WJ-NO.02,220268052,15,4.2,121.444403,22.667695,346.3,0,2024-04-24 09:26:26,336
739,,,WJ-NO.02,220268052,15,5.9,121.442998,22.674975,345.3,0,2024-04-24 09:32:04,533
741,,,WJ-NO.02,220268052,15,5.4,121.442297,22.678495,354.6,0,2024-04-24 09:34:58,536
357,,,WJ-NO.02,220268052,15,4.9,121.442253,22.681508,355.8,0,2024-04-24 09:37:51,229
299,,,WJ-NO.02,220268052,15,3.3,121.442137,22.689755,15.3,0,2024-04-24 09:43:39,196
442,,,WJ-NO.02,220268052,15,5.1,121.442683,22.697638,3.4,0,2024-04-24 09:49:17,309
509,,,WJ-NO.02,220268052,15,6.9,121.443192,22.701568,358.7,0,2024-04-24 09:52:03,333
1110,,,WJ-NO.02,220268052,15,3.5,121.443778,22.705837,3.6,0,2024-04-24 09:54:59,766
548,,,WJ-NO.02,220268052,15,4.7,121.445637,22.711837,16.1,0,2024-04-24 10:01:09,368
488,,,WJ-NO.02,220268052,15,5.6,121.446665,22.715345,25.7,0,2024-04-24 10:03:56,314
496,,,WJ-NO.02,220268052,15,6.2,121.448562,22.722012,1.2,0,2024-04-24 10:09:32,317
930,,,WJ-NO.02,220268052,15,3.6,121.449205,22.730578,16.7,0,2024-04-24 10:15:17,649
557,,,WJ-NO.02,220268052,15,2.7,121.45017,22.733985,11.8,0,2024-04-24 10:18:09,386
481,,,WJ-NO.02,220268052,15,6.2,121.452973,22.743747,13.1,0,2024-04-24 10:26:49,309
1115,,,WJ-NO.02,220268052,15,4.3,121.453828,22.747347,10.4,0,2024-04-24 10:29:43,826
432,,,WJ-NO.02,220268052,15,5.6,121.454868,22.750012,14.5,0,2024-04-24 10:32:31,298
1133,,,WJ-NO.02,220268052,15,5.9,121.457717,22.757392,19.5,0,2024-04-24 10:38:08,811
674,,,WJ-NO.02,220268052,15,5.8,121.462193,22.76989,19.3,0,2024-04-24 10:46:37,474
420,,,WJ-NO.02,220268052,15,5.0,121.463718,22.773678,36.3,0,2024-04-24 10:49:23,279
675,,,WJ-NO.02,220268052,15,6.4,121.466733,22.780812,24.0,0,2024-04-24 10:55:03,486
416,,,WJ-NO.02,220268052,15,5.1,121.468225,22.784743,13.3,0,2024-04-24 10:57:57,265
559,,,WJ-NO.02,220268052,15,4.2,121.473417,22.79723,17.0,0,2024-04-24 11:06:34,383
495,,,WJ-NO.02,220268052,15,4.7,121.476573,22.80416,25.2,0,2024-04-24 11:12:41,324
746,,,WJ-NO.02,220268052,15,5.6,121.47829,22.807222,22.3,0,2024-04-24 11:15:33,534
624,,,WJ-NO.02,220268052,15,4.9,121.481332,22.815298,358.3,0,2024-04-24 11:21:19,442
501,,,WJ-NO.02,220268052,15,6.3,121.48297,22.819632,22.4,0,2024-04-24 11:24:16,316
363,,,WJ-NO.02,220268052,15,5.4,121.484632,22.823453,10.3,0,2024-04-24 11:27:12,236
494,,,WJ-NO.02,220268052,15,3.1,121.4888,22.831427,32.9,0,2024-04-24 11:32:58,329
410,,,WJ-NO.02,220268052,15,3.7,121.492663,22.84073,32.0,0,2024-04-24 11:41:27,259
408,,,WJ-NO.02,220268052,15,5.3,121.493998,22.84397,7.6,0,2024-04-24 11:44:24,256
554,,,WJ-NO.02,220268052,15,1.7,121.495272,22.84972,27.3,0,2024-04-24 11:50:00,385
435,,,WJ-NO.02,220268052,15,2.2,121.497267,22.853087,12.4,0,2024-04-24 11:55:40,305
496,,,WJ-NO.02,220268052,15,6.4,121.491473,22.864302,336.7,0,2024-04-24 12:06:58,340
557,,,WJ-NO.02,220268052,15,5.8,121.496653,22.885093,82.5,0,2024-04-24 12:18:31,384
803,,,WJ-NO.02,220268052,15,2.8,121.500158,22.888775,38.5,0,2024-04-24 12:24:18,582
301,,,WJ-NO.02,220268052,15,3.4,121.503507,22.8929,35.9,0,2024-04-24 12:29:57,195
497,,,WJ-NO.02,220268052,15,2.8,121.508778,22.899288,35.5,0,2024-04-24 12:38:20,362
353,,,WJ-NO.02,220268052,15,3.0,121.512548,22.903508,49.2,0,2024-04-24 12:43:59,233
359,,,WJ-NO.02,220268052,15,4.6,121.514507,22.905565,44.3,0,2024-04-24 12:46:47,250
504,,,WJ-NO.02,220268052,15,4.2,121.516457,22.907567,27.9,0,2024-04-24 12:49:35,360
469,,,WJ-NO.02,220268052,15,3.8,121.520227,22.911702,56.3,0,2024-04-24 12:55:17,324
401,,,WJ-NO.02,220268052,15,2.4,121.522002,22.9137,47.2,0,2024-04-24 12:58:04,287
531,,,WJ-NO.02,220268052,15,3.0,121.525298,22.917542,42.6,0,2024-04-24 13:03:40,380
371,,,WJ-NO.02,220268052,15,3.4,121.526885,22.919512,50.6,0,2024-04-24 13:06:37,254
305,,,WJ-NO.02,220268052,15,4.5,121.528405,22.921413,87.1,0,2024-04-24 13:09:25,220
474,,,WJ-NO.02,220268052,15,3.1,121.532197,22.925735,24.8,0,2024-04-24 13:15:43,319
328,,,WJ-NO.02,220268052,15,2.2,121.53408,22.927767,25.6,0,2024-04-24 13:18:39,221
287,,,WJ-NO.02,220268052,15,4.7,121.535957,22.929792,58.3,0,2024-04-24 13:21:32,196
354,,,WJ-NO.02,220268052,15,3.8,121.539878,22.933758,38.1,0,2024-04-24 13:27:15,229
1000,,,WJ-NO.02,220268052,15,4.9,121.542032,22.935665,46.0,0,2024-04-24 13:30:10,711
299,,,WJ-NO.02,220268052,15,3.8,121.543968,22.937648,33.5,0,2024-04-24 13:33:02,207
560,,,WJ-NO.02,220268052,15,2.5,121.54877,22.947982,20.6,0,2024-04-24 13:44:39,378
425,,,WJ-NO.02,220268052,15,1.9,121.548622,22.950723,15.2,0,2024-04-24 13:47:34,281
480,,,WJ-NO.02,220268052,15,1.5,121.549335,22.952442,10.8,0,2024-04-24 13:50:23,314
524,,,WJ-NO.02,220268052,15,2.5,121.550397,22.954648,15.7,0,2024-04-24 13:53:17,341
427,,,WJ-NO.02,220268052,15,4.7,121.552533,22.95764,46.7,0,2024-04-24 13:59:03,268
908,,,WJ-NO.02,220268052,15,3.4,121.552223,22.960323,355.5,0,2024-04-24 14:02:01,698
553,,,WJ-NO.02,220268052,15,3.1,121.555173,22.965358,25.0,0,2024-04-24 14:10:58,371
1010,,,WJ-NO.02,220268052,15,1.9,121.556007,22.967008,20.0,0,2024-04-24 14:13:46,768
496,,,WJ-NO.02,220268052,15,2.1,121.557423,22.970968,18.3,0,2024-04-24 14:19:17,323
1301,,,WJ-NO.02,220268052,15,2.1,121.559682,22.977015,34.0,0,2024-04-24 14:27:37,900
362,,,WJ-NO.02,220268052,15,2.2,121.561857,22.980607,62.7,0,2024-04-24 14:33:10,245
301,,,WJ-NO.02,220268052,15,4.4,121.56288,22.982975,358.5,0,2024-04-24 14:36:01,177
696,,,WJ-NO.02,220268052,15,2.7,121.563847,22.987797,45.3,0,2024-04-24 14:41:33,509
503,,,WJ-NO.02,220268052,15,2.6,121.564942,22.98953,45.7,0,2024-04-24 14:44:19,330
357,,,WJ-NO.02,220268052,15,6.0,121.567072,22.993342,344.0,0,2024-04-24 14:49:54,233
528,,,WJ-NO.02,220268052,15,3.9,121.567572,22.995967,329.7,0,2024-04-24 14:52:44,349
357,,,WJ-NO.02,220268052,15,5.5,121.567463,22.999008,12.2,0,2024-04-24 14:55:32,228
413,,,WJ-NO.02,220268052,15,2.6,121.567432,23.004225,338.9,0,2024-04-24 15:01:06,262
413,,,WJ-NO.02,220268052,15,3.2,121.566582,23.020857,10.7,0,2024-04-24 15:21:02,264
537,,,WJ-NO.02,220268052,15,3.6,121.567012,23.022723,20.7,0,2024-04-24 15:24:00,389
355,,,WJ-NO.02,220268052,15,6.8,121.567063,23.024962,14.0,0,2024-04-24 15:26:48,236
399,,,WJ-NO.02,220268052,15,3.5,121.565425,23.029312,286.1,0,2024-04-24 15:32:39,256
343,,,WJ-NO.02,220268052,15,3.2,121.56554,23.034353,23.3,0,2024-04-24 15:41:25,223
480,,,WJ-NO.02,220268052,15,2.1,121.566297,23.038057,42.3,0,2024-04-24 15:47:16,309
543,,,WJ-NO.02,220268052,15,4.5,121.566173,23.043125,311.0,0,2024-04-24 15:53:13,388
420,,,WJ-NO.02,220268052,15,3.7,121.565395,23.044817,293.0,0,2024-04-24 15:56:14,271
403,,,WJ-NO.02,220268052,15,3.4,121.563778,23.046883,319.5,0,2024-04-24 16:02:31,262
566,,,WJ-NO.02,220268052,15,5.0,121.563912,23.047615,359.0,0,2024-04-24 16:05:17,379
352,,,WJ-NO.02,220268052,15,1.3,121.564535,23.048813,77.8,0,2024-04-24 16:08:13,233
636,,,WJ-NO.02,220268052,15,5.4,121.566512,23.050753,74.7,0,2024-04-24 16:13:51,459
303,,,WJ-NO.02,220268052,15,4.4,121.57066,23.052265,107.4,0,2024-04-24 16:19:42,193
242,,,WJ-NO.02,220268052,15,3.2,121.573157,23.052083,28.5,0,2024-04-24 16:22:31,159
241,,,WJ-NO.02,220268052,15,2.3,121.576997,23.055992,51.9,0,2024-04-24 16:30:53,167
409,,,WJ-NO.02,220268052,15,2.4,121.578277,23.057363,22.5,0,2024-04-24 16:33:42,274
687,,,WJ-NO.02,220268052,15,5.5,121.578052,23.058982,283.6,0,2024-04-24 16:39:18,505
682,,,WJ-NO.02,220268052,15,4.3,121.574777,23.060005,306.8,0,2024-04-24 16:42:07,508
279,,,WJ-NO.02,220268052,15,3.3,121.571475,23.060907,246.7,0,2024-04-24 16:44:54,179
341,,,WJ-NO.02,220268052,15,4.7,121.564827,23.062845,311.4,0,2024-04-24 16:50:32,219
113,,,WJ-NO.02,220268052,15,4.2,121.55667,23.067213,314.8,0,2024-04-24 16:58:48,87
297,,,WJ-NO.02,220268052,15,4.6,121.554233,23.069577,315.5,0,2024-04-24 17:01:37,197
297,,,WJ-NO.02,220268052,15,6.1,121.552345,23.073282,335.9,0,2024-04-24 17:04:25,197
408,,,WJ-NO.02,220268052,15,5.4,121.553733,23.081758,4.0,0,2024-04-24 17:10:04,269
629,,,WJ-NO.02,220268052,15,6.5,121.555395,23.08861,8.3,0,2024-04-24 17:15:40,440
414,,,WJ-NO.02,220268052,15,5.9,121.555908,23.092142,15.5,0,2024-04-24 17:18:33,299
1235,,,WJ-NO.02,220268052,15,4.4,121.556923,23.095452,18.4,0,2024-04-24 17:21:21,824
459,,,WJ-NO.02,220268052,15,3.1,121.559317,23.101727,342.5,0,2024-04-24 17:27:08,316
431,,,WJ-NO.02,220268052,15,5.0,121.560065,23.105395,356.7,0,2024-04-24 17:30:05,282
