fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,61876,200001234,15,3.2,118.80815,23.595467,219.2,30,2024-04-29 06:29:57,4108
5789,,,61876,200001234,15,3.1,118.805093,23.592442,238.1,30,2024-04-29 06:34:52,3957
6220,,,61876,200001234,15,3.1,118.802893,23.590365,226.3,30,2024-04-29 06:38:22,4244
5783,,,,200001234,15,3.1,118.800733,23.588233,223.0,30,2024-04-29 06:41:52,3928
5894,,,,200001234,15,2.4,118.797613,23.585372,230.2,30,2024-04-29 06:46:52,3997
5830,,,,200001234,15,2.4,118.796213,23.583898,216.7,30,2024-04-29 06:49:22,3917
6071,,,,200001234,15,2.6,118.793307,23.58041,214.3,30,2024-04-29 06:54:51,4122
6157,,,61876,200001234,15,3.1,118.791373,23.57771,209.6,30,2024-04-29 06:58:51,4165
5783,,,61876,200001234,15,3.1,118.791373,23.57771,209.6,30,2024-04-29 06:58:51,3899
6002,,,61876,200001234,15,3.0,118.788707,23.574138,219.6,30,2024-04-29 07:04:22,4068
6628,,,61876,200001234,15,2.7,118.786053,23.570548,220.7,30,2024-04-29 07:09:51,4513
5898,,,61876,200001234,15,2.7,118.786053,23.570548,220.7,30,2024-04-29 07:09:51,3973
6270,,,61876,200001234,15,2.9,118.782213,23.564453,202.4,30,2024-04-29 07:18:51,4249
5900,,,61876,200001234,15,2.9,118.780827,23.562418,203.8,30,2024-04-29 07:21:51,3964
5883,,,61876,200001234,15,2.9,118.780827,23.562418,203.8,30,2024-04-29 07:21:51,3932
5990,,,61876,200001234,15,2.9,118.780827,23.562418,203.8,30,2024-04-29 07:21:51,3994
5976,,,61876,200001234,15,3.0,118.771907,23.547878,187.4,30,2024-04-29 07:42:51,4032
6049,,,61876,200001234,15,3.0,118.771907,23.547878,187.4,30,2024-04-29 07:42:51,4076
5846,,,61876,200001234,15,3.0,118.771907,23.547878,187.4,30,2024-04-29 07:42:51,3932
6137,,,,200001234,15,2.6,118.7532,23.493668,117.3,30,2024-04-29 09:07:47,4152
6203,,,,200001234,15,2.6,118.7532,23.493668,117.3,30,2024-04-29 09:07:47,4217
6688,,,,200001234,15,2.6,118.7532,23.493668,117.3,30,2024-04-29 09:07:47,4539
5968,,,61876,200001234,15,2.8,118.748933,23.491158,13.3,0,2024-04-29 09:33:15,4010
6342,,,61876,200001234,15,2.8,118.748933,23.491158,13.3,0,2024-04-29 09:33:15,4266
6655,,,61876,200001234,15,3.2,118.75025,23.496467,7.2,30,2024-04-29 09:39:44,4474
6309,,,61876,200001234,15,3.2,118.75025,23.496467,7.2,30,2024-04-29 09:39:44,4240
6202,,,61876,200001234,15,3.2,118.75025,23.496467,7.2,30,2024-04-29 09:39:44,4166
6885,,,,200001234,15,2.9,118.751987,23.513127,352.6,30,2024-04-29 09:59:15,4679
6434,,,,200001234,15,2.9,118.751987,23.513127,352.6,30,2024-04-29 09:59:15,4342
6375,,,61876,200001234,15,3.0,118.750817,23.518717,4.1,30,2024-04-29 10:06:20,4287
6477,,,,200001234,15,2.5,118.750293,23.520948,338.8,30,2024-04-29 10:09:15,4362
6701,,,,200001234,15,2.9,118.749067,23.525467,358.3,30,2024-04-29 10:15:15,4543
6326,,,,200001234,15,2.8,118.74884,23.527032,353.1,30,2024-04-29 10:17:15,4259
6266,,,61876,200001234,15,2.5,118.749067,23.53247,22.5,30,2024-04-29 10:24:15,4212
6536,,,61876,200001234,15,3.0,118.74956,23.533983,16.0,30,2024-04-29 10:26:15,4389
6438,,,61876,200001234,15,3.0,118.751587,23.53851,24.7,30,2024-04-29 10:32:15,4322
6315,,,61876,200001234,15,3.1,118.753347,23.541563,33.3,0,2024-04-29 10:36:15,4208
6084,,,61876,200001234,15,3.4,118.755347,23.544502,26.2,30,2024-04-29 10:40:15,4058
6564,,,61876,200001234,15,3.4,118.756373,23.545973,30.0,30,2024-04-29 10:42:15,4373
6142,,,61876,200001234,15,3.2,118.75924,23.550557,22.8,30,2024-04-29 10:48:15,4078
6361,,,61876,200001234,15,3.0,118.760947,23.553745,9.6,30,2024-04-29 10:52:15,4199
6141,,,61876,200001234,15,3.0,118.762733,23.557452,19.6,30,2024-04-29 10:57:15,4014
6509,,,,200001234,15,3.0,118.762733,23.557452,19.6,30,2024-04-29 10:57:15,4280
6245,,,,200001234,15,3.1,118.766507,23.563297,20.8,30,2024-04-29 11:04:46,4107
6180,,,,200001234,15,3.0,118.768813,23.566127,42.3,30,2024-04-29 11:08:46,4102
6328,,,61876,200001234,15,3.5,118.77136,23.569413,21.5,0,2024-04-29 11:13:17,4174
6300,,,61876,200001234,15,3.0,118.772907,23.571742,28.2,0,2024-04-29 11:16:16,4145
6322,,,61876,200001234,15,3.4,118.77508,23.575412,37.2,0,2024-04-29 11:20:46,4147
5932,,,61876,200001234,15,3.2,118.77648,23.57793,27.5,0,2024-04-29 11:23:50,3893
6052,,,61876,200001234,15,3.4,118.77735,23.57965,21.1,30,2024-04-29 11:25:50,3966
6202,,,61876,200001234,15,3.4,118.77735,23.57965,21.1,30,2024-04-29 11:25:50,4070
5833,,,,200001234,15,2.9,118.78072,23.586348,22.3,30,2024-04-29 11:33:50,3808
6004,,,,200001234,15,2.8,118.784213,23.592325,35.4,30,2024-04-29 11:41:19,3934
6279,,,61876,200001234,15,3.2,118.786507,23.596275,35.2,0,2024-04-29 11:46:19,4112
6237,,,61876,200001234,15,3.4,118.787893,23.599135,26.8,0,2024-04-29 11:49:49,4075
6171,,,61876,200001234,15,3.0,118.7893,23.602483,16.8,30,2024-04-29 11:53:51,4042
6207,,,61876,200001234,15,3.3,118.791333,23.605867,15.3,30,2024-04-29 11:58:18,4036
5889,,,61876,200001234,15,3.0,118.79344,23.608822,35.5,30,2024-04-29 12:02:19,3794
5879,,,61876,200001234,15,3.7,118.7957,23.61165,18.6,30,2024-04-29 12:06:27,3812
6165,,,61876,200001234,15,3.0,118.797307,23.613642,41.8,0,2024-04-29 12:09:19,3983
6060,,,61876,200001234,15,3.0,118.800107,23.61707,39.2,30,2024-04-29 12:14:19,3922
6089,,,61876,200001234,15,3.0,118.800107,23.61707,39.2,30,2024-04-29 12:14:19,3939
6152,,,,200001234,15,2.3,118.802693,23.620715,60.5,30,2024-04-29 12:21:47,3983
5939,,,,200001234,15,4.5,118.8046,23.62179,127.8,30,2024-04-29 12:24:57,3845
6094,,,61876,200001234,15,4.4,118.804983,23.61705,171.9,30,2024-04-29 12:30:47,3955
6391,,,61876,200001234,15,4.4,118.804983,23.61705,171.9,30,2024-04-29 12:30:47,4146
5957,,,61876,200001234,15,7.5,118.805227,23.601605,180.0,30,2024-04-29 12:38:45,3831
5922,,,61876,200001234,15,7.5,118.805227,23.601605,180.0,30,2024-04-29 12:38:45,3800
6017,,,61876,200001234,15,7.1,118.805707,23.587482,178.7,30,2024-04-29 12:45:45,3865
5763,,,61876,200001234,15,7.1,118.805707,23.587482,178.7,30,2024-04-29 12:45:45,3698
5747,,,61876,200001234,15,7.1,118.805707,23.587482,178.7,30,2024-04-29 12:45:45,3684
5696,,,61876,200001234,15,3.5,118.754117,23.5704,337.9,30,2024-04-29 14:10:26,3603
6019,,,61876,200001234,15,3.5,118.754117,23.5704,337.9,30,2024-04-29 14:10:26,3842
5846,,,61876,200001234,15,3.5,118.754117,23.5704,337.9,30,2024-04-29 14:10:26,3715
5917,,,61876,200001234,15,3.5,118.754117,23.5704,337.9,30,2024-04-29 14:10:26,3729
6052,,,61876,200001234,15,2.9,118.743893,23.579652,306.0,30,2024-04-29 14:25:55,3821
5777,,,61876,200001234,15,2.9,118.743893,23.579652,306.0,30,2024-04-29 14:25:55,3631
5638,,,61876,200001234,15,2.9,118.743893,23.579652,306.0,30,2024-04-29 14:25:55,3557
