fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4932,,,,412091818,15,0.4,120.034,26.387867,6.0,0,2024-04-26 16:52:14,3217
5045,,,YU60918---8 60%,412091818,15,0.4,120.03398,26.387923,6.0,0,2024-04-26 16:54:21,3299
5459,,,,412091818,15,0.4,120.033893,26.387983,6.0,0,2024-04-26 17:00:36,3566
5666,,,,412091818,15,1.5,120.033953,26.387948,6.0,0,2024-04-26 17:04:49,3747
5954,,,YU60918---8 60%,412091818,15,0.5,120.033787,26.388195,6.0,0,2024-04-26 17:17:23,3939
5879,,,,412091818,15,0.7,120.033713,26.388157,6.0,0,2024-04-26 17:21:36,3912
5784,,,,412091818,15,1.3,120.033693,26.388312,6.0,0,2024-04-26 17:27:53,3853
5737,,,,412091818,15,0.8,120.03364,26.388282,16.0,0,2024-04-26 17:29:59,3797
5929,,,YU60918---8 60%,412091818,15,0.9,120.033413,26.388408,6.0,0,2024-04-26 17:38:23,3945
5785,,,,412091818,15,0.7,120.03322,26.388388,6.0,0,2024-04-26 17:42:35,3824
5897,,,YU60918---8 60%,412091818,15,0.5,120.032987,26.388475,6.0,0,2024-04-26 17:50:59,3939
6004,,,YU60918---8 60%,412091818,15,0.5,120.032813,26.38851,6.0,0,2024-04-26 17:57:16,3994
5688,,,,412091818,15,0.7,120.032693,26.38847,6.0,0,2024-04-26 18:01:58,3785
6121,,,,412091818,15,0.8,120.032733,26.388467,296.0,0,2024-04-26 18:04:33,4071
5938,,,,412091818,15,0.4,120.032713,26.388452,6.0,0,2024-04-26 18:06:40,3957
5821,,,,412091818,15,0.0,120.032593,26.388455,6.0,0,2024-04-26 18:15:04,3911
5934,,,,412091818,15,0.9,120.0325,26.38842,6.0,0,2024-04-26 18:21:21,3986
5823,,,,412091818,15,0.7,120.03238,26.388405,206.0,0,2024-04-26 18:29:44,3896
5727,,,,412091818,15,0.6,120.032367,26.388402,226.0,0,2024-04-26 18:33:57,3852
5442,,,,412091818,15,0.5,120.032167,26.388323,6.0,0,2024-04-26 18:50:48,3638
5868,,,,412091818,15,0.7,120.032207,26.38831,6.0,0,2024-04-26 18:55:01,3956
5656,,,YU60918---8 60%,412091818,15,0.4,120.0322,26.388318,6.0,0,2024-04-26 18:57:08,3780
5208,,,YU60918---8 60%,412091818,15,1.6,120.03208,26.388252,6.0,0,2024-04-26 19:09:52,3409
5684,,,YU60918---8 60%,412091818,15,3.0,120.0321,26.388228,236.0,0,2024-04-26 19:14:04,3739
5385,,,,412091818,15,0.5,120.032107,26.388277,6.0,0,2024-04-26 19:18:17,3518
5289,,,YU60918---8 60%,412091818,15,0.5,120.032027,26.38816,6.0,0,2024-04-26 19:22:29,3448
5335,,,YU60918---8 60%,412091818,15,0.7,120.032093,26.388187,6.0,0,2024-04-26 19:26:41,3481
5137,,,YU60918---8 60%,412091818,15,0.2,120.032093,26.388228,6.0,0,2024-04-26 19:28:48,3359
5454,,,YU60918---8 60%,412091818,15,1.3,120.032073,26.388222,6.0,0,2024-04-26 19:41:23,3564
5461,,,YU60918---8 60%,412091818,15,1.0,120.03196,26.388182,6.0,0,2024-04-26 19:47:40,3583
5170,,,YU60918---8 60%,412091818,15,0.3,120.031973,26.388118,6.0,0,2024-04-26 19:51:52,3366
5226,,,YU60918---8 50%,412091818,15,1.4,120.031993,26.38814,5.0,0,2024-04-26 19:56:04,3389
5241,,,,412091818,15,0.2,120.03198,26.38812,6.0,0,2024-04-26 20:08:48,3393
5565,,,YU60918---8 60%,412091818,15,1.3,120.031973,26.388132,286.0,0,2024-04-26 20:10:54,3606
5226,,,YU60918---8 60%,412091818,15,0.3,120.031933,26.38811,6.0,0,2024-04-26 20:13:03,3387
5141,,,YU60918---8 60%,412091818,15,0.6,120.03198,26.388103,6.0,0,2024-04-26 20:17:15,3314
5212,,,,412091818,15,0.6,120.031913,26.38805,6.0,0,2024-04-26 20:23:33,3372
5389,,,,412091818,15,1.3,120.031907,26.388082,6.0,0,2024-04-26 20:25:41,3487
5165,,,YU60918---8 60%,412091818,15,1.5,120.031847,26.38807,6.0,0,2024-04-26 20:29:53,3351
5279,,,YU60918---8 60%,412091818,15,0.6,120.03196,26.387893,36.0,0,2024-04-26 20:40:57,3408
5361,,,,412091818,15,2.0,120.031813,26.388057,6.0,0,2024-04-26 20:45:08,3466
5167,,,YU60918---8 60%,412091818,15,0.7,120.031867,26.387938,6.0,0,2024-04-26 20:49:24,3340
5001,,,,412091818,15,0.9,120.03192,26.387915,85.0,0,2024-04-26 20:53:35,3209
5580,,,YU60918---8 60%,412091818,15,0.7,120.0318,26.38793,6.0,0,2024-04-26 20:59:58,3618
4934,,,YU60918---8 60%,412091818,15,0.8,120.031867,26.387898,355.0,0,2024-04-26 21:04:10,3194
4878,,,,412091818,15,0.5,120.03178,26.387917,6.0,0,2024-04-26 21:08:23,3144
5374,,,YU60918---8 60%,412091818,15,0.6,120.031733,26.387925,6.0,0,2024-04-26 21:16:52,3468
5202,,,YU60918---8 60%,412091818,15,0.3,120.031787,26.38784,6.0,0,2024-04-26 21:25:20,3365
4940,,,YU60918---8 60%,412091818,15,0.5,120.03176,26.387903,6.0,0,2024-04-26 21:31:42,3161
5112,,,YU60918---8 60%,412091818,15,0.2,120.03176,26.387858,5.0,0,2024-04-26 21:40:10,3266
5329,,,,412091818,15,0.7,120.03174,26.387862,6.0,0,2024-04-26 21:44:25,3424
5253,,,YU60918---8 60%,412091818,15,0.6,120.031727,26.387842,6.0,0,2024-04-26 21:48:41,3359
5273,,,YU60918---8 60%,412091818,15,1.1,120.031693,26.387845,6.0,0,2024-04-26 21:57:11,3390
5306,,,YU60918---8 50%,412091818,15,0.5,120.031653,26.387802,6.0,0,2024-04-26 22:01:53,3385
4883,,,YU60918---8 60%,412091818,15,0.8,120.03194,26.387757,6.0,0,2024-04-26 22:09:07,3063
4835,,,YU60918---8 60%,412091818,15,0.7,120.03188,26.387753,5.0,0,2024-04-26 22:13:21,3071
5028,,,,412091818,15,0.9,120.031927,26.38781,6.0,0,2024-04-26 22:17:33,3169
5394,,,,412091818,15,0.5,120.031847,26.387738,5.0,0,2024-04-26 22:25:56,3497
5329,,,,412091818,15,0.4,120.031893,26.387663,6.0,0,2024-04-26 22:32:15,3440
5504,,,,412091818,15,0.4,120.031847,26.387443,6.0,0,2024-04-26 22:38:33,3583
5683,,,,412091818,15,0.8,120.031807,26.3873,5.0,0,2024-04-26 22:42:44,3702
5420,,,,412091818,15,1.1,120.03188,26.387198,5.0,0,2024-04-26 22:49:02,3516
5528,,,YU60918---8 60%,412091818,15,1.4,120.031907,26.387113,6.0,0,2024-04-26 22:57:27,3582
5299,,,YU60918---8 60%,412091818,15,0.8,120.03184,26.38715,5.0,0,2024-04-26 23:01:41,3424
5339,,,YU60918---8 60%,412091818,15,0.3,120.031987,26.387148,6.0,0,2024-04-26 23:03:47,3459
5301,,,YU60918---8 50%,412091818,15,0.2,120.031907,26.38709,5.0,0,2024-04-26 23:12:10,3439
5302,,,,412091818,15,1.0,120.031987,26.387052,5.0,0,2024-04-26 23:18:36,3443
5514,,,,412091818,15,0.4,120.032007,26.387093,6.0,0,2024-04-26 23:20:41,3575
5518,,,YU60918---8 60%,412091818,15,0.1,120.031967,26.387018,6.0,0,2024-04-26 23:26:59,3585
5282,,,,412091818,15,1.9,120.032033,26.387043,305.0,0,2024-04-26 23:29:05,3397
5434,,,,412091818,15,0.6,120.031993,26.387053,6.0,0,2024-04-26 23:33:20,3525
5308,,,YU60918---8 50%,412091818,15,0.8,120.0321,26.38706,5.0,0,2024-04-26 23:41:45,3432
5462,,,YU60918---8 60%,412091818,15,0.4,120.03208,26.38703,5.0,0,2024-04-26 23:48:01,3555
5935,,,YU60918---8 50%,412091818,15,0.3,120.032173,26.386962,5.0,0,2024-04-26 23:52:13,3864
5500,,,,412091818,15,1.6,120.0322,26.386903,5.0,0,2024-04-26 23:56:23,3566
5424,,,,412091818,15,0.4,120.032413,26.386832,6.0,0,2024-04-27 00:02:42,3537
5635,,,,412091818,15,0.7,120.032513,26.386802,245.0,0,2024-04-27 00:06:54,3669
5332,,,,412091818,15,3.1,120.032887,26.386658,16.0,0,2024-04-27 00:19:29,3419
5550,,,YU60918---8 60%,412091818,15,0.6,120.03326,26.386745,6.0,0,2024-04-27 00:32:07,3581
5177,,,,412091818,15,0.2,120.033187,26.38666,5.0,0,2024-04-27 00:36:25,3312
5006,,,YU60918---8 50%,412091818,15,0.8,120.033233,26.386672,35.0,0,2024-04-27 00:40:37,3220
5498,,,YU60918---8 50%,412091818,15,0.8,120.033387,26.386767,6.0,0,2024-04-27 00:47:00,3533
5000,,,YU60918---8 50%,412091818,15,0.5,120.033387,26.386753,5.0,0,2024-04-27 00:49:31,3210
5027,,,YU60918---8 50%,412091818,15,0.6,120.0336,26.386885,5.0,0,2024-04-27 01:06:03,3197
5260,,,YU60918---8 50%,412091818,15,0.5,120.033693,26.386877,5.0,0,2024-04-27 01:12:20,3370
5154,,,,412091818,15,0.2,120.033713,26.386918,5.0,0,2024-04-27 01:20:45,3315
4888,,,,412091818,15,0.5,120.033753,26.386947,5.0,0,2024-04-27 01:24:58,3135
5136,,,,412091818,15,1.0,120.033667,26.387028,5.0,0,2024-04-27 01:27:01,3335
5615,,,YU60918---8 60%,412091818,15,0.2,120.03378,26.386962,5.0,0,2024-04-27 01:33:22,3657
5255,,,YU60918---8 60%,412091818,15,0.6,120.033787,26.38699,5.0,0,2024-04-27 01:37:33,3423
5689,,,YU60918---8 60%,412091818,15,0.2,120.033733,26.386985,6.0,0,2024-04-27 01:39:39,3713
5277,,,,412091818,15,0.1,120.033747,26.386978,5.0,0,2024-04-27 01:45:56,3443
5558,,,YU60918---8 50%,412091818,15,0.7,120.0338,26.387023,5.0,0,2024-04-27 01:50:08,3625
5535,,,,412091818,15,1.3,120.03378,26.387018,5.0,0,2024-04-27 01:58:30,3608
5235,,,,412091818,15,0.6,120.033793,26.387012,5.0,0,2024-04-27 02:09:00,3392
5298,,,YU60918---8 50%,412091818,15,0.3,120.03386,26.387038,5.0,0,2024-04-27 02:17:25,3432
5347,,,,412091818,15,1.4,120.033907,26.387017,5.0,0,2024-04-27 02:23:42,3469
5373,,,,412091818,15,1.0,120.033847,26.38705,5.0,0,2024-04-27 02:46:44,3533
5424,,,YU60918---8 50%,412091818,15,0.5,120.033847,26.387072,5.0,0,2024-04-27 02:53:07,3583
5374,,,YU60918---8 50%,412091818,15,0.3,120.033913,26.38707,5.0,0,2024-04-27 03:03:37,3550
5710,,,,412091818,15,1.1,120.033947,26.387123,5.0,0,2024-04-27 03:09:56,3774
5477,,,YU60918---8 50%,412091818,15,0.3,120.033893,26.38715,5.0,0,2024-04-27 03:12:01,3631
5592,,,YU60918---8 50%,412091818,15,1.4,120.033907,26.38719,315.0,0,2024-04-27 03:18:26,3705
5482,,,YU60918---8 50%,412091818,15,0.3,120.033853,26.387127,5.0,0,2024-04-27 03:22:37,3610
5533,,,YU60918---8 50%,412091818,15,0.8,120.03394,26.387148,5.0,0,2024-04-27 03:26:48,3659
5374,,,,412091818,15,0.9,120.033947,26.387163,5.0,0,2024-04-27 03:30:58,3563
5549,,,YU60918---8 50%,412091818,15,0.6,120.033927,26.387225,5.0,0,2024-04-27 03:39:24,3708
5483,,,,412091818,15,0.8,120.033947,26.387212,6.0,0,2024-04-27 03:43:38,3671
5868,,,,412091818,15,0.9,120.033927,26.387273,55.0,0,2024-04-27 03:47:52,3909
5811,,,,412091818,15,0.8,120.033933,26.38725,95.0,0,2024-04-27 03:49:58,3882
5504,,,,412091818,15,0.3,120.033967,26.387287,5.0,0,2024-04-27 03:59:23,3650
5538,,,YU60918---8 50%,412091818,15,1.2,120.03398,26.387318,5.0,0,2024-04-27 04:06:14,3717
5561,,,YU60918---8 50%,412091818,15,0.9,120.033933,26.387297,5.0,0,2024-04-27 04:10:25,3729
5750,,,,412091818,15,0.4,120.033933,26.387358,5.0,0,2024-04-27 04:14:39,3864
5669,,,YU60918---8 50%,412091818,15,0.6,120.03398,26.387335,5.0,0,2024-04-27 04:20:56,3801
5814,,,,412091818,15,0.3,120.03404,26.387448,5.0,0,2024-04-27 04:23:02,3921
5481,,,,412091818,15,0.5,120.033967,26.38739,5.0,0,2024-04-27 04:29:21,3691
5900,,,YU60918---8 50%,412091818,15,0.3,120.033927,26.387438,5.0,0,2024-04-27 04:37:48,3999
5732,,,,412091818,15,0.5,120.034007,26.387428,5.0,0,2024-04-27 04:44:11,3855
5783,,,,412091818,15,1.6,120.033947,26.38746,5.0,0,2024-04-27 04:46:15,3923
5888,,,,412091818,15,1.2,120.033933,26.387555,315.0,0,2024-04-27 04:52:37,3989
5878,,,,412091818,15,0.8,120.033953,26.387623,5.0,0,2024-04-27 04:58:55,3994
5715,,,YU60918---8 50%,412091818,15,0.2,120.034007,26.387687,5.0,0,2024-04-27 05:05:12,3879
6111,,,YU60918---8 50%,412091818,15,0.4,120.034013,26.387693,5.0,0,2024-04-27 05:09:24,4134
6115,,,,412091818,15,0.5,120.0339,26.387715,5.0,0,2024-04-27 05:13:39,4158
5898,,,,412091818,15,0.8,120.033947,26.387737,5.0,0,2024-04-27 05:19:55,3996
5874,,,YU60918---8 50%,412091818,15,0.6,120.0339,26.387738,5.0,0,2024-04-27 05:26:11,3995
5717,,,YU60918---8 50%,412091818,15,0.2,120.0339,26.387805,5.0,0,2024-04-27 05:28:17,3896
6077,,,YU60918---8 50%,412091818,15,0.4,120.03396,26.387898,5.0,0,2024-04-27 05:32:30,4162
6125,,,YU60918---8 50%,412091818,15,0.6,120.033873,26.387918,5.0,0,2024-04-27 05:36:42,4183
6201,,,,412091818,15,0.3,120.033873,26.388008,5.0,0,2024-04-27 05:38:48,4237
5856,,,YU60918---8 50%,412091818,15,0.6,120.03372,26.387963,5.0,0,2024-04-27 05:42:59,4021
5809,,,,412091818,15,0.5,120.033667,26.388068,5.0,0,2024-04-27 05:51:25,4002
5758,,,,412091818,15,0.8,120.033633,26.388118,5.0,0,2024-04-27 05:55:36,3983
5825,,,YU60918---8 50%,412091818,15,0.3,120.033513,26.38824,5.0,0,2024-04-27 06:02:54,4026
5348,,,YU60918---8 50%,412091818,15,0.9,120.03334,26.388307,5.0,0,2024-04-27 06:11:20,3665
5500,,,YU60918---8 50%,412091818,15,0.3,120.033227,26.388317,5.0,0,2024-04-27 06:13:26,3761
6026,,,YU60918---8 50%,412091818,15,0.9,120.0332,26.388338,5.0,0,2024-04-27 06:17:40,4130
6097,,,YU60918---8 50%,412091818,15,0.3,120.033193,26.38837,5.0,0,2024-04-27 06:19:44,4171
5937,,,YU60918---8 50%,412091818,15,1.1,120.0331,26.38839,305.0,0,2024-04-27 06:26:07,4043
5933,,,,412091818,15,0.3,120.032853,26.3884,5.0,0,2024-04-27 06:30:19,4065
6197,,,,412091818,15,0.4,120.032887,26.38844,5.0,0,2024-04-27 06:32:25,4264
6032,,,YU60918---8 50%,412091818,15,0.7,120.032753,26.388438,5.0,0,2024-04-27 06:38:41,4148
5983,,,,412091818,15,0.1,120.03274,26.388452,5.0,0,2024-04-27 06:42:53,4129
6201,,,,412091818,15,1.1,120.0326,26.388428,5.0,0,2024-04-27 06:44:58,4268
5867,,,,412091818,15,0.2,120.032547,26.388403,5.0,0,2024-04-27 06:49:10,4005
6047,,,YU60918---8 50%,412091818,15,0.3,120.032387,26.388345,5.0,0,2024-04-27 06:59:40,4140
6119,,,YU60918---8 50%,412091818,15,0.3,120.03236,26.38827,5.0,0,2024-04-27 07:01:44,4186
6004,,,YU60918---8 50%,412091818,15,0.6,120.032273,26.388282,5.0,0,2024-04-27 07:08:03,4101
6196,,,,412091818,15,1.3,120.03224,26.388268,205.0,0,2024-04-27 07:12:15,4233
6313,,,YU60918---8 50%,412091818,15,1.4,120.032147,26.388187,165.0,0,2024-04-27 07:22:45,4356
6389,,,YU60918---8 50%,412091818,15,0.9,120.0321,26.388128,5.0,0,2024-04-27 07:31:10,4361
6114,,,YU60918---8 50%,412091818,15,1.0,120.032,26.388183,5.0,0,2024-04-27 07:35:22,4179
6119,,,,412091818,15,1.3,120.03204,26.388238,5.0,0,2024-04-27 07:37:28,4163
6376,,,YU60918---8 50%,412091818,15,0.7,120.0321,26.388112,5.0,0,2024-04-27 07:43:44,4349
6232,,,YU60918---8 60%,412091818,15,0.6,120.031967,26.388037,6.0,0,2024-04-27 07:47:57,4254
6116,,,YU60918---8 50%,412091818,15,0.2,120.03194,26.387917,5.0,0,2024-04-27 08:07:21,4106
6053,,,,412091818,15,0.4,120.031887,26.387953,5.0,0,2024-04-27 08:09:26,4079
6147,,,YU60918---8 50%,412091818,15,0.8,120.03188,26.387997,5.0,0,2024-04-27 08:13:38,4143
6365,,,,412091818,15,0.1,120.031887,26.387872,5.0,0,2024-04-27 08:19:53,4289
6383,,,YU60918---8 50%,412091818,15,0.7,120.031867,26.387827,5.0,0,2024-04-27 08:24:06,4326
6290,,,,412091818,15,0.7,120.031867,26.387858,5.0,0,2024-04-27 08:36:42,4276
6726,,,YU60918---8 50%,412091818,15,0.4,120.031753,26.387875,5.0,0,2024-04-27 08:38:48,4579
6212,,,,412091818,15,1.1,120.031787,26.387798,45.0,0,2024-04-27 08:43:57,4199
6493,,,,412091818,15,0.9,120.03182,26.387813,5.0,0,2024-04-27 08:52:20,4413
6086,,,YU60918---8 50%,412091818,15,1.6,120.031813,26.387785,5.0,0,2024-04-27 08:56:32,4123
5922,,,YU60918---8 50%,412091818,15,1.6,120.03186,26.387798,35.0,0,2024-04-27 08:58:40,3971
5971,,,YU60918---8 50%,412091818,15,1.2,120.031813,26.38771,5.0,0,2024-04-27 09:04:56,3986
6334,,,YU60918---8 50%,412091818,15,1.1,120.031833,26.387772,235.0,0,2024-04-27 09:09:10,4247
6165,,,,412091818,15,1.2,120.031807,26.387795,65.0,0,2024-04-27 09:13:24,4135
6096,,,,412091818,15,0.1,120.03176,26.387787,5.0,0,2024-04-27 09:28:09,4096
5929,,,YU60918---8 50%,412091818,15,0.8,120.031793,26.387702,5.0,0,2024-04-27 09:38:40,4005
6022,,,YU60918---8 50%,412091818,15,0.6,120.031827,26.387712,5.0,0,2024-04-27 09:47:06,4063
5864,,,YU60918---8 50%,412091818,15,1.4,120.0318,26.387673,5.0,0,2024-04-27 09:51:18,3927
5916,,,,412091818,15,0.7,120.0318,26.387628,5.0,0,2024-04-27 09:53:24,3971
6140,,,,412091818,15,1.7,120.03182,26.387628,195.0,0,2024-04-27 09:57:36,4116
6205,,,YU60918---8 50%,412091818,15,0.5,120.031867,26.38764,5.0,0,2024-04-27 10:06:20,4180
6158,,,YU60918---8 50%,412091818,15,0.6,120.031807,26.387583,5.0,0,2024-04-27 10:10:31,4133
5932,,,YU60918---8 50%,412091818,15,1.7,120.031687,26.387697,175.0,0,2024-04-27 10:14:45,3940
6125,,,,412091818,15,0.7,120.03176,26.387623,5.0,0,2024-04-27 10:16:49,4098
5996,,,,412091818,15,0.4,120.03176,26.387608,5.0,0,2024-04-27 10:23:10,4048
6436,,,YU60918---8 50%,412091818,15,0.0,120.031747,26.387573,5.0,0,2024-04-27 10:25:15,4363
6370,,,YU60918---8 50%,412091818,15,0.4,120.031767,26.387552,5.0,0,2024-04-27 10:29:30,4296
6325,,,,412091818,15,0.9,120.031867,26.387442,5.0,0,2024-04-27 10:35:49,4260
6265,,,,412091818,15,2.5,120.031867,26.387525,345.0,0,2024-04-27 10:37:54,4201
6208,,,,412091818,15,0.5,120.031753,26.387522,5.0,0,2024-04-27 10:44:13,4189
6382,,,YU60918---8 50%,412091818,15,0.1,120.03182,26.387498,5.0,0,2024-04-27 10:52:36,4311
6534,,,,412091818,15,0.5,120.031827,26.387522,5.0,0,2024-04-27 10:56:49,4427
6251,,,,412091818,15,1.2,120.03174,26.387487,225.0,0,2024-04-27 11:03:06,4218
6019,,,,412091818,15,0.1,120.031787,26.387457,5.0,0,2024-04-27 11:07:20,4033
5971,,,,412091818,15,0.8,120.031833,26.387413,5.0,0,2024-04-27 11:09:26,4016
6252,,,,412091818,15,0.9,120.031787,26.387422,105.0,0,2024-04-27 11:13:39,4204
6026,,,YU60918---8 50%,412091818,15,0.6,120.031847,26.387312,235.0,0,2024-04-27 11:28:23,4006
5969,,,,412091818,15,0.4,120.031807,26.38731,5.0,0,2024-04-27 11:32:35,3957
6125,,,,412091818,15,1.0,120.03184,26.387297,5.0,0,2024-04-27 11:36:47,4084
6175,,,YU60918---8 50%,412091818,15,0.3,120.03194,26.387192,5.0,0,2024-04-27 11:45:10,4085
6188,,,YU60918---8 50%,412091818,15,0.7,120.03202,26.387105,335.0,0,2024-04-27 11:51:30,4107
6034,,,,412091818,15,0.8,120.032133,26.387005,5.0,0,2024-04-27 11:57:46,4017
6237,,,,412091818,15,0.3,120.032167,26.386928,5.0,0,2024-04-27 12:03:33,4125
6298,,,,412091818,15,0.1,120.03286,26.38683,5.0,0,2024-04-27 12:21:09,4143
6044,,,,412091818,15,0.5,120.03316,26.38679,5.0,0,2024-04-27 12:25:20,3985
6543,,,YU60918---8 50%,412091818,15,0.5,120.03324,26.38685,5.0,0,2024-04-27 12:29:32,4313
6482,,,,412091818,15,0.1,120.033433,26.386858,5.0,0,2024-04-27 12:31:37,4294
5966,,,,412091818,15,0.8,120.033667,26.386967,5.0,0,2024-04-27 12:42:05,3904
5808,,,,412091818,15,0.4,120.033787,26.386915,5.0,0,2024-04-27 12:46:17,3800
5554,,,,412091818,15,0.6,120.033707,26.38695,5.0,0,2024-04-27 12:48:23,3635
5061,,,YU60918---8 50%,412091818,15,0.9,120.033853,26.386988,5.0,0,2024-04-27 12:58:52,3288
5653,,,YU60918---8 50%,412091818,15,1.5,120.033893,26.387023,145.0,0,2024-04-27 13:13:36,3689
6230,,,YU60918---8 50%,412091818,15,0.2,120.03382,26.387017,5.0,0,2024-04-27 13:17:50,4090
5917,,,YU60918---8 50%,412091818,15,0.7,120.033847,26.387035,5.0,0,2024-04-27 13:24:08,3896
5828,,,YU60918---8 50%,412091818,15,1.0,120.033847,26.387062,5.0,0,2024-04-27 13:30:26,3788
5680,,,,412091818,15,0.9,120.033767,26.387147,5.0,0,2024-04-27 13:34:35,3687
5489,,,YU60918---8 50%,412091818,15,1.2,120.0338,26.387122,5.0,0,2024-04-27 13:43:02,3601
5598,,,,412091818,15,1.4,120.033893,26.387023,145.0,0,2024-04-27 13:51:28,3666
5847,,,YU60918---8 50%,412091818,15,0.9,120.03386,26.387115,5.0,0,2024-04-27 13:53:33,3826
6072,,,,412091818,15,1.0,120.03394,26.387128,5.0,0,2024-04-27 14:04:46,3979
6074,,,,412091818,15,0.7,120.03392,26.387078,5.0,0,2024-04-27 14:13:11,3957
6024,,,,412091818,15,1.5,120.033913,26.387148,335.0,0,2024-04-27 14:17:23,3918
6289,,,,412091818,15,1.2,120.033967,26.387093,245.0,0,2024-04-27 14:23:44,4099
6116,,,,412091818,15,1.2,120.03388,26.38709,95.0,0,2024-04-27 14:27:59,3967
6284,,,YU60918---8 50%,412091818,15,1.0,120.03386,26.387112,5.0,0,2024-04-27 14:32:12,4056
6058,,,,412091818,15,0.5,120.03396,26.38711,5.0,0,2024-04-27 14:36:23,3921
5994,,,,412091818,15,1.3,120.033913,26.387128,305.0,0,2024-04-27 14:38:32,3862
6045,,,,412091818,15,1.8,120.033967,26.387172,15.0,0,2024-04-27 15:06:15,3890
5782,,,YU60918---8 50%,412091818,15,0.3,120.033927,26.387208,5.0,0,2024-04-27 15:12:32,3724
5862,,,YU60918---8 50%,412091818,15,2.9,120.033947,26.387233,195.0,0,2024-04-27 15:20:56,3790
5808,,,YU60918---8 50%,412091818,15,1.0,120.034,26.387213,235.0,0,2024-04-27 15:23:04,3754
5344,,,YU60918---8 50%,412091818,15,1.4,120.033973,26.387267,305.0,0,2024-04-27 15:27:15,3449
5524,,,YU60918---8 50%,412091818,15,1.7,120.033973,26.387278,5.0,0,2024-04-27 15:33:32,3568
5608,,,YU60918---8 50%,412091818,15,0.2,120.033993,26.387277,5.0,0,2024-04-27 15:37:43,3623
5913,,,,412091818,15,1.8,120.034013,26.387275,255.0,0,2024-04-27 15:39:51,3829
5754,,,YU60918---8 50%,412091818,15,1.8,120.03396,26.38732,115.0,0,2024-04-27 15:46:08,3713
5590,,,YU60918---8 50%,412091818,15,0.6,120.034013,26.387313,5.0,0,2024-04-27 15:48:15,3618
5729,,,YU60918---8 50%,412091818,15,0.6,120.034,26.387345,5.0,0,2024-04-27 15:54:32,3682
5800,,,YU60918---8 50%,412091818,15,0.2,120.034027,26.387338,5.0,0,2024-04-27 16:05:02,3741
5845,,,,412091818,15,0.7,120.03398,26.387427,165.0,0,2024-04-27 16:14:03,3788
5531,,,,412091818,15,0.1,120.03398,26.387413,5.0,0,2024-04-27 16:16:10,3587
5546,,,YU60918---8 50%,412091818,15,0.8,120.034013,26.387485,225.0,0,2024-04-27 16:26:39,3609
5944,,,YU60918---8 50%,412091818,15,0.3,120.03406,26.38744,5.0,0,2024-04-27 16:35:04,3899
6095,,,YU60918---8 50%,412091818,15,1.8,120.034047,26.387498,65.0,0,2024-04-27 16:37:09,4008
5982,,,,412091818,15,1.1,120.034,26.387545,265.0,0,2024-04-27 16:43:28,3945
5663,,,,412091818,15,0.7,120.034027,26.387547,5.0,0,2024-04-27 16:47:38,3736
5666,,,YU60918---8 50%,412091818,15,0.4,120.03398,26.387618,5.0,0,2024-04-27 16:51:52,3741
5863,,,,412091818,15,1.2,120.034013,26.387622,305.0,0,2024-04-27 16:56:06,3905
5925,,,,412091818,15,1.1,120.033987,26.387675,15.0,0,2024-04-27 16:58:11,3949
6094,,,,412091818,15,0.8,120.034,26.387687,5.0,0,2024-04-27 17:04:29,4041
5990,,,,412091818,15,1.0,120.03392,26.387888,5.0,0,2024-04-27 17:10:45,3970
5920,,,,412091818,15,1.0,120.033993,26.387718,85.0,0,2024-04-27 17:19:09,3947
5779,,,,412091818,15,1.3,120.034007,26.387718,5.0,0,2024-04-27 17:21:15,3875
5779,,,YU60918---8 50%,412091818,15,0.7,120.033947,26.387795,285.0,0,2024-04-27 17:25:26,3882
6049,,,YU60918---8 50%,412091818,15,1.1,120.033867,26.387883,55.0,0,2024-04-27 17:38:04,4059
5717,,,YU60918---8 50%,412091818,15,1.1,120.03384,26.387935,5.0,0,2024-04-27 17:44:20,3830
6112,,,,412091818,15,2.5,120.033807,26.38819,215.0,0,2024-04-27 17:56:59,4177
5829,,,YU60918---8 50%,412091818,15,2.6,120.033653,26.388235,45.0,0,2024-04-27 18:04:04,3960
6289,,,,412091818,15,1.5,120.033647,26.388252,5.0,0,2024-04-27 18:08:37,4305
5972,,,YU60918---8 50%,412091818,15,1.2,120.033407,26.388262,235.0,0,2024-04-27 18:18:04,4056
5720,,,,412091818,15,1.2,120.033407,26.388262,235.0,0,2024-04-27 18:23:14,3896
5892,,,,412091818,15,1.2,120.033407,26.388262,235.0,0,2024-04-27 18:25:50,4023
5994,,,,412091818,15,0.5,120.0331,26.388393,5.0,0,2024-04-27 18:33:31,4084
5825,,,YU60918---8 50%,412091818,15,0.4,120.032827,26.38843,5.0,0,2024-04-27 18:40:14,3948
5608,,,YU60918---8 50%,412091818,15,0.6,120.032687,26.388392,5.0,0,2024-04-27 18:44:25,3809
5830,,,,412091818,15,1.4,120.032613,26.38842,215.0,0,2024-04-27 18:48:37,3990
5560,,,YU60918---8 50%,412091818,15,0.8,120.032333,26.388377,345.0,0,2024-04-27 19:01:18,3762
5704,,,YU60918---8 50%,412091818,15,1.6,120.0323,26.388398,5.0,0,2024-04-27 19:05:28,3849
