fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,,--008-- 90%,139839008,15,0.0,121.409447,25.184443,9.0,0,2024-04-24 12:06:37,273
241,,,,139839008,15,0.0,121.409507,25.18444,9.0,0,2024-04-24 12:08:49,184
440,,,,139839008,15,0.0,121.409473,25.184442,9.0,0,2024-04-24 12:11:01,287
554,,,,139839008,15,0.0,121.409533,25.184435,9.0,0,2024-04-24 12:17:38,381
501,,,,139839008,15,0.0,121.409453,25.184458,9.0,0,2024-04-24 12:22:02,360
490,,,,139839008,15,0.0,121.409473,25.184443,9.0,0,2024-04-24 12:26:27,341
239,,,,139839008,15,0.0,121.409493,25.184455,9.0,0,2024-04-24 12:30:53,155
580,,,,139839008,15,0.0,121.40952,25.184443,9.0,0,2024-04-24 12:35:17,411
409,,,,139839008,15,0.1,121.409533,25.184438,9.0,0,2024-04-24 12:39:42,282
283,,,,139839008,15,0.0,121.40954,25.184428,9.0,0,2024-04-24 12:41:55,182
614,,,,139839008,15,0.0,121.409507,25.184423,9.0,0,2024-04-24 12:46:19,440
501,,,,139839008,15,0.0,121.409473,25.18443,9.0,0,2024-04-24 12:50:43,357
868,,,,139839008,15,0.0,121.40944,25.184417,9.0,0,2024-04-24 12:55:09,624
340,,,,139839008,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 12:59:33,236
415,,,,139839008,15,0.0,121.409453,25.184412,9.0,0,2024-04-24 13:03:59,282
369,,,,139839008,15,0.0,121.409453,25.184412,9.0,0,2024-04-24 13:03:59,252
303,,,,139839008,15,0.0,121.409467,25.184408,9.0,0,2024-04-24 13:10:35,218
497,,,,139839008,15,0.0,121.40944,25.184415,9.0,0,2024-04-24 13:15:01,338
500,,,,139839008,15,0.0,121.40948,25.184422,9.0,0,2024-04-24 13:19:25,347
630,,,,139839008,15,0.0,121.40944,25.184428,9.0,0,2024-04-24 13:23:51,465
298,,,,139839008,15,0.0,121.409473,25.1844,9.0,0,2024-04-24 13:26:03,192
998,,,,139839008,15,0.0,121.409453,25.184395,9.0,0,2024-04-24 13:30:28,709
423,,,,139839008,15,0.0,121.409467,25.184412,9.0,0,2024-04-24 13:34:57,299
1073,,,,139839008,15,0.0,121.409473,25.184398,9.0,0,2024-04-24 13:39:24,797
616,,,,139839008,15,0.0,121.40944,25.184397,9.0,0,2024-04-24 13:43:48,433
894,,,,139839008,15,0.0,121.40948,25.184387,9.0,0,2024-04-24 13:48:14,672
475,,,,139839008,15,0.0,121.409787,25.184398,9.0,0,2024-04-24 13:52:38,309
520,,,,139839008,15,0.0,121.409793,25.184407,9.0,0,2024-04-24 13:54:49,337
494,,,,139839008,15,0.0,121.409787,25.184393,9.0,0,2024-04-24 13:59:15,328
418,,,,139839008,15,0.0,121.409827,25.184375,9.0,0,2024-04-24 14:04:03,295
243,,,,139839008,15,0.0,121.409767,25.184395,9.0,0,2024-04-24 14:08:27,164
302,,,,139839008,15,0.0,121.409793,25.18439,9.0,0,2024-04-24 14:12:52,190
1006,,,,139839008,15,0.0,121.40978,25.184395,9.0,0,2024-04-24 14:15:04,764
619,,,,139839008,15,0.0,121.409767,25.184412,9.0,0,2024-04-24 14:19:28,433
567,,,,139839008,15,0.3,121.409807,25.184393,239.0,0,2024-04-24 14:23:54,384
490,,,,139839008,15,0.0,121.409473,25.1844,9.0,0,2024-04-24 14:28:18,307
301,,,,139839008,15,0.0,121.409473,25.184387,9.0,0,2024-04-24 14:32:42,201
343,,,,139839008,15,0.0,121.40954,25.184412,9.0,0,2024-04-24 14:37:08,201
693,,,,139839008,15,0.0,121.40948,25.184407,9.0,0,2024-04-24 14:41:31,506
501,,,,139839008,15,0.0,121.40944,25.184393,9.0,0,2024-04-24 14:45:56,328
489,,,,139839008,15,0.0,121.409533,25.184423,9.0,0,2024-04-24 14:48:09,337
818,,,,139839008,15,0.0,121.409507,25.184398,9.0,0,2024-04-24 14:52:34,611
605,,,,139839008,15,0.0,121.409453,25.184412,9.0,0,2024-04-24 14:57:01,414
439,,,,139839008,15,0.0,121.4095,25.184413,9.0,0,2024-04-24 15:01:26,276
936,,,,139839008,15,0.0,121.40946,25.184387,9.0,0,2024-04-24 15:05:50,655
407,,,,139839008,15,0.0,121.409487,25.184392,9.0,0,2024-04-24 15:08:01,284
463,,,,139839008,15,0.0,121.409507,25.184413,9.0,0,2024-04-24 15:12:27,316
207,,,,139839008,15,0.0,121.40952,25.184423,9.0,0,2024-04-24 15:16:52,133
411,,,,139839008,15,0.0,121.409533,25.18441,9.0,0,2024-04-24 15:21:18,262
535,,,,139839008,15,0.0,121.409507,25.184423,9.0,0,2024-04-24 15:25:43,387
181,,,,139839008,15,0.0,121.40948,25.184403,9.0,0,2024-04-24 15:30:07,128
493,,,--008-- 90%,139839008,15,0.0,121.40954,25.184425,9.0,0,2024-04-24 15:32:20,331
684,,,,139839008,15,0.0,121.409467,25.184422,9.0,0,2024-04-24 15:36:46,497
620,,,,139839008,15,0.0,121.4095,25.184447,9.0,0,2024-04-24 15:41:10,432
676,,,,139839008,15,0.0,121.409493,25.184405,9.0,0,2024-04-24 15:45:35,477
478,,,,139839008,15,0.0,121.409467,25.184417,9.0,0,2024-04-24 15:50:05,307
541,,,,139839008,15,0.0,121.40948,25.184425,9.0,0,2024-04-24 15:54:39,386
1235,,,,139839008,15,0.0,121.409447,25.184398,9.0,0,2024-04-24 15:56:51,844
494,,,,139839008,15,0.0,121.409447,25.184398,9.0,0,2024-04-24 15:56:51,341
412,,,,139839008,15,0.0,121.409533,25.184433,9.0,0,2024-04-24 16:05:41,262
540,,,--008-- 90%,139839008,15,0.0,121.40958,25.184462,9.0,0,2024-04-24 16:07:56,393
242,,,,139839008,15,0.0,121.40946,25.184423,9.0,0,2024-04-24 16:14:31,166
490,,,,139839008,15,0.0,121.40944,25.184397,9.0,0,2024-04-24 16:16:45,342
428,,,,139839008,15,0.0,121.4095,25.184413,9.0,0,2024-04-24 16:23:23,286
426,,,,139839008,15,0.0,121.40944,25.184412,9.0,0,2024-04-24 16:25:36,271
435,,,,139839008,15,0.0,121.409487,25.184405,9.0,0,2024-04-24 16:30:01,295
621,,,,139839008,15,0.0,121.409493,25.184413,9.0,0,2024-04-24 16:34:25,440
231,,,,139839008,15,0.0,121.4095,25.184425,9.0,0,2024-04-24 16:38:54,151
466,,,,139839008,15,0.0,121.40952,25.184397,9.0,0,2024-04-24 16:43:22,310
406,,,,139839008,15,0.0,121.40952,25.184407,9.0,0,2024-04-24 16:47:46,274
924,,,,139839008,15,0.0,121.40952,25.184407,9.0,0,2024-04-24 16:47:46,630
229,,,,139839008,15,0.0,121.40944,25.184425,9.0,0,2024-04-24 16:54:46,158
420,,,,139839008,15,0.0,121.40944,25.184418,9.0,0,2024-04-24 16:59:10,290
464,,,,139839008,15,0.0,121.40946,25.18443,9.0,0,2024-04-24 17:03:36,311
295,,,,139839008,15,0.0,121.40946,25.18443,9.0,0,2024-04-24 17:03:36,195
290,,,,139839008,15,0.0,121.409473,25.184412,9.0,0,2024-04-24 17:10:12,199
627,,,,139839008,15,0.0,121.409467,25.184437,9.0,0,2024-04-24 17:14:38,438
1001,,,,139839008,15,0.0,121.40946,25.184412,9.0,0,2024-04-24 17:19:03,739
239,,,,139839008,15,0.0,121.40946,25.1844,9.0,0,2024-04-24 17:23:27,168
369,,,,139839008,15,0.0,121.409433,25.184392,9.0,0,2024-04-24 17:25:40,244
295,,,--008-- 90%,139839008,15,0.0,121.409413,25.184367,9.0,0,2024-04-24 17:30:06,190
419,,,,139839008,15,0.0,121.40944,25.18445,9.0,0,2024-04-24 17:36:43,273
713,,,,139839008,15,0.0,121.409447,25.18442,9.0,0,2024-04-24 17:38:55,530
493,,,,139839008,15,0.0,121.409367,25.18433,9.0,0,2024-04-24 17:41:08,352
551,,,--008-- 90%,139839008,15,0.0,121.409453,25.184412,9.0,0,2024-04-24 17:47:45,380
1046,,,,139839008,15,0.0,121.40932,25.184262,9.0,0,2024-04-24 17:52:10,720
561,,,,139839008,15,0.0,121.40946,25.184397,9.0,0,2024-04-24 17:56:34,390
558,,,,139839008,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 17:58:47,392
303,,,,139839008,15,0.0,121.409507,25.184417,9.0,0,2024-04-24 18:03:33,194
460,,,,139839008,15,0.0,121.409473,25.184438,9.0,0,2024-04-24 18:07:57,310
413,,,,139839008,15,0.0,121.40946,25.184417,9.0,0,2024-04-24 18:12:22,284
537,,,,139839008,15,0.0,121.409473,25.184442,9.0,0,2024-04-24 18:14:35,364
381,,,,139839008,15,0.0,121.409433,25.184405,9.0,0,2024-04-24 18:19:01,253
1316,,,,139839008,15,0.0,121.409467,25.184417,9.0,0,2024-04-24 18:25:37,891
478,,,,139839008,15,0.0,121.409473,25.184422,9.0,0,2024-04-24 18:27:50,315
728,,,,139839008,15,0.0,121.409487,25.184415,9.0,0,2024-04-24 18:32:15,550
491,,,,139839008,15,0.0,121.409393,25.184432,9.0,0,2024-04-24 18:36:39,338
433,,,--008-- 90%,139839008,15,0.0,121.409473,25.184427,9.0,0,2024-04-24 18:41:05,294
750,,,,139839008,15,0.0,121.409473,25.184397,9.0,0,2024-04-24 18:45:30,571
415,,,,139839008,15,0.0,121.409473,25.18441,9.0,0,2024-04-24 18:49:54,270
493,,,,139839008,15,0.0,121.409487,25.184372,9.0,0,2024-04-24 18:52:07,330
304,,,,139839008,15,0.0,121.409407,25.18437,9.0,0,2024-04-24 18:56:33,213
409,,,,139839008,15,0.0,121.40944,25.18438,9.0,0,2024-04-24 19:00:57,283
745,,,,139839008,15,0.0,121.409393,25.184403,9.0,0,2024-04-24 19:03:10,564
359,,,,139839008,15,0.0,121.409393,25.184403,9.0,0,2024-04-24 19:03:10,264
859,,,,139839008,15,0.0,121.40944,25.184385,9.0,0,2024-04-24 19:11:59,649
489,,,,139839008,15,0.0,121.409413,25.184422,9.0,0,2024-04-24 19:14:12,327
491,,,,139839008,15,0.0,121.409447,25.184397,9.0,0,2024-04-24 19:20:48,345
414,,,,139839008,15,0.0,121.40946,25.184362,9.0,0,2024-04-24 19:23:02,282
503,,,,139839008,15,0.0,121.409453,25.184378,9.0,0,2024-04-24 19:29:39,344
420,,,,139839008,15,0.0,121.409453,25.184398,9.0,0,2024-04-24 19:31:51,286
617,,,,139839008,15,0.0,121.409447,25.184345,9.0,0,2024-04-24 19:38:29,444
300,,,,139839008,15,0.0,121.409447,25.184345,9.0,0,2024-04-24 19:38:29,206
364,,,,139839008,15,0.0,121.409487,25.184402,9.0,0,2024-04-24 19:42:54,241
241,,,,139839008,15,0.0,121.409447,25.184368,9.0,0,2024-04-24 19:49:30,165
492,,,,139839008,15,0.0,121.409487,25.184408,9.0,0,2024-04-24 19:53:56,347
620,,,,139839008,15,0.0,121.409467,25.184413,9.0,0,2024-04-24 19:58:20,463
499,,,,139839008,15,0.0,121.40946,25.184477,9.0,0,2024-04-24 20:00:33,362
302,,,,139839008,15,0.0,121.40946,25.184477,9.0,0,2024-04-24 20:00:33,211
470,,,,139839008,15,0.0,121.409487,25.18448,9.0,0,2024-04-24 20:09:22,332
301,,,,139839008,15,0.0,121.4095,25.184345,9.0,0,2024-04-24 20:14:15,212
363,,,,139839008,15,0.0,121.40946,25.184348,9.0,0,2024-04-24 20:18:39,242
468,,,,139839008,15,0.0,121.409513,25.184383,9.0,0,2024-04-24 20:23:06,308
928,,,,139839008,15,0.0,121.40944,25.184378,9.0,0,2024-04-24 20:27:31,698
362,,,,139839008,15,0.0,121.409513,25.184365,9.0,0,2024-04-24 20:31:55,242
424,,,,139839008,15,0.0,121.409507,25.18437,9.0,0,2024-04-24 20:34:08,288
498,,,,139839008,15,0.0,121.40946,25.184362,9.0,0,2024-04-24 20:38:34,348
357,,,,139839008,15,0.0,121.409473,25.184347,9.0,0,2024-04-24 20:42:59,239
428,,,,139839008,15,0.0,121.40946,25.184335,9.0,0,2024-04-24 20:47:24,287
529,,,,139839008,15,0.0,121.40948,25.184355,9.0,0,2024-04-24 20:51:49,369
292,,,,139839008,15,0.0,121.40948,25.184415,9.0,0,2024-04-24 20:54:01,193
942,,,,139839008,15,0.0,121.40948,25.18441,9.0,0,2024-04-24 20:58:25,725
119,,,,139839008,15,0.0,121.409507,25.184393,9.0,0,2024-04-24 21:02:50,86
409,,,,139839008,15,0.0,121.40952,25.184402,9.0,0,2024-04-24 21:05:01,279
240,,,,139839008,15,0.0,121.40952,25.184378,9.0,0,2024-04-24 21:11:38,162
362,,,,139839008,15,0.0,121.40954,25.184395,9.0,0,2024-04-24 21:13:49,242
301,,,,139839008,15,0.0,121.409527,25.184388,9.0,0,2024-04-24 21:18:17,197
462,,,,139839008,15,0.0,121.409453,25.184442,9.0,0,2024-04-24 21:22:42,322
421,,,,139839008,15,0.0,121.40948,25.18442,9.0,0,2024-04-24 21:27:06,283
121,,,,139839008,15,0.0,121.40952,25.184403,9.0,0,2024-04-24 21:31:31,80
814,,,,139839008,15,0.0,121.409493,25.184413,9.0,0,2024-04-24 21:33:43,608
558,,,,139839008,15,0.0,121.40944,25.184438,9.0,0,2024-04-24 21:38:06,411
499,,,,139839008,15,0.0,121.40946,25.184442,9.0,0,2024-04-24 21:44:44,343
297,,,,139839008,15,0.0,121.409433,25.18442,9.0,0,2024-04-24 21:46:55,190
419,,,,139839008,15,0.0,121.409433,25.184337,9.0,0,2024-04-24 21:51:20,268
361,,,,139839008,15,0.0,121.40936,25.184393,9.0,0,2024-04-24 21:55:46,232
407,,,,139839008,15,0.0,121.409433,25.184417,9.0,0,2024-04-24 22:00:07,266
471,,,,139839008,15,0.0,121.40944,25.184378,9.0,0,2024-04-24 22:04:34,314
1117,,,--008-- 90%,139839008,15,0.0,121.409387,25.184375,9.0,0,2024-04-24 22:06:53,809
536,,,,139839008,15,0.0,121.409207,25.184592,9.0,0,2024-04-24 22:11:18,363
813,,,,139839008,15,0.0,121.4095,25.184327,9.0,0,2024-04-24 22:15:42,605
421,,,,139839008,15,0.0,121.409447,25.184352,9.0,0,2024-04-24 22:20:06,281
303,,,,139839008,15,0.0,121.40948,25.184358,9.0,0,2024-04-24 22:24:45,206
303,,,,139839008,15,0.0,121.409533,25.184397,9.0,0,2024-04-24 22:26:58,193
490,,,,139839008,15,0.0,121.409507,25.184375,9.0,0,2024-04-24 22:33:34,342
301,,,,139839008,15,0.0,121.409493,25.184383,9.0,0,2024-04-24 22:35:48,202
553,,,--008-- 90%,139839008,15,0.0,121.409453,25.184382,9.0,0,2024-04-24 22:40:15,403
1301,,,,139839008,15,0.0,121.409473,25.184413,9.0,0,2024-04-24 22:44:41,909
505,,,,139839008,15,0.0,121.409473,25.184402,9.0,0,2024-04-24 22:49:06,343
490,,,,139839008,15,0.0,121.409453,25.184433,9.0,0,2024-04-24 22:53:31,335
625,,,,139839008,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 22:57:56,463
478,,,,139839008,15,0.0,121.4095,25.184418,9.0,0,2024-04-24 23:00:08,318
411,,,--008-- 90%,139839008,15,0.0,121.409467,25.184407,9.0,0,2024-04-24 23:04:32,273
354,,,,139839008,15,0.0,121.40952,25.184427,9.0,0,2024-04-24 23:08:58,224
237,,,,139839008,15,0.0,121.40944,25.184398,9.0,0,2024-04-24 23:13:21,168
294,,,--008-- 90%,139839008,15,0.0,121.40946,25.184408,9.0,0,2024-04-24 23:15:33,199
356,,,,139839008,15,0.0,121.409453,25.184418,9.0,0,2024-04-24 23:20:00,249
406,,,,139839008,15,0.0,121.409487,25.184408,9.0,0,2024-04-24 23:24:24,282
397,,,,139839008,15,0.0,121.409407,25.184402,9.0,0,2024-04-24 23:28:48,262
352,,,,139839008,15,0.0,121.409467,25.184412,9.0,0,2024-04-24 23:33:13,235
301,,,,139839008,15,0.0,121.40944,25.1844,9.0,0,2024-04-24 23:37:37,196
356,,,,139839008,15,0.0,121.409433,25.184395,9.0,0,2024-04-24 23:42:02,229
551,,,,139839008,15,0.0,121.409447,25.184423,9.0,0,2024-04-24 23:46:27,381
356,,,,139839008,15,0.0,121.409447,25.184423,9.0,0,2024-04-24 23:46:27,249
365,,,,139839008,15,0.0,121.409507,25.184415,9.0,0,2024-04-24 23:53:03,243
237,,,,139839008,15,0.0,121.409513,25.184407,9.0,0,2024-04-24 23:57:29,161
411,,,,139839008,15,0.0,121.409513,25.1844,9.0,0,2024-04-25 00:01:52,262
413,,,,139839008,15,0.0,121.409473,25.184415,9.0,0,2024-04-25 00:06:16,278
301,,,,139839008,15,0.0,121.409513,25.184387,9.0,0,2024-04-25 00:10:41,213
286,,,,139839008,15,0.0,121.409513,25.184402,9.0,0,2024-04-25 00:12:54,190
296,,,,139839008,15,0.0,121.409507,25.18441,9.0,0,2024-04-25 00:17:18,202
410,,,,139839008,15,0.0,121.40946,25.18439,9.0,0,2024-04-25 00:21:43,291
117,,,,139839008,15,0.0,121.409473,25.184385,9.0,0,2024-04-25 00:26:05,81
470,,,,139839008,15,0.0,121.409487,25.184387,9.0,0,2024-04-25 00:30:33,319
354,,,,139839008,15,0.0,121.409467,25.184377,9.0,0,2024-04-25 00:34:59,234
742,,,,139839008,15,0.0,121.409467,25.184377,9.0,0,2024-04-25 00:34:59,544
627,,,,139839008,15,0.0,121.40948,25.1844,9.0,0,2024-04-25 00:41:43,468
412,,,,139839008,15,0.0,121.409293,25.184313,9.0,0,2024-04-25 00:46:14,277
563,,,,139839008,15,0.0,121.40948,25.184407,9.0,0,2024-04-25 00:50:38,389
572,,,,139839008,15,0.0,121.409493,25.184393,9.0,0,2024-04-25 00:52:49,398
449,,,,139839008,15,0.0,121.4094,25.184413,9.0,0,2024-04-25 00:59:27,305
365,,,--008-- 90%,139839008,15,0.0,121.409487,25.184382,9.0,0,2024-04-25 01:03:50,237
641,,,,139839008,15,0.0,121.409467,25.18437,9.0,0,2024-04-25 01:06:03,469
306,,,,139839008,15,0.0,121.40944,25.184375,9.0,0,2024-04-25 01:10:28,207
286,,,,139839008,15,0.0,121.40948,25.184358,9.0,0,2024-04-25 01:14:51,189
414,,,--008-- 90%,139839008,15,0.0,121.409467,25.184343,9.0,0,2024-04-25 01:19:17,280
441,,,,139839008,15,0.0,121.409487,25.184382,9.0,0,2024-04-25 01:21:29,303
751,,,,139839008,15,0.0,121.40948,25.184362,9.0,0,2024-04-25 01:25:54,556
363,,,,139839008,15,0.0,121.409447,25.184378,9.0,0,2024-04-25 01:32:31,251
759,,,,139839008,15,0.0,121.409473,25.184358,9.0,0,2024-04-25 01:34:44,559
940,,,,139839008,15,0.0,121.40944,25.184345,9.0,0,2024-04-25 01:39:09,730
239,,,,139839008,15,0.0,121.409487,25.184353,9.0,0,2024-04-25 01:43:33,168
287,,,,139839008,15,0.0,121.409473,25.184357,9.0,0,2024-04-25 01:47:57,201
941,,,,139839008,15,0.0,121.40948,25.184382,9.0,0,2024-04-25 01:52:24,708
241,,,--008-- 90%,139839008,15,0.0,121.409473,25.184368,9.0,0,2024-04-25 01:56:50,153
298,,,,139839008,15,0.0,121.40946,25.184338,9.0,0,2024-04-25 01:59:02,191
178,,,--008-- 90%,139839008,15,0.0,121.40944,25.184365,9.0,0,2024-04-25 02:03:53,117
412,,,,139839008,15,0.0,121.40942,25.184338,9.0,0,2024-04-25 02:08:19,275
289,,,,139839008,15,0.0,121.409453,25.184363,9.0,0,2024-04-25 02:12:43,176
173,,,,139839008,15,0.0,121.4094,25.184348,9.0,0,2024-04-25 02:14:55,109
471,,,,139839008,15,0.0,121.409333,25.184332,9.0,0,2024-04-25 02:19:21,315
504,,,,139839008,15,0.0,121.40948,25.184362,9.0,0,2024-04-25 02:25:56,361
356,,,,139839008,15,0.0,121.40946,25.184357,9.0,0,2024-04-25 02:28:09,241
356,,,,139839008,15,0.0,121.409467,25.184357,9.0,0,2024-04-25 02:32:35,235
361,,,,139839008,15,0.0,121.409467,25.184343,9.0,0,2024-04-25 02:36:59,235
570,,,,139839008,15,0.0,121.409453,25.184337,9.0,0,2024-04-25 02:41:23,397
571,,,,139839008,15,0.0,121.40946,25.18435,9.0,0,2024-04-25 02:45:48,400
887,,,,139839008,15,0.0,121.409487,25.184363,9.0,0,2024-04-25 02:48:01,673
476,,,,139839008,15,0.0,121.40948,25.184353,9.0,0,2024-04-25 02:52:25,319
495,,,,139839008,15,0.0,121.409453,25.184362,9.0,0,2024-04-25 02:56:50,350
996,,,,139839008,15,0.0,121.40946,25.18436,9.0,0,2024-04-25 03:01:13,765
415,,,,139839008,15,0.0,121.409493,25.184352,9.0,0,2024-04-25 03:05:39,279
351,,,,139839008,15,0.0,121.409467,25.184355,9.0,0,2024-04-25 03:07:51,237
608,,,,139839008,15,0.0,121.409447,25.184353,9.0,0,2024-04-25 03:12:14,442
54,,,--008-- 90%,139839008,15,0.0,121.409427,25.184352,9.0,0,2024-04-25 03:16:40,38
415,,,,139839008,15,0.0,121.409467,25.18437,9.0,0,2024-04-25 03:21:05,291
479,,,,139839008,15,0.0,121.40944,25.184352,9.0,0,2024-04-25 03:25:29,319
241,,,,139839008,15,0.0,121.409453,25.184343,9.0,0,2024-04-25 03:29:53,166
239,,,,139839008,15,0.0,121.409487,25.184348,9.0,0,2024-04-25 03:32:06,164
431,,,,139839008,15,0.0,121.409493,25.184357,9.0,0,2024-04-25 03:36:31,294
300,,,,139839008,15,0.0,121.409467,25.184327,9.0,0,2024-04-25 03:40:58,215
656,,,,139839008,15,0.0,121.409507,25.184358,9.0,0,2024-04-25 03:45:24,476
227,,,,139839008,15,0.0,121.409447,25.184332,9.0,0,2024-04-25 03:49:49,156
105,,,,139839008,15,0.0,121.4095,25.18436,9.0,0,2024-04-25 03:54:14,79
272,,,,139839008,15,0.0,121.409513,25.184338,9.0,0,2024-04-25 03:58:40,186
290,,,,139839008,15,0.0,121.409493,25.184348,9.0,0,2024-04-25 04:00:52,203
514,,,,139839008,15,0.0,121.40954,25.184357,9.0,0,2024-04-25 04:03:03,354
407,,,,139839008,15,0.0,121.409487,25.184332,9.0,0,2024-04-25 04:10:09,267
356,,,,139839008,15,0.0,121.40946,25.184353,9.0,0,2024-04-25 04:14:33,250
305,,,,139839008,15,0.0,121.40948,25.184338,9.0,0,2024-04-25 04:18:58,216
303,,,,139839008,15,0.0,121.409467,25.18434,9.0,0,2024-04-25 04:21:10,215
1295,,,,139839008,15,0.0,121.40948,25.184338,9.0,0,2024-04-25 04:25:33,903
877,,,,139839008,15,0.0,121.40954,25.184338,9.0,0,2024-04-25 04:30:00,665
532,,,,139839008,15,0.0,121.409513,25.184332,9.0,0,2024-04-25 04:34:25,381
356,,,,139839008,15,0.0,121.409513,25.184325,9.0,0,2024-04-25 04:36:39,227
533,,,,139839008,15,0.0,121.409527,25.184347,9.0,0,2024-04-25 04:43:14,369
805,,,,139839008,15,0.0,121.409447,25.184327,9.0,0,2024-04-25 04:47:40,614
568,,,,139839008,15,0.0,121.409527,25.184338,9.0,0,2024-04-25 04:49:51,411
477,,,,139839008,15,0.0,121.409487,25.184333,9.0,0,2024-04-25 04:54:15,333
566,,,,139839008,15,0.0,121.409487,25.184347,9.0,0,2024-04-25 04:56:28,404
420,,,,139839008,15,0.0,121.409507,25.184345,9.0,0,2024-04-25 05:03:06,293
297,,,,139839008,15,0.0,121.409487,25.184353,9.0,0,2024-04-25 05:07:31,203
304,,,,139839008,15,0.0,121.4095,25.184357,9.0,0,2024-04-25 05:09:43,209
243,,,,139839008,15,0.0,121.409493,25.184327,9.0,0,2024-04-25 05:14:09,170
486,,,,139839008,15,0.0,121.409527,25.184343,9.0,0,2024-04-25 05:18:34,337
409,,,,139839008,15,0.0,121.40946,25.184353,9.0,0,2024-04-25 05:23:00,290
540,,,,139839008,15,0.0,121.40946,25.184328,9.0,0,2024-04-25 05:25:13,400
478,,,,139839008,15,0.0,121.409473,25.184337,9.0,0,2024-04-25 05:31:58,336
305,,,,139839008,15,0.0,121.409487,25.184357,9.0,0,2024-04-25 05:34:11,218
878,,,,139839008,15,0.0,121.40948,25.184348,9.0,0,2024-04-25 05:38:35,673
622,,,,139839008,15,0.0,121.40942,25.184317,9.0,0,2024-04-25 05:42:59,453
829,,,,139839008,15,0.0,121.409453,25.184345,9.0,0,2024-04-25 05:47:24,640
562,,,,139839008,15,0.0,121.409447,25.184355,9.0,0,2024-04-25 05:51:48,404
686,,,,139839008,15,0.0,121.409453,25.184347,9.0,0,2024-04-25 05:56:15,502
478,,,,139839008,15,0.0,121.40944,25.184355,9.0,0,2024-04-25 06:00:40,336
805,,,,139839008,15,0.0,121.409453,25.184367,9.0,0,2024-04-25 06:02:51,606
477,,,,139839008,15,0.0,121.40944,25.184362,9.0,0,2024-04-25 06:07:15,342
501,,,--008-- 90%,139839008,15,0.1,121.40946,25.184362,9.0,0,2024-04-25 06:11:42,349
499,,,,139839008,15,0.0,121.40944,25.18437,9.0,0,2024-04-25 06:16:06,359
521,,,,139839008,15,0.0,121.4095,25.184362,9.0,0,2024-04-25 06:18:17,374
1421,,,,139839008,15,0.0,121.409487,25.184382,9.0,0,2024-04-25 06:24:55,1009
1191,,,,139839008,15,0.0,121.409393,25.184397,9.0,0,2024-04-25 06:29:18,890
517,,,,139839008,15,0.0,121.409473,25.184363,9.0,0,2024-04-25 06:33:44,370
566,,,,139839008,15,0.0,121.40942,25.184433,9.0,0,2024-04-25 06:35:57,408
365,,,,139839008,15,0.0,121.409447,25.184388,9.0,0,2024-04-25 06:38:09,263
624,,,,139839008,15,0.0,121.409447,25.184347,9.0,0,2024-04-25 06:44:46,475
1237,,,,139839008,15,0.0,121.409413,25.184408,9.0,0,2024-04-25 06:49:13,878
306,,,,139839008,15,0.0,121.40944,25.184395,9.0,0,2024-04-25 06:53:37,219
1065,,,,139839008,15,0.0,121.409487,25.184347,9.0,0,2024-04-25 06:55:49,813
495,,,,139839008,15,0.0,121.40946,25.184352,9.0,0,2024-04-25 07:00:14,344
621,,,,139839008,15,0.0,121.409487,25.184373,9.0,0,2024-04-25 07:04:38,452
422,,,,139839008,15,0.0,121.409527,25.184342,9.0,0,2024-04-25 07:09:03,298
999,,,,139839008,15,0.0,121.409453,25.184352,9.0,0,2024-04-25 07:13:28,758
366,,,,139839008,15,0.0,121.409467,25.184373,9.0,0,2024-04-25 07:15:43,247
568,,,,139839008,15,0.0,121.40944,25.184337,9.0,0,2024-04-25 07:20:14,397
485,,,--008-- 90%,139839008,15,0.0,121.409453,25.184335,9.0,0,2024-04-25 07:22:27,330
870,,,,139839008,15,0.0,121.409453,25.184335,9.0,0,2024-04-25 07:29:03,683
589,,,--008-- 90%,139839008,15,0.0,121.40946,25.184343,9.0,0,2024-04-25 07:33:29,437
441,,,,139839008,15,0.0,121.409453,25.18434,9.0,0,2024-04-25 07:37:54,298
411,,,,139839008,15,0.0,121.40948,25.184312,9.0,0,2024-04-25 07:42:19,283
472,,,,139839008,15,0.0,121.409507,25.184355,9.0,0,2024-04-25 07:46:47,321
1126,,,,139839008,15,0.0,121.40948,25.184348,9.0,0,2024-04-25 07:48:59,835
684,,,,139839008,15,0.0,121.40944,25.184352,9.0,0,2024-04-25 07:53:23,503
551,,,,139839008,15,0.0,121.409467,25.184347,9.0,0,2024-04-25 07:57:49,384
351,,,,139839008,15,0.0,121.409507,25.184357,9.0,0,2024-04-25 08:02:14,232
562,,,,139839008,15,0.0,121.409467,25.184333,9.0,0,2024-04-25 08:06:38,410
418,,,,139839008,15,0.0,121.40952,25.184362,9.0,0,2024-04-25 08:11:04,286
401,,,--008-- 90%,139839008,15,0.0,121.409533,25.184348,9.0,0,2024-04-25 08:15:28,278
628,,,,139839008,15,0.0,121.409533,25.18436,9.0,0,2024-04-25 08:19:52,451
