fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,,1331703,15,1.4,120.144215,22.536775,157.0,0,2024-04-25 18:00:37,2269
3601,,,,1331703,15,2.8,120.14442,22.536373,157.0,0,2024-04-25 18:04:09,2443
3389,,,CT13317-03,1331703,15,7.1,120.144833,22.535522,147.0,0,2024-04-25 18:08:55,2291
3246,,,,1331703,15,1.1,120.1453,22.534788,137.0,0,2024-04-25 18:13:37,2180
3410,,,,1331703,15,1.3,120.145792,22.534212,137.0,0,2024-04-25 18:17:15,2345
3479,,,,1331703,15,2.5,120.146057,22.533857,147.0,0,2024-04-25 18:20:42,2385
3302,,,,1331703,15,3.2,120.146438,22.533465,147.0,0,2024-04-25 18:24:25,2284
3509,,,CT13317-03,1331703,15,1.3,120.146738,22.533155,167.0,0,2024-04-25 18:29:37,2405
3502,,,CT13317-03,1331703,15,1.2,120.146918,22.533025,127.0,0,2024-04-25 18:33:05,2392
3281,,,,1331703,15,0.4,120.14726,22.53287,107.0,0,2024-04-25 18:37:46,2256
3674,,,CT13317-03,1331703,15,1.3,120.14765,22.53278,107.0,0,2024-04-25 18:42:29,2503
3583,,,,1331703,15,1.7,120.14819,22.532728,97.0,0,2024-04-25 18:46:04,2444
3401,,,,1331703,15,1.0,120.148755,22.532732,87.0,0,2024-04-25 18:50:46,2337
3611,,,,1331703,15,0.6,120.149052,22.532713,97.0,0,2024-04-25 18:54:13,2461
3556,,,,1331703,15,1.0,120.149695,22.532748,87.0,0,2024-04-25 18:58:54,2443
3400,,,,1331703,15,1.8,120.150007,22.532778,87.0,0,2024-04-25 19:01:15,2347
3356,,,,1331703,15,0.3,120.150663,22.532848,77.0,0,2024-04-25 19:06:04,2296
3396,,,,1331703,15,0.3,120.151282,22.532873,87.0,0,2024-04-25 19:10:50,2298
3511,,,,1331703,15,2.0,120.151843,22.532977,77.0,0,2024-04-25 19:14:23,2394
3464,,,,1331703,15,1.2,120.152372,22.533078,87.0,0,2024-04-25 19:19:09,2389
3667,,,,1331703,15,2.5,120.152617,22.533147,77.0,0,2024-04-25 19:22:33,2515
3569,,,,1331703,15,1.2,120.153137,22.533198,77.0,0,2024-04-25 19:26:10,2453
3543,,,CT13317-03,1331703,15,1.6,120.15337,22.53321,87.0,0,2024-04-25 19:29:40,2401
3048,,,,1331703,15,2.3,120.153903,22.533317,87.0,0,2024-04-25 19:34:20,2108
2975,,,,1331703,15,1.0,120.154382,22.533422,77.0,0,2024-04-25 19:39:06,2024
2782,,,,1331703,15,2.1,120.154822,22.533463,97.0,0,2024-04-25 19:42:52,1885
3042,,,,1331703,15,1.4,120.155013,22.533623,57.0,0,2024-04-25 19:46:20,2039
3224,,,,1331703,15,1.8,120.15545,22.533748,77.0,0,2024-04-25 19:51:08,2174
3321,,,,1331703,15,1.0,120.155782,22.533848,67.0,0,2024-04-25 19:55:51,2281
3615,,,,1331703,15,1.5,120.1559,22.533905,67.0,0,2024-04-25 19:58:10,2497
3456,,,,1331703,15,3.5,120.156063,22.533903,97.0,0,2024-04-25 20:03:38,2407
3515,,,CT13317-03,1331703,15,1.1,120.156325,22.534375,27.0,0,2024-04-25 20:07:09,2443
3412,,,,1331703,15,2.7,120.15649,22.534442,77.0,0,2024-04-25 20:11:47,2328
3340,,,,1331703,15,0.6,120.156552,22.53455,27.0,0,2024-04-25 20:15:33,2262
3372,,,,1331703,15,1.9,120.156647,22.534582,77.0,0,2024-04-25 20:17:55,2273
3335,,,,1331703,15,2.3,120.15688,22.53463,87.0,0,2024-04-25 20:24:56,2264
3171,,,,1331703,15,2.3,120.157158,22.534602,107.0,0,2024-04-25 20:28:31,2179
3321,,,,1331703,15,2.8,120.157287,22.534587,97.0,0,2024-04-25 20:31:58,2231
3223,,,,1331703,15,3.1,120.157503,22.534528,107.0,0,2024-04-25 20:36:38,2174
3029,,,,1331703,15,2.8,120.157768,22.534498,107.0,0,2024-04-25 20:40:19,2055
3080,,,,1331703,15,0.9,120.15786,22.534473,107.0,0,2024-04-25 20:43:59,2075
3167,,,,1331703,15,0.7,120.158027,22.534443,97.0,0,2024-04-25 20:48:41,2107
2860,,,,1331703,15,1.5,120.158185,22.53448,67.0,0,2024-04-25 20:52:13,1925
2972,,,,1331703,15,1.4,120.158323,22.53451,77.0,0,2024-04-25 20:55:41,2008
3053,,,,1331703,15,2.2,120.15865,22.534455,127.0,0,2024-04-25 21:00:38,2090
2979,,,,1331703,15,1.5,120.158893,22.533817,157.0,0,2024-04-25 21:04:12,2021
3247,,,,1331703,15,2.3,120.159148,22.533152,157.0,0,2024-04-25 21:08:57,2164
3037,,,,1331703,15,2.5,120.159187,22.532832,177.0,0,2024-04-25 21:12:26,2034
3081,,,,1331703,15,1.6,120.159285,22.532147,177.0,0,2024-04-25 21:17:06,2050
2893,,,,1331703,15,2.4,120.15936,22.531482,177.0,0,2024-04-25 21:21:46,1891
3019,,,,1331703,15,1.5,120.159323,22.530795,187.0,0,2024-04-25 21:25:27,1988
3007,,,,1331703,15,0.8,120.1593,22.530437,187.0,0,2024-04-25 21:28:55,2005
3201,,,CT13317-03,1331703,15,0.8,120.159252,22.529782,187.0,0,2024-04-25 21:33:37,2149
3478,,,CT13317-03,1331703,15,2.5,120.159147,22.529057,187.0,0,2024-04-25 21:37:14,2298
3254,,,CT13317-03,1331703,15,0.8,120.159085,22.528727,197.0,0,2024-04-25 21:40:52,2172
3043,,,,1331703,15,0.5,120.158952,22.528082,187.0,0,2024-04-25 21:45:32,2057
3185,,,CT13317-03,1331703,15,1.9,120.158867,22.527468,187.0,0,2024-04-25 21:49:05,2140
3229,,,CT13317-03,1331703,15,1.8,120.158792,22.526883,187.0,0,2024-04-25 21:53:47,2194
3427,,,,1331703,15,1.1,120.158738,22.526602,197.0,0,2024-04-25 21:57:16,2340
3159,,,,1331703,15,1.6,120.158682,22.526048,197.0,0,2024-04-25 22:00:50,2175
3207,,,CT13317-03,1331703,15,1.4,120.158652,22.525712,187.0,0,2024-04-25 22:05:21,2207
3233,,,,1331703,15,2.1,120.158618,22.525388,187.0,0,2024-04-25 22:07:50,2208
3603,,,,1331703,15,0.7,120.158502,22.524508,187.0,0,2024-04-25 22:13:48,2438
3239,,,,1331703,15,2.0,120.15837,22.523882,187.0,0,2024-04-25 22:18:36,2262
3439,,,,1331703,15,0.3,120.158268,22.5236,197.0,0,2024-04-25 22:22:06,2390
3415,,,CT13317-03,1331703,15,1.2,120.158063,22.522928,207.0,0,2024-04-25 22:26:45,2347
3298,,,,1331703,15,0.6,120.157727,22.522218,217.0,0,2024-04-25 22:30:26,2299
3521,,,,1331703,15,0.5,120.157577,22.521823,207.0,0,2024-04-25 22:33:54,2423
3434,,,CT13317-03,1331703,15,2.1,120.157295,22.521107,197.0,0,2024-04-25 22:37:30,2349
3438,,,,1331703,15,0.5,120.157003,22.520417,207.0,0,2024-04-25 22:42:13,2365
3436,,,,1331703,15,0.9,120.156855,22.520083,207.0,0,2024-04-25 22:44:40,2323
3374,,,,1331703,15,2.2,120.156615,22.519435,197.0,0,2024-04-25 22:50:36,2315
3332,,,,1331703,15,1.6,120.15637,22.51887,207.0,0,2024-04-25 22:54:11,2294
3431,,,,1331703,15,1.8,120.156185,22.518262,197.0,0,2024-04-25 22:58:51,2313
3366,,,,1331703,15,1.6,120.156105,22.518098,207.0,0,2024-04-25 23:02:20,2289
3197,,,,1331703,15,1.5,120.155938,22.517493,197.0,0,2024-04-25 23:07:06,2191
3088,,,,1331703,15,1.6,120.155868,22.517038,197.0,0,2024-04-25 23:11:48,2135
3721,,,,1331703,15,1.5,120.155833,22.516628,187.0,0,2024-04-25 23:15:24,2508
3665,,,,1331703,15,3.6,120.155827,22.516443,187.0,0,2024-04-25 23:18:53,2495
3232,,,,1331703,15,2.1,120.155783,22.516092,47.0,0,2024-04-25 23:23:43,2255
3673,,,,1331703,15,0.3,120.155742,22.515768,187.0,0,2024-04-25 23:27:18,2508
3492,,,,1331703,15,1.0,120.155755,22.515717,167.0,0,2024-04-25 23:30:56,2408
3361,,,,1331703,15,1.6,120.15565,22.515387,187.0,0,2024-04-25 23:35:54,2317
3609,,,,1331703,15,0.2,120.155587,22.515143,157.0,0,2024-04-25 23:39:28,2471
3543,,,,1331703,15,0.5,120.155523,22.515012,207.0,0,2024-04-25 23:43:12,2421
3116,,,CT13317-03,1331703,15,0.1,120.155453,22.514807,177.0,0,2024-04-25 23:46:56,2161
3102,,,CT13317-03,1331703,15,0.1,120.155453,22.514807,177.0,0,2024-04-25 23:46:56,2085
2295,,,CT13317-03,1331703,15,0.1,120.155453,22.514807,177.0,0,2024-04-25 23:46:56,1543
1932,,,,1331703,15,2.0,120.155442,22.514198,187.0,0,2024-04-25 23:59:50,1299
2763,,,,1331703,15,2.0,120.155442,22.514198,187.0,0,2024-04-26 00:04:04,1850
3174,,,,1331703,15,2.2,120.155537,22.513957,157.0,0,2024-04-26 00:07:54,2142
3382,,,,1331703,15,0.7,120.155658,22.513832,127.0,0,2024-04-26 00:11:32,2304
3421,,,,1331703,15,2.1,120.155705,22.513783,137.0,0,2024-04-26 00:15:07,2334
3319,,,,1331703,15,1.1,120.155895,22.513622,127.0,0,2024-04-26 00:19:46,2284
3434,,,CT13317-03,1331703,15,1.8,120.156033,22.513393,147.0,0,2024-04-26 00:23:29,2319
3263,,,,1331703,15,1.3,120.156222,22.513037,157.0,0,2024-04-26 00:28:10,2223
3275,,,,1331703,15,0.9,120.1564,22.512768,147.0,0,2024-04-26 00:32:56,2227
3286,,,CT13317-03,1331703,15,0.3,120.156565,22.512653,127.0,0,2024-04-26 00:36:22,2250
3102,,,,1331703,15,2.5,120.156733,22.512415,147.0,0,2024-04-26 00:41:17,2129
3096,,,,1331703,15,0.3,120.156895,22.512193,137.0,0,2024-04-26 00:44:54,2112
3373,,,,1331703,15,0.9,120.157008,22.512005,147.0,0,2024-04-26 00:48:26,2260
3195,,,CT13317-03,1331703,15,1.4,120.1573,22.511513,147.0,0,2024-04-26 00:53:18,2181
3324,,,CT13317-03,1331703,15,2.1,120.157582,22.511302,137.0,0,2024-04-26 00:56:56,2233
3155,,,,1331703,15,3.2,120.157498,22.511548,347.0,0,2024-04-26 01:00:46,2142
3270,,,CT13317-03,1331703,15,2.9,120.157537,22.511423,167.0,0,2024-04-26 01:04:51,2230
3260,,,,1331703,15,1.1,120.157828,22.511047,147.0,0,2024-04-26 01:08:48,2225
3313,,,CT13317-03,1331703,15,2.2,120.157897,22.511047,97.0,0,2024-04-26 01:12:14,2236
3371,,,,1331703,15,2.3,120.158018,22.510867,157.0,0,2024-04-26 01:16:58,2293
3334,,,,1331703,15,1.1,120.158077,22.510797,147.0,0,2024-04-26 01:18:14,2254
3433,,,,1331703,15,1.1,120.15822,22.510555,227.0,0,2024-04-26 01:26:27,2316
3388,,,,1331703,15,3.2,120.161353,22.512067,47.0,0,2024-04-26 01:30:13,2304
3508,,,,1331703,15,1.1,120.16218,22.512913,47.0,0,2024-04-26 01:33:40,2372
3231,,,,1331703,15,1.5,120.16158,22.513017,277.0,0,2024-04-26 01:38:20,2167
3380,,,,1331703,15,4.9,120.156902,22.513458,277.0,0,2024-04-26 01:41:57,2273
3500,,,CT13317-03,1331703,15,3.9,120.153225,22.513398,267.0,0,2024-04-26 01:44:33,2331
3218,,,,1331703,15,4.9,120.146565,22.51353,267.0,0,2024-04-26 01:49:18,2178
3324,,,,1331703,15,4.5,120.142537,22.513475,267.0,0,2024-04-26 01:53:14,2249
3238,,,,1331703,15,5.0,120.13597,22.513,267.0,0,2024-04-26 01:57:55,2200
3169,,,CT13317-03,1331703,15,5.1,120.12931,22.512815,267.0,0,2024-04-26 02:01:29,2165
3229,,,,1331703,15,5.4,120.126103,22.512512,267.0,0,2024-04-26 02:04:55,2200
3285,,,CT13317-03,1331703,15,5.0,120.11719,22.510875,267.0,0,2024-04-26 02:10:51,2238
3375,,,CT13317-03,1331703,15,5.2,120.114245,22.510442,267.0,0,2024-04-26 02:14:19,2263
3215,,,,1331703,15,4.9,120.108552,22.50983,267.0,0,2024-04-26 02:17:53,2171
3158,,,CT13317-03,1331703,15,5.3,120.10275,22.509307,267.0,0,2024-04-26 02:22:34,2099
3114,,,,1331703,15,5.5,120.097073,22.510283,277.0,0,2024-04-26 02:27:15,2082
2920,,,,1331703,15,5.7,120.094177,22.510293,277.0,0,2024-04-26 02:30:42,1980
2926,,,CT13317-03,1331703,15,1.4,120.091453,22.5105,27.0,0,2024-04-26 02:34:17,2007
3210,,,CT13317-03,1331703,15,0.6,120.09158,22.510533,77.0,0,2024-04-26 02:36:38,2195
3366,,,,1331703,15,0.7,120.091715,22.510833,37.0,0,2024-04-26 02:42:27,2272
3360,,,CT13317-03,1331703,15,0.1,120.092053,22.511168,47.0,0,2024-04-26 02:47:08,2267
3050,,,,1331703,15,1.4,120.092417,22.51142,57.0,0,2024-04-26 02:50:45,2070
3204,,,,1331703,15,0.7,120.09256,22.511572,47.0,0,2024-04-26 02:54:11,2167
3326,,,CT13317-03,1331703,15,0.8,120.09288,22.511793,47.0,0,2024-04-26 02:58:52,2254
3219,,,,1331703,15,0.0,120.093153,22.51208,37.0,0,2024-04-26 03:02:39,2194
3714,,,,1331703,15,0.3,120.09329,22.512157,67.0,0,2024-04-26 03:06:07,2470
3235,,,,1331703,15,0.6,120.093618,22.512242,77.0,0,2024-04-26 03:10:48,2223
3647,,,,1331703,15,0.6,120.093937,22.51242,67.0,0,2024-04-26 03:14:21,2454
3397,,,,1331703,15,0.3,120.094235,22.512525,67.0,0,2024-04-26 03:19:00,2359
3356,,,CT13317-03,1331703,15,0.7,120.094482,22.512577,67.0,0,2024-04-26 03:23:40,2334
3624,,,CT13317-03,1331703,15,0.4,120.094792,22.512592,87.0,0,2024-04-26 03:28:21,2501
3578,,,,1331703,15,0.4,120.094792,22.512592,87.0,0,2024-04-26 03:29:28,2476
3793,,,,1331703,15,0.9,120.095068,22.512557,107.0,0,2024-04-26 03:33:01,2608
3466,,,,1331703,15,0.2,120.095308,22.51236,117.0,0,2024-04-26 03:40:02,2405
3476,,,CT13317-03,1331703,15,0.6,120.095395,22.512278,137.0,0,2024-04-26 03:42:22,2416
3722,,,,1331703,15,0.3,120.095552,22.51211,147.0,0,2024-04-26 03:48:10,2554
3663,,,CT13317-03,1331703,15,0.0,120.095727,22.51201,117.0,0,2024-04-26 03:51:45,2538
3530,,,CT13317-03,1331703,15,0.4,120.095913,22.51188,137.0,0,2024-04-26 03:56:23,2450
3415,,,CT13317-03,1331703,15,0.9,120.096022,22.51177,137.0,0,2024-04-26 03:59:50,2388
3784,,,,1331703,15,0.5,120.096308,22.51177,97.0,0,2024-04-26 04:03:25,2589
3664,,,CT13317-03,1331703,15,0.7,120.09655,22.511728,87.0,0,2024-04-26 04:08:07,2504
3382,,,,1331703,15,0.2,120.096962,22.511828,87.0,0,2024-04-26 04:12:47,2337
3476,,,,1331703,15,0.5,120.09721,22.511858,87.0,0,2024-04-26 04:15:09,2414
3798,,,,1331703,15,0.7,120.097728,22.511965,77.0,0,2024-04-26 04:20:57,2636
3696,,,,1331703,15,0.6,120.097973,22.512007,87.0,0,2024-04-26 04:23:17,2592
3730,,,CT13317-03,1331703,15,0.6,120.098458,22.512093,77.0,0,2024-04-26 04:27:59,2626
4035,,,,1331703,15,2.0,120.098887,22.512142,87.0,0,2024-04-26 04:32:40,2778
3630,,,,1331703,15,0.9,120.099467,22.512248,87.0,0,2024-04-26 04:36:14,2533
3652,,,,1331703,15,1.4,120.0998,22.512278,87.0,0,2024-04-26 04:39:41,2550
3524,,,,1331703,15,0.7,120.100517,22.51247,77.0,0,2024-04-26 04:44:22,2451
3586,,,,1331703,15,0.9,120.101153,22.512615,87.0,0,2024-04-26 04:49:02,2506
3695,,,,1331703,15,0.9,120.101915,22.51286,67.0,0,2024-04-26 04:52:35,2558
3402,,,,1331703,15,1.1,120.102202,22.512903,87.0,0,2024-04-26 04:56:03,2359
3343,,,,1331703,15,1.2,120.102808,22.513092,77.0,0,2024-04-26 04:59:37,2288
3598,,,,1331703,15,0.9,120.103607,22.513298,77.0,0,2024-04-26 05:04:33,2455
3378,,,CT13317-03,1331703,15,1.6,120.104427,22.513448,87.0,0,2024-04-26 05:09:16,2318
3715,,,CT13317-03,1331703,15,1.6,120.104427,22.513448,87.0,0,2024-04-26 05:09:16,2535
3576,,,,1331703,15,2.4,120.105515,22.51286,167.0,0,2024-04-26 05:17:25,2494
3896,,,,1331703,15,3.1,120.100858,22.511268,247.0,0,2024-04-26 05:22:27,2680
3474,,,,1331703,15,3.4,120.096163,22.50807,247.0,0,2024-04-26 05:26:19,2422
3435,,,,1331703,15,3.3,120.093892,22.5071,247.0,0,2024-04-26 05:28:41,2387
3468,,,CT13317-03,1331703,15,2.3,120.091913,22.505512,237.0,0,2024-04-26 05:31:04,2363
3023,,,CT13317-03,1331703,15,3.9,120.08616,22.504167,257.0,0,2024-04-26 05:35:55,2117
3327,,,,1331703,15,2.1,120.08097,22.50393,277.0,0,2024-04-26 05:40:41,2335
3655,,,,1331703,15,5.0,120.076662,22.5019,217.0,0,2024-04-26 05:46:34,2543
3497,,,CT13317-03,1331703,15,4.9,120.076587,22.500497,187.0,0,2024-04-26 05:49:01,2428
3082,,,,1331703,15,4.7,120.076173,22.50389,356.0,0,2024-04-26 05:51:50,2158
3145,,,,1331703,15,4.5,120.07622,22.500935,337.0,0,2024-04-26 05:58:51,2183
3264,,,,1331703,15,4.1,120.077527,22.503328,116.0,0,2024-04-26 06:02:26,2252
3453,,,CT13317-03,1331703,15,3.7,120.076315,22.499003,187.0,0,2024-04-26 06:07:07,2396
3529,,,,1331703,15,4.4,120.07605,22.501717,357.0,0,2024-04-26 06:10:34,2471
3481,,,,1331703,15,3.9,120.075913,22.503773,357.0,0,2024-04-26 06:12:55,2446
3538,,,,1331703,15,4.0,120.075555,22.499565,207.0,0,2024-04-26 06:17:34,2478
4022,,,CT13317-03,1331703,15,3.5,120.076072,22.50137,186.0,0,2024-04-26 06:22:16,2766
3970,,,,1331703,15,3.1,120.07527,22.502645,357.0,0,2024-04-26 06:25:49,2715
3969,,,,1331703,15,4.2,120.075633,22.499872,216.0,0,2024-04-26 06:30:29,2745
3670,,,CT13317-03,1331703,15,3.8,120.076152,22.500287,166.0,0,2024-04-26 06:35:09,2592
3926,,,,1331703,15,4.2,120.075538,22.50018,266.0,0,2024-04-26 06:38:36,2726
3761,,,,1331703,15,4.4,120.075673,22.499742,177.0,0,2024-04-26 06:42:11,2621
3987,,,,1331703,15,4.2,120.075147,22.50081,336.0,0,2024-04-26 06:45:37,2751
3873,,,,1331703,15,4.3,120.075213,22.501513,6.0,0,2024-04-26 06:51:31,2677
4040,,,,1331703,15,5.0,120.07499,22.502002,336.0,0,2024-04-26 06:54:58,2805
3870,,,CT13317-03,1331703,15,4.0,120.075648,22.500203,156.0,0,2024-04-26 06:57:19,2708
3722,,,,1331703,15,4.2,120.075347,22.501368,176.0,0,2024-04-26 07:03:14,2612
3748,,,,1331703,15,2.6,120.075875,22.502898,16.0,0,2024-04-26 07:08:13,2570
3584,,,,1331703,15,4.3,120.075725,22.500195,186.0,0,2024-04-26 07:10:34,2471
3700,,,,1331703,15,4.3,120.075725,22.500195,186.0,0,2024-04-26 07:10:34,2541
3923,,,,1331703,15,4.3,120.075725,22.500195,186.0,0,2024-04-26 07:10:34,2711
3697,,,,1331703,15,4.5,120.075058,22.50137,346.0,0,2024-04-26 07:23:24,2563
3707,,,,1331703,15,4.1,120.075335,22.500063,176.0,0,2024-04-26 07:28:06,2531
3657,,,CT13317-03,1331703,15,3.5,120.0755,22.50246,16.0,0,2024-04-26 07:32:49,2485
3412,,,,1331703,15,4.4,120.075505,22.499703,176.0,0,2024-04-26 07:35:09,2323
3312,,,CT13317-03,1331703,15,3.3,120.075333,22.502337,356.0,0,2024-04-26 07:38:45,2261
3505,,,,1331703,15,4.9,120.075288,22.500333,336.0,0,2024-04-26 07:43:26,2389
3714,,,,1331703,15,4.9,120.075288,22.500333,336.0,0,2024-04-26 07:43:26,2539
3792,,,,1331703,15,4.7,120.07583,22.500247,166.0,0,2024-04-26 07:51:35,2572
3731,,,,1331703,15,4.8,120.075437,22.501948,6.0,0,2024-04-26 07:55:10,2532
3394,,,,1331703,15,4.5,120.075165,22.498713,186.0,0,2024-04-26 08:00:58,2314
3493,,,,1331703,15,4.5,120.075165,22.498713,186.0,0,2024-04-26 08:00:58,2364
3483,,,,1331703,15,4.5,120.075165,22.498713,186.0,0,2024-04-26 08:00:58,2354
3667,,,,1331703,15,4.9,120.075565,22.501592,6.0,0,2024-04-26 08:10:53,2484
3702,,,,1331703,15,4.1,120.075478,22.501673,6.0,0,2024-04-26 08:16:46,2528
3717,,,,1331703,15,3.7,120.075273,22.501885,316.0,0,2024-04-26 08:19:07,2529
3699,,,CT13317-03,1331703,15,3.2,120.075618,22.499035,176.0,0,2024-04-26 08:21:28,2512
3903,,,,1331703,15,5.0,120.075283,22.504652,356.0,0,2024-04-26 08:26:09,2654
3809,,,,1331703,15,0.6,120.07564,22.50985,46.0,0,2024-04-26 08:34:17,2576
3914,,,,1331703,15,1.4,120.076263,22.509968,76.0,0,2024-04-26 08:37:51,2645
3814,,,CT13317-03,1331703,15,0.3,120.076533,22.51002,76.0,0,2024-04-26 08:41:17,2598
3730,,,,1331703,15,4.0,120.07721,22.510535,36.0,0,2024-04-26 08:45:58,2518
3384,,,,1331703,15,4.2,120.076223,22.515552,346.0,0,2024-04-26 08:49:33,2300
3080,,,,1331703,15,4.4,120.074788,22.520548,346.0,0,2024-04-26 08:54:14,2075
2892,,,,1331703,15,4.7,120.073947,22.522928,346.0,0,2024-04-26 08:56:34,1965
3413,,,,1331703,15,4.3,120.0737,22.526452,16.0,0,2024-04-26 09:02:23,2302
3513,,,,1331703,15,4.5,120.073203,22.528998,346.0,0,2024-04-26 09:03:37,2382
3528,,,,1331703,15,4.7,120.07107,22.536633,346.0,0,2024-04-26 09:10:41,2393
3507,,,,1331703,15,4.4,120.070497,22.539177,346.0,0,2024-04-26 09:13:02,2394
4024,,,CT13317-03,1331703,15,4.5,120.06991,22.544713,356.0,0,2024-04-26 09:18:51,2689
4021,,,,1331703,15,4.6,120.069648,22.54742,356.0,0,2024-04-26 09:21:12,2714
3588,,,,1331703,15,4.9,120.069772,22.555878,6.0,0,2024-04-26 09:27:09,2458
3904,,,CT13317-03,1331703,15,5.0,120.070255,22.558745,6.0,0,2024-04-26 09:30:38,2633
3811,,,CT13317-03,1331703,15,4.6,120.070878,22.561592,16.0,0,2024-04-26 09:32:59,2594
3467,,,,1331703,15,5.4,120.07303,22.570312,16.0,0,2024-04-26 09:38:58,2360
3730,,,,1331703,15,5.4,120.07303,22.570312,16.0,0,2024-04-26 09:38:58,2504
3394,,,CT13317-03,1331703,15,4.2,120.075012,22.578893,16.0,0,2024-04-26 09:47:10,2287
3770,,,,1331703,15,1.0,120.07583,22.578998,146.0,0,2024-04-26 09:50:46,2521
3577,,,CT13317-03,1331703,15,2.4,120.076057,22.57871,146.0,0,2024-04-26 09:54:17,2429
4027,,,,1331703,15,0.5,120.076138,22.578245,166.0,0,2024-04-26 09:59:19,2714
3906,,,,1331703,15,0.7,120.076307,22.57768,166.0,0,2024-04-26 10:02:55,2643
3634,,,,1331703,15,0.3,120.076477,22.57709,166.0,0,2024-04-26 10:07:36,2467
4015,,,,1331703,15,0.3,120.076477,22.57709,166.0,0,2024-04-26 10:08:43,2692
3805,,,,1331703,15,0.5,120.076907,22.576015,156.0,0,2024-04-26 10:14:38,2558
3470,,,,1331703,15,0.8,120.077143,22.575292,166.0,0,2024-04-26 10:19:20,2351
3579,,,CT13317-03,1331703,15,0.3,120.077288,22.574572,176.0,0,2024-04-26 10:24:02,2422
3846,,,,1331703,15,1.7,120.07731,22.574222,176.0,0,2024-04-26 10:27:31,2589
3858,,,,1331703,15,0.5,120.077342,22.573367,176.0,0,2024-04-26 10:31:06,2622
3855,,,,1331703,15,0.6,120.077503,22.572657,166.0,0,2024-04-26 10:35:50,2610
3648,,,,1331703,15,0.8,120.077565,22.571812,176.0,0,2024-04-26 10:40:36,2487
3742,,,,1331703,15,1.0,120.077628,22.571167,176.0,0,2024-04-26 10:45:19,2546
3748,,,,1331703,15,0.5,120.07773,22.570875,166.0,0,2024-04-26 10:47:40,2503
3780,,,,1331703,15,0.3,120.077603,22.569887,186.0,0,2024-04-26 10:52:40,2537
3774,,,,1331703,15,0.6,120.077512,22.569508,196.0,0,2024-04-26 10:56:08,2521
3599,,,,1331703,15,0.5,120.077355,22.568642,196.0,0,2024-04-26 11:00:50,2412
3444,,,,1331703,15,0.5,120.077112,22.567747,196.0,0,2024-04-26 11:04:25,2305
3516,,,,1331703,15,1.9,120.076873,22.566978,196.0,0,2024-04-26 11:09:08,2379
3638,,,,1331703,15,0.7,120.076735,22.566607,206.0,0,2024-04-26 11:12:36,2458
3721,,,,1331703,15,0.8,120.076487,22.565765,196.0,0,2024-04-26 11:17:16,2523
3853,,,CT13317-03,1331703,15,1.0,120.076327,22.564937,196.0,0,2024-04-26 11:21:57,2608
3533,,,,1331703,15,0.8,120.076197,22.563987,186.0,0,2024-04-26 11:26:39,2402
3527,,,,1331703,15,4.4,120.07612,22.563582,196.0,0,2024-04-26 11:28:59,2381
3787,,,,1331703,15,1.0,120.075737,22.562787,206.0,0,2024-04-26 11:33:41,2517
3735,,,CT13317-03,1331703,15,0.6,120.07544,22.562067,206.0,0,2024-04-26 11:38:23,2493
3720,,,CT13317-03,1331703,15,1.0,120.075223,22.561225,196.0,0,2024-04-26 11:41:56,2490
3584,,,,1331703,15,1.0,120.075115,22.560877,196.0,0,2024-04-26 11:45:25,2419
3838,,,,1331703,15,0.7,120.074927,22.560098,186.0,0,2024-04-26 11:50:06,2579
3519,,,,1331703,15,0.7,120.074793,22.55968,196.0,0,2024-04-26 11:53:41,2392
3772,,,,1331703,15,0.3,120.074743,22.559583,206.0,0,2024-04-26 11:56:02,2522
3908,,,,1331703,15,0.7,120.074623,22.559228,196.0,0,2024-04-26 12:01:49,2625
3583,,,,1331703,15,0.4,120.07464,22.558825,176.0,0,2024-04-26 12:07:05,2444
3866,,,,1331703,15,0.4,120.07464,22.558825,176.0,0,2024-04-26 12:07:05,2625
4072,,,CT13317-03,1331703,15,1.0,120.074675,22.558517,156.0,0,2024-04-26 12:15:19,2728
3622,,,CT13317-03,1331703,15,0.1,120.07468,22.558407,176.0,0,2024-04-26 12:18:45,2431
3507,,,CT13317-03,1331703,15,0.1,120.07468,22.558407,176.0,0,2024-04-26 12:18:45,2367
3552,,,CT13317-03,1331703,15,0.5,120.07472,22.55814,176.0,0,2024-04-26 12:27:01,2415
3672,,,,1331703,15,0.5,120.07472,22.55814,176.0,0,2024-04-26 12:27:01,2463
3610,,,,1331703,15,0.4,120.07492,22.557752,146.0,0,2024-04-26 12:34:03,2440
3461,,,,1331703,15,0.2,120.075112,22.557598,146.0,0,2024-04-26 12:38:44,2340
3549,,,,1331703,15,0.3,120.0752,22.557492,146.0,0,2024-04-26 12:42:11,2377
3499,,,,1331703,15,0.1,120.074982,22.557113,206.0,0,2024-04-26 12:46:50,2343
3390,,,CT13317-03,1331703,15,3.3,120.07496,22.556495,166.0,0,2024-04-26 12:50:25,2260
3279,,,CT13317-03,1331703,15,4.9,120.081797,22.554873,106.0,0,2024-04-26 12:56:16,2197
3537,,,,1331703,15,5.2,120.08859,22.552595,106.0,0,2024-04-26 12:59:48,2338
3451,,,,1331703,15,5.0,120.091643,22.550702,126.0,0,2024-04-26 13:03:16,2325
