fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,CT2-5070:3       7V8,13005070,15,0.0,121.864975,24.679042,53.5,0,2024-04-20 03:53:48,4083
6081,,,CT2-5070:3       7V7,13005070,15,0.0,121.864698,24.679105,300.7,0,2024-04-20 03:58:41,4215
5946,,,CT2-5070:3       7V8,13005070,15,0.6,121.864492,24.67917,215.0,0,2024-04-20 04:03:11,4171
6226,,,CT2-5070:3       7V8,13005070,15,0.0,121.864298,24.67928,115.3,0,2024-04-20 04:07:40,4384
6333,,,CT2-5070:3       7V8,13005070,15,0.0,121.864218,24.67936,259.7,0,2024-04-20 04:09:57,4435
6112,,,CT2-5070:3       7V7,13005070,15,0.0,121.864018,24.679435,85.7,0,2024-04-20 04:14:29,4275
6017,,,CT2-5070:3       7V7,13005070,15,0.0,121.863778,24.67961,60.7,0,2024-04-20 04:18:58,4261
5894,,,CT2-5070:3       7V7,13005070,15,0.0,121.8636,24.679682,288.1,0,2024-04-20 04:23:29,4186
6309,,,CT2-5070:3       7V7,13005070,15,0.0,121.863367,24.679805,305.7,0,2024-04-20 04:28:04,4486
6603,,,CT2-5070:3       7V8,13005070,15,0.0,121.863182,24.679865,322.7,0,2024-04-20 04:32:36,4687
6428,,,CT2-5070:3       7V8,13005070,15,0.0,121.863052,24.679957,61.4,0,2024-04-20 04:34:51,4598
6638,,,CT2-5070:3       7V7,13005070,15,0.0,121.862945,24.679937,264.7,0,2024-04-20 04:39:23,4747
6635,,,CT2-5070:3       7V8,13005070,15,0.0,121.862727,24.68007,114.8,0,2024-04-20 04:43:53,4741
6146,,,CT2-5070:3       7V7,13005070,15,0.0,121.862605,24.680065,295.9,0,2024-04-20 04:48:25,4411
6469,,,CT2-5070:3       7V7,13005070,15,0.0,121.862425,24.680128,192.0,0,2024-04-20 04:52:55,4625
6431,,,CT2-5070:3       7V7,13005070,15,0.0,121.862323,24.680252,224.0,0,2024-04-20 04:55:11,4613
6233,,,CT2-5070:3       7V7,13005070,15,0.0,121.862145,24.680227,88.2,0,2024-04-20 04:59:43,4433
5778,,,CT2-5070:3       7V7,13005070,15,0.0,121.862068,24.680225,141.1,0,2024-04-20 05:04:11,4087
6027,,,CT2-5070:3       7V7,13005070,15,0.0,121.861983,24.68017,139.6,0,2024-04-20 05:09:05,4190
5965,,,CT2-5070:3       7V7,13005070,15,0.0,121.861943,24.68012,141.0,0,2024-04-20 05:11:18,4122
5894,,,CT2-5070:3       7V7,13005070,15,0.0,121.861788,24.680218,152.7,0,2024-04-20 05:15:48,4093
5204,,,CT2-5070:3       7V7,13005070,15,0.0,121.861788,24.680122,113.7,0,2024-04-20 05:18:22,3598
5435,,,CT2-5070:3       7V8,13005070,15,0.0,121.861753,24.679897,41.5,0,2024-04-20 05:25:17,3775
5149,,,CT2-5070:3       7V7,13005070,15,0.0,121.861575,24.679978,311.2,0,2024-04-20 05:29:47,3573
6176,,,CT2-5070:3       7V7,13005070,15,0.0,121.861692,24.679723,353.2,0,2024-04-20 05:32:02,4353
6519,,,CT2-5070:3       7V7,13005070,15,0.0,121.861508,24.679723,272.1,0,2024-04-20 05:36:32,4674
6446,,,CT2-5070:3       7V7,13005070,15,0.0,121.861337,24.679687,172.5,0,2024-04-20 05:41:05,4658
6696,,,CT2-5070:3       7V7,13005070,15,0.0,121.861167,24.679743,224.0,0,2024-04-20 05:45:37,4861
6927,,,CT2-5070:3       7V7,13005070,15,0.0,121.861177,24.679612,163.4,0,2024-04-20 05:47:53,5022
6194,,,CT2-5070:3       7V7,13005070,15,0.0,121.860933,24.679735,176.9,0,2024-04-20 05:52:23,4438
5537,,,CT2-5070:3       7V7,13005070,15,0.0,121.860942,24.679563,357.0,0,2024-04-20 05:54:39,3969
5687,,,CT2-5070:3       7V7,13005070,15,0.0,121.860892,24.67929,16.7,0,2024-04-20 06:01:31,4043
5774,,,CT2-5070:3       7V7,13005070,15,0.0,121.860875,24.679142,75.5,0,2024-04-20 06:05:59,4148
6135,,,CT2-5070:3       7V7,13005070,15,0.0,121.860828,24.678962,136.9,0,2024-04-20 06:10:29,4438
6684,,,CT2-5070:3       7V8,13005070,15,0.0,121.86077,24.678868,174.2,0,2024-04-20 06:12:48,4864
6698,,,CT2-5070:3       7V7,13005070,15,0.0,121.860857,24.678588,276.6,0,2024-04-20 06:17:28,4844
6521,,,CT2-5070:3       7V7,13005070,15,0.8,121.860762,24.678325,101.2,0,2024-04-20 06:22:49,4718
6610,,,CT2-5070:3       7V7,13005070,15,0.0,121.860793,24.67819,156.8,0,2024-04-20 06:25:03,4765
6622,,,CT2-5070:3       7V7,13005070,15,0.0,121.860832,24.677808,216.6,0,2024-04-20 06:31:55,4807
6267,,,CT2-5070:3       7V7,13005070,15,0.0,121.86086,24.677518,161.3,0,2024-04-20 06:34:10,4501
5616,,,CT2-5070:3       7V8,13005070,15,0.0,121.860825,24.677272,339.8,0,2024-04-20 06:38:43,4026
5790,,,CT2-5070:3       7V7,13005070,15,0.0,121.860947,24.676892,299.5,0,2024-04-20 06:43:16,4150
6473,,,CT2-5070:3       7V7,13005070,15,0.0,121.86096,24.676558,120.4,0,2024-04-20 06:47:47,4653
6817,,,CT2-5070:3       7V8,13005070,15,1.2,121.860995,24.676402,168.9,0,2024-04-20 06:50:03,4933
6780,,,CT2-5070:3       7V8,13005070,15,0.0,121.861068,24.675955,175.6,0,2024-04-20 06:54:36,4899
6901,,,CT2-5070:3       7V7,13005070,15,0.0,121.86104,24.675815,228.9,0,2024-04-20 06:56:52,4997
6979,,,CT2-5070:3       7V7,13005070,15,0.0,121.861188,24.675365,352.7,0,2024-04-20 07:02:17,5069
7196,,,CT2-5070:3       7V8,13005070,15,0.0,121.861272,24.674955,171.4,0,2024-04-20 07:06:46,5247
6861,,,CT2-5070:3       7V7,13005070,15,1.2,121.86139,24.674765,72.5,0,2024-04-20 07:11:21,4949
6712,,,CT2-5070:3       7V7,13005070,15,5.4,121.862817,24.666043,182.6,0,2024-04-20 07:20:36,4835
6735,,,CT2-5070:3       7V7,13005070,15,6.0,121.863407,24.662782,170.6,0,2024-04-20 07:22:50,4887
6626,,,CT2-5070:3       7V7,13005070,15,5.8,121.865193,24.655218,156.9,0,2024-04-20 07:27:19,4786
7098,,,CT2-5070:3       7V7,13005070,15,6.8,121.867225,24.647097,169.1,0,2024-04-20 07:31:47,5136
6790,,,CT2-5070:3       7V7,13005070,15,7.8,121.868563,24.637698,177.5,0,2024-04-20 07:36:16,4879
5861,,,CT2-5070:3       7V7,13005070,15,5.7,121.869467,24.58621,357.7,0,2024-04-20 17:26:19,4014
6300,,,CT2-5070:3       7V7,13005070,15,5.4,121.869472,24.58955,4.7,0,2024-04-20 17:28:33,4299
6009,,,CT2-5070:3       7V7,13005070,15,4.6,121.881538,24.595057,103.2,0,2024-04-20 17:37:32,4080
5773,,,CT2-5070:3       7V7,13005070,15,5.9,121.887785,24.597978,343.6,0,2024-04-20 17:42:00,3918
6005,,,CT2-5070:3       7V7,13005070,15,7.1,121.886057,24.604903,322.0,0,2024-04-20 17:46:29,4087
5804,,,CT2-5070:3       7V7,13005070,15,4.7,121.880588,24.608978,297.4,0,2024-04-20 17:50:58,3966
6131,,,CT2-5070:3       7V8,13005070,15,5.5,121.875108,24.612965,325.4,0,2024-04-20 17:55:26,4224
5937,,,CT2-5070:3       7V7,13005070,15,0.0,121.873175,24.614742,113.9,0,2024-04-20 17:59:54,4081
5629,,,CT2-5070:3       7V7,13005070,15,0.0,121.87289,24.614822,359.9,0,2024-04-20 18:02:08,3881
5971,,,CT2-5070:3       7V7,13005070,15,0.0,121.872722,24.614988,68.1,0,2024-04-20 18:06:37,4142
6119,,,CT2-5070:3       7V7,13005070,15,0.0,121.87249,24.615073,88.5,0,2024-04-20 18:11:07,4267
6047,,,CT2-5070:3       7V8,13005070,15,3.1,121.87231,24.615177,262.8,0,2024-04-20 18:15:36,4219
5882,,,CT2-5070:3       7V7,13005070,15,0.0,121.8723,24.615228,275.8,0,2024-04-20 18:17:51,4108
5978,,,CT2-5070:3       7V7,13005070,15,0.0,121.87217,24.615265,148.0,0,2024-04-20 18:22:20,4182
5869,,,CT2-5070:3       7V8,13005070,15,0.0,121.872063,24.615228,231.0,0,2024-04-20 18:26:55,4118
5996,,,CT2-5070:3       7V7,13005070,15,0.0,121.871923,24.615303,60.7,0,2024-04-20 18:31:23,4217
6052,,,CT2-5070:3       7V8,13005070,15,0.0,121.87182,24.61542,310.4,0,2024-04-20 18:35:55,4261
6181,,,CT2-5070:3       7V7,13005070,15,0.0,121.871683,24.615462,311.2,0,2024-04-20 18:38:11,4335
6039,,,CT2-5070:3       7V8,13005070,15,0.0,121.871625,24.615497,253.2,0,2024-04-20 18:40:33,4249
5998,,,CT2-5070:3       7V7,13005070,15,1.3,121.871448,24.615535,253.4,0,2024-04-20 18:47:21,4220
6266,,,CT2-5070:3       7V7,13005070,15,0.0,121.871297,24.615548,324.6,0,2024-04-20 18:51:52,4371
5981,,,CT2-5070:3       7V8,13005070,15,0.0,121.871798,24.61591,337.8,0,2024-04-20 18:54:36,4185
6103,,,CT2-5070:3       7V7,13005070,15,0.0,121.871758,24.61593,342.9,0,2024-04-20 18:59:06,4279
5865,,,CT2-5070:3       7V8,13005070,15,0.0,121.87174,24.616015,317.5,0,2024-04-20 19:01:22,4092
5941,,,CT2-5070:3       7V8,13005070,15,3.3,121.872387,24.61619,284.9,0,2024-04-20 19:08:16,4160
5676,,,CT2-5070:3       7V8,13005070,15,1.4,121.871958,24.616053,243.4,0,2024-04-20 19:12:46,3968
6091,,,CT2-5070:3       7V7,13005070,15,0.0,121.871898,24.61595,92.4,0,2024-04-20 19:21:46,4267
6152,,,CT2-5070:3       7V7,13005070,15,0.0,121.872137,24.615925,235.4,0,2024-04-20 19:24:03,4283
5794,,,CT2-5070:3       7V7,13005070,15,0.0,121.8722,24.615897,352.6,0,2024-04-20 19:29:23,4021
5847,,,CT2-5070:3       7V7,13005070,15,0.0,121.872815,24.61596,52.6,0,2024-04-20 19:32:21,4062
6069,,,CT2-5070:3       7V7,13005070,15,0.0,121.872063,24.615817,302.8,0,2024-04-20 19:37:20,4230
5919,,,CT2-5070:3       7V8,13005070,15,0.0,121.872065,24.6158,292.1,0,2024-04-20 19:39:34,4132
5715,,,CT2-5070:3       7V7,13005070,15,0.5,121.872122,24.615798,48.0,0,2024-04-20 19:45:04,3994
5668,,,CT2-5070:3       7V7,13005070,15,0.0,121.872185,24.615835,78.5,0,2024-04-20 19:47:19,3946
5680,,,CT2-5070:3       7V7,13005070,15,0.0,121.872185,24.61579,15.0,0,2024-04-20 19:51:53,3945
5696,,,CT2-5070:3       7V7,13005070,15,0.0,121.872157,24.615758,317.6,0,2024-04-20 19:56:23,3952
5711,,,CT2-5070:3       7V7,13005070,15,0.0,121.872175,24.615767,38.3,0,2024-04-20 19:58:38,3931
5549,,,CT2-5070:3       7V7,13005070,15,0.0,121.872155,24.615683,351.8,0,2024-04-20 20:05:25,3801
5779,,,CT2-5070:3       7V8,13005070,15,0.0,121.872157,24.61568,194.0,0,2024-04-20 20:09:55,3991
5799,,,CT2-5070:3       7V7,13005070,15,0.0,121.872117,24.615618,245.7,0,2024-04-20 20:12:17,4019
6015,,,CT2-5070:3       7V7,13005070,15,0.0,121.87222,24.615698,123.3,0,2024-04-20 20:16:47,4142
5967,,,CT2-5070:3       7V7,13005070,15,0.0,121.872172,24.615668,157.6,0,2024-04-20 20:21:18,4120
5833,,,CT2-5070:3       7V7,13005070,15,0.0,121.872177,24.615698,347.5,0,2024-04-20 20:26:06,3990
5417,,,CT2-5070:3       7V7,13005070,15,0.0,121.872145,24.615657,40.0,0,2024-04-20 20:30:40,3708
5594,,,CT2-5070:3       7V7,13005070,15,0.0,121.87215,24.61565,188.3,0,2024-04-20 20:32:55,3795
5877,,,CT2-5070:3       7V7,13005070,15,0.0,121.872177,24.615637,46.1,0,2024-04-20 20:35:21,3992
5893,,,CT2-5070:3       7V7,13005070,15,0.0,121.872172,24.615667,131.5,0,2024-04-20 20:42:20,4034
5776,,,CT2-5070:3       7V7,13005070,15,0.0,121.872168,24.615697,103.7,0,2024-04-20 20:45:10,3977
5451,,,CT2-5070:3       7V7,13005070,15,0.0,121.872142,24.615727,302.8,0,2024-04-20 20:49:41,3738
6059,,,CT2-5070:3       7V7,13005070,15,0.0,121.872188,24.615708,238.6,0,2024-04-20 20:54:11,4125
5715,,,CT2-5070:3       7V7,13005070,15,1.5,121.87189,24.615855,335.2,0,2024-04-20 20:58:40,3913
5897,,,CT2-5070:3       7V7,13005070,15,0.0,121.87135,24.616625,354.0,0,2024-04-20 21:03:21,4029
5852,,,CT2-5070:3       7V7,13005070,15,0.0,121.871103,24.616848,335.1,0,2024-04-20 21:05:37,3988
6124,,,CT2-5070:3       7V7,13005070,15,0.0,121.870665,24.61741,319.2,0,2024-04-20 21:07:59,4172
5973,,,CT2-5070:3       7V7,13005070,15,0.0,121.86928,24.618732,340.2,0,2024-04-20 21:15:05,4094
5850,,,CT2-5070:3       7V7,13005070,15,1.2,121.868355,24.619775,346.0,0,2024-04-20 21:19:44,4025
6199,,,CT2-5070:3       7V7,13005070,15,0.3,121.868187,24.619963,123.9,0,2024-04-20 21:22:12,4256
5693,,,CT2-5070:3       7V7,13005070,15,0.0,121.86791,24.62024,80.0,0,2024-04-20 21:24:29,3924
5757,,,CT2-5070:3       7V7,13005070,15,0.0,121.867137,24.621155,6.7,0,2024-04-20 21:31:20,3968
5999,,,CT2-5070:3       7V7,13005070,15,0.0,121.866952,24.621395,355.1,0,2024-04-20 21:33:38,4131
5786,,,CT2-5070:3       7V7,13005070,15,0.0,121.865762,24.622415,45.4,0,2024-04-20 21:38:39,3975
5726,,,CT2-5070:3       7V7,13005070,15,0.0,121.865147,24.622997,338.7,0,2024-04-20 21:43:08,3916
5629,,,CT2-5070:3       7V7,13005070,15,0.0,121.86446,24.623693,315.8,0,2024-04-20 21:47:38,3872
5832,,,CT2-5070:3       7V7,13005070,15,0.0,121.864208,24.623928,308.0,0,2024-04-20 21:49:54,3966
5792,,,CT2-5070:3       7V7,13005070,15,0.0,121.863855,24.62431,320.1,0,2024-04-20 21:56:38,3972
5795,,,CT2-5070:3       7V7,13005070,15,0.0,121.863998,24.624275,49.8,0,2024-04-20 21:58:54,3987
6117,,,CT2-5070:3       7V7,13005070,15,0.0,121.863613,24.6246,330.1,0,2024-04-20 22:03:24,4198
5728,,,CT2-5070:3       7V7,13005070,15,0.0,121.863293,24.625043,327.0,0,2024-04-20 22:05:39,3917
5685,,,CT2-5070:3       7V7,13005070,15,3.4,121.863838,24.625187,355.7,0,2024-04-20 22:12:27,3873
5848,,,CT2-5070:3       7V7,13005070,15,5.4,121.863712,24.627308,348.4,0,2024-04-20 22:14:42,3992
5842,,,CT2-5070:3       7V7,13005070,15,7.2,121.863415,24.635358,351.9,0,2024-04-20 22:19:22,4005
5619,,,CT2-5070:3       7V7,13005070,15,6.1,121.863252,24.643665,358.5,0,2024-04-20 22:23:53,3850
5612,,,CT2-5070:3       7V7,13005070,15,6.4,121.863218,24.651928,351.3,0,2024-04-20 22:28:22,3829
6023,,,CT2-5070:3       7V7,13005070,15,6.6,121.863122,24.660368,356.5,0,2024-04-20 22:33:01,4125
5907,,,CT2-5070:3       7V7,13005070,15,6.0,121.86296,24.66829,10.8,0,2024-04-20 22:37:31,4040
5917,,,CT2-5070:3       7V7,13005070,15,5.8,121.862723,24.67219,341.9,0,2024-04-20 22:39:46,4016
5736,,,CT2-5070:3       7V7,13005070,15,5.0,121.862218,24.679802,1.9,0,2024-04-20 22:44:19,3909
5619,,,CT2-5070:3       7V7,13005070,15,6.5,121.861963,24.684018,358.6,0,2024-04-20 22:46:48,3827
5759,,,CT2-5070:3       7V7,13005070,15,5.4,121.861435,24.696002,359.7,0,2024-04-20 22:53:52,3914
6195,,,CT2-5070:3       7V7,13005070,15,6.2,121.861397,24.70331,348.8,0,2024-04-20 22:58:27,4208
5663,,,CT2-5070:3       7V7,13005070,15,5.1,121.866645,24.710598,348.4,0,2024-04-20 23:05:17,3873
5744,,,CT2-5070:3       7V7,13005070,15,4.6,121.870482,24.711868,103.2,0,2024-04-20 23:09:54,3931
5885,,,CT2-5070:3       7V7,13005070,15,3.9,121.873345,24.711765,98.4,0,2024-04-20 23:12:14,4011
5742,,,CT2-5070:3       7V7,13005070,15,4.6,121.879872,24.711488,95.0,0,2024-04-20 23:16:47,3900
5876,,,CT2-5070:3       7V8,13005070,15,3.8,121.882888,24.71142,97.9,0,2024-04-20 23:19:32,3991
5262,,,CT2-5070:3       7V7,13005070,15,5.3,121.882005,24.709845,262.9,0,2024-04-20 23:24:02,3535
5825,,,CT2-5070:3       7V7,13005070,15,6.7,121.870023,24.704783,248.5,0,2024-04-20 23:30:50,3910
5494,,,CT2-5070:3       7V7,13005070,15,5.1,121.865968,24.704228,262.2,0,2024-04-20 23:33:06,3717
5707,,,CT2-5070:3       7V7,13005070,15,6.5,121.861973,24.703842,262.0,0,2024-04-20 23:35:22,3867
5650,,,CT2-5070:3       7V7,13005070,15,1.9,121.848125,24.703122,288.0,0,2024-04-20 23:42:08,3830
5484,,,CT2-5070:3       7V7,13005070,15,2.2,121.848975,24.70183,158.6,0,2024-04-20 23:46:40,3692
5330,,,CT2-5070:3       7V7,13005070,15,2.1,121.849222,24.701078,155.8,0,2024-04-20 23:48:55,3594
5520,,,CT2-5070:3       7V7,13005070,15,0.0,121.849527,24.69983,253.2,0,2024-04-20 23:53:26,3769
5690,,,CT2-5070:3       7V7,13005070,15,0.0,121.8499,24.697472,152.6,0,2024-04-21 00:02:33,3887
6027,,,CT2-5070:3       7V7,13005070,15,0.0,121.850098,24.696298,187.1,0,2024-04-21 00:07:02,4108
5950,,,CT2-5070:3       7V7,13005070,15,1.3,121.85017,24.695782,141.1,0,2024-04-21 00:09:17,4058
5707,,,CT2-5070:3       7V7,13005070,15,0.0,121.850358,24.694727,184.5,0,2024-04-21 00:13:49,3875
5316,,,CT2-5070:3       7V7,13005070,15,0.0,121.850443,24.693653,274.4,0,2024-04-21 00:18:18,3626
5765,,,CT2-5070:3       7V7,13005070,15,2.4,121.850545,24.692582,157.4,0,2024-04-21 00:22:48,3935
5516,,,CT2-5070:3       7V7,13005070,15,0.0,121.85063,24.691597,188.3,0,2024-04-21 00:27:19,3768
5944,,,CT2-5070:3       7V7,13005070,15,0.0,121.85062,24.69059,200.4,0,2024-04-21 00:31:51,4056
5519,,,CT2-5070:3       7V7,13005070,15,0.0,121.85066,24.690128,136.2,0,2024-04-21 00:34:05,3793
5435,,,CT2-5070:3       7V7,13005070,15,0.0,121.85066,24.689167,200.7,0,2024-04-21 00:38:35,3741
5624,,,CT2-5070:3       7V7,13005070,15,2.2,121.850683,24.688273,180.8,0,2024-04-21 00:43:04,3866
5371,,,CT2-5070:3       7V7,13005070,15,1.3,121.850722,24.687845,145.7,0,2024-04-21 00:45:18,3686
5533,,,CT2-5070:3       7V7,13005070,15,0.0,121.850658,24.686992,107.9,0,2024-04-21 00:49:48,3759
5655,,,CT2-5070:3       7V7,13005070,15,0.0,121.85068,24.686218,301.3,0,2024-04-21 00:54:18,3858
5826,,,CT2-5070:3       7V7,13005070,15,0.0,121.850642,24.685403,9.7,0,2024-04-21 00:58:47,4016
5691,,,CT2-5070:3       7V7,13005070,15,0.0,121.850557,24.684663,148.0,0,2024-04-21 01:03:19,3936
5816,,,CT2-5070:3       7V7,13005070,15,0.0,121.850472,24.683948,192.3,0,2024-04-21 01:07:49,4034
5973,,,CT2-5070:3       7V7,13005070,15,0.0,121.850423,24.68329,252.8,0,2024-04-21 01:12:22,4113
5711,,,CT2-5070:3       7V7,13005070,15,0.8,121.850388,24.68297,144.9,0,2024-04-21 01:14:44,3942
5652,,,CT2-5070:3       7V7,13005070,15,0.0,121.850332,24.682722,215.2,0,2024-04-21 01:17:08,3890
5859,,,CT2-5070:3       7V7,13005070,15,0.0,121.850165,24.681888,296.8,0,2024-04-21 01:23:54,4042
5694,,,CT2-5070:3       7V7,13005070,15,0.0,121.850073,24.681423,309.7,0,2024-04-21 01:28:48,3903
5626,,,CT2-5070:3       7V7,13005070,15,0.0,121.84998,24.681227,274.2,0,2024-04-21 01:31:03,3836
5614,,,CT2-5070:3       7V7,13005070,15,0.0,121.84982,24.680767,161.4,0,2024-04-21 01:35:34,3813
5237,,,CT2-5070:3       7V7,13005070,15,0.0,121.849642,24.680428,155.9,0,2024-04-21 01:40:06,3566
5265,,,CT2-5070:3       7V6,13005070,15,0.0,121.849427,24.680055,62.2,0,2024-04-21 01:44:37,3602
5467,,,CT2-5070:3       7V7,13005070,15,0.0,121.849297,24.67991,146.4,0,2024-04-21 01:46:54,3730
5067,,,CT2-5070:3       7V7,13005070,15,0.0,121.849098,24.679705,305.9,0,2024-04-21 01:51:24,3456
4814,,,CT2-5070:3       7V7,13005070,15,0.0,121.848878,24.679527,331.3,0,2024-04-21 01:55:53,3260
5005,,,CT2-5070:3       7V7,13005070,15,0.0,121.848668,24.679317,266.1,0,2024-04-21 02:00:23,3392
5548,,,CT2-5070:3       7V8,13005070,15,0.0,121.848465,24.679228,10.1,0,2024-04-21 02:04:52,3772
6073,,,CT2-5070:3       7V7,13005070,15,0.0,121.848293,24.67923,350.7,0,2024-04-21 02:09:21,4153
5747,,,CT2-5070:3       7V7,13005070,15,0.0,121.848117,24.679173,143.3,0,2024-04-21 02:13:49,3941
6242,,,CT2-5070:3       7V7,13005070,15,0.0,121.847988,24.679222,243.7,0,2024-04-21 02:16:06,4259
5760,,,CT2-5070:3       7V6,13005070,15,0.0,121.847782,24.679262,74.3,0,2024-04-21 02:20:36,3965
6066,,,CT2-5070:3       7V7,13005070,15,0.0,121.847633,24.679337,60.1,0,2024-04-21 02:25:08,4136
5899,,,CT2-5070:3       7V7,13005070,15,0.0,121.847433,24.679482,156.7,0,2024-04-21 02:29:36,4021
5791,,,CT2-5070:3       7V7,13005070,15,0.0,121.84731,24.679558,30.7,0,2024-04-21 02:31:51,3952
5620,,,CT2-5070:3       7V7,13005070,15,0.0,121.84704,24.679773,337.6,0,2024-04-21 02:38:32,3876
5216,,,CT2-5070:3       7V7,13005070,15,0.0,121.846957,24.679898,126.1,0,2024-04-21 02:40:47,3573
5458,,,CT2-5070:3       7V6,13005070,15,0.0,121.846753,24.680123,118.3,0,2024-04-21 02:45:15,3762
5619,,,CT2-5070:3       7V7,13005070,15,0.0,121.846588,24.68041,188.3,0,2024-04-21 02:49:44,3881
5974,,,CT2-5070:3       7V7,13005070,15,2.1,121.846365,24.68075,333.5,0,2024-04-21 02:54:19,4132
5973,,,CT2-5070:3       7V7,13005070,15,0.0,121.846155,24.68108,8.9,0,2024-04-21 02:58:49,4102
5867,,,CT2-5070:3       7V7,13005070,15,0.0,121.846063,24.681262,284.8,0,2024-04-21 03:01:06,4034
5962,,,CT2-5070:3       7V8,13005070,15,0.0,121.845883,24.681645,220.8,0,2024-04-21 03:05:36,4089
5932,,,CT2-5070:3       7V7,13005070,15,0.0,121.845735,24.682097,312.9,0,2024-04-21 03:10:16,4102
6212,,,CT2-5070:3       7V7,13005070,15,0.0,121.845568,24.68253,10.9,0,2024-04-21 03:14:46,4305
6160,,,CT2-5070:3       7V7,13005070,15,0.0,121.845512,24.682733,17.5,0,2024-04-21 03:17:03,4246
6043,,,CT2-5070:3       7V7,13005070,15,0.0,121.845337,24.683228,311.3,0,2024-04-21 03:21:35,4187
6019,,,CT2-5070:3       7V7,13005070,15,0.0,121.845173,24.683778,335.2,0,2024-04-21 03:26:27,4198
5761,,,CT2-5070:3       7V8,13005070,15,0.0,121.84489,24.684237,71.3,0,2024-04-21 03:30:59,4022
5992,,,CT2-5070:3       7V7,13005070,15,0.0,121.84482,24.684487,89.4,0,2024-04-21 03:33:13,4201
5954,,,CT2-5070:3       7V7,13005070,15,0.0,121.84442,24.685305,34.3,0,2024-04-21 03:39:57,4142
5730,,,CT2-5070:3       7V7,13005070,15,0.0,121.84433,24.685562,29.7,0,2024-04-21 03:42:11,3990
6256,,,CT2-5070:3       7V6,13005070,15,0.0,121.844188,24.686082,357.8,0,2024-04-21 03:46:43,4327
5766,,,CT2-5070:3       7V7,13005070,15,0.0,121.844025,24.68633,320.8,0,2024-04-21 03:48:57,4003
6172,,,CT2-5070:3       7V6,13005070,15,0.0,121.843772,24.687157,219.8,0,2024-04-21 03:55:43,4330
6236,,,CT2-5070:3       7V7,13005070,15,0.0,121.843717,24.687428,18.0,0,2024-04-21 03:57:58,4394
6090,,,CT2-5070:3       7V7,13005070,15,1.0,121.84354,24.687618,6.8,0,2024-04-21 04:00:18,4266
6292,,,CT2-5070:3       7V7,13005070,15,0.0,121.843397,24.688593,340.1,0,2024-04-21 04:07:08,4422
6468,,,CT2-5070:3       7V7,13005070,15,0.0,121.843323,24.689127,75.5,0,2024-04-21 04:11:37,4526
6427,,,CT2-5070:3       7V7,13005070,15,0.0,121.843225,24.689435,328.6,0,2024-04-21 04:13:52,4464
6328,,,CT2-5070:3       7V6,13005070,15,0.0,121.843028,24.69035,305.1,0,2024-04-21 04:20:38,4440
5989,,,CT2-5070:3       7V7,13005070,15,0.0,121.842942,24.691295,114.0,0,2024-04-21 04:27:27,4186
5921,,,CT2-5070:3       7V7,13005070,15,0.0,121.842883,24.691892,6.0,0,2024-04-21 04:31:59,4128
5995,,,CT2-5070:3       7V6,13005070,15,0.0,121.842872,24.692397,357.0,0,2024-04-21 04:36:32,4214
5679,,,CT2-5070:3       7V6,13005070,15,0.0,121.842812,24.692812,12.9,0,2024-04-21 04:38:50,3992
6116,,,CT2-5070:3       7V6,13005070,15,0.0,121.842848,24.693108,283.5,0,2024-04-21 04:41:07,4348
6433,,,CT2-5070:3       7V7,13005070,15,0.0,121.842798,24.694637,198.1,0,2024-04-21 04:52:53,4585
6678,,,CT2-5070:3       7V7,13005070,15,0.0,121.842843,24.695248,330.4,0,2024-04-21 04:57:25,4717
6345,,,CT2-5070:3       7V7,13005070,15,0.0,121.842832,24.69581,29.8,0,2024-04-21 05:01:54,4513
6351,,,CT2-5070:3       7V7,13005070,15,0.0,121.842815,24.69612,349.9,0,2024-04-21 05:04:08,4552
6394,,,CT2-5070:3       7V7,13005070,15,0.0,121.842778,24.696708,215.4,0,2024-04-21 05:08:46,4623
6690,,,CT2-5070:3       7V6,13005070,15,0.0,121.842775,24.697365,351.7,0,2024-04-21 05:13:14,4818
6442,,,CT2-5070:3       7V7,13005070,15,0.0,121.842795,24.698017,71.5,0,2024-04-21 05:17:43,4627
6532,,,CT2-5070:3       7V7,13005070,15,0.0,121.84284,24.698343,37.0,0,2024-04-21 05:20:11,4670
6873,,,CT2-5070:3       7V7,13005070,15,0.0,121.842783,24.698972,66.5,0,2024-04-21 05:24:40,4903
6645,,,CT2-5070:3       7V7,13005070,15,0.0,121.8429,24.699752,357.9,0,2024-04-21 05:29:11,4782
6700,,,CT2-5070:3       7V6,13005070,15,7.8,121.850268,24.700642,78.0,0,2024-04-21 05:33:50,4819
5463,,,CT2-5070:3       7V7,13005070,15,0.0,121.870378,24.581002,89.9,0,2024-04-25 16:15:11,3534
5358,,,CT2-5070:3       7V7,13005070,15,0.0,121.870378,24.581002,89.9,0,2024-04-25 16:15:11,3505
5431,,,CT2-5070:3       7V7,13005070,15,0.0,121.870378,24.581002,89.9,0,2024-04-25 16:15:11,3533
5496,,,CT2-5070:3       7V7,13005070,15,0.0,121.870432,24.581042,211.6,0,2024-04-25 16:26:37,3584
5374,,,CT2-5070:3       7V7,13005070,15,0.0,121.870423,24.581032,237.5,0,2024-04-25 16:31:07,3524
