fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,CT2-5168-03-90%     ,290516803,15,0.3,122.057482,24.567332,67.0,0,2024-04-27 00:33:20,3629
5367,,,CT2-5168-03-90%     ,290516803,15,0.3,122.057778,24.567575,48.0,0,2024-04-27 00:35:34,3441
5400,,,CT2-5168-03-90%     ,290516803,15,0.3,122.058763,24.567885,64.4,0,2024-04-27 00:40:10,3469
5533,,,CT2-5168-03-90%     ,290516803,15,0.3,122.059638,24.568157,59.0,0,2024-04-27 00:44:46,3551
5293,,,CT2-5168-03-90%     ,290516803,15,0.3,122.060265,24.5683,88.6,0,2024-04-27 00:49:15,3395
5379,,,CT2-5168-03-90%     ,290516803,15,0.3,122.060628,24.568323,85.9,0,2024-04-27 00:51:31,3464
5412,,,CT2-5168-03-90%     ,290516803,15,0.2,122.061008,24.568435,70.6,0,2024-04-27 00:56:05,3449
5068,,,CT2-5168-03-90%     ,290516803,15,0.2,122.061693,24.568238,112.3,0,2024-04-27 01:00:34,3230
5514,,,CT2-5168-03-90%     ,290516803,15,0.2,122.061738,24.568053,139.0,0,2024-04-27 01:05:12,3521
5400,,,CT2-5168-03-90%     ,290516803,15,0.1,122.061673,24.567887,199.5,0,2024-04-27 01:07:34,3453
5294,,,CT2-5168-03-90%     ,290516803,15,0.1,122.061917,24.567722,101.0,0,2024-04-27 01:12:18,3395
5501,,,CT2-5168-03-90%     ,290516803,15,0.1,122.062257,24.567895,53.3,0,2024-04-27 01:17:04,3524
5444,,,CT2-5168-03-90%     ,290516803,15,0.1,122.062502,24.56791,86.1,0,2024-04-27 01:19:31,3497
5347,,,CT2-5168-03-90%     ,290516803,15,0.0,122.062835,24.567897,79.2,0,2024-04-27 01:24:26,3442
5615,,,CT2-5168-03-90%     ,290516803,15,0.0,122.06303,24.567748,173.9,0,2024-04-27 01:29:17,3646
5831,,,CT2-5168-03-90%     ,290516803,15,0.1,122.063018,24.567507,219.2,0,2024-04-27 01:34:11,3821
5909,,,CT2-5168-03-90%     ,290516803,15,0.1,122.063112,24.567343,152.4,0,2024-04-27 01:36:41,3862
5737,,,CT2-5168-03-90%     ,290516803,15,0.2,122.063137,24.566915,208.9,0,2024-04-27 01:41:24,3746
5647,,,CT2-5168-03-90%     ,290516803,15,0.3,122.062868,24.567002,330.2,0,2024-04-27 01:46:18,3688
5818,,,CT2-5168-03-90%     ,290516803,15,0.6,122.063065,24.568453,7.0,0,2024-04-27 01:49:12,3802
5899,,,CT2-5168-03-90%     ,290516803,15,1.0,122.062982,24.57067,359.3,0,2024-04-27 01:54:08,3852
5928,,,CT2-5168-03-90%     ,290516803,15,1.0,122.062712,24.572217,350.9,0,2024-04-27 01:56:49,3878
5751,,,CT2-5168-03-90%     ,290516803,15,1.1,122.062538,24.574942,7.4,0,2024-04-27 02:02:07,3736
5481,,,CT2-5168-03-90%     ,290516803,15,1.1,122.062173,24.576532,348.1,0,2024-04-27 02:04:36,3552
5730,,,CT2-5168-03-90%     ,290516803,15,1.2,122.06206,24.579502,3.1,0,2024-04-27 02:09:28,3715
5541,,,CT2-5168-03-90%     ,290516803,15,1.2,122.061997,24.582147,358.0,0,2024-04-27 02:14:22,3599
5730,,,CT2-5168-03-90%     ,290516803,15,1.0,122.061715,24.583178,346.0,0,2024-04-27 02:16:59,3717
5656,,,CT2-5168-03-90%     ,290516803,15,1.0,122.060488,24.585342,345.4,0,2024-04-27 02:21:49,3649
5772,,,CT2-5168-03-90%     ,290516803,15,0.9,122.060303,24.586207,348.9,0,2024-04-27 02:24:22,3750
5872,,,CT2-5168-03-90%     ,290516803,15,0.7,122.060123,24.588065,348.9,0,2024-04-27 02:29:30,3822
5782,,,CT2-5168-03-90%     ,290516803,15,0.8,122.059638,24.590452,349.7,0,2024-04-27 02:34:15,3786
5850,,,CT2-5168-03-90%     ,290516803,15,1.0,122.059293,24.592462,352.4,0,2024-04-27 02:39:11,3844
5730,,,CT2-5168-03-90%     ,290516803,15,0.7,122.059175,24.593087,350.2,0,2024-04-27 02:41:44,3764
5808,,,CT2-5168-03-90%     ,290516803,15,0.5,122.05872,24.594575,342.7,0,2024-04-27 02:46:33,3810
5807,,,CT2-5168-03-90%     ,290516803,15,0.6,122.058033,24.594892,296.8,0,2024-04-27 02:48:59,3831
5979,,,CT2-5168-03-90%     ,290516803,15,0.6,122.057335,24.596182,322.9,0,2024-04-27 02:53:50,3967
6053,,,CT2-5168-03-90%     ,290516803,15,0.7,122.056422,24.59835,335.7,0,2024-04-27 02:58:49,4036
6129,,,CT2-5168-03-90%     ,290516803,15,0.9,122.056375,24.599468,357.8,0,2024-04-27 03:01:19,4063
6015,,,CT2-5168-03-90%     ,290516803,15,0.6,122.056287,24.601017,23.4,0,2024-04-27 03:07:10,3977
5833,,,CT2-5168-03-89%     ,290516803,15,4.9,122.0375,24.597802,266.9,0,2024-04-27 03:14:38,3873
5862,,,CT2-5168-03-89%     ,290516803,15,5.3,122.024728,24.596678,264.6,0,2024-04-27 03:19:17,3896
5677,,,CT2-5168-03-89%     ,290516803,15,5.3,122.017975,24.596165,265.2,0,2024-04-27 03:21:46,3756
6046,,,CT2-5168-03-89%     ,290516803,15,5.2,122.00534,24.595977,270.3,0,2024-04-27 03:26:31,4017
5666,,,CT2-5168-03-89%     ,290516803,15,16.6,121.992838,24.59607,270.4,0,2024-04-27 03:31:19,3769
6215,,,CT2-5168-03-89%     ,290516803,15,0.0,121.891333,24.592315,0.0,0,2024-04-27 15:54:18,4022
5992,,,CT2-5168-03-89%     ,290516803,15,3.4,121.90346,24.590862,97.5,0,2024-04-27 15:58:58,3867
6070,,,CT2-5168-03-89%     ,290516803,15,5.2,121.915933,24.589157,101.1,0,2024-04-27 16:03:34,3915
6028,,,CT2-5168-03-89%     ,290516803,15,5.4,121.92241,24.587738,103.5,0,2024-04-27 16:05:50,3900
5771,,,CT2-5168-03-89%     ,290516803,15,5.6,121.935068,24.586137,96.8,0,2024-04-27 16:10:22,3707
6002,,,CT2-5168-03-89%     ,290516803,15,5.5,121.94761,24.584912,95.8,0,2024-04-27 16:14:52,3887
6226,,,CT2-5168-03-89%     ,290516803,15,5.0,121.959045,24.582943,106.8,0,2024-04-27 16:19:34,4062
6054,,,CT2-5168-03-89%     ,290516803,15,4.8,121.96459,24.581482,106.1,0,2024-04-27 16:21:49,3932
5964,,,CT2-5168-03-89%     ,290516803,15,4.8,121.976027,24.580333,95.8,0,2024-04-27 16:26:26,3898
5957,,,CT2-5168-03-89%     ,290516803,15,4.9,121.987363,24.578517,104.4,0,2024-04-27 16:30:58,3897
6199,,,CT2-5168-03-89%     ,290516803,15,4.9,121.992815,24.576382,113.2,0,2024-04-27 16:33:18,4088
6086,,,CT2-5168-03-89%     ,290516803,15,16.6,122.003222,24.57096,90.1,0,2024-04-27 16:37:55,4002
6237,,,CT2-5168-03-89%     ,290516803,15,16.7,122.013988,24.566547,108.3,0,2024-04-27 16:42:31,4118
6169,,,CT2-5168-03-89%     ,290516803,15,3.8,122.021827,24.56528,88.3,0,2024-04-27 16:47:18,4086
6139,,,CT2-5168-03-89%     ,290516803,15,1.0,122.02242,24.565137,101.5,0,2024-04-27 16:51:53,4079
6375,,,CT2-5168-03-89%     ,290516803,15,3.9,122.034247,24.569073,69.6,0,2024-04-27 16:56:26,4268
6371,,,CT2-5168-03-89%     ,290516803,15,5.3,122.04035,24.570635,74.3,0,2024-04-27 16:58:44,4250
6449,,,CT2-5168-03-89%     ,290516803,15,5.3,122.052783,24.572147,85.0,0,2024-04-27 17:03:24,4309
6429,,,CT2-5168-03-89%     ,290516803,15,5.3,122.065688,24.572262,87.4,0,2024-04-27 17:08:01,4277
6261,,,CT2-5168-03-89%     ,290516803,15,5.4,122.0721,24.572947,83.3,0,2024-04-27 17:10:23,4175
6090,,,CT2-5168-03-89%     ,290516803,15,5.4,122.084843,24.574415,82.5,0,2024-04-27 17:14:58,4067
6267,,,CT2-5168-03-89%     ,290516803,15,5.4,122.097855,24.576693,78.5,0,2024-04-27 17:19:39,4199
6029,,,CT2-5168-03-89%     ,290516803,15,3.4,122.098097,24.581343,347.3,0,2024-04-27 17:24:17,4054
6250,,,CT2-5168-03-89%     ,290516803,15,2.0,122.097513,24.582578,336.7,0,2024-04-27 17:26:39,4207
6545,,,CT2-5168-03-89%     ,290516803,15,0.8,122.098473,24.585458,27.1,0,2024-04-27 17:31:12,4392
6024,,,CT2-5168-03-89%     ,290516803,15,1.8,122.098778,24.583983,164.8,0,2024-04-27 17:36:01,4025
6464,,,CT2-5168-03-88%     ,290516803,15,2.2,122.098347,24.579052,184.0,0,2024-04-27 17:40:36,4361
6184,,,CT2-5168-03-89%     ,290516803,15,2.4,122.098277,24.573578,181.2,0,2024-04-27 17:45:09,4166
6475,,,CT2-5168-03-88%     ,290516803,15,1.9,122.09831,24.57286,177.5,0,2024-04-27 17:47:27,4384
6289,,,CT2-5168-03-88%     ,290516803,15,0.9,122.098532,24.575363,7.1,0,2024-04-27 17:52:03,4270
6373,,,CT2-5168-03-88%     ,290516803,15,0.9,122.098763,24.577393,7.6,0,2024-04-27 17:56:38,4342
6489,,,CT2-5168-03-88%     ,290516803,15,0.8,122.099073,24.579212,12.2,0,2024-04-27 18:01:16,4435
6538,,,CT2-5168-03-88%     ,290516803,15,0.8,122.099173,24.580113,5.7,0,2024-04-27 18:03:34,4470
6432,,,CT2-5168-03-88%     ,290516803,15,0.8,122.099595,24.581995,13.5,0,2024-04-27 18:08:24,4410
6177,,,CT2-5168-03-88%     ,290516803,15,0.8,122.099977,24.583825,9.5,0,2024-04-27 18:12:57,4210
6198,,,CT2-5168-03-88%     ,290516803,15,0.8,122.100223,24.584662,15.0,0,2024-04-27 18:15:12,4229
5961,,,CT2-5168-03-88%     ,290516803,15,0.8,122.100632,24.586442,14.8,0,2024-04-27 18:19:46,4046
6207,,,CT2-5168-03-88%     ,290516803,15,0.8,122.101093,24.588188,14.8,0,2024-04-27 18:24:22,4235
6291,,,CT2-5168-03-88%     ,290516803,15,0.8,122.101572,24.589972,12.5,0,2024-04-27 18:28:55,4301
6201,,,CT2-5168-03-88%     ,290516803,15,0.8,122.102143,24.591748,18.3,0,2024-04-27 18:33:30,4227
6523,,,CT2-5168-03-88%     ,290516803,15,0.8,122.102573,24.593682,11.7,0,2024-04-27 18:38:27,4444
5965,,,CT2-5168-03-88%     ,290516803,15,0.8,122.102788,24.594582,12.2,0,2024-04-27 18:40:50,4051
6298,,,CT2-5168-03-88%     ,290516803,15,0.8,122.103442,24.596382,13.8,0,2024-04-27 18:45:40,4302
6346,,,CT2-5168-03-88%     ,290516803,15,0.8,122.104067,24.598212,15.4,0,2024-04-27 18:50:29,4349
6262,,,CT2-5168-03-88%     ,290516803,15,0.8,122.10439,24.599133,17.7,0,2024-04-27 18:52:54,4283
6430,,,CT2-5168-03-88%     ,290516803,15,0.8,122.105133,24.601137,20.4,0,2024-04-27 18:58:13,4388
6115,,,CT2-5168-03-88%     ,290516803,15,0.8,122.105568,24.602175,20.8,0,2024-04-27 19:00:54,4137
5845,,,CT2-5168-03-88%     ,290516803,15,0.8,122.106495,24.604052,24.1,0,2024-04-27 19:05:34,3946
5883,,,CT2-5168-03-88%     ,290516803,15,0.9,122.107712,24.606078,29.5,0,2024-04-27 19:10:14,3965
6001,,,CT2-5168-03-88%     ,290516803,15,0.9,122.108885,24.60801,28.0,0,2024-04-27 19:14:57,4062
6183,,,CT2-5168-03-88%     ,290516803,15,0.9,122.109463,24.609043,27.0,0,2024-04-27 19:17:20,4211
5967,,,CT2-5168-03-88%     ,290516803,15,0.9,122.11032,24.610877,19.2,0,2024-04-27 19:22:00,4071
6299,,,CT2-5168-03-88%     ,290516803,15,0.9,122.111467,24.613017,17.9,0,2024-04-27 19:26:47,4269
5708,,,CT2-5168-03-88%     ,290516803,15,1.1,122.112078,24.614388,22.1,0,2024-04-27 19:29:16,3814
5867,,,CT2-5168-03-88%     ,290516803,15,1.1,122.11289,24.615608,31.2,0,2024-04-27 19:31:37,3961
5172,,,CT2-5168-03-88%     ,290516803,15,0.4,122.115743,24.615627,95.0,0,2024-04-27 19:43:35,3464
5451,,,CT2-5168-03-88%     ,290516803,15,0.6,122.121115,24.620717,46.6,0,2024-04-27 20:10:26,3639
6036,,,CT2-5168-03-87%     ,290516803,15,2.0,122.13798,24.637605,26.5,0,2024-04-27 20:47:39,4104
5660,,,CT2-5168-03-87%     ,290516803,15,2.6,122.136878,24.639733,217.8,0,2024-04-27 21:24:15,3795
5775,,,CT2-5168-03-87%     ,290516803,15,3.9,122.130818,24.632955,213.4,0,2024-04-27 21:29:02,3874
5788,,,CT2-5168-03-87%     ,290516803,15,4.0,122.128383,24.628895,208.6,0,2024-04-27 21:31:24,3853
5733,,,CT2-5168-03-87%     ,290516803,15,4.1,122.12383,24.62107,206.8,0,2024-04-27 21:36:01,3821
5800,,,CT2-5168-03-87%     ,290516803,15,4.1,122.120018,24.612922,203.1,0,2024-04-27 21:40:34,3864
6213,,,CT2-5168-03-87%     ,290516803,15,4.0,122.115932,24.604763,205.6,0,2024-04-27 21:45:11,4178
5857,,,CT2-5168-03-87%     ,290516803,15,4.0,122.114147,24.60087,202.6,0,2024-04-27 21:47:36,3924
6183,,,CT2-5168-03-87%     ,290516803,15,3.7,122.109885,24.593652,210.9,0,2024-04-27 21:52:16,4163
5925,,,CT2-5168-03-87%     ,290516803,15,3.6,122.105723,24.586842,206.9,0,2024-04-27 21:56:59,3965
6338,,,CT2-5168-03-87%     ,290516803,15,3.6,122.102288,24.579672,203.9,0,2024-04-27 22:01:36,4254
6229,,,CT2-5168-03-87%     ,290516803,15,2.9,122.10114,24.574025,178.5,0,2024-04-27 22:06:24,4155
6052,,,CT2-5168-03-87%     ,290516803,15,2.2,122.100913,24.57228,186.7,0,2024-04-27 22:08:49,4066
5841,,,CT2-5168-03-87%     ,290516803,15,1.6,122.101037,24.568343,177.1,0,2024-04-27 22:13:35,3934
5857,,,CT2-5168-03-87%     ,290516803,15,1.7,122.100883,24.566583,184.5,0,2024-04-27 22:15:51,3932
6124,,,CT2-5168-03-87%     ,290516803,15,1.3,122.103113,24.56856,38.2,0,2024-04-27 22:20:41,4114
5825,,,CT2-5168-03-87%     ,290516803,15,1.6,122.10552,24.571427,35.9,0,2024-04-27 22:25:30,3852
5482,,,CT2-5168-03-86%     ,290516803,15,1.4,122.107823,24.574278,38.6,0,2024-04-27 22:30:48,3606
6120,,,CT2-5168-03-86%     ,290516803,15,1.4,122.109152,24.575483,45.1,0,2024-04-27 22:33:22,4080
5936,,,CT2-5168-03-86%     ,290516803,15,1.4,122.111638,24.578057,37.9,0,2024-04-27 22:38:26,3936
5738,,,CT2-5168-03-86%     ,290516803,15,1.4,122.112793,24.57923,41.8,0,2024-04-27 22:40:42,3816
5900,,,CT2-5168-03-86%     ,290516803,15,1.3,122.114655,24.58165,35.7,0,2024-04-27 22:45:13,3933
6010,,,CT2-5168-03-86%     ,290516803,15,1.4,122.116993,24.584038,37.5,0,2024-04-27 22:49:48,4004
5969,,,CT2-5168-03-86%     ,290516803,15,1.4,122.119077,24.586565,36.5,0,2024-04-27 22:54:28,3996
5881,,,CT2-5168-03-86%     ,290516803,15,1.3,122.121157,24.58883,45.2,0,2024-04-27 22:59:01,3941
5897,,,CT2-5168-03-86%     ,290516803,15,1.3,122.12217,24.58997,39.0,0,2024-04-27 23:01:17,3948
6164,,,CT2-5168-03-86%     ,290516803,15,1.3,122.124183,24.592132,40.7,0,2024-04-27 23:05:53,4145
5966,,,CT2-5168-03-86%     ,290516803,15,1.2,122.125508,24.594557,20.8,0,2024-04-27 23:10:30,4001
5966,,,CT2-5168-03-86%     ,290516803,15,1.3,122.127753,24.596425,41.2,0,2024-04-27 23:15:04,4007
5741,,,CT2-5168-03-86%     ,290516803,15,1.3,122.128905,24.597412,46.7,0,2024-04-27 23:17:23,3861
5971,,,CT2-5168-03-86%     ,290516803,15,1.2,122.130333,24.59956,28.6,0,2024-04-27 23:21:57,4029
6030,,,CT2-5168-03-86%     ,290516803,15,1.2,122.132357,24.601395,53.2,0,2024-04-27 23:26:32,4055
5914,,,CT2-5168-03-86%     ,290516803,15,1.1,122.132943,24.602393,28.1,0,2024-04-27 23:28:51,3983
5645,,,CT2-5168-03-86%     ,290516803,15,1.1,122.1348,24.604657,32.2,0,2024-04-27 23:33:53,3786
5490,,,CT2-5168-03-86%     ,290516803,15,1.0,122.136335,24.606513,37.8,0,2024-04-27 23:38:28,3656
6054,,,CT2-5168-03-86%     ,290516803,15,1.0,122.138012,24.608348,38.2,0,2024-04-27 23:43:05,4073
5851,,,CT2-5168-03-86%     ,290516803,15,1.0,122.139602,24.610095,35.8,0,2024-04-27 23:47:40,3935
6073,,,CT2-5168-03-85%     ,290516803,15,1.1,122.14151,24.612213,45.9,0,2024-04-27 23:52:22,4110
6134,,,CT2-5168-03-85%     ,290516803,15,4.3,122.141248,24.600623,268.0,0,2024-04-28 01:37:25,4121
6087,,,CT2-5168-03-85%     ,290516803,15,4.3,122.125238,24.600122,267.1,0,2024-04-28 01:44:35,4075
6092,,,CT2-5168-03-99%     ,290516803,15,1.5,121.984118,24.567125,94.8,0,2024-04-28 16:14:20,3932
6033,,,CT2-5168-03-99%     ,290516803,15,4.4,121.994962,24.565798,97.9,0,2024-04-28 16:19:13,3904
5939,,,CT2-5168-03-99%     ,290516803,15,16.4,122.006207,24.564695,97.5,0,2024-04-28 16:24:08,3873
6045,,,CT2-5168-03-99%     ,290516803,15,16.4,122.012995,24.563823,98.0,0,2024-04-28 16:26:55,3937
5929,,,CT2-5168-03-99%     ,290516803,15,4.6,122.023957,24.562638,96.4,0,2024-04-28 16:31:37,3855
6086,,,CT2-5168-03-99%     ,290516803,15,4.4,122.034647,24.561478,96.7,0,2024-04-28 16:36:16,3965
6211,,,CT2-5168-03-99%     ,290516803,15,4.5,122.039927,24.560422,102.3,0,2024-04-28 16:38:31,4054
5822,,,CT2-5168-03-99%     ,290516803,15,4.4,122.04968,24.556988,113.2,0,2024-04-28 16:43:14,3782
5872,,,CT2-5168-03-99%     ,290516803,15,3.6,122.054707,24.55214,163.8,0,2024-04-28 16:47:52,3826
5820,,,CT2-5168-03-99%     ,290516803,15,3.3,122.054978,24.548583,176.0,0,2024-04-28 16:50:05,3812
5694,,,CT2-5168-03-99%     ,290516803,15,3.3,122.055952,24.541562,172.7,0,2024-04-28 16:54:39,3683
5826,,,CT2-5168-03-99%     ,290516803,15,2.8,122.058247,24.536212,155.3,0,2024-04-28 16:59:16,3820
5700,,,CT2-5168-03-99%     ,290516803,15,1.4,122.05822,24.538542,8.8,0,2024-04-28 17:03:56,3730
5891,,,CT2-5168-03-99%     ,290516803,15,1.1,122.05856,24.541108,9.6,0,2024-04-28 17:08:28,3844
6173,,,CT2-5168-03-99%     ,290516803,15,1.1,122.058662,24.542367,4.2,0,2024-04-28 17:10:49,4058
5759,,,CT2-5168-03-99%     ,290516803,15,1.1,122.059097,24.545025,8.0,0,2024-04-28 17:15:26,3722
5567,,,CT2-5168-03-99%     ,290516803,15,1.1,122.059432,24.54752,8.6,0,2024-04-28 17:20:06,3591
5684,,,CT2-5168-03-99%     ,290516803,15,1.2,122.06005,24.550073,13.2,0,2024-04-28 17:24:41,3667
5823,,,CT2-5168-03-99%     ,290516803,15,1.1,122.060745,24.552573,15.1,0,2024-04-28 17:29:16,3778
5345,,,CT2-5168-03-99%     ,290516803,15,1.1,122.061125,24.553785,15.9,0,2024-04-28 17:31:38,3451
5590,,,CT2-5168-03-99%     ,290516803,15,1.1,122.061813,24.556325,13.3,0,2024-04-28 17:36:13,3602
5531,,,CT2-5168-03-99%     ,290516803,15,1.1,122.062538,24.558943,15.4,0,2024-04-28 17:40:50,3561
5744,,,CT2-5168-03-99%     ,290516803,15,1.3,122.061427,24.557335,212.2,0,2024-04-28 17:43:08,3717
5700,,,CT2-5168-03-99%     ,290516803,15,3.1,122.058955,24.549335,193.5,0,2024-04-28 17:47:46,3654
5627,,,CT2-5168-03-99%     ,290516803,15,2.3,122.059165,24.545448,178.7,0,2024-04-28 17:52:22,3614
5722,,,CT2-5168-03-99%     ,290516803,15,2.1,122.058842,24.540418,182.1,0,2024-04-28 17:56:59,3674
5585,,,CT2-5168-03-99%     ,290516803,15,2.3,122.058717,24.537762,182.4,0,2024-04-28 17:59:18,3592
5449,,,CT2-5168-03-99%     ,290516803,15,2.5,122.058657,24.531977,179.5,0,2024-04-28 18:04:04,3514
5378,,,CT2-5168-03-99%     ,290516803,15,1.1,122.058763,24.532948,2.7,0,2024-04-28 18:08:54,3447
5392,,,CT2-5168-03-99%     ,290516803,15,0.8,122.059103,24.534728,14.1,0,2024-04-28 18:13:34,3454
5393,,,CT2-5168-03-99%     ,290516803,15,0.6,122.059315,24.536047,25.9,0,2024-04-28 18:18:16,3459
5515,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059155,24.537102,352.1,0,2024-04-28 18:20:36,3586
5891,,,CT2-5168-03-99%     ,290516803,15,0.7,122.05928,24.538547,4.3,0,2024-04-28 18:25:14,3836
5635,,,CT2-5168-03-99%     ,290516803,15,0.6,122.0593,24.54003,0.5,0,2024-04-28 18:29:55,3675
6065,,,CT2-5168-03-99%     ,290516803,15,0.6,122.059397,24.54156,3.3,0,2024-04-28 18:34:23,3998
5990,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059442,24.542337,3.0,0,2024-04-28 18:36:47,3950
6053,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059605,24.543878,8.0,0,2024-04-28 18:41:21,3995
6093,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059747,24.5455,6.9,0,2024-04-28 18:45:57,3999
5969,,,CT2-5168-03-99%     ,290516803,15,0.7,122.059817,24.546267,4.7,0,2024-04-28 18:48:17,3911
5997,,,CT2-5168-03-99%     ,290516803,15,0.7,122.06001,24.547958,5.6,0,2024-04-28 18:53:02,3924
5928,,,CT2-5168-03-99%     ,290516803,15,0.7,122.060293,24.549645,10.6,0,2024-04-28 18:57:44,3869
5955,,,CT2-5168-03-99%     ,290516803,15,0.7,122.060427,24.551293,5.3,0,2024-04-28 19:02:15,3877
5825,,,CT2-5168-03-99%     ,290516803,15,0.8,122.060645,24.55302,2.0,0,2024-04-28 19:06:49,3797
5749,,,CT2-5168-03-99%     ,290516803,15,0.8,122.06083,24.553942,10.3,0,2024-04-28 19:09:17,3746
5523,,,CT2-5168-03-99%     ,290516803,15,0.8,122.061105,24.555817,7.5,0,2024-04-28 19:14:07,3585
5806,,,CT2-5168-03-99%     ,290516803,15,0.8,122.061458,24.557788,8.2,0,2024-04-28 19:18:58,3762
5851,,,CT2-5168-03-99%     ,290516803,15,0.8,122.061628,24.55877,8.9,0,2024-04-28 19:21:19,3816
5798,,,CT2-5168-03-99%     ,290516803,15,1.0,122.062117,24.561113,14.1,0,2024-04-28 19:26:11,3759
5882,,,CT2-5168-03-99%     ,290516803,15,1.0,122.062938,24.56353,16.7,0,2024-04-28 19:31:04,3833
5781,,,CT2-5168-03-99%     ,290516803,15,1.0,122.06333,24.564608,18.3,0,2024-04-28 19:33:29,3772
5731,,,CT2-5168-03-99%     ,290516803,15,1.0,122.064105,24.567072,17.2,0,2024-04-28 19:38:33,3713
5659,,,CT2-5168-03-99%     ,290516803,15,1.0,122.064502,24.568367,15.5,0,2024-04-28 19:41:08,3663
5831,,,CT2-5168-03-99%     ,290516803,15,0.6,122.065293,24.568068,149.6,0,2024-04-28 19:46:20,3793
5701,,,CT2-5168-03-99%     ,290516803,15,0.2,122.065598,24.567192,161.9,0,2024-04-28 19:54:01,3695
5568,,,CT2-5168-03-99%     ,290516803,15,0.3,122.065688,24.566617,167.9,0,2024-04-28 19:58:36,3590
5769,,,CT2-5168-03-99%     ,290516803,15,0.4,122.066262,24.565697,154.1,0,2024-04-28 20:03:31,3721
5690,,,CT2-5168-03-99%     ,290516803,15,0.3,122.066517,24.565273,151.2,0,2024-04-28 20:06:11,3631
5564,,,CT2-5168-03-99%     ,290516803,15,0.3,122.067075,24.564373,144.6,0,2024-04-28 20:11:05,3545
5496,,,CT2-5168-03-99%     ,290516803,15,0.5,122.067762,24.563217,157.0,0,2024-04-28 20:15:59,3487
5721,,,CT2-5168-03-99%     ,290516803,15,0.2,122.068118,24.563138,103.5,0,2024-04-28 20:18:33,3670
5383,,,CT2-5168-03-99%     ,290516803,15,0.4,122.068852,24.561972,148.8,0,2024-04-28 20:23:51,3434
5588,,,CT2-5168-03-99%     ,290516803,15,0.5,122.069428,24.561525,130.3,0,2024-04-28 20:26:20,3589
5276,,,CT2-5168-03-99%     ,290516803,15,0.4,122.070168,24.561015,102.3,0,2024-04-28 20:31:18,3390
5343,,,CT2-5168-03-99%     ,290516803,15,0.3,122.070407,24.560502,157.0,0,2024-04-28 20:34:10,3429
5694,,,CT2-5168-03-99%     ,290516803,15,0.3,122.070855,24.559717,162.0,0,2024-04-28 20:39:15,3677
5571,,,CT2-5168-03-99%     ,290516803,15,0.3,122.071343,24.559377,157.6,0,2024-04-28 20:44:01,3590
5386,,,CT2-5168-03-99%     ,290516803,15,0.2,122.071505,24.559143,147.7,0,2024-04-28 20:46:23,3472
5646,,,CT2-5168-03-99%     ,290516803,15,0.3,122.072208,24.559567,36.2,0,2024-04-28 20:51:11,3653
5763,,,CT2-5168-03-99%     ,290516803,15,2.5,122.064015,24.555895,251.4,0,2024-04-28 20:56:10,3727
5505,,,CT2-5168-03-99%     ,290516803,15,4.8,122.052758,24.552283,250.6,0,2024-04-28 21:00:58,3523
5541,,,CT2-5168-03-99%     ,290516803,15,4.8,122.046468,24.55023,250.2,0,2024-04-28 21:03:41,3574
5275,,,CT2-5168-03-99%     ,290516803,15,3.9,122.04115,24.546443,180.8,0,2024-04-28 21:08:08,3373
5423,,,CT2-5168-03-99%     ,290516803,15,2.3,122.04089,24.54105,181.0,0,2024-04-28 21:12:48,3465
5264,,,CT2-5168-03-99%     ,290516803,15,2.4,122.040985,24.535673,179.8,0,2024-04-28 21:17:19,3343
5200,,,CT2-5168-03-99%     ,290516803,15,2.1,122.041247,24.534198,170.8,0,2024-04-28 21:19:36,3328
5596,,,CT2-5168-03-99%     ,290516803,15,1.0,122.041942,24.536098,22.5,0,2024-04-28 21:24:09,3615
5574,,,CT2-5168-03-99%     ,290516803,15,1.0,122.04314,24.537922,34.5,0,2024-04-28 21:28:44,3602
5542,,,CT2-5168-03-99%     ,290516803,15,0.8,122.043865,24.539277,24.0,0,2024-04-28 21:33:17,3574
5597,,,CT2-5168-03-99%     ,290516803,15,0.7,122.044513,24.5399,43.4,0,2024-04-28 21:35:31,3620
5332,,,CT2-5168-03-99%     ,290516803,15,0.6,122.044968,24.541192,32.6,0,2024-04-28 21:40:05,3427
5321,,,CT2-5168-03-99%     ,290516803,15,0.6,122.045555,24.542305,354.8,0,2024-04-28 21:44:40,3433
5204,,,CT2-5168-03-99%     ,290516803,15,0.5,122.046358,24.543407,40.1,0,2024-04-28 21:49:15,3323
5609,,,CT2-5168-03-99%     ,290516803,15,0.5,122.046802,24.54401,33.8,0,2024-04-28 21:51:31,3607
5563,,,CT2-5168-03-99%     ,290516803,15,0.5,122.047502,24.545137,33.3,0,2024-04-28 21:56:04,3586
5623,,,CT2-5168-03-99%     ,290516803,15,0.5,122.048093,24.546248,24.0,0,2024-04-28 22:00:41,3617
5556,,,CT2-5168-03-99%     ,290516803,15,0.5,122.048893,24.54741,27.2,0,2024-04-28 22:05:09,3570
5514,,,CT2-5168-03-99%     ,290516803,15,0.5,122.049663,24.548495,34.4,0,2024-04-28 22:09:44,3543
