fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
125,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.33585,26.297467,266.3,30,2024-04-16 14:06:25,84
125,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.332698,26.297115,260.0,30,2024-04-16 14:10:51,68
185,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.329405,26.296328,252.6,30,2024-04-16 14:15:35,110
126,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.326505,26.295357,247.5,30,2024-04-16 14:19:46,89
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.323787,26.294368,246.7,30,2024-04-16 14:23:40,38
191,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.321787,26.296778,357.4,30,2024-04-16 14:27:54,130
68,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.322455,26.301053,4.2,30,2024-04-16 14:31:48,36
130,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.322278,26.303715,356.2,30,2024-04-16 14:35:30,95
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.322062,26.306768,355.9,30,2024-04-16 14:39:45,157
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.321882,26.309083,356.5,30,2024-04-16 14:42:57,166
310,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.32128,26.312487,351.1,30,2024-04-16 14:47:42,209
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.320837,26.31529,351.1,30,2024-04-16 14:51:37,160
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.320415,26.317573,350.0,30,2024-04-16 14:54:47,156
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.319672,26.321793,351.9,30,2024-04-16 15:00:42,133
431,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.319257,26.324048,349.9,30,2024-04-16 15:03:54,290
67,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.318667,26.327405,350.3,30,2024-04-16 15:08:36,37
6,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.31811,26.330142,351.3,30,2024-04-16 15:12:31,2
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316325,26.334528,334.2,30,2024-04-16 15:18:54,110
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.313517,26.339067,332.5,30,2024-04-16 15:25:50,83
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.312018,26.341508,329.2,30,2024-04-16 15:29:31,166
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.31063,26.343583,326.4,30,2024-04-16 15:32:43,77
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.308773,26.346063,327.5,30,2024-04-16 15:36:39,1
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.30633,26.349352,325.6,30,2024-04-16 15:41:49,71
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.30479,26.35139,327.3,30,2024-04-16 15:45:02,137
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.303243,26.353402,325.3,30,2024-04-16 15:48:13,1
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.301452,26.355718,325.4,30,2024-04-16 15:51:57,1
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.299033,26.359588,337.9,30,2024-04-16 15:57:52,175
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.297785,26.362183,333.7,30,2024-04-16 16:01:34,93
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.297172,26.36338,336.4,30,2024-04-16 16:03:19,165
6,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.295212,26.368147,340.2,30,2024-04-16 16:09:59,2
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.294423,26.370902,346.9,30,2024-04-16 16:13:47,41
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.293515,26.37405,343.6,30,2024-04-16 16:18:08,46
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.292548,26.37748,344.6,30,2024-04-16 16:22:53,45
431,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.291718,26.380103,343.1,30,2024-04-16 16:26:36,288
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.29164,26.383395,0.3,30,2024-04-16 16:30:59,81
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.291488,26.386165,355.7,30,2024-04-16 16:34:43,43
252,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.291525,26.389272,6.1,30,2024-04-16 16:38:56,169
189,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.291923,26.392943,6.2,30,2024-04-16 16:43:51,127
432,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.292238,26.395712,5.6,30,2024-04-16 16:47:32,282
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.292528,26.398798,5.5,30,2024-04-16 16:51:45,149
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.292805,26.40167,5.6,30,2024-04-16 16:55:38,129
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.293025,26.40351,5.7,30,2024-04-16 16:58:09,45
66,0,2723,MINFUDINGYU02723,200020011,0,4.6,120.294413,26.408417,3.8,30,2024-04-16 17:07:30,45
66,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.294503,26.409862,357.9,30,2024-04-16 17:11:29,39
248,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.294493,26.410807,1.1,30,2024-04-16 17:14:31,167
309,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.294612,26.412603,7.0,30,2024-04-16 17:20:36,200
126,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.29496,26.415025,1.6,30,2024-04-16 17:27:57,88
493,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.294973,26.415662,356.8,30,2024-04-16 17:29:48,344
187,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.294895,26.416795,349.4,30,2024-04-16 17:33:09,125
190,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.293043,26.41424,184.2,30,2024-04-16 17:39:20,114
129,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.292578,26.408403,188.4,30,2024-04-16 17:44:44,87
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.292288,26.405625,185.3,30,2024-04-16 17:48:40,39
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.291862,26.402445,184.2,30,2024-04-16 17:52:50,46
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.291632,26.399282,184.4,30,2024-04-16 17:56:57,154
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.291465,26.396745,184.1,30,2024-04-16 18:00:16,167
190,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.29112,26.393152,185.7,30,2024-04-16 18:05:00,131
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.291157,26.39038,170.1,30,2024-04-16 18:08:41,41
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.291747,26.38717,173.4,30,2024-04-16 18:12:53,83
309,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.29271,26.383472,157.7,30,2024-04-16 18:17:47,207
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.293683,26.38072,165.1,30,2024-04-16 18:21:30,112
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.294272,26.37868,163.4,30,2024-04-16 18:24:12,158
311,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.2951,26.376308,165.0,30,2024-04-16 18:27:24,210
429,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.296655,26.371823,161.9,30,2024-04-16 18:33:30,292
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.297635,26.368722,163.1,30,2024-04-16 18:37:42,1
65,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.298808,26.365515,164.3,30,2024-04-16 18:41:56,41
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.299958,26.362743,157.0,30,2024-04-16 18:45:41,170
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.301135,26.359923,159.4,30,2024-04-16 18:49:32,118
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.302312,26.356812,160.5,30,2024-04-16 18:53:46,80
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.303032,26.355198,157.8,30,2024-04-16 18:55:59,44
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.305388,26.350287,149.8,30,2024-04-16 19:02:53,2
249,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.307575,26.348005,140.8,30,2024-04-16 19:06:36,155
129,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.310282,26.345858,126.6,30,2024-04-16 19:10:33,80
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.313173,26.343613,133.2,30,2024-04-16 19:14:44,113
129,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.316537,26.34181,103.8,30,2024-04-16 19:18:56,76
128,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.32012,26.341308,96.7,30,2024-04-16 19:22:50,84
187,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.322975,26.341468,79.3,30,2024-04-16 19:25:51,127
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.32815,26.343067,61.5,30,2024-04-16 19:31:45,167
306,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.33078,26.34431,63.7,30,2024-04-16 19:34:58,210
5,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.33439,26.346798,50.9,30,2024-04-16 19:39:54,2
68,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.336965,26.348835,48.0,30,2024-04-16 19:43:35,45
308,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.338793,26.350335,45.8,30,2024-04-16 19:46:17,208
66,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.339522,26.3511,25.7,30,2024-04-16 19:49:47,44
247,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.339587,26.35411,347.3,30,2024-04-16 19:54:31,161
245,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.33933,26.354472,298.3,30,2024-04-16 19:59:02,172
187,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.338773,26.354775,301.6,30,2024-04-16 20:02:02,122
367,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.338177,26.355132,303.2,30,2024-04-16 20:05:10,259
68,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.336882,26.355813,297.4,30,2024-04-16 20:11:14,44
129,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.33613,26.356107,290.0,30,2024-04-16 20:14:17,83
188,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.335335,26.356338,287.4,30,2024-04-16 20:17:24,134
6,0,2723,MINFUDINGYU02723,200020011,0,7.4,120.340528,26.360498,56.3,30,2024-04-16 20:23:36,2
187,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.34564,26.365522,47.0,30,2024-04-16 20:28:31,118
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.347702,26.367375,43.1,30,2024-04-16 20:31:43,131
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.34971,26.369223,45.5,30,2024-04-16 20:34:56,84
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.353317,26.372363,44.9,30,2024-04-16 20:40:32,78
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.35601,26.374725,46.7,30,2024-04-16 20:44:44,47
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.358362,26.376795,45.7,30,2024-04-16 20:48:26,120
129,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.361208,26.379238,47.1,30,2024-04-16 20:52:52,78
431,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.364123,26.381703,45.7,30,2024-04-16 20:57:21,306
7,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.366927,26.384122,45.5,30,2024-04-16 21:01:47,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.369417,26.386252,46.4,30,2024-04-16 21:05:40,45
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.370703,26.387378,46.6,30,2024-04-16 21:07:41,1
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.374662,26.390713,50.0,30,2024-04-16 21:13:47,79
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.376642,26.3923,48.9,30,2024-04-16 21:16:48,71
308,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.379948,26.394878,49.6,30,2024-04-16 21:21:43,211
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.382793,26.397062,49.4,30,2024-04-16 21:25:58,1
65,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.384648,26.398415,51.3,30,2024-04-16 21:28:40,37
65,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.386923,26.400145,49.6,30,2024-04-16 21:32:04,38
6,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.390092,26.40253,55.5,30,2024-04-16 21:36:46,1
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.393562,26.404792,54.8,30,2024-04-16 21:41:40,130
371,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.396505,26.40677,52.9,30,2024-04-16 21:45:54,251
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.399105,26.408487,54.7,30,2024-04-16 21:49:35,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.402955,26.410832,55.8,30,2024-04-16 21:54:59,2
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.404908,26.411978,56.3,30,2024-04-16 21:57:41,125
6,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.408743,26.414275,57.1,30,2024-04-16 22:02:54,2
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.41153,26.415937,54.9,30,2024-04-16 22:06:36,2
248,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.414412,26.417673,58.0,30,2024-04-16 22:10:29,178
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.418288,26.419978,55.5,30,2024-04-16 22:15:42,89
6,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.421188,26.421662,58.2,30,2024-04-16 22:19:33,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.42421,26.423428,57.6,30,2024-04-16 22:23:36,40
68,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.426647,26.425125,40.9,30,2024-04-16 22:27:02,50
433,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.428315,26.427347,31.1,30,2024-04-16 22:30:14,301
250,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.433245,26.443992,15.1,30,2024-04-16 22:51:30,173
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.434268,26.447378,15.1,30,2024-04-16 22:55:53,122
68,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.434938,26.448195,64.0,30,2024-04-16 22:59:57,45
248,0,2723,MINFUDINGYU02723,200020011,0,3.8,120.435383,26.450605,1.0,30,2024-04-16 23:03:38,167
69,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.43884,26.464072,23.9,30,2024-04-16 23:43:04,41
129,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.439672,26.46688,15.3,30,2024-04-16 23:46:46,92
69,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.440497,26.469612,14.0,30,2024-04-16 23:50:28,42
192,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.441252,26.47206,14.2,30,2024-04-16 23:53:54,123
193,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.442297,26.47552,14.0,30,2024-04-16 23:58:36,137
374,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.443308,26.478845,14.2,30,2024-04-17 00:02:59,262
193,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.443995,26.48126,14.4,30,2024-04-17 00:06:10,131
70,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.445218,26.485175,15.1,30,2024-04-17 00:11:25,43
251,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.446247,26.488435,15.2,30,2024-04-17 00:15:47,177
7,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.447105,26.490362,29.5,30,2024-04-17 00:18:31,2
246,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.448745,26.49397,27.5,30,2024-04-17 00:23:42,168
127,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.451807,26.49513,95.1,30,2024-04-17 00:27:36,83
6,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.455273,26.493498,134.5,30,2024-04-17 00:31:50,1
67,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.456725,26.49073,173.8,30,2024-04-17 00:35:30,39
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.455802,26.486965,188.3,30,2024-04-17 00:39:54,47
6,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.455402,26.484115,186.8,30,2024-04-17 00:43:36,2
370,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.454845,26.480827,186.6,30,2024-04-17 00:47:49,263
249,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.45457,26.478678,185.9,30,2024-04-17 00:50:31,169
69,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.453295,26.474457,191.6,30,2024-04-17 00:55:57,44
131,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.452572,26.471152,192.4,30,2024-04-17 01:00:11,88
371,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.451937,26.468537,190.1,30,2024-04-17 01:03:30,242
434,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.450918,26.464278,191.2,30,2024-04-17 01:08:56,299
130,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.449992,26.461368,195.2,30,2024-04-17 01:12:39,96
189,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.449073,26.458328,193.4,30,2024-04-17 01:16:32,122
7,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.447972,26.455037,197.4,30,2024-04-17 01:20:45,2
190,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.44711,26.452197,201.6,30,2024-04-17 01:24:27,128
64,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.44486,26.448187,209.8,30,2024-04-17 01:29:53,44
311,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.443112,26.44564,212.4,30,2024-04-17 01:33:34,218
191,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.441507,26.443432,214.0,30,2024-04-17 01:36:46,132
7,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.439678,26.440612,211.2,30,2024-04-17 01:40:45,3
188,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.43769,26.437755,212.8,30,2024-04-17 01:44:52,132
5,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.435358,26.434308,212.0,30,2024-04-17 01:49:46,1
65,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.433393,26.431717,219.9,30,2024-04-17 01:53:34,44
187,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.430867,26.429112,220.0,30,2024-04-17 01:57:39,118
64,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.430473,26.428697,219.2,30,2024-04-17 01:58:19,46
125,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.426725,26.42455,218.9,30,2024-04-17 02:04:43,79
185,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.424893,26.422465,219.8,30,2024-04-17 02:07:56,123
126,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.422905,26.421475,251.2,30,2024-04-17 02:13:34,73
7,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.421383,26.418712,208.6,30,2024-04-17 02:16:41,3
69,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.420475,26.417548,211.8,30,2024-04-17 02:20:13,47
5,0,2723,MINFUDINGYU020LP,200020011,0,1.9,120.418167,26.415115,226.0,30,2024-04-17 02:26:19,2
68,0,2723,MINFUDINGYU02723,200020011,0,1.9,120.416817,26.414048,231.0,30,2024-04-17 02:29:20,41
129,0,2723,MINFUDINGYU02723,200020011,0,1.9,120.415412,26.412985,229.0,30,2024-04-17 02:32:26,83
8,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.412947,26.411075,227.7,30,2024-04-17 02:37:30,4
190,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.410275,26.408943,228.2,30,2024-04-17 02:42:56,135
311,0,2723,MINFUDINGYU02723,200020011,0,6.8,120.407143,26.406213,221.0,30,2024-04-17 02:47:37,206
130,0,2723,MINFUDINGYU02723,200020011,0,6.1,120.402858,26.401138,216.6,30,2024-04-17 02:51:31,86
8,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.401043,26.398673,208.0,30,2024-04-17 02:55:13,3
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.39882,26.395553,212.7,30,2024-04-17 02:59:55,129
131,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.397645,26.393715,208.4,30,2024-04-17 03:02:39,88
69,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.39576,26.390715,211.1,30,2024-04-17 03:07:03,48
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.393638,26.387335,207.9,30,2024-04-17 03:11:59,125
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.392117,26.384745,211.6,30,2024-04-17 03:15:43,84
67,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.390775,26.382533,206.2,30,2024-04-17 03:18:54,48
252,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.38866,26.37914,209.1,30,2024-04-17 03:23:48,171
8,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.387105,26.376557,210.4,30,2024-04-17 03:27:30,4
68,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.385705,26.374292,207.1,30,2024-04-17 03:30:46,46
8,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.38365,26.37078,209.2,30,2024-04-17 03:35:46,4
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.38327,26.370167,208.8,30,2024-04-17 03:36:39,126
434,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.379798,26.364608,211.3,30,2024-04-17 03:44:45,308
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.378393,26.36243,209.4,30,2024-04-17 03:47:57,41
188,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.376358,26.359187,210.3,30,2024-04-17 03:52:40,114
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.375122,26.357335,210.6,30,2024-04-17 03:55:22,2
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.372552,26.35328,208.9,30,2024-04-17 04:01:16,126
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.370985,26.35077,210.3,30,2024-04-17 04:04:58,126
67,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.36931,26.348188,210.4,30,2024-04-17 04:08:42,44
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.36751,26.34519,206.0,30,2024-04-17 04:13:04,169
127,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.365538,26.341885,205.7,30,2024-04-17 04:17:47,93
70,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.364333,26.339588,205.2,30,2024-04-17 04:20:58,49
252,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.362518,26.336082,205.4,30,2024-04-17 04:25:52,174
190,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.361608,26.334733,218.1,30,2024-04-17 04:27:53,123
8,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.356415,26.332653,271.1,30,2024-04-17 04:33:49,4
67,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.354715,26.332978,285.6,30,2024-04-17 04:35:30,49
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.351165,26.336807,354.4,30,2024-04-17 04:41:44,167
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.351632,26.338763,27.7,30,2024-04-17 04:44:26,128
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.352858,26.340772,33.0,30,2024-04-17 04:47:38,178
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.355363,26.34447,29.1,30,2024-04-17 04:53:47,135
433,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.35708,26.347085,28.5,30,2024-04-17 04:57:58,312
6,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.35841,26.3491,32.4,30,2024-04-17 05:01:10,4
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.360855,26.352735,28.3,30,2024-04-17 05:06:55,47
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.36234,26.35514,27.9,30,2024-04-17 05:10:37,174
247,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.363925,26.357647,31.3,30,2024-04-17 05:14:33,171
64,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.365632,26.360293,29.8,30,2024-04-17 05:18:43,48
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.367352,26.362995,30.5,30,2024-04-17 05:22:55,131
185,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.368955,26.365502,29.2,30,2024-04-17 05:26:49,131
369,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.370513,26.367873,31.2,30,2024-04-17 05:30:32,262
126,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.372747,26.371245,31.3,30,2024-04-17 05:35:56,95
308,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.373375,26.373148,357.2,30,2024-04-17 05:43:08,213
66,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.372805,26.373363,306.2,30,2024-04-17 05:46:44,44
190,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.372405,26.373758,322.5,30,2024-04-17 05:49:45,136
129,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.372112,26.374272,338.6,30,2024-04-17 05:53:18,97
68,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.371947,26.37515,354.3,30,2024-04-17 05:58:57,46
7,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.371908,26.375643,355.4,30,2024-04-17 06:01:57,5
251,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.371898,26.376183,356.3,30,2024-04-17 06:05:03,176
306,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.371837,26.37719,345.6,30,2024-04-17 06:11:10,206
248,0,2723,MINFUDINGYU02723,200020011,0,0.6,120.371778,26.377683,352.5,30,2024-04-17 06:14:10,178
308,0,2723,MINFUDINGYU02723,200020011,0,3.7,120.37342,26.379135,75.7,30,2024-04-17 06:19:52,213
309,0,2723,MINFUDINGYU02723,200020011,0,5.1,120.380127,26.384907,26.8,30,2024-04-17 06:24:33,221
6,0,2723,MINFUDINGYU02723,200020011,0,6.4,120.381212,26.387972,17.0,30,2024-04-17 06:27:19,4
188,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.384282,26.391735,42.0,30,2024-04-17 06:32:45,134
248,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.385765,26.393072,46.3,30,2024-04-17 06:35:27,180
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.388775,26.39557,45.1,30,2024-04-17 06:40:39,225
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.39133,26.397655,47.0,30,2024-04-17 06:44:33,143
308,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.39394,26.399852,46.7,30,2024-04-17 06:48:45,227
368,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.396318,26.401808,48.9,30,2024-04-17 06:52:30,260
185,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.399113,26.404115,46.0,30,2024-04-17 06:56:53,134
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.402147,26.406603,50.6,30,2024-04-17 07:01:36,178
