fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,LONGLINE BUOY 03 73%,363003,15,5.2,120.210842,22.513955,184.1,0,2024-04-25 14:45:50,3388
5245,,,LONGLINE BUOY 03 73%,363003,15,5.9,120.21117,22.510572,175.2,0,2024-04-25 14:48:08,3429
5486,,,LONGLINE BUOY 03 73%,363003,15,5.4,120.214362,22.504665,158.7,0,2024-04-25 14:52:44,3604
5538,,,LONGLINE BUOY 03 74%,363003,15,5.4,120.218748,22.49949,122.8,0,2024-04-25 14:57:18,3627
5572,,,LONGLINE BUOY 03 73%,363003,15,5.1,120.224565,22.495238,121.7,0,2024-04-25 15:02:00,3608
5636,,,LONGLINE BUOY 03 73%,363003,15,5.1,120.224565,22.495238,121.7,0,2024-04-25 15:02:00,3665
5470,,,LONGLINE BUOY 03 73%,363003,15,0.4,120.230897,22.490172,152.5,0,2024-04-25 15:08:50,3554
5703,,,LONGLINE BUOY 03 73%,363003,15,5.6,120.23611,22.48626,126.9,0,2024-04-25 15:13:24,3741
5126,,,LONGLINE BUOY 03 73%,363003,15,5.6,120.23611,22.48626,126.9,0,2024-04-25 15:13:24,3336
5388,,,LONGLINE BUOY 03 73%,363003,15,5.3,120.242148,22.48198,123.3,0,2024-04-25 15:18:02,3463
5140,,,LONGLINE BUOY 03 73%,363003,15,5.3,120.242148,22.48198,123.3,0,2024-04-25 15:18:02,3277
5465,,,LONGLINE BUOY 03 73%,363003,15,5.3,120.242148,22.48198,123.3,0,2024-04-25 15:18:02,3527
5576,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.445187,22.466808,27.1,0,2024-04-26 16:15:44,3639
5277,,,LONGLINE BUOY 03 99%,363003,15,0.2,120.445187,22.466808,27.1,0,2024-04-26 16:15:44,3458
4637,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.445563,22.468315,166.9,0,2024-04-26 16:43:32,3004
4692,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.445218,22.468285,358.1,0,2024-04-26 16:45:48,3065
4859,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.445218,22.468285,358.1,0,2024-04-26 16:45:48,3171
4760,,,LONGLINE BUOY 03 99%,363003,15,0.3,120.445218,22.468285,358.1,0,2024-04-26 16:45:48,3108
5070,,,LONGLINE BUOY 03 99%,363003,15,0.5,120.445667,22.46806,155.3,0,2024-04-26 17:00:28,3321
5577,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.445288,22.467962,178.5,0,2024-04-26 17:02:50,3682
5656,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.445288,22.467962,178.5,0,2024-04-26 17:02:50,3744
5536,,,LONGLINE BUOY 03 99%,363003,15,0.4,120.445288,22.467962,178.5,0,2024-04-26 17:02:50,3648
