fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,,LIN21996-5-16%,171219965,15,0.2,119.436923,23.656023,70.2,0,2024-04-19 09:56:45,889
547,,,LIN21996-5-16%,171219965,15,0.0,119.436893,23.655992,220.9,0,2024-04-19 09:58:53,374
1224,,,LIN21996-5-16%,171219965,15,0.0,119.436942,23.655998,123.2,0,2024-04-19 10:03:11,980
485,,,LIN21996-5-16%,171219965,15,0.0,119.436903,23.655978,163.0,0,2024-04-19 10:07:26,324
682,,,LIN21996-5-16%,171219965,15,0.0,119.43692,23.655973,327.6,0,2024-04-19 10:11:41,487
497,,,LIN21996-5-15%,171219965,15,0.0,119.436878,23.655987,258.4,0,2024-04-19 10:15:58,345
615,,,LIN21996-5-15%,171219965,15,0.0,119.436913,23.656008,55.9,0,2024-04-19 10:18:07,439
619,,,LIN21996-5-15%,171219965,15,0.0,119.436878,23.655968,172.5,0,2024-04-19 10:24:29,456
566,,,LIN21996-5-15%,171219965,15,0.0,119.436898,23.655988,112.9,0,2024-04-19 10:28:46,393
751,,,LIN21996-5-15%,171219965,15,0.0,119.436828,23.656017,291.8,0,2024-04-19 10:33:02,568
536,,,LIN21996-5-15%,171219965,15,0.0,119.436848,23.655968,172.5,0,2024-04-19 10:37:19,376
487,,,LIN21996-5-15%,171219965,15,0.0,119.436852,23.655967,287.6,0,2024-04-19 10:41:36,333
648,,,LIN21996-5-15%,171219965,15,0.1,119.436777,23.65603,309.9,0,2024-04-19 10:45:50,463
1496,,,LIN21996-5-15%,171219965,15,0.2,119.43686,23.655937,140.7,0,2024-04-19 10:47:57,1062
825,,,LIN21996-5-15%,171219965,15,0.0,119.436825,23.655967,28.7,0,2024-04-19 10:52:16,617
630,,,LIN21996-5-15%,171219965,15,0.0,119.436847,23.655858,152.8,0,2024-04-19 10:56:34,438
1201,,,LIN21996-5-15%,171219965,15,0.0,119.436883,23.655912,142.6,0,2024-04-19 11:02:56,943
1192,,,LIN21996-5-14%,171219965,15,0.2,119.436828,23.656068,342.1,0,2024-04-19 11:05:05,938
479,,,LIN21996-5-14%,171219965,15,0.1,119.436873,23.65601,344.6,0,2024-04-19 11:09:19,311
1074,,,LIN21996-5-14%,171219965,15,0.0,119.436892,23.655978,134.6,0,2024-04-19 11:13:36,832
687,,,LIN21996-5-14%,171219965,15,0.0,119.436863,23.655952,48.2,0,2024-04-19 11:17:49,513
877,,,LIN21996-5-14%,171219965,15,0.2,119.436745,23.655992,290.2,0,2024-04-19 11:19:56,676
690,,,LIN21996-5-14%,171219965,15,0.0,119.43691,23.65592,324.8,0,2024-04-19 11:26:20,509
816,,,LIN21996-5-14%,171219965,15,0.3,119.436962,23.655907,126.9,0,2024-04-19 11:30:35,600
1000,,,LIN21996-5-14%,171219965,15,0.0,119.436765,23.655978,171.3,0,2024-04-19 11:34:49,777
852,,,LIN21996-5-14%,171219965,15,0.1,119.43682,23.656008,59.2,0,2024-04-19 11:36:56,626
566,,,LIN21996-5-13%,171219965,15,0.0,119.436935,23.655928,311.1,0,2024-04-19 11:41:15,391
821,,,LIN21996-5-13%,171219965,15,0.3,119.436997,23.655898,120.1,0,2024-04-19 11:45:32,613
752,,,LIN21996-5-13%,171219965,15,0.2,119.436837,23.655973,301.4,0,2024-04-19 11:49:43,549
618,,,LIN21996-5-13%,171219965,15,0.2,119.437018,23.655942,111.8,0,2024-04-19 11:53:59,430
686,,,LIN21996-5-13%,171219965,15,0.2,119.436833,23.65599,295.9,0,2024-04-19 11:58:14,510
680,,,LIN21996-5-13%,171219965,15,0.0,119.436963,23.655918,187.4,0,2024-04-19 12:02:30,506
808,,,LIN21996-5-13%,171219965,15,0.1,119.436873,23.656013,311.8,0,2024-04-19 12:06:48,621
753,,,LIN21996-5-13%,171219965,15,0.1,119.436845,23.655975,291.9,0,2024-04-19 12:11:05,577
562,,,LIN21996-5-12%,171219965,15,0.0,119.436793,23.656025,257.6,0,2024-04-19 12:15:18,402
692,,,LIN21996-5-12%,171219965,15,0.1,119.43678,23.656083,31.4,0,2024-04-19 12:19:31,502
525,,,LIN21996-5-12%,171219965,15,0.0,119.436722,23.656052,247.2,0,2024-04-19 12:23:49,367
937,,,LIN21996-5-12%,171219965,15,0.0,119.436723,23.656083,81.4,0,2024-04-19 12:28:07,740
682,,,LIN21996-5-12%,171219965,15,0.2,119.436743,23.656032,135.3,0,2024-04-19 12:32:19,502
1002,,,LIN21996-5-12%,171219965,15,0.0,119.436783,23.656018,126.0,0,2024-04-19 12:36:37,766
578,,,LIN21996-5-12%,171219965,15,0.1,119.436707,23.656068,288.4,0,2024-04-19 12:43:02,421
806,,,LIN21996-5-12%,171219965,15,0.0,119.436788,23.656032,192.8,0,2024-04-19 12:47:16,605
1198,,,LIN21996-5-11%,171219965,15,0.0,119.436877,23.655972,151.6,0,2024-04-19 12:51:33,954
1240,,,LIN21996-5-11%,171219965,15,0.1,119.436975,23.655923,126.8,0,2024-04-19 12:55:50,957
688,,,LIN21996-5-11%,171219965,15,0.0,119.437033,23.655917,167.8,0,2024-04-19 13:00:03,512
1442,,,LIN21996-5-11%,171219965,15,0.4,119.436728,23.656085,306.1,0,2024-04-19 13:04:19,1109
1199,,,LIN21996-5-11%,171219965,15,0.0,119.437,23.6559,270.0,0,2024-04-19 13:08:32,961
808,,,LIN21996-5-11%,171219965,15,0.1,119.436902,23.655875,254.4,0,2024-04-19 13:10:41,627
629,,,LIN21996-5-11%,171219965,15,0.0,119.437043,23.655832,113.5,0,2024-04-19 13:14:59,457
541,,,LIN21996-5-11%,171219965,15,0.0,119.436938,23.655978,53.4,0,2024-04-19 13:19:17,382
598,,,LIN21996-5-10%,171219965,15,0.6,119.437122,23.655792,99.7,0,2024-04-19 13:23:33,436
517,,,LIN21996-5-10%,171219965,15,0.8,119.436268,23.655743,269.2,0,2024-04-19 13:27:50,361
488,,,LIN21996-5-10%,171219965,15,0.1,119.437095,23.655867,116.3,0,2024-04-19 13:32:08,339
485,,,LIN21996-5-10%,171219965,15,0.9,119.436988,23.655412,179.1,0,2024-04-19 13:36:31,322
765,,,LIN21996-5-10%,171219965,15,0.1,119.436938,23.65555,347.8,0,2024-04-19 13:40:42,571
662,,,LIN21996-5-09%,171219965,15,0.4,119.436425,23.65628,314.4,0,2024-04-19 13:44:54,477
938,,,LIN21996-5-09%,171219965,15,1.0,119.436668,23.656253,333.0,0,2024-04-19 13:49:10,713
680,,,LIN21996-5-09%,171219965,15,0.7,119.43655,23.65617,298.0,0,2024-04-19 13:53:31,495
944,,,LIN21996-5-09%,171219965,15,0.7,119.436952,23.655982,117.1,0,2024-04-19 13:55:34,731
684,,,LIN21996-5-09%,171219965,15,0.4,119.43641,23.656347,319.8,0,2024-04-19 14:01:58,511
1267,,,LIN21996-5-09%,171219965,15,0.0,119.43628,23.656398,275.6,0,2024-04-19 14:06:15,987
1250,,,LIN21996-5-09%,171219965,15,0.0,119.436305,23.656395,98.2,0,2024-04-19 14:08:22,983
541,,,LIN21996-5-08%,171219965,15,0.5,119.436475,23.65608,165.3,0,2024-04-19 14:14:44,388
526,,,LIN21996-5-09%,171219965,15,0.0,119.436483,23.656093,29.7,0,2024-04-19 14:16:53,373
586,,,LIN21996-5-08%,171219965,15,0.0,119.436447,23.65607,222.4,0,2024-04-19 14:21:11,421
1257,,,LIN21996-5-08%,171219965,15,0.0,119.436425,23.656083,272.8,0,2024-04-19 14:25:28,991
618,,,LIN21996-5-08%,171219965,15,0.0,119.436462,23.656072,167.9,0,2024-04-19 14:29:46,445
1375,,,LIN21996-5-08%,171219965,15,0.2,119.436473,23.65618,11.5,0,2024-04-19 14:34:07,1048
682,,,LIN21996-5-08%,171219965,15,0.1,119.436535,23.656102,144.2,0,2024-04-19 14:36:10,502
694,,,LIN21996-5-08%,171219965,15,0.3,119.436517,23.656205,349.2,0,2024-04-19 14:42:38,515
919,,,LIN21996-5-08%,171219965,15,0.0,119.436547,23.656193,113.0,0,2024-04-19 14:44:45,713
1276,,,LIN21996-5-07%,171219965,15,0.3,119.436633,23.656305,356.8,0,2024-04-19 14:49:07,971
470,,,LIN21996-5-07%,171219965,15,0.2,119.436615,23.656245,325.0,0,2024-04-19 14:53:18,316
567,,,LIN21996-5-07%,171219965,15,0.3,119.436477,23.657028,348.6,0,2024-04-19 14:59:56,392
477,,,LIN21996-5-07%,171219965,15,0.6,119.436692,23.65673,146.5,0,2024-04-19 15:02:07,323
1434,,,LIN21996-5-07%,171219965,15,0.3,119.436823,23.657073,348.4,0,2024-04-19 15:06:05,1080
510,,,LIN21996-5-07%,171219965,15,0.0,119.436818,23.657135,47.7,0,2024-04-19 15:10:20,360
486,,,LIN21996-5-07%,171219965,15,0.0,119.43684,23.657163,271.7,0,2024-04-19 15:14:39,332
571,,,LIN21996-5-06%,171219965,15,0.0,119.436903,23.65715,327.3,0,2024-04-19 15:18:55,406
688,,,LIN21996-5-06%,171219965,15,0.0,119.43697,23.657163,102.3,0,2024-04-19 15:23:11,507
875,,,LIN21996-5-06%,171219965,15,0.2,119.43704,23.657365,22.9,0,2024-04-19 15:27:26,682
582,,,LIN21996-5-06%,171219965,15,0.0,119.43696,23.657208,216.4,0,2024-04-19 15:31:42,409
525,,,LIN21996-5-06%,171219965,15,0.1,119.436885,23.657263,308.6,0,2024-04-19 15:33:49,356
1137,,,LIN21996-5-06%,171219965,15,0.0,119.436993,23.657195,81.1,0,2024-04-19 15:40:13,885
1000,,,LIN21996-5-05%,171219965,15,0.0,119.436985,23.657218,348.2,0,2024-04-19 15:44:28,784
508,,,LIN21996-5-05%,171219965,15,0.1,119.436902,23.657197,286.8,0,2024-04-19 15:48:44,340
1255,,,LIN21996-5-05%,171219965,15,0.1,119.436987,23.657207,82.6,0,2024-04-19 15:50:53,967
487,,,LIN21996-5-05%,171219965,15,0.2,119.436893,23.65704,239.8,0,2024-04-19 15:55:09,329
534,,,LIN21996-5-05%,171219965,15,0.1,119.436973,23.65713,322.0,0,2024-04-19 15:59:27,356
485,,,LIN21996-5-05%,171219965,15,0.0,119.43704,23.657152,73.9,0,2024-04-19 16:03:44,339
941,,,LIN21996-5-05%,171219965,15,0.2,119.437045,23.65728,35.8,0,2024-04-19 16:07:58,722
680,,,LIN21996-5-05%,171219965,15,0.2,119.43702,23.6574,302.9,0,2024-04-19 16:12:13,494
638,,,LIN21996-5-05%,171219965,15,0.1,119.437147,23.657362,130.4,0,2024-04-19 16:16:29,458
876,,,LIN21996-5-04%,171219965,15,0.0,119.43713,23.657377,142.2,0,2024-04-19 16:20:45,670
597,,,LIN21996-5-04%,171219965,15,0.0,119.437118,23.657397,331.8,0,2024-04-19 16:22:53,419
1068,,,LIN21996-5-04%,171219965,15,0.3,119.437132,23.657448,35.2,0,2024-04-19 16:27:08,854
1066,,,LIN21996-5-04%,171219965,15,0.2,119.43719,23.657343,153.0,0,2024-04-19 16:29:16,838
424,,,LIN21996-5-04%,171219965,15,0.0,119.437218,23.657423,38.5,0,2024-04-19 16:37:50,288
997,,,LIN21996-5-04%,171219965,15,0.2,119.43728,23.657307,154.1,0,2024-04-19 16:39:56,763
574,,,LIN21996-5-04%,171219965,15,0.1,119.437262,23.65737,180.0,0,2024-04-19 16:44:15,405
501,,,LIN21996-5-04%,171219965,15,0.1,119.437297,23.65734,190.9,0,2024-04-19 16:48:27,337
1126,,,LIN21996-5-03%,171219965,15,0.0,119.437282,23.657367,79.6,0,2024-04-19 16:52:43,889
1185,,,LIN21996-5-03%,171219965,15,0.1,119.437318,23.657333,216.4,0,2024-04-19 16:56:58,915
539,,,LIN21996-5-03%,171219965,15,0.1,119.437293,23.657432,354.8,0,2024-04-19 17:01:17,365
1014,,,LIN21996-5-03%,171219965,15,0.0,119.437285,23.657325,252.6,0,2024-04-19 17:05:33,791
420,,,LIN21996-5-03%,171219965,15,0.0,119.437395,23.657485,314.6,0,2024-04-19 17:09:45,279
681,,,LIN21996-5-02%,171219965,15,0.2,119.437303,23.657488,285.2,0,2024-04-19 17:14:01,490
1023,,,LIN21996-5-02%,171219965,15,0.1,119.437342,23.657487,273.9,0,2024-04-19 17:18:16,751
304,,,LIN21996-5-02%,171219965,15,0.1,119.43741,23.657532,345.2,0,2024-04-19 17:22:42,204
737,,,LIN21996-5-02%,171219965,15,0.1,119.437412,23.657443,160.8,0,2024-04-19 17:26:56,550
679,,,LIN21996-5-02%,171219965,15,0.0,119.437455,23.657427,112.7,0,2024-04-19 17:28:55,499
566,,,LIN21996-5-02%,171219965,15,0.0,119.437447,23.657495,33.7,0,2024-04-19 17:33:12,391
1023,,,LIN21996-5-02%,171219965,15,0.2,119.437372,23.657415,202.5,0,2024-04-19 17:37:25,777
566,,,LIN21996-5-02%,171219965,15,0.0,119.43746,23.657527,44.0,0,2024-04-19 17:41:40,388
816,,,LIN21996-5-02%,171219965,15,0.1,119.43742,23.657482,237.6,0,2024-04-19 17:45:56,611
869,,,LIN21996-5-02%,171219965,15,0.1,119.437492,23.657425,130.8,0,2024-04-19 17:50:12,653
568,,,LIN21996-5-02%,171219965,15,0.0,119.437495,23.657478,3.2,0,2024-04-19 17:54:26,392
425,,,LIN21996-5-02%,171219965,15,0.2,119.437407,23.657365,215.5,0,2024-04-19 17:56:31,291
1250,,,LIN21996-5-02%,171219965,15,0.2,119.43747,23.657477,27.4,0,2024-04-19 18:05:01,915
679,,,LIN21996-5-02%,171219965,15,0.0,119.437493,23.657498,44.6,0,2024-04-19 18:11:23,489
841,,,LIN21996-5-02%,171219965,15,0.3,119.437392,23.657335,209.6,0,2024-04-19 18:17:43,644
429,,,LIN21996-5-02%,171219965,15,0.0,119.437375,23.657532,0.0,0,2024-04-19 18:31:14,301
681,,,LIN21996-5-02%,171219965,15,0.0,119.437425,23.657543,75.7,0,2024-04-19 19:01:02,496
1004,,,LIN21996-5-02%,171219965,15,1.4,119.438052,23.657005,133.1,0,2024-04-19 20:33:55,792
751,,,LIN21996-5-02%,171219965,15,0.1,119.438037,23.656898,187.3,0,2024-04-19 20:42:23,568
483,,,LIN21996-5-02%,171219965,15,1.2,119.437452,23.656442,229.5,0,2024-04-19 21:50:02,335
619,,,LIN21996-5-02%,171219965,15,0.2,119.437327,23.656395,247.8,0,2024-04-19 23:25:19,447
1061,,,LIN21996-5-02%,171219965,15,0.9,119.437448,23.655883,167.7,0,2024-04-20 01:04:49,829
578,,,LIN21996-5-02%,171219965,15,2.8,119.437335,23.657435,356.1,0,2024-04-20 03:03:13,420
1382,,,LIN21996-5-02%,171219965,15,0.1,119.437393,23.657463,62.0,0,2024-04-20 03:37:04,1147
627,,,LIN21996-5-02%,171219965,15,48.5,119.46676,23.655547,94.0,0,2024-04-20 17:05:39,436
515,,,LIN21996-5-02%,171219965,15,0.2,119.466587,23.655558,274.2,0,2024-04-20 17:24:50,348
585,,,LIN21996-5-02%,171219965,15,0.1,119.46653,23.655635,325.9,0,2024-04-20 17:29:01,411
993,,,LIN21996-5-02%,171219965,15,0.7,119.466635,23.65602,14.0,0,2024-04-20 17:33:16,763
1358,,,LIN21996-5-02%,171219965,15,0.5,119.466548,23.655728,195.2,0,2024-04-20 17:35:23,1033
754,,,LIN21996-5-02%,171219965,15,0.1,119.466568,23.655837,9.5,0,2024-04-20 17:41:56,565
709,,,LIN21996-5-02%,171219965,15,0.1,119.466555,23.655915,351.1,0,2024-04-20 17:48:08,516
705,,,LIN21996-5-02%,171219965,15,0.1,119.466615,23.655892,113.0,0,2024-04-20 18:11:28,500
684,,,LIN21996-5-02%,171219965,15,0.3,119.466443,23.655947,289.2,0,2024-04-20 18:36:52,509
770,,,LIN21996-5-02%,171219965,15,0.2,119.466573,23.655878,119.8,0,2024-04-20 18:53:46,576
624,,,LIN21996-5-02%,171219965,15,0.3,119.466547,23.655695,187.5,0,2024-04-20 19:55:11,453
476,,,LIN21996-5-02%,171219965,15,1.2,119.466578,23.654992,177.6,0,2024-04-20 22:06:30,328
