fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448387,24.308467,0.0,0,2024-04-17 13:38:02,3768
5449,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448398,24.308502,0.0,0,2024-04-17 13:45:32,3668
5432,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448392,24.3085,0.0,0,2024-04-17 13:48:02,3615
5671,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44839,24.308495,0.0,0,2024-04-17 13:55:32,3790
5444,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448345,24.308525,0.0,0,2024-04-17 14:02:59,3642
5520,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448348,24.308532,0.0,0,2024-04-17 14:08:02,3699
5649,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448318,24.308552,0.0,0,2024-04-17 14:10:33,3755
5896,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448295,24.308573,0.0,0,2024-04-17 14:15:28,3958
5199,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448333,24.308542,0.0,0,2024-04-17 14:23:02,3454
5455,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448332,24.308552,0.0,0,2024-04-17 14:25:32,3631
5755,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448333,24.308555,0.0,0,2024-04-17 14:30:32,3844
5452,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448312,24.30859,0.0,0,2024-04-17 14:35:32,3619
5694,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448293,24.308585,0.0,0,2024-04-17 14:40:32,3782
5714,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448302,24.30864,0.0,0,2024-04-17 14:48:02,3805
5705,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448305,24.308575,167.5,0,2024-04-17 14:53:02,3792
5573,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448295,24.308565,0.0,0,2024-04-17 14:55:32,3674
5462,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44829,24.308613,0.0,0,2024-04-17 15:00:33,3598
5189,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448295,24.308568,0.0,0,2024-04-17 15:05:33,3423
5291,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44829,24.308635,356.1,0,2024-04-17 15:08:02,3490
4994,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448303,24.308555,163.1,0,2024-04-17 15:12:58,3288
4999,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448297,24.308607,0.0,0,2024-04-17 15:15:28,3273
5217,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448303,24.308595,0.0,0,2024-04-17 15:20:32,3438
5229,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448295,24.308572,0.0,0,2024-04-17 15:25:32,3452
5387,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448328,24.308563,0.0,0,2024-04-17 15:30:32,3565
4952,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448332,24.308553,0.0,0,2024-04-17 15:33:02,3272
5293,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448325,24.30854,0.0,0,2024-04-17 15:38:02,3474
5565,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448337,24.308535,0.0,0,2024-04-17 15:40:28,3669
5621,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44835,24.308545,0.0,0,2024-04-17 15:45:33,3704
5480,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448355,24.308538,0.0,0,2024-04-17 15:58:03,3609
5596,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44835,24.30853,0.0,0,2024-04-17 16:05:32,3675
5684,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448328,24.308542,0.0,0,2024-04-17 16:10:28,3714
5006,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448333,24.308527,0.0,0,2024-04-17 16:15:28,3263
5252,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.448318,24.308528,0.0,0,2024-04-17 16:17:58,3427
4974,,,MINJINYU 00878-5-69%,108783005,15,0.0,118.44832,24.308528,0.0,0,2024-04-17 16:23:03,3231
4870,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448317,24.308522,0.0,0,2024-04-17 16:25:32,3151
4856,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448318,24.308515,0.0,0,2024-04-17 16:30:32,3176
4994,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44832,24.308518,0.0,0,2024-04-17 16:37:58,3274
4992,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448297,24.308528,0.0,0,2024-04-17 16:43:02,3256
5217,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448295,24.308535,0.0,0,2024-04-17 16:45:28,3394
5156,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448297,24.308522,0.0,0,2024-04-17 16:50:33,3360
4980,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448302,24.308555,0.0,0,2024-04-17 16:55:32,3263
4866,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44828,24.308543,0.0,0,2024-04-17 17:00:32,3180
4875,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448287,24.308527,0.0,0,2024-04-17 17:02:58,3175
5137,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.4483,24.30853,0.0,0,2024-04-17 17:07:58,3357
4930,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448272,24.308533,0.0,0,2024-04-17 17:12:58,3230
5017,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448252,24.30856,0.0,0,2024-04-17 17:15:33,3277
5135,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44824,24.30857,0.0,0,2024-04-17 17:20:28,3340
5190,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448252,24.308575,0.0,0,2024-04-17 17:23:02,3387
5073,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448278,24.308568,0.0,0,2024-04-17 17:27:58,3337
4906,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448268,24.308565,0.0,0,2024-04-17 17:30:32,3231
4812,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448262,24.308573,0.0,0,2024-04-17 17:35:32,3154
5022,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448272,24.308568,0.0,0,2024-04-17 17:40:32,3294
4924,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448262,24.308577,0.0,0,2024-04-17 17:42:58,3232
5189,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44826,24.30856,0.0,0,2024-04-17 17:48:02,3413
5018,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448255,24.308547,0.0,0,2024-04-17 17:53:02,3305
4876,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448265,24.308527,0.0,0,2024-04-17 17:57:59,3239
4698,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448265,24.308533,0.0,0,2024-04-17 18:00:29,3130
5122,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44824,24.308502,0.0,0,2024-04-17 18:05:33,3396
5181,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448242,24.308483,0.0,0,2024-04-17 18:08:03,3446
4921,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448202,24.30847,0.0,0,2024-04-17 18:12:57,3266
4869,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448235,24.30855,0.0,0,2024-04-17 18:20:32,3245
5030,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44829,24.308507,0.0,0,2024-04-17 18:25:32,3346
5139,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448275,24.308493,0.0,0,2024-04-17 18:27:58,3435
4998,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448307,24.308468,0.0,0,2024-04-17 18:33:02,3365
5203,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448243,24.308497,296.2,0,2024-04-17 18:35:28,3488
4942,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448248,24.308525,0.0,0,2024-04-17 18:40:32,3322
4881,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448248,24.30847,0.0,0,2024-04-17 18:45:33,3268
5154,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448228,24.308462,0.0,0,2024-04-17 18:50:32,3468
5262,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448217,24.308462,0.0,0,2024-04-17 18:53:02,3563
5336,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448268,24.308432,157.8,0,2024-04-17 18:58:03,3583
5166,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.4482,24.308405,268.5,0,2024-04-17 19:02:58,3484
5008,,,MINJINYU 00878-5-68%,108783005,15,0.1,118.4483,24.308405,89.9,0,2024-04-17 19:05:28,3367
5374,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448325,24.308415,0.0,0,2024-04-17 19:10:28,3604
4990,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448312,24.308453,0.0,0,2024-04-17 19:15:32,3370
5087,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448315,24.308353,0.0,0,2024-04-17 19:23:02,3405
4756,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44834,24.308378,0.0,0,2024-04-17 19:25:32,3194
5075,,,MINJINYU 00878-5-68%,108783005,15,0.2,118.448367,24.308447,70.0,0,2024-04-17 19:30:29,3405
4879,,,MINJINYU 00878-5-68%,108783005,15,0.1,118.448333,24.308313,189.5,0,2024-04-17 19:35:29,3307
5157,,,MINJINYU 00878-5-68%,108783005,15,0.1,118.448443,24.308405,47.5,0,2024-04-17 19:38:02,3477
5059,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.44842,24.308388,0.0,0,2024-04-17 19:42:58,3431
5262,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448442,24.308363,0.0,0,2024-04-17 19:45:28,3528
5233,,,MINJINYU 00878-5-67%,108783005,15,0.1,118.448365,24.308278,228.9,0,2024-04-17 19:50:32,3517
5504,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448393,24.308287,0.0,0,2024-04-17 19:55:32,3675
5075,,,MINJINYU 00878-5-68%,108783005,15,0.1,118.448308,24.308303,282.2,0,2024-04-17 19:57:58,3399
5161,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448418,24.308253,136.4,0,2024-04-17 20:02:58,3448
5059,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448437,24.308217,0.0,0,2024-04-17 20:05:28,3387
5492,,,MINJINYU 00878-5-67%,108783005,15,0.1,118.448455,24.3082,114.4,0,2024-04-17 20:10:29,3641
5284,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44841,24.30815,0.0,0,2024-04-17 20:15:28,3528
4952,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448465,24.308127,114.9,0,2024-04-17 20:17:58,3322
5117,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448443,24.308103,0.0,0,2024-04-17 20:22:58,3427
5219,,,MINJINYU 00878-5-68%,108783005,15,0.0,118.448447,24.30807,0.0,0,2024-04-17 20:27:58,3484
5269,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44843,24.308053,0.0,0,2024-04-17 20:30:32,3499
5676,,,MINJINYU 00878-5-67%,108783005,15,0.1,118.448487,24.308133,38.5,0,2024-04-17 20:35:28,3776
5302,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448488,24.308148,0.0,0,2024-04-17 20:40:28,3539
5416,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44848,24.308132,0.0,0,2024-04-17 20:42:58,3624
5381,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448458,24.308152,0.0,0,2024-04-17 20:47:58,3586
5269,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.4485,24.308117,154.0,0,2024-04-17 20:52:58,3528
5376,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44848,24.308032,0.0,0,2024-04-17 20:57:58,3602
5409,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448475,24.308027,0.0,0,2024-04-17 21:00:29,3625
5190,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448475,24.308018,0.0,0,2024-04-17 21:05:28,3488
5140,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448468,24.308018,0.0,0,2024-04-17 21:07:58,3474
5506,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448403,24.308027,0.0,0,2024-04-17 21:12:58,3674
5103,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44838,24.308037,0.0,0,2024-04-17 21:17:58,3412
5359,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448382,24.308035,0.0,0,2024-04-17 21:20:28,3587
5091,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44837,24.308028,0.0,0,2024-04-17 21:25:28,3439
5428,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448377,24.308038,0.0,0,2024-04-17 21:30:29,3653
5399,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44836,24.308037,0.0,0,2024-04-17 21:37:58,3588
4959,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448358,24.308055,0.0,0,2024-04-17 21:42:59,3250
5053,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44835,24.308082,0.0,0,2024-04-17 21:50:29,3323
5247,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448362,24.308078,0.0,0,2024-04-17 21:52:58,3482
5408,,,MINJINYU 00878-5-67%,108783005,15,0.2,118.448467,24.308053,98.9,0,2024-04-17 21:57:58,3578
5429,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448443,24.30806,0.0,0,2024-04-17 22:02:58,3603
5487,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448493,24.30807,0.0,0,2024-04-17 22:05:28,3622
5201,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448478,24.308063,0.0,0,2024-04-17 22:10:28,3463
5194,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448495,24.308075,0.0,0,2024-04-17 22:12:58,3450
5449,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448472,24.308077,0.0,0,2024-04-17 22:17:58,3617
5258,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448513,24.308108,0.0,0,2024-04-17 22:22:58,3462
4769,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44847,24.308118,0.0,0,2024-04-17 22:27:58,3059
4001,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448518,24.308115,0.0,0,2024-04-17 22:30:28,2536
3827,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448507,24.308118,0.0,0,2024-04-17 22:35:28,2429
3953,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448528,24.308117,0.0,0,2024-04-17 22:37:58,2533
4491,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448532,24.30814,0.0,0,2024-04-17 22:42:58,2885
4864,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448543,24.308147,0.0,0,2024-04-17 22:47:58,3161
5029,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448542,24.308152,0.0,0,2024-04-17 22:50:29,3261
4966,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.448605,24.308165,0.0,0,2024-04-17 22:55:28,3218
4457,,,MINJINYU 00878-5-67%,108783005,15,0.0,118.44862,24.308168,0.0,0,2024-04-17 22:57:59,2890
4699,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44858,24.308215,0.0,0,2024-04-17 23:02:59,2995
4897,,,MINJINYU 00878-5-67%,108783005,15,0.2,118.44833,24.308207,266.7,0,2024-04-17 23:07:58,3165
4838,,,MINJINYU 00878-5-66%,108783005,15,0.1,118.44852,24.308248,272.8,0,2024-04-17 23:12:58,3148
5203,,,MINJINYU 00878-5-66%,108783005,15,0.2,118.448722,24.308253,97.8,0,2024-04-17 23:17:58,3401
5111,,,MINJINYU 00878-5-66%,108783005,15,0.1,118.448885,24.30817,112.2,0,2024-04-17 23:22:58,3364
5012,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44897,24.308158,0.0,0,2024-04-17 23:27:59,3297
5582,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449078,24.308122,0.0,0,2024-04-17 23:32:58,3729
5688,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449123,24.308117,0.0,0,2024-04-17 23:35:28,3793
5019,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449143,24.308128,0.0,0,2024-04-17 23:37:58,3358
5287,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449148,24.308137,0.0,0,2024-04-17 23:42:59,3490
5217,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449175,24.308157,0.0,0,2024-04-17 23:47:59,3428
5172,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.449192,24.308175,0.0,0,2024-04-17 23:52:58,3399
5035,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44918,24.308197,0.0,0,2024-04-17 23:55:28,3319
4828,,,MINJINYU 00878-5-66%,108783005,15,0.5,118.448717,24.308217,270.7,0,2024-04-18 00:00:30,3183
5042,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448543,24.308228,0.0,0,2024-04-18 00:07:59,3315
5108,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448548,24.308243,0.0,0,2024-04-18 00:12:58,3362
4949,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448548,24.308235,0.0,0,2024-04-18 00:15:28,3264
5048,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448543,24.308233,0.0,0,2024-04-18 00:17:58,3336
4936,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448557,24.308233,0.0,0,2024-04-18 00:25:28,3238
4818,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448533,24.308242,0.0,0,2024-04-18 00:27:58,3180
5142,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448557,24.30824,0.0,0,2024-04-18 00:32:59,3373
4715,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44854,24.308237,0.0,0,2024-04-18 00:37:58,3096
5088,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448543,24.30824,0.0,0,2024-04-18 00:40:28,3375
5280,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448537,24.308218,0.0,0,2024-04-18 00:45:28,3512
5457,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448548,24.30822,0.0,0,2024-04-18 00:47:58,3650
5624,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448537,24.308242,0.0,0,2024-04-18 00:52:58,3749
5452,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448545,24.308257,0.0,0,2024-04-18 00:57:58,3633
5451,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44852,24.308268,0.0,0,2024-04-18 01:02:58,3597
5181,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448545,24.308283,0.0,0,2024-04-18 01:05:28,3414
5303,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.44853,24.308277,0.0,0,2024-04-18 01:10:28,3523
5077,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448547,24.30829,0.0,0,2024-04-18 01:12:58,3385
5242,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448488,24.30827,256.5,0,2024-04-18 01:17:58,3504
5148,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448532,24.308292,0.0,0,2024-04-18 01:20:28,3411
5062,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448483,24.308292,0.0,0,2024-04-18 01:25:28,3374
4994,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448505,24.30832,0.0,0,2024-04-18 01:30:28,3327
5019,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448482,24.308295,0.0,0,2024-04-18 01:32:58,3342
5180,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448488,24.308277,0.0,0,2024-04-18 01:35:28,3445
5131,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448507,24.308278,0.0,0,2024-04-18 01:42:58,3426
5219,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448543,24.308295,0.0,0,2024-04-18 01:45:28,3447
5134,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.44851,24.30826,0.0,0,2024-04-18 01:50:28,3400
5051,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448538,24.308297,0.0,0,2024-04-18 01:52:58,3392
5397,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448538,24.308213,170.3,0,2024-04-18 01:57:58,3616
5180,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448528,24.308233,0.0,0,2024-04-18 02:02:58,3478
5192,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448518,24.308282,0.0,0,2024-04-18 02:07:58,3469
4970,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448523,24.308307,0.0,0,2024-04-18 02:10:28,3324
5400,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.44854,24.308252,0.0,0,2024-04-18 02:15:28,3594
4979,,,MINJINYU 00878-5-65%,108783005,15,0.1,118.448508,24.308318,336.6,0,2024-04-18 02:17:58,3317
5067,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448512,24.308277,0.0,0,2024-04-18 02:22:59,3358
5297,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448515,24.308282,167.8,0,2024-04-18 02:27:58,3532
5248,,,MINJINYU 00878-5-66%,108783005,15,0.0,118.448517,24.308277,0.0,0,2024-04-18 02:30:28,3492
5208,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448507,24.308327,0.0,0,2024-04-18 02:35:28,3484
5185,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448508,24.308287,0.0,0,2024-04-18 02:37:59,3435
5183,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448498,24.308315,0.0,0,2024-04-18 02:42:58,3436
5138,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448503,24.308272,0.0,0,2024-04-18 02:47:58,3430
5411,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.44851,24.308268,134.8,0,2024-04-18 02:52:58,3633
5250,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448505,24.308277,0.0,0,2024-04-18 02:55:28,3508
5180,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.44851,24.308268,0.0,0,2024-04-18 03:00:28,3450
5130,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.4485,24.308273,0.0,0,2024-04-18 03:07:58,3430
5085,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448527,24.308227,0.0,0,2024-04-18 03:12:58,3411
5401,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448513,24.308225,0.0,0,2024-04-18 03:15:28,3631
5067,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448492,24.308258,0.0,0,2024-04-18 03:22:59,3395
4866,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448555,24.308243,0.0,0,2024-04-18 03:27:58,3229
4869,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448548,24.308243,0.0,0,2024-04-18 03:30:28,3235
4943,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448565,24.308267,0.0,0,2024-04-18 03:37:58,3301
5103,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448517,24.308292,0.0,0,2024-04-18 03:40:28,3402
4978,,,MINJINYU 00878-5-65%,108783005,15,0.1,118.448647,24.30821,120.5,0,2024-04-18 03:45:29,3348
4973,,,MINJINYU 00878-5-65%,108783005,15,0.1,118.448518,24.308262,293.9,0,2024-04-18 03:47:58,3351
5101,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448508,24.308263,0.0,0,2024-04-18 03:52:58,3437
5254,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448615,24.308247,0.0,0,2024-04-18 03:58:00,3528
5212,,,MINJINYU 00878-5-65%,108783005,15,0.1,118.44849,24.308315,301.0,0,2024-04-18 04:00:28,3514
5166,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448478,24.30829,0.0,0,2024-04-18 04:05:28,3520
5418,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448485,24.3083,0.0,0,2024-04-18 04:07:58,3699
5479,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448458,24.308293,0.0,0,2024-04-18 04:17:58,3695
5377,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448463,24.308297,0.0,0,2024-04-18 04:22:58,3636
5321,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448427,24.308283,0.0,0,2024-04-18 04:25:28,3600
5537,,,MINJINYU 00878-5-65%,108783005,15,0.0,118.448452,24.308287,0.0,0,2024-04-18 04:30:28,3764
5253,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448468,24.308317,0.0,0,2024-04-18 04:37:58,3545
5149,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448435,24.308303,0.0,0,2024-04-18 04:42:58,3444
5071,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448478,24.308318,0.0,0,2024-04-18 04:45:28,3378
5064,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448383,24.30826,0.0,0,2024-04-18 04:50:28,3351
5018,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448447,24.30826,89.9,0,2024-04-18 04:52:58,3395
5310,,,MINJINYU 00878-5-64%,108783005,15,0.1,118.448352,24.308227,254.5,0,2024-04-18 04:57:58,3596
5276,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448442,24.308272,0.0,0,2024-04-18 05:02:58,3561
5268,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448352,24.30821,0.0,0,2024-04-18 05:07:58,3579
5112,,,MINJINYU 00878-5-64%,108783005,15,0.1,118.448425,24.308247,61.2,0,2024-04-18 05:10:28,3488
5536,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448298,24.308227,0.0,0,2024-04-18 05:15:28,3765
5400,,,MINJINYU 00878-5-64%,108783005,15,0.1,118.448412,24.308253,75.5,0,2024-04-18 05:17:58,3645
5128,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448357,24.308205,0.0,0,2024-04-18 05:22:58,3456
5149,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448385,24.308205,0.0,0,2024-04-18 05:27:58,3498
5381,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448348,24.308217,0.0,0,2024-04-18 05:30:28,3672
5541,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448367,24.308198,0.0,0,2024-04-18 05:35:28,3794
5364,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.44837,24.308185,0.0,0,2024-04-18 05:40:28,3669
5080,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448362,24.30813,0.0,0,2024-04-18 05:47:58,3400
5044,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.44834,24.30812,0.0,0,2024-04-18 05:52:58,3384
4963,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448337,24.308078,0.0,0,2024-04-18 05:55:28,3334
5458,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448347,24.308073,0.0,0,2024-04-18 06:00:28,3677
5430,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448348,24.308077,0.0,0,2024-04-18 06:02:59,3666
5539,,,MINJINYU 00878-5-64%,108783005,15,0.0,118.448342,24.30808,0.0,0,2024-04-18 06:07:58,3727
