fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,,WJ-NO.05,220268055,15,0.2,121.37814,23.09869,90.0,0,2024-04-23 04:59:36,588
462,,,WJ-NO.05,220268055,15,0.1,121.378315,23.098693,90.0,0,2024-04-23 05:03:47,327
523,,,WJ-NO.05,220268055,15,0.1,121.37827,23.098622,100.0,0,2024-04-23 05:08:02,379
628,,,WJ-NO.05,220268055,15,0.2,121.378267,23.098698,90.0,0,2024-04-23 05:12:16,474
927,,,WJ-NO.05,220268055,15,0.4,121.378163,23.098628,100.0,0,2024-04-23 05:16:33,725
419,,,WJ-NO.05,220268055,15,0.3,121.378393,23.098683,90.0,0,2024-04-23 05:20:47,288
467,,,WJ-NO.05,220268055,15,0.1,121.37829,23.098717,100.0,0,2024-04-23 05:25:03,334
506,,,WJ-NO.05,220268055,15,0.4,121.37824,23.098653,90.0,0,2024-04-23 05:29:18,362
695,,,WJ-NO.05,220268055,15,0.1,121.37827,23.098653,90.0,0,2024-04-23 05:31:26,526
1085,,,WJ-NO.05,220268055,15,0.4,121.37824,23.098713,90.0,0,2024-04-23 05:35:43,873
526,,,WJ-NO.05,220268055,15,0.6,121.378475,23.098828,79.2,0,2024-04-23 05:39:59,369
362,,,WJ-NO.05,220268055,15,2.0,121.37818,23.098218,226.3,0,2024-04-23 05:44:17,252
491,,,WJ-NO.05,220268055,15,0.5,121.377847,23.098617,0.0,0,2024-04-23 05:46:23,350
364,,,WJ-NO.05,220268055,15,0.0,121.378192,23.09856,90.0,0,2024-04-23 05:52:53,257
695,,,WJ-NO.05,220268055,15,0.6,121.378143,23.098622,0.0,0,2024-04-23 05:57:10,530
426,,,WJ-NO.05,220268055,15,0.3,121.378123,23.09853,90.0,0,2024-04-23 05:59:25,309
1370,,,WJ-NO.05,220268055,15,0.5,121.378203,23.09866,0.0,0,2024-04-23 06:04:07,1034
430,,,WJ-NO.05,220268055,15,0.0,121.378213,23.098693,90.0,0,2024-04-23 06:08:18,307
423,,,WJ-NO.05,220268055,15,0.0,121.378233,23.098708,90.0,0,2024-04-23 06:14:36,296
813,,,WJ-NO.05,220268055,15,0.3,121.378235,23.098683,90.0,0,2024-04-23 06:16:43,622
561,,,WJ-NO.05,220268055,15,0.2,121.378212,23.098653,100.0,0,2024-04-23 06:20:55,404
626,,,WJ-NO.05,220268055,15,0.2,121.378185,23.098722,90.0,0,2024-04-23 06:25:07,459
571,,,WJ-NO.05,220268055,15,0.0,121.378232,23.098618,90.0,0,2024-04-23 06:29:18,417
651,,,WJ-NO.05,220268055,15,0.4,121.378243,23.098698,90.0,0,2024-04-23 06:33:30,493
618,,,WJ-NO.05,220268055,15,0.1,121.378182,23.098652,90.0,0,2024-04-23 06:37:43,464
566,,,WJ-NO.05,220268055,15,0.4,121.378247,23.098708,90.0,0,2024-04-23 06:41:55,414
556,,,WJ-NO.05,220268055,15,0.1,121.378288,23.098638,90.0,0,2024-04-23 06:46:05,404
655,,,WJ-NO.05,220268055,15,0.3,121.378287,23.0986,90.0,0,2024-04-23 06:50:16,483
882,,,WJ-NO.05,220268055,15,0.0,121.378197,23.098698,100.0,0,2024-04-23 06:52:22,704
527,,,WJ-NO.05,220268055,15,0.2,121.378247,23.098667,90.0,0,2024-04-23 06:56:33,383
687,,,WJ-NO.05,220268055,15,0.0,121.378267,23.09866,90.0,0,2024-04-23 07:02:51,527
562,,,WJ-NO.05,220268055,15,0.2,121.378247,23.098692,90.0,0,2024-04-23 07:07:03,409
1202,,,WJ-NO.05,220268055,15,0.6,121.378275,23.098537,0.0,0,2024-04-23 07:11:18,947
525,,,WJ-NO.05,220268055,15,0.2,121.378185,23.09874,90.0,0,2024-04-23 07:15:29,376
744,,,WJ-NO.05,220268055,15,0.3,121.378152,23.098685,90.0,0,2024-04-23 07:19:41,577
561,,,WJ-NO.05,220268055,15,0.2,121.378332,23.098615,90.0,0,2024-04-23 07:23:54,415
1504,,,WJ-NO.05,220268055,15,0.1,121.378263,23.098747,90.0,0,2024-04-23 07:25:58,1138
552,,,WJ-NO.05,220268055,15,0.4,121.378232,23.098637,90.0,0,2024-04-23 07:30:12,396
578,,,WJ-NO.05,220268055,15,0.3,121.378222,23.098685,100.0,0,2024-04-23 07:34:24,419
454,,,WJ-NO.05,220268055,15,0.5,121.378185,23.098727,0.0,0,2024-04-23 07:38:37,345
632,,,WJ-NO.05,220268055,15,0.0,121.378162,23.098793,90.0,0,2024-04-23 07:42:48,475
527,,,WJ-NO.05,220268055,15,0.2,121.378297,23.098632,90.0,0,2024-04-23 07:47:02,373
1197,,,WJ-NO.05,220268055,15,0.2,121.378253,23.098648,90.0,0,2024-04-23 07:51:14,926
1133,,,WJ-NO.05,220268055,15,0.2,121.378197,23.098707,90.0,0,2024-04-23 07:55:27,918
632,,,WJ-NO.05,220268055,15,0.5,121.378193,23.098632,310.7,0,2024-04-23 07:59:40,469
571,,,WJ-NO.05,220268055,15,0.2,121.378287,23.098582,100.0,0,2024-04-23 08:03:54,420
516,,,WJ-NO.05,220268055,15,0.9,121.378212,23.098607,305.2,0,2024-04-23 08:08:07,367
533,,,WJ-NO.05,220268055,15,0.0,121.378303,23.098667,90.0,0,2024-04-23 08:12:20,383
1498,,,WJ-NO.05,220268055,15,0.2,121.378188,23.098702,90.0,0,2024-04-23 08:16:32,1169
628,,,WJ-NO.05,220268055,15,1.7,121.378208,23.098712,0.0,0,2024-04-23 08:20:46,462
815,,,WJ-NO.05,220268055,15,1.1,121.378203,23.098673,0.0,0,2024-04-23 08:25:00,635
561,,,WJ-NO.05,220268055,15,0.6,121.378278,23.098633,142.0,0,2024-04-23 08:29:14,399
1123,,,WJ-NO.05,220268055,15,0.3,121.378217,23.098628,90.0,0,2024-04-23 08:33:26,893
638,,,WJ-NO.05,220268055,15,0.7,121.378197,23.098628,133.1,0,2024-04-23 08:37:41,475
566,,,WJ-NO.05,220268055,15,0.2,121.378178,23.098785,100.0,0,2024-04-23 08:41:52,415
590,,,WJ-NO.05,220268055,15,0.2,121.378127,23.098645,90.0,0,2024-04-23 08:43:58,434
529,,,WJ-NO.05,220268055,15,2.1,121.378198,23.098708,138.5,0,2024-04-23 08:48:09,385
486,,,WJ-NO.05,220268055,15,2.6,121.378152,23.09864,141.4,0,2024-04-23 08:52:19,346
810,,,WJ-NO.05,220268055,15,0.0,121.378095,23.098708,90.0,0,2024-04-23 08:54:25,622
505,,,WJ-NO.05,220268055,15,0.1,121.378217,23.098747,90.0,0,2024-04-23 09:00:46,354
568,,,WJ-NO.05,220268055,15,0.6,121.378218,23.098707,0.0,0,2024-04-23 09:04:58,422
560,,,WJ-NO.05,220268055,15,0.3,121.378217,23.098718,90.0,0,2024-04-23 09:09:12,412
426,,,WJ-NO.05,220268055,15,0.5,121.378085,23.098787,303.3,0,2024-04-23 09:13:26,304
507,,,WJ-NO.05,220268055,15,0.3,121.378217,23.098703,90.0,0,2024-04-23 09:17:41,364
1031,,,WJ-NO.05,220268055,15,0.7,121.37827,23.098582,0.0,0,2024-04-23 09:21:58,824
626,,,WJ-NO.05,220268055,15,0.0,121.37846,23.098348,90.0,0,2024-04-23 09:26:10,461
519,,,WJ-NO.05,220268055,15,0.4,121.378255,23.098693,90.0,0,2024-04-23 09:30:27,363
511,,,WJ-NO.05,220268055,15,0.3,121.378068,23.098708,90.0,0,2024-04-23 09:34:45,366
1128,,,WJ-NO.05,220268055,15,1.9,121.378208,23.098787,119.9,0,2024-04-23 09:36:49,885
631,,,WJ-NO.05,220268055,15,0.5,121.378118,23.09871,309.0,0,2024-04-23 09:43:10,469
1071,,,WJ-NO.05,220268055,15,0.7,121.378182,23.098675,0.0,0,2024-04-23 09:45:16,844
627,,,WJ-NO.05,220268055,15,0.2,121.378273,23.098722,90.0,0,2024-04-23 09:51:38,458
500,,,WJ-NO.05,220268055,15,2.3,121.378798,23.098748,126.7,0,2024-04-23 09:53:56,351
458,,,WJ-NO.05,220268055,15,0.2,121.378348,23.098768,90.0,0,2024-04-23 09:58:09,334
477,,,WJ-NO.05,220268055,15,0.1,121.378227,23.098753,90.0,0,2024-04-23 10:02:48,337
945,,,WJ-NO.05,220268055,15,0.2,121.378148,23.098747,90.0,0,2024-04-23 10:06:58,744
552,,,WJ-NO.05,220268055,15,0.1,121.378282,23.09871,90.0,0,2024-04-23 10:11:07,394
627,,,WJ-NO.05,220268055,15,0.0,121.378203,23.098685,90.0,0,2024-04-23 10:15:16,454
471,,,WJ-NO.05,220268055,15,0.1,121.378172,23.098778,90.0,0,2024-04-23 10:19:27,318
822,,,WJ-NO.05,220268055,15,0.0,121.37819,23.098783,90.0,0,2024-04-23 10:23:38,623
574,,,WJ-NO.05,220268055,15,0.0,121.378122,23.098775,90.0,0,2024-04-23 10:27:50,412
1072,,,WJ-NO.05,220268055,15,0.7,121.3781,23.098857,0.0,0,2024-04-23 10:32:00,856
885,,,WJ-NO.05,220268055,15,0.1,121.37821,23.098743,90.0,0,2024-04-23 10:36:10,686
586,,,WJ-NO.05,220268055,15,0.2,121.37819,23.098845,90.0,0,2024-04-23 10:40:24,423
503,,,WJ-NO.05,220268055,15,0.1,121.378247,23.098645,90.0,0,2024-04-23 10:44:35,357
482,,,WJ-NO.05,220268055,15,0.5,121.37819,23.0987,0.0,0,2024-04-23 10:48:45,323
1133,,,WJ-NO.05,220268055,15,0.0,121.3781,23.098795,90.0,0,2024-04-23 10:52:53,897
883,,,WJ-NO.05,220268055,15,0.9,121.378047,23.098902,0.0,0,2024-04-23 10:54:59,681
950,,,WJ-NO.05,220268055,15,0.8,121.378252,23.098645,0.0,0,2024-04-23 10:57:04,731
944,,,WJ-NO.05,220268055,15,0.0,121.378203,23.098793,90.0,0,2024-04-23 11:03:23,726
366,,,WJ-NO.05,220268055,15,1.5,121.378038,23.098777,170.1,0,2024-04-23 11:09:41,259
366,,,WJ-NO.05,220268055,15,1.3,121.37838,23.098505,0.0,0,2024-04-23 11:13:53,260
485,,,WJ-NO.05,220268055,15,0.7,121.378298,23.098568,0.0,0,2024-04-23 11:15:59,339
865,,,WJ-NO.05,220268055,15,0.3,121.378158,23.098772,90.0,0,2024-04-23 11:20:12,654
692,,,WJ-NO.05,220268055,15,0.0,121.37833,23.098602,90.0,0,2024-04-23 11:24:22,515
995,,,WJ-NO.05,220268055,15,0.1,121.378292,23.098687,90.0,0,2024-04-23 11:26:28,760
1068,,,WJ-NO.05,220268055,15,0.1,121.378385,23.098605,90.0,0,2024-04-23 11:32:46,820
819,,,WJ-NO.05,220268055,15,0.5,121.378152,23.098743,170.9,0,2024-04-23 11:37:06,616
625,,,WJ-NO.05,220268055,15,0.1,121.378208,23.098727,90.0,0,2024-04-23 11:41:26,446
625,,,WJ-NO.05,220268055,15,1.0,121.378355,23.098523,0.0,0,2024-04-23 11:43:32,453
652,,,WJ-NO.05,220268055,15,1.0,121.378207,23.09874,0.0,0,2024-04-23 11:47:44,484
1117,,,WJ-NO.05,220268055,15,0.2,121.378248,23.098698,90.0,0,2024-04-23 11:51:58,843
617,,,WJ-NO.05,220268055,15,1.4,121.378263,23.098697,0.0,0,2024-04-23 11:58:16,453
1135,,,WJ-NO.05,220268055,15,0.3,121.37815,23.098728,90.0,0,2024-04-23 12:02:28,878
687,,,WJ-NO.05,220268055,15,0.0,121.37822,23.098692,90.0,0,2024-04-23 12:06:40,506
501,,,WJ-NO.05,220268055,15,0.2,121.378263,23.098737,90.0,0,2024-04-23 12:10:54,351
564,,,WJ-NO.05,220268055,15,0.8,121.378275,23.09874,0.0,0,2024-04-23 12:12:59,404
563,,,WJ-NO.05,220268055,15,0.5,121.378068,23.098737,0.0,0,2024-04-23 12:17:11,400
679,,,WJ-NO.05,220268055,15,0.1,121.3783,23.098753,90.0,0,2024-04-23 12:21:23,500
567,,,WJ-NO.05,220268055,15,0.3,121.378203,23.098818,90.0,0,2024-04-23 12:25:34,409
740,,,WJ-NO.05,220268055,15,1.2,121.37775,23.098878,118.8,0,2024-04-23 12:29:47,559
944,,,WJ-NO.05,220268055,15,1.2,121.381228,23.09709,156.5,0,2024-04-23 12:34:02,744
1018,,,WJ-NO.05,220268055,15,0.3,121.3781,23.098752,90.0,0,2024-04-23 12:38:14,803
1263,,,WJ-NO.05,220268055,15,0.2,121.37803,23.09887,90.0,0,2024-04-23 12:42:26,981
484,,,WJ-NO.05,220268055,15,0.1,121.378027,23.098782,90.0,0,2024-04-23 12:46:37,335
513,,,WJ-NO.05,220268055,15,0.2,121.377548,23.099078,90.0,0,2024-04-23 12:50:53,351
635,,,WJ-NO.05,220268055,15,2.3,121.378507,23.098605,312.3,0,2024-04-23 12:55:15,456
532,,,WJ-NO.05,220268055,15,0.0,121.378455,23.098692,90.0,0,2024-04-23 12:59:37,367
692,,,WJ-NO.05,220268055,15,0.4,121.378068,23.09886,90.0,0,2024-04-23 13:01:44,504
650,,,WJ-NO.05,220268055,15,0.4,121.3765,23.099377,90.0,0,2024-04-23 13:06:01,465
484,,,WJ-NO.05,220268055,15,0.0,121.378147,23.098747,90.0,0,2024-04-23 13:10:35,328
514,,,WJ-NO.05,220268055,15,0.7,121.37814,23.098675,0.0,0,2024-04-23 13:14:45,348
475,,,WJ-NO.05,220268055,15,0.2,121.378108,23.09884,90.0,0,2024-04-23 13:18:57,318
559,,,WJ-NO.05,220268055,15,0.3,121.378205,23.098842,90.0,0,2024-04-23 13:23:09,391
567,,,WJ-NO.05,220268055,15,0.0,121.377928,23.098792,90.0,0,2024-04-23 13:27:21,397
616,,,WJ-NO.05,220268055,15,0.2,121.3782,23.098785,90.0,0,2024-04-23 13:31:39,447
507,,,WJ-NO.05,220268055,15,0.2,121.378237,23.098755,90.0,0,2024-04-23 13:35:51,340
619,,,WJ-NO.05,220268055,15,0.4,121.37804,23.098883,90.0,0,2024-04-23 13:40:03,440
519,,,WJ-NO.05,220268055,15,1.3,121.378233,23.098788,86.0,0,2024-04-23 13:44:16,349
945,,,WJ-NO.05,220268055,15,0.2,121.378095,23.0987,90.0,0,2024-04-23 13:48:30,714
577,,,WJ-NO.05,220268055,15,0.1,121.378363,23.098708,90.0,0,2024-04-23 13:52:50,402
878,,,WJ-NO.05,220268055,15,0.1,121.377978,23.098767,90.0,0,2024-04-23 13:57:15,668
626,,,WJ-NO.05,220268055,15,0.0,121.378208,23.09878,90.0,0,2024-04-23 14:01:56,443
486,,,WJ-NO.05,220268055,15,0.2,121.378242,23.098732,90.0,0,2024-04-23 14:04:01,319
880,,,WJ-NO.05,220268055,15,0.2,121.37826,23.098725,90.0,0,2024-04-23 14:08:10,671
627,,,WJ-NO.05,220268055,15,0.5,121.378255,23.098757,0.0,0,2024-04-23 14:12:18,452
633,,,WJ-NO.05,220268055,15,0.1,121.378275,23.098748,90.0,0,2024-04-23 14:16:26,437
1139,,,WJ-NO.05,220268055,15,0.3,121.378252,23.098593,90.0,0,2024-04-23 14:20:34,891
565,,,WJ-NO.05,220268055,15,0.1,121.378208,23.09871,90.0,0,2024-04-23 14:24:45,387
561,,,WJ-NO.05,220268055,15,0.3,121.378297,23.098732,90.0,0,2024-04-23 14:28:52,394
872,,,WJ-NO.05,220268055,15,1.5,121.378157,23.098735,0.0,0,2024-04-23 14:33:01,675
559,,,WJ-NO.05,220268055,15,0.2,121.378247,23.09872,90.0,0,2024-04-23 14:37:10,387
498,,,WJ-NO.05,220268055,15,0.3,121.378257,23.098742,90.0,0,2024-04-23 14:41:18,332
480,,,WJ-NO.05,220268055,15,0.0,121.378285,23.098687,90.0,0,2024-04-23 14:45:27,317
506,,,WJ-NO.05,220268055,15,0.3,121.378218,23.098702,90.0,0,2024-04-23 14:49:36,338
532,,,WJ-NO.05,220268055,15,0.3,121.378243,23.098783,90.0,0,2024-04-23 14:53:48,380
622,,,WJ-NO.05,220268055,15,0.3,121.378202,23.098783,90.0,0,2024-04-23 14:57:57,445
1443,,,WJ-NO.05,220268055,15,0.0,121.378265,23.098785,90.0,0,2024-04-23 15:02:06,1073
681,,,WJ-NO.05,220268055,15,0.1,121.378285,23.098755,90.0,0,2024-04-23 15:06:12,486
528,,,WJ-NO.05,220268055,15,0.0,121.378278,23.098677,90.0,0,2024-04-23 15:10:21,368
1008,,,WJ-NO.05,220268055,15,0.1,121.378235,23.098752,90.0,0,2024-04-23 15:14:31,788
713,,,WJ-NO.05,220268055,15,0.2,121.378195,23.098767,90.0,0,2024-04-23 15:18:39,508
563,,,WJ-NO.05,220268055,15,0.4,121.378237,23.098765,90.0,0,2024-04-23 15:22:45,399
905,,,WJ-NO.05,220268055,15,0.0,121.37821,23.098755,90.0,0,2024-04-23 15:26:53,692
1274,,,WJ-NO.05,220268055,15,0.1,121.37828,23.098768,90.0,0,2024-04-23 15:31:02,987
686,,,WJ-NO.05,220268055,15,0.0,121.3782,23.098753,90.0,0,2024-04-23 15:35:11,483
1277,,,WJ-NO.05,220268055,15,0.0,121.378235,23.098808,90.0,0,2024-04-23 15:39:20,984
641,,,WJ-NO.05,220268055,15,0.3,121.378278,23.098745,90.0,0,2024-04-23 15:43:30,464
552,,,WJ-NO.05,220268055,15,0.0,121.378097,23.098742,90.0,0,2024-04-23 15:47:38,379
550,,,WJ-NO.05,220268055,15,0.1,121.378178,23.098757,90.0,0,2024-04-23 15:51:47,379
504,,,WJ-NO.05,220268055,15,0.0,121.378215,23.098768,90.0,0,2024-04-23 15:55:59,332
582,,,WJ-NO.05,220268055,15,0.1,121.37826,23.098742,90.0,0,2024-04-23 15:58:02,416
496,,,WJ-NO.05,220268055,15,0.0,121.37831,23.09875,90.0,0,2024-04-23 16:02:15,341
645,,,WJ-NO.05,220268055,15,0.1,121.378177,23.098743,90.0,0,2024-04-23 16:08:29,456
490,,,WJ-NO.05,220268055,15,0.3,121.378217,23.098698,90.0,0,2024-04-23 16:12:41,345
1272,,,WJ-NO.05,220268055,15,1.2,121.378248,23.098822,0.0,0,2024-04-23 16:16:54,1001
575,,,WJ-NO.05,220268055,15,0.4,121.378183,23.09877,90.0,0,2024-04-23 16:19:04,408
478,,,WJ-NO.05,220268055,15,0.1,121.378277,23.0987,90.0,0,2024-04-23 16:23:16,320
954,,,WJ-NO.05,220268055,15,1.1,121.378227,23.098785,192.8,0,2024-04-23 16:27:31,742
418,,,WJ-NO.05,220268055,15,0.8,121.378282,23.098722,104.0,0,2024-04-23 16:31:46,283
621,,,WJ-NO.05,220268055,15,5.7,121.383135,23.097012,60.8,0,2024-04-23 16:36:02,459
929,,,WJ-NO.05,220268055,15,0.0,121.384377,23.098282,90.0,0,2024-04-23 16:40:14,697
573,,,WJ-NO.05,220268055,15,0.2,121.38442,23.098255,90.0,0,2024-04-23 16:44:27,397
631,,,WJ-NO.05,220268055,15,0.5,121.384395,23.098298,323.0,0,2024-04-23 16:48:40,452
875,,,WJ-NO.05,220268055,15,0.0,121.384422,23.098285,90.0,0,2024-04-23 16:52:58,656
635,,,WJ-NO.05,220268055,15,5.9,121.380747,23.097442,332.4,0,2024-04-23 16:57:10,443
511,,,WJ-NO.05,220268055,15,1.1,121.378032,23.098793,54.3,0,2024-04-23 17:01:27,345
1070,,,WJ-NO.05,220268055,15,0.5,121.378063,23.098777,331.7,0,2024-04-23 17:05:40,837
512,,,WJ-NO.05,220268055,15,2.6,121.378025,23.098798,37.1,0,2024-04-23 17:07:47,373
479,,,WJ-NO.05,220268055,15,1.4,121.378058,23.098808,0.0,0,2024-04-23 17:12:00,324
361,,,WJ-NO.05,220268055,15,0.5,121.37806,23.098853,0.0,0,2024-04-23 17:16:13,247
486,,,WJ-NO.05,220268055,15,0.2,121.378028,23.098745,90.0,0,2024-04-23 17:20:27,324
575,,,WJ-NO.05,220268055,15,0.4,121.37809,23.098887,90.0,0,2024-04-23 17:24:39,410
502,,,WJ-NO.05,220268055,15,0.7,121.378065,23.098918,0.0,0,2024-04-23 17:28:51,357
504,,,WJ-NO.05,220268055,15,0.3,121.378043,23.098758,90.0,0,2024-04-23 17:33:05,343
553,,,WJ-NO.05,220268055,15,1.9,121.37766,23.098458,0.0,0,2024-04-23 17:37:15,390
774,,,WJ-NO.05,220268055,15,0.3,121.378058,23.098827,90.0,0,2024-04-23 17:41:28,576
1190,,,WJ-NO.05,220268055,15,0.1,121.377865,23.098593,90.0,0,2024-04-23 17:45:41,869
615,,,WJ-NO.05,220268055,15,0.1,121.377865,23.098593,90.0,0,2024-04-23 17:45:41,436
568,,,WJ-NO.05,220268055,15,1.0,121.378048,23.098843,38.4,0,2024-04-23 17:54:11,402
1356,,,WJ-NO.05,220268055,15,1.6,121.378072,23.099008,0.0,0,2024-04-23 17:58:26,950
472,,,WJ-NO.05,220268055,15,0.4,121.378125,23.09873,90.0,0,2024-04-23 18:01:05,326
429,,,WJ-NO.05,220268055,15,0.5,121.378098,23.098775,0.0,0,2024-04-23 18:05:16,298
986,,,WJ-NO.05,220268055,15,0.2,121.378015,23.09874,90.0,0,2024-04-23 18:09:28,722
741,,,WJ-NO.05,220268055,15,0.0,121.37803,23.098748,90.0,0,2024-04-23 18:13:38,550
569,,,WJ-NO.05,220268055,15,0.0,121.378143,23.098737,90.0,0,2024-04-23 18:17:50,404
500,,,WJ-NO.05,220268055,15,0.1,121.37801,23.09869,90.0,0,2024-04-23 18:22:01,332
504,,,WJ-NO.05,220268055,15,0.1,121.378087,23.09879,90.0,0,2024-04-23 18:26:12,346
620,,,WJ-NO.05,220268055,15,0.0,121.378025,23.098773,90.0,0,2024-04-23 18:30:23,435
465,,,WJ-NO.05,220268055,15,0.2,121.377985,23.09875,90.0,0,2024-04-23 18:34:34,321
1381,,,WJ-NO.05,220268055,15,0.0,121.37802,23.098677,90.0,0,2024-04-23 18:38:46,1055
1201,,,WJ-NO.05,220268055,15,0.2,121.37803,23.09879,90.0,0,2024-04-23 18:42:56,925
488,,,WJ-NO.05,220268055,15,0.0,121.378055,23.098767,90.0,0,2024-04-23 18:45:02,329
498,,,WJ-NO.05,220268055,15,0.2,121.378017,23.098723,90.0,0,2024-04-23 18:51:19,332
510,,,WJ-NO.05,220268055,15,0.3,121.378087,23.098578,90.0,0,2024-04-23 18:55:32,352
945,,,WJ-NO.05,220268055,15,0.4,121.37802,23.09881,90.0,0,2024-04-23 18:59:44,727
628,,,WJ-NO.05,220268055,15,0.1,121.378073,23.098803,90.0,0,2024-04-23 19:03:56,445
1243,,,WJ-NO.05,220268055,15,0.0,121.378027,23.098775,90.0,0,2024-04-23 19:06:02,952
999,,,WJ-NO.05,220268055,15,0.4,121.37805,23.098777,90.0,0,2024-04-23 19:10:15,769
953,,,WJ-NO.05,220268055,15,0.3,121.378002,23.09888,90.0,0,2024-04-23 19:16:35,737
573,,,WJ-NO.05,220268055,15,0.2,121.37802,23.098742,90.0,0,2024-04-23 19:18:41,404
1129,,,WJ-NO.05,220268055,15,0.2,121.37803,23.098775,90.0,0,2024-04-23 19:24:57,894
511,,,WJ-NO.05,220268055,15,0.1,121.378042,23.098822,90.0,0,2024-04-23 19:27:03,351
529,,,WJ-NO.05,220268055,15,0.3,121.378097,23.098768,90.0,0,2024-04-23 19:31:13,359
1125,,,WJ-NO.05,220268055,15,0.0,121.378105,23.098768,90.0,0,2024-04-23 19:35:27,859
616,,,WJ-NO.05,220268055,15,0.2,121.378005,23.09882,90.0,0,2024-04-23 19:37:33,431
560,,,WJ-NO.05,220268055,15,0.0,121.378053,23.098853,90.0,0,2024-04-23 19:43:49,406
365,,,WJ-NO.05,220268055,15,0.2,121.378057,23.098942,90.0,0,2024-04-23 19:48:01,249
551,,,WJ-NO.05,220268055,15,0.0,121.37805,23.098685,90.0,0,2024-04-23 19:52:13,380
422,,,WJ-NO.05,220268055,15,0.3,121.377972,23.098843,90.0,0,2024-04-23 19:56:25,277
678,,,WJ-NO.05,220268055,15,0.5,121.378055,23.098758,0.0,0,2024-04-23 20:00:38,507
520,,,WJ-NO.05,220268055,15,0.9,121.378055,23.098873,264.6,0,2024-04-23 20:04:51,351
498,,,WJ-NO.05,220268055,15,0.3,121.378013,23.09891,90.0,0,2024-04-23 20:09:04,343
939,,,WJ-NO.05,220268055,15,0.4,121.378083,23.098783,90.0,0,2024-04-23 20:13:18,726
1199,,,WJ-NO.05,220268055,15,3.0,121.377955,23.098902,264.5,0,2024-04-23 20:17:31,902
449,,,WJ-NO.05,220268055,15,0.5,121.378052,23.098665,0.0,0,2024-04-23 20:21:45,302
573,,,WJ-NO.05,220268055,15,0.5,121.37823,23.098585,0.0,0,2024-04-23 20:25:55,412
838,,,WJ-NO.05,220268055,15,0.5,121.377895,23.09863,287.8,0,2024-04-23 20:28:01,620
574,,,WJ-NO.05,220268055,15,0.0,121.378162,23.09858,90.0,0,2024-04-23 20:32:40,388
561,,,WJ-NO.05,220268055,15,1.1,121.377908,23.09899,250.8,0,2024-04-23 20:36:50,390
478,,,WJ-NO.05,220268055,15,0.0,121.377932,23.098843,90.0,0,2024-04-23 20:41:02,313
633,,,WJ-NO.05,220268055,15,5.5,121.379208,23.098683,92.8,0,2024-04-23 20:45:16,448
572,,,WJ-NO.05,220268055,15,7.0,121.378052,23.093125,203.2,0,2024-04-23 20:49:29,386
515,,,WJ-NO.05,220268055,15,6.9,121.374818,23.085375,201.2,0,2024-04-23 20:53:41,356
762,,,WJ-NO.05,220268055,15,7.7,121.373143,23.081515,216.7,0,2024-04-23 20:55:47,565
639,,,WJ-NO.05,220268055,15,8.0,121.368655,23.073795,215.0,0,2024-04-23 21:00:00,466
488,,,WJ-NO.05,220268055,15,8.7,121.364052,23.065708,227.0,0,2024-04-23 21:04:10,332
800,,,WJ-NO.05,220268055,15,7.7,121.357207,23.053247,198.3,0,2024-04-23 21:10:31,601
480,,,WJ-NO.05,220268055,15,8.2,121.353402,23.044725,207.7,0,2024-04-23 21:14:41,332
1174,,,WJ-NO.05,220268055,15,7.6,121.349492,23.036015,199.4,0,2024-04-23 21:19:01,864
449,,,WJ-NO.05,220268055,15,7.6,121.349492,23.036015,199.4,0,2024-04-23 21:19:01,312
443,,,WJ-NO.05,220268055,15,6.5,121.34393,23.023312,206.2,0,2024-04-23 21:25:29,293
423,,,WJ-NO.05,220268055,15,6.6,121.340785,23.01523,188.1,0,2024-04-23 21:29:48,284
683,,,WJ-NO.05,220268055,15,7.3,121.338717,23.006768,196.4,0,2024-04-23 21:34:05,491
497,,,WJ-NO.05,220268055,15,7.0,121.335635,22.998465,203.4,0,2024-04-23 21:38:22,355
488,,,WJ-NO.05,220268055,15,7.0,121.335635,22.998465,203.4,0,2024-04-23 21:38:22,333
573,,,WJ-NO.05,220268055,15,6.1,121.327953,22.984803,200.9,0,2024-04-23 21:46:56,402
834,,,WJ-NO.05,220268055,15,6.1,121.327953,22.984803,200.9,0,2024-04-23 21:46:56,634
445,,,WJ-NO.05,220268055,15,6.1,121.327953,22.984803,200.9,0,2024-04-23 21:46:56,326
680,,,WJ-NO.05,220268055,15,5.8,121.311065,22.959068,206.8,0,2024-04-23 22:03:58,488
633,,,WJ-NO.05,220268055,15,5.8,121.311065,22.959068,206.8,0,2024-04-23 22:03:58,456
786,,,WJ-NO.05,220268055,15,5.8,121.311065,22.959068,206.8,0,2024-04-23 22:03:58,592
1235,,,WJ-NO.05,220268055,15,5.8,121.311065,22.959068,206.8,0,2024-04-23 22:03:58,877
1181,,,WJ-NO.05,220268055,15,6.6,121.299013,22.938568,201.2,0,2024-04-23 22:16:39,884
511,,,WJ-NO.05,220268055,15,6.6,121.299013,22.938568,201.2,0,2024-04-23 22:16:39,367
484,,,WJ-NO.05,220268055,15,6.6,121.299013,22.938568,201.2,0,2024-04-23 22:16:39,329
761,,,WJ-NO.05,220268055,15,8.1,121.283718,22.912457,212.8,0,2024-04-23 22:31:51,577
