fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,,412055204,15,2.9,120.870073,26.34208,209.0,0,2024-04-27 11:00:27,2444
3610,,,,412055204,15,1.9,120.870127,26.342065,9.0,0,2024-04-27 11:04:48,2465
3317,,,,412055204,15,2.2,120.87002,26.342112,89.0,0,2024-04-27 11:06:58,2268
3330,,,,412055204,15,1.2,120.869993,26.342007,9.0,0,2024-04-27 11:13:31,2267
3256,,,YU60552--4 90%,412055204,15,2.9,120.870053,26.34204,9.0,0,2024-04-27 11:24:25,2198
3370,,,YU60552--4 90%,412055204,15,2.1,120.870027,26.342042,219.0,0,2024-04-27 11:26:38,2252
3149,,,YU60552--4 90%,412055204,15,1.6,120.870127,26.342065,9.0,0,2024-04-27 11:44:10,2120
3452,,,,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 12:27:18,2299
3500,,,YU60552--4 90%,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 12:36:35,2373
3197,,,,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 12:42:48,2150
2834,,,YU60552--4 90%,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 12:52:07,1896
2805,,,,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 12:58:18,1854
2873,,,YU60552--4 90%,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 13:04:31,1907
3180,,,,412055204,15,0.8,120.870573,26.342127,9.0,0,2024-04-27 13:10:44,2111
3271,,,,412055204,15,1.4,120.872667,26.341428,9.0,0,2024-04-27 13:21:59,2207
3360,,,YU60552--4 90%,412055204,15,1.5,120.872753,26.341482,339.0,0,2024-04-27 13:28:34,2225
3296,,,YU60552--4 90%,412055204,15,4.1,120.87274,26.341495,339.0,0,2024-04-27 13:30:44,2176
2915,,,YU60552--4 90%,412055204,15,0.5,120.872753,26.341523,9.0,0,2024-04-27 13:35:07,1931
3053,,,,412055204,15,1.1,120.872713,26.341515,349.0,0,2024-04-27 13:37:17,2023
2888,,,,412055204,15,0.9,120.872727,26.341493,339.0,0,2024-04-27 13:43:52,1917
3168,,,,412055204,15,1.3,120.872667,26.341342,349.0,0,2024-04-27 13:46:59,2092
3078,,,,412055204,15,1.0,120.8727,26.341388,9.0,0,2024-04-27 13:51:49,2055
3221,,,,412055204,15,1.2,120.8727,26.341423,259.0,0,2024-04-27 13:56:09,2170
3594,,,,412055204,15,1.6,120.872713,26.34136,199.0,0,2024-04-27 13:58:18,2415
3594,,,,412055204,15,0.4,120.872693,26.341365,9.0,0,2024-04-27 14:00:27,2377
3158,,,,412055204,15,1.9,120.87278,26.341458,29.0,0,2024-04-27 14:06:54,2107
3102,,,YU60552--4 90%,412055204,15,0.6,120.872753,26.341418,9.0,0,2024-04-27 14:13:21,2045
3203,,,,412055204,15,1.2,120.872773,26.341433,9.0,0,2024-04-27 14:24:08,2132
3346,,,,412055204,15,2.0,120.872733,26.341515,9.0,0,2024-04-27 14:32:44,2197
3480,,,,412055204,15,0.3,120.872747,26.341482,9.0,0,2024-04-27 14:37:03,2302
3088,,,,412055204,15,1.4,120.872673,26.341527,9.0,0,2024-04-27 14:39:12,2036
3469,,,,412055204,15,0.2,120.872753,26.34153,9.0,0,2024-04-27 14:43:30,2273
3137,,,,412055204,15,0.9,120.87272,26.341518,9.0,0,2024-04-27 14:47:50,2066
3244,,,,412055204,15,1.2,120.872773,26.34152,9.0,0,2024-04-27 14:50:00,2143
3170,,,,412055204,15,0.8,120.87272,26.341533,79.0,0,2024-04-27 14:54:18,2089
3185,,,YU60552--4 90%,412055204,15,0.2,120.87276,26.341532,9.0,0,2024-04-27 15:07:18,2098
3022,,,YU60552--4 90%,412055204,15,0.6,120.872733,26.341658,9.0,0,2024-04-27 15:16:00,1998
3233,,,,412055204,15,1.5,120.872707,26.341725,9.0,0,2024-04-27 15:20:21,2118
3011,,,,412055204,15,0.3,120.872647,26.341717,9.0,0,2024-04-27 15:24:42,1979
2831,,,,412055204,15,0.1,120.872647,26.341785,9.0,0,2024-04-27 15:26:53,1858
3114,,,,412055204,15,0.7,120.872667,26.341748,9.0,0,2024-04-27 15:33:23,2026
3011,,,,412055204,15,0.4,120.872647,26.341762,9.0,0,2024-04-27 15:37:43,1973
3041,,,,412055204,15,1.4,120.872633,26.34164,9.0,0,2024-04-27 15:48:49,2032
3277,,,YU60552--4 90%,412055204,15,1.2,120.87264,26.341715,9.0,0,2024-04-27 15:55:19,2137
3000,,,,412055204,15,0.6,120.872673,26.341807,9.0,0,2024-04-27 15:59:39,1973
2950,,,,412055204,15,0.3,120.872553,26.341737,9.0,0,2024-04-27 16:07:09,1924
3176,,,,412055204,15,1.6,120.87262,26.341847,219.0,0,2024-04-27 16:09:19,2051
2946,,,YU60552--4 90%,412055204,15,1.9,120.87262,26.341912,19.0,0,2024-04-27 16:13:40,1933
2892,,,,412055204,15,0.6,120.872607,26.341857,9.0,0,2024-04-27 16:15:49,1918
3165,,,,412055204,15,1.5,120.87258,26.341985,289.0,0,2024-04-27 16:22:20,2090
3018,,,YU60552--4 90%,412055204,15,1.0,120.872587,26.342088,9.0,0,2024-04-27 16:24:31,2006
3171,,,YU60552--4 90%,412055204,15,0.3,120.872547,26.342017,9.0,0,2024-04-27 16:28:53,2128
3300,,,YU60552--4 90%,412055204,15,3.3,120.872553,26.342102,19.0,0,2024-04-27 16:37:32,2210
3136,,,,412055204,15,4.2,120.8725,26.34222,9.0,0,2024-04-27 16:41:52,2112
3023,,,YU60552--4 90%,412055204,15,0.4,120.87252,26.342257,9.0,0,2024-04-27 16:50:33,2062
3402,,,,412055204,15,0.4,120.872447,26.342263,9.0,0,2024-04-27 16:54:53,2309
3020,,,YU60552--4 90%,412055204,15,0.4,120.872393,26.342355,9.0,0,2024-04-27 16:59:16,2050
3040,,,,412055204,15,2.3,120.872347,26.342335,179.0,0,2024-04-27 17:03:35,2067
3144,,,,412055204,15,2.7,120.872393,26.342403,179.0,0,2024-04-27 17:07:56,2117
3129,,,YU60552--4 90%,412055204,15,0.8,120.872273,26.34241,9.0,0,2024-04-27 17:12:20,2124
2734,,,YU60552--4 90%,412055204,15,0.1,120.872387,26.342448,9.0,0,2024-04-27 17:14:31,1872
2904,,,YU60552--4 90%,412055204,15,0.8,120.87232,26.342488,9.0,0,2024-04-27 17:16:43,2002
3296,,,,412055204,15,1.8,120.872187,26.34255,329.0,0,2024-04-27 17:21:03,2260
3357,,,YU60552--4 90%,412055204,15,0.4,120.87218,26.342668,9.0,0,2024-04-27 17:27:37,2282
3466,,,YU60552--4 90%,412055204,15,2.4,120.8721,26.342852,199.0,0,2024-04-27 17:36:21,2358
3034,,,,412055204,15,0.6,120.872033,26.342817,9.0,0,2024-04-27 17:40:46,2099
2971,,,,412055204,15,0.5,120.871893,26.342908,9.0,0,2024-04-27 17:45:09,2047
3145,,,,412055204,15,0.5,120.871913,26.343057,9.0,0,2024-04-27 17:49:30,2186
3102,,,YU60552--4 90%,412055204,15,2.6,120.871853,26.343087,9.0,0,2024-04-27 17:57:23,2157
3258,,,,412055204,15,1.1,120.871727,26.343152,59.0,0,2024-04-27 18:02:45,2253
3029,,,,412055204,15,1.5,120.871673,26.3431,209.0,0,2024-04-27 18:10:11,2093
3129,,,YU60552--4 90%,412055204,15,3.4,120.87152,26.343268,9.0,0,2024-04-27 18:16:42,2181
3113,,,,412055204,15,1.1,120.8715,26.343195,9.0,0,2024-04-27 18:21:00,2169
3026,,,,412055204,15,0.3,120.871433,26.343135,9.0,0,2024-04-27 18:25:19,2108
3138,,,,412055204,15,1.6,120.871407,26.343157,139.0,0,2024-04-27 18:29:39,2194
3469,,,,412055204,15,1.4,120.87132,26.343172,29.0,0,2024-04-27 18:31:50,2397
3042,,,YU60552--4 90%,412055204,15,0.5,120.871093,26.34315,9.0,0,2024-04-27 18:36:11,2108
2921,,,,412055204,15,1.7,120.871173,26.34311,9.0,0,2024-04-27 18:40:30,2038
3088,,,,412055204,15,4.6,120.871093,26.34309,189.0,0,2024-04-27 18:47:00,2163
3419,,,,412055204,15,0.5,120.870993,26.343058,9.0,0,2024-04-27 18:53:30,2364
3417,,,,412055204,15,2.5,120.87096,26.343068,199.0,0,2024-04-27 18:55:40,2361
3043,,,YU60552--4 90%,412055204,15,3.4,120.870807,26.343192,9.0,0,2024-04-27 19:02:08,2119
3405,,,YU60552--4 90%,412055204,15,2.4,120.870973,26.343155,359.0,0,2024-04-27 19:04:19,2337
2906,,,,412055204,15,0.1,120.87086,26.343055,9.0,0,2024-04-27 19:08:39,2010
2953,,,,412055204,15,0.8,120.870773,26.343032,239.0,0,2024-04-27 19:13:04,2048
3023,,,,412055204,15,0.7,120.870867,26.34296,9.0,0,2024-04-27 19:17:24,2107
3022,,,,412055204,15,0.8,120.870847,26.343003,9.0,0,2024-04-27 19:21:43,2103
3241,,,,412055204,15,1.3,120.870767,26.342832,9.0,0,2024-04-27 19:26:03,2221
2778,,,,412055204,15,1.0,120.870667,26.342878,9.0,0,2024-04-27 19:28:15,1896
2830,,,YU60552--4 90%,412055204,15,1.1,120.8706,26.342805,269.0,0,2024-04-27 19:35:16,1945
2640,,,,412055204,15,0.6,120.8706,26.34282,9.0,0,2024-04-27 19:41:44,1817
2532,,,,412055204,15,2.4,120.870453,26.342798,279.0,0,2024-04-27 19:46:08,1732
2483,,,,412055204,15,1.0,120.87046,26.342797,9.0,0,2024-04-27 19:50:31,1688
2365,,,,412055204,15,2.7,120.870453,26.342887,9.0,0,2024-04-27 19:54:52,1604
2581,,,YU60552--4 90%,412055204,15,0.8,120.870433,26.342757,139.0,0,2024-04-27 19:59:17,1760
2663,,,,412055204,15,2.4,120.870447,26.34269,209.0,0,2024-04-27 20:11:03,1812
2835,,,,412055204,15,0.5,120.870313,26.342653,9.0,0,2024-04-27 20:15:22,1947
3243,,,,412055204,15,0.5,120.870333,26.342693,9.0,0,2024-04-27 20:19:43,2229
3039,,,,412055204,15,0.6,120.870333,26.342653,9.0,0,2024-04-27 20:24:02,2104
3040,,,YU60552--4 90%,412055204,15,1.3,120.870267,26.342575,339.0,0,2024-04-27 20:28:20,2110
3206,,,,412055204,15,0.1,120.870307,26.342563,9.0,0,2024-04-27 20:34:51,2230
3246,,,YU60552--4 90%,412055204,15,1.1,120.87024,26.342402,9.0,0,2024-04-27 20:41:22,2250
2983,,,,412055204,15,0.2,120.870173,26.342452,9.0,0,2024-04-27 20:45:41,2081
3137,,,,412055204,15,2.5,120.870353,26.342373,129.0,0,2024-04-27 20:52:12,2198
3361,,,,412055204,15,0.8,120.87024,26.342475,9.0,0,2024-04-27 20:56:31,2338
3418,,,,412055204,15,1.0,120.87032,26.342348,89.0,0,2024-04-27 21:00:52,2353
3027,,,,412055204,15,0.7,120.870327,26.342383,9.0,0,2024-04-27 21:03:01,2090
3144,,,,412055204,15,1.8,120.8703,26.34236,9.0,0,2024-04-27 21:09:31,2170
3288,,,YU60552--4 90%,412055204,15,1.8,120.870287,26.34235,269.0,0,2024-04-27 21:16:01,2254
3132,,,YU60552--4 90%,412055204,15,1.4,120.870267,26.342327,39.0,0,2024-04-27 21:20:23,2147
3248,,,,412055204,15,0.4,120.870213,26.34225,9.0,0,2024-04-27 21:26:53,2216
3356,,,YU60552--4 90%,412055204,15,0.1,120.870193,26.342225,9.0,0,2024-04-27 21:35:34,2302
3154,,,,412055204,15,0.8,120.870133,26.342238,9.0,0,2024-04-27 21:39:57,2184
3253,,,YU60552--4 90%,412055204,15,1.2,120.87008,26.342322,9.0,0,2024-04-27 21:44:19,2264
3093,,,,412055204,15,1.4,120.870173,26.34224,209.0,0,2024-04-27 21:48:41,2146
3361,,,,412055204,15,0.9,120.870133,26.342202,9.0,0,2024-04-27 21:53:01,2319
2997,,,,412055204,15,0.7,120.87014,26.342242,9.0,0,2024-04-27 21:57:23,2080
3142,,,,412055204,15,0.8,120.870107,26.3422,219.0,0,2024-04-27 22:07:33,2195
2993,,,,412055204,15,0.8,120.870093,26.3422,259.0,0,2024-04-27 22:12:51,2100
2970,,,YU60552--4 90%,412055204,15,2.3,120.870233,26.342208,29.0,0,2024-04-27 22:17:11,2061
3416,,,,412055204,15,0.3,120.870147,26.342212,9.0,0,2024-04-27 22:19:21,2345
3231,,,YU60552--4 90%,412055204,15,1.6,120.870053,26.342137,169.0,0,2024-04-27 22:30:13,2209
2965,,,YU60552--4 90%,412055204,15,2.6,120.870087,26.342172,289.0,0,2024-04-27 22:34:33,2030
3424,,,,412055204,15,0.7,120.87008,26.342128,69.0,0,2024-04-27 22:36:45,2309
2983,,,,412055204,15,1.6,120.870053,26.342105,189.0,0,2024-04-27 22:38:57,2044
3039,,,,412055204,15,1.7,120.869973,26.342058,279.0,0,2024-04-27 22:45:32,2088
3198,,,,412055204,15,0.1,120.87008,26.342002,9.0,0,2024-04-27 22:47:41,2181
3302,,,,412055204,15,0.7,120.870073,26.342027,209.0,0,2024-04-27 22:54:15,2252
3083,,,,412055204,15,0.8,120.870113,26.34202,119.0,0,2024-04-27 22:58:41,2143
3100,,,,412055204,15,2.1,120.870013,26.342047,159.0,0,2024-04-27 23:03:03,2146
3315,,,,412055204,15,0.9,120.869987,26.342015,349.0,0,2024-04-27 23:05:15,2316
3211,,,YU60552--4 90%,412055204,15,1.8,120.870047,26.342005,9.0,0,2024-04-27 23:09:37,2229
3301,,,,412055204,15,0.8,120.87004,26.341972,9.0,0,2024-04-27 23:13:58,2289
3370,,,,412055204,15,2.0,120.870107,26.3419,69.0,0,2024-04-27 23:18:22,2337
3316,,,YU60552--4 90%,412055204,15,2.1,120.8702,26.341877,9.0,0,2024-04-27 23:22:44,2312
3135,,,,412055204,15,1.9,120.870113,26.341827,9.0,0,2024-04-27 23:27:05,2188
3004,,,,412055204,15,1.4,120.870207,26.341832,149.0,0,2024-04-27 23:29:17,2080
2726,,,YU60552--4 90%,412055204,15,0.7,120.8702,26.341802,9.0,0,2024-04-27 23:33:40,1898
3014,,,,412055204,15,1.6,120.870293,26.341788,9.0,0,2024-04-27 23:38:01,2097
3256,,,YU60552--4 90%,412055204,15,1.5,120.87026,26.34175,9.0,0,2024-04-27 23:42:24,2254
3086,,,,412055204,15,1.7,120.87022,26.341597,9.0,0,2024-04-27 23:51:08,2155
3143,,,YU60552--4 90%,412055204,15,0.4,120.87016,26.341615,9.0,0,2024-04-27 23:53:17,2177
3078,,,,412055204,15,1.0,120.87032,26.341612,9.0,0,2024-04-28 01:02:00,2129
3183,,,,412055204,15,1.0,120.87032,26.341612,9.0,0,2024-04-28 01:18:02,2206
3196,,,,412055204,15,1.2,120.871347,26.341113,9.0,0,2024-04-28 01:28:43,2220
3323,,,,412055204,15,1.1,120.871393,26.34108,39.0,0,2024-04-28 01:31:23,2308
3355,,,,412055204,15,2.0,120.871547,26.341085,39.0,0,2024-04-28 01:36:42,2331
3134,,,,412055204,15,0.4,120.871847,26.340997,9.0,0,2024-04-28 01:44:41,2161
3105,,,,412055204,15,1.0,120.872113,26.34102,9.0,0,2024-04-28 01:51:38,2110
3117,,,,412055204,15,2.0,120.87242,26.340945,339.0,0,2024-04-28 02:09:51,2103
2973,,,,412055204,15,2.0,120.87242,26.340945,339.0,0,2024-04-28 02:12:32,2050
2904,,,,412055204,15,2.0,120.87242,26.340945,339.0,0,2024-04-28 02:17:54,2006
2847,,,,412055204,15,1.7,120.872647,26.341193,309.0,0,2024-04-28 02:31:14,1975
2955,,,,412055204,15,1.5,120.872653,26.34119,9.0,0,2024-04-28 02:33:55,2053
2784,,,,412055204,15,0.6,120.872633,26.341207,9.0,0,2024-04-28 02:36:33,1924
2607,,,YU60552--4 90%,412055204,15,1.2,120.872647,26.341213,259.0,0,2024-04-28 02:41:53,1806
2605,,,YU60552--4 90%,412055204,15,0.6,120.872647,26.341222,9.0,0,2024-04-28 02:46:44,1806
2862,,,YU60552--4 90%,412055204,15,0.4,120.872653,26.34125,9.0,0,2024-04-28 02:48:56,1972
3013,,,,412055204,15,1.1,120.87268,26.341207,9.0,0,2024-04-28 02:53:42,2095
2968,,,,412055204,15,0.8,120.8726,26.341228,9.0,0,2024-04-28 02:58:03,2073
2921,,,,412055204,15,1.8,120.87266,26.34125,279.0,0,2024-04-28 03:02:23,2032
2913,,,,412055204,15,1.2,120.872713,26.341255,319.0,0,2024-04-28 03:06:44,2024
2911,,,,412055204,15,0.8,120.872653,26.34127,19.0,0,2024-04-28 03:11:05,2034
2952,,,,412055204,15,0.8,120.87268,26.341307,9.0,0,2024-04-28 03:15:26,2056
3172,,,,412055204,15,0.9,120.872667,26.341302,139.0,0,2024-04-28 03:19:46,2195
2866,,,YU60552--4 90%,412055204,15,3.1,120.872747,26.341273,9.0,0,2024-04-28 03:21:56,1983
2754,,,YU60552--4 90%,412055204,15,0.6,120.87268,26.341318,9.0,0,2024-04-28 03:28:26,1898
2985,,,YU60552--4 90%,412055204,15,1.1,120.87262,26.341313,9.0,0,2024-04-28 03:30:35,2048
3059,,,,412055204,15,1.2,120.87266,26.341338,249.0,0,2024-04-28 03:34:58,2134
3165,,,,412055204,15,0.0,120.872667,26.34138,9.0,0,2024-04-28 03:39:18,2237
3217,,,,412055204,15,0.9,120.872673,26.341392,9.0,0,2024-04-28 03:43:38,2290
3432,,,,412055204,15,1.4,120.872613,26.341395,9.0,0,2024-04-28 03:47:57,2420
3384,,,,412055204,15,1.9,120.872607,26.341467,9.0,0,2024-04-28 03:52:20,2387
3426,,,,412055204,15,4.5,120.872693,26.34148,249.0,0,2024-04-28 03:54:30,2395
3165,,,,412055204,15,3.5,120.87266,26.341517,9.0,0,2024-04-28 03:58:49,2254
3427,,,YU60552--4 90%,412055204,15,0.5,120.872687,26.341505,9.0,0,2024-04-28 04:01:33,2418
3161,,,YU60552--4 90%,412055204,15,1.8,120.872633,26.341565,9.0,0,2024-04-28 04:08:06,2234
3431,,,,412055204,15,1.1,120.87262,26.341587,9.0,0,2024-04-28 04:12:26,2424
3111,,,,412055204,15,0.2,120.872613,26.34164,9.0,0,2024-04-28 04:14:36,2211
3327,,,YU60552--4 90%,412055204,15,2.5,120.872633,26.341622,169.0,0,2024-04-28 04:23:22,2366
3445,,,,412055204,15,2.1,120.872607,26.341702,269.0,0,2024-04-28 04:27:46,2425
3492,,,,412055204,15,1.1,120.87258,26.341718,309.0,0,2024-04-28 04:32:06,2460
3226,,,YU60552--4 90%,412055204,15,0.5,120.872607,26.34175,9.0,0,2024-04-28 04:34:18,2309
3166,,,,412055204,15,1.7,120.872567,26.341877,239.0,0,2024-04-28 04:45:14,2235
3271,,,YU60552--4 90%,412055204,15,1.1,120.87258,26.341905,299.0,0,2024-04-28 04:51:48,2304
3120,,,YU60552--4 90%,412055204,15,2.4,120.872427,26.341948,19.0,0,2024-04-28 04:53:58,2209
3618,,,YU60552--4 90%,412055204,15,2.2,120.872507,26.341993,329.0,0,2024-04-28 05:02:39,2562
3328,,,,412055204,15,0.3,120.872447,26.34204,9.0,0,2024-04-28 05:09:15,2371
3508,,,,412055204,15,0.8,120.872373,26.342108,269.0,0,2024-04-28 05:13:38,2487
3804,,,YU60552--4 90%,412055204,15,2.5,120.87242,26.342063,349.0,0,2024-04-28 05:17:59,2682
3450,,,,412055204,15,0.9,120.872387,26.342137,339.0,0,2024-04-28 05:22:22,2444
3219,,,,412055204,15,2.7,120.87234,26.342253,209.0,0,2024-04-28 05:24:34,2289
3484,,,,412055204,15,1.0,120.87232,26.342237,349.0,0,2024-04-28 05:29:27,2445
3325,,,,412055204,15,1.0,120.87232,26.342237,349.0,0,2024-04-28 05:34:45,2364
3324,,,YU60552--4 90%,412055204,15,0.4,120.872253,26.342408,9.0,0,2024-04-28 05:39:34,2373
3667,,,,412055204,15,1.4,120.872207,26.342528,19.0,0,2024-04-28 05:46:07,2596
3109,,,,412055204,15,2.1,120.872153,26.342455,9.0,0,2024-04-28 05:50:29,2208
3601,,,,412055204,15,1.4,120.872087,26.342508,319.0,0,2024-04-28 05:54:52,2544
3117,,,,412055204,15,1.7,120.872027,26.342667,319.0,0,2024-04-28 06:06:16,2218
3380,,,,412055204,15,0.8,120.872,26.342735,9.0,0,2024-04-28 06:10:39,2404
3112,,,,412055204,15,0.6,120.871833,26.342878,9.0,0,2024-04-28 06:21:31,2194
3107,,,,412055204,15,0.7,120.87182,26.342908,9.0,0,2024-04-28 06:25:52,2193
3489,,,,412055204,15,1.8,120.87176,26.342973,9.0,0,2024-04-28 06:30:13,2451
3556,,,,412055204,15,1.1,120.871727,26.34304,69.0,0,2024-04-28 06:34:34,2504
3236,,,YU60552--4 90%,412055204,15,1.1,120.871707,26.343018,9.0,0,2024-04-28 06:38:56,2281
3330,,,YU60552--4 90%,412055204,15,1.8,120.87158,26.343025,359.0,0,2024-04-28 06:41:07,2369
3492,,,YU60552--4 90%,412055204,15,0.6,120.871607,26.34312,9.0,0,2024-04-28 06:45:30,2483
3328,,,,412055204,15,1.3,120.87152,26.343168,9.0,0,2024-04-28 06:58:32,2335
3606,,,,412055204,15,0.4,120.87136,26.343107,9.0,0,2024-04-28 07:06:31,2525
3385,,,YU60552--4 90%,412055204,15,0.9,120.87138,26.343172,9.0,0,2024-04-28 07:08:42,2380
3342,,,YU60552--4 90%,412055204,15,2.7,120.871293,26.343097,229.0,0,2024-04-28 07:16:15,2352
3910,,,,412055204,15,1.3,120.871213,26.34311,49.0,0,2024-04-28 07:21:35,2766
3791,,,,412055204,15,1.7,120.87112,26.343065,209.0,0,2024-04-28 07:26:54,2690
3428,,,,412055204,15,0.5,120.871033,26.342893,9.0,0,2024-04-28 07:37:05,2436
3987,,,,412055204,15,1.8,120.8709,26.343005,229.0,0,2024-04-28 07:39:15,2819
3642,,,YU60552--4 90%,412055204,15,2.4,120.87082,26.343018,159.0,0,2024-04-28 07:43:35,2592
3746,,,,412055204,15,1.1,120.870767,26.342983,9.0,0,2024-04-28 07:47:55,2652
3788,,,,412055204,15,0.7,120.870793,26.342965,9.0,0,2024-04-28 07:50:05,2682
3417,,,YU60552--4 90%,412055204,15,1.6,120.870733,26.342928,109.0,0,2024-04-28 07:56:37,2403
3664,,,,412055204,15,2.5,120.87068,26.342937,229.0,0,2024-04-28 07:58:47,2564
3450,,,,412055204,15,2.5,120.87068,26.342937,229.0,0,2024-04-28 08:04:11,2433
3796,,,,412055204,15,2.5,120.87068,26.342937,229.0,0,2024-04-28 08:09:36,2656
3529,,,,412055204,15,2.5,120.87068,26.342937,229.0,0,2024-04-28 08:12:19,2479
3744,,,,412055204,15,2.5,120.87068,26.342937,229.0,0,2024-04-28 08:14:58,2633
3516,,,,412055204,15,0.7,120.87054,26.342807,9.0,0,2024-04-28 08:22:29,2474
3674,,,YU60552--4 90%,412055204,15,1.2,120.87052,26.342628,9.0,0,2024-04-28 08:28:59,2578
3297,,,,412055204,15,1.8,120.870447,26.342633,159.0,0,2024-04-28 08:33:20,2318
3524,,,YU60552--4 90%,412055204,15,1.9,120.87038,26.34257,289.0,0,2024-04-28 08:37:43,2472
3358,,,,412055204,15,0.1,120.870393,26.342573,9.0,0,2024-04-28 08:42:02,2364
3516,,,,412055204,15,1.9,120.870313,26.342528,49.0,0,2024-04-28 08:46:25,2451
3531,,,,412055204,15,0.8,120.870293,26.342478,269.0,0,2024-04-28 08:54:26,2466
3620,,,,412055204,15,0.5,120.8703,26.34246,9.0,0,2024-04-28 08:58:46,2539
3550,,,,412055204,15,1.9,120.870253,26.34239,179.0,0,2024-04-28 09:05:15,2442
3653,,,YU60552--4 90%,412055204,15,0.4,120.87022,26.342395,9.0,0,2024-04-28 09:09:37,2494
3369,,,YU60552--4 90%,412055204,15,1.2,120.870187,26.342377,9.0,0,2024-04-28 09:13:57,2332
3407,,,,412055204,15,3.7,120.8703,26.342422,9.0,0,2024-04-28 09:18:16,2361
3452,,,,412055204,15,0.7,120.87016,26.34232,9.0,0,2024-04-28 09:22:39,2377
3340,,,YU60552--4 90%,412055204,15,1.8,120.870167,26.342342,269.0,0,2024-04-28 09:24:48,2293
3621,,,,412055204,15,1.4,120.870153,26.342313,359.0,0,2024-04-28 09:29:09,2480
3164,,,,412055204,15,0.6,120.870167,26.342335,9.0,0,2024-04-28 09:35:42,2168
3347,,,,412055204,15,0.5,120.87014,26.342332,9.0,0,2024-04-28 09:44:24,2277
3305,,,,412055204,15,1.9,120.870193,26.342343,69.0,0,2024-04-28 09:50:55,2257
3519,,,,412055204,15,0.6,120.870153,26.342293,9.0,0,2024-04-28 09:55:16,2400
3595,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 09:59:37,2463
3381,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 10:02:44,2293
3438,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 10:05:49,2320
3163,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 10:12:03,2150
3404,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 10:33:49,2297
3780,,,YU60552--4 90%,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 10:55:37,2583
3443,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 11:26:43,2332
3164,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 12:35:10,2127
3167,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 12:38:16,2132
3424,,,,412055204,15,1.5,120.870113,26.342287,119.0,0,2024-04-28 13:08:09,2298
3426,,,YU60552--4 90%,412055204,15,2.1,120.871787,26.342103,219.0,0,2024-04-28 13:21:35,2314
3408,,,,412055204,15,1.1,120.87238,26.341903,309.0,0,2024-04-28 13:43:09,2289
3195,,,YU60552--4 90%,412055204,15,1.1,120.87238,26.341903,309.0,0,2024-04-28 13:52:03,2148
3082,,,YU60552--4 90%,412055204,15,1.1,120.87238,26.341903,309.0,0,2024-04-28 14:00:07,2053
2902,,,,412055204,15,0.9,120.872647,26.341582,9.0,0,2024-04-28 14:19:00,1925
3214,,,YU60552--4 90%,412055204,15,1.4,120.87268,26.341572,9.0,0,2024-04-28 14:29:43,2126
3135,,,,412055204,15,2.1,120.87268,26.341605,309.0,0,2024-04-28 14:40:22,2107
2956,,,YU60552--4 90%,412055204,15,0.9,120.87274,26.341562,9.0,0,2024-04-28 14:45:31,1985
3112,,,,412055204,15,0.4,120.872747,26.341528,9.0,0,2024-04-28 14:49:52,2089
3105,,,YU60552--4 90%,412055204,15,1.4,120.872787,26.341513,9.0,0,2024-04-28 14:56:20,2093
3222,,,YU60552--4 90%,412055204,15,1.2,120.872687,26.341638,9.0,0,2024-04-28 14:58:34,2149
3061,,,,412055204,15,0.6,120.87276,26.341512,9.0,0,2024-04-28 15:02:55,2040
3225,,,,412055204,15,1.4,120.872747,26.341602,9.0,0,2024-04-28 15:09:26,2144
3342,,,,412055204,15,1.1,120.87278,26.341582,219.0,0,2024-04-28 15:18:08,2222
3189,,,,412055204,15,2.2,120.87276,26.341658,289.0,0,2024-04-28 15:22:29,2149
3060,,,YU60552--4 90%,412055204,15,1.2,120.872767,26.341628,29.0,0,2024-04-28 15:27:18,2029
2892,,,,412055204,15,1.1,120.87276,26.341632,359.0,0,2024-04-28 15:34:42,1930
3063,,,,412055204,15,0.7,120.8727,26.34167,9.0,0,2024-04-28 15:47:01,2031
3171,,,,412055204,15,1.8,120.872787,26.341795,69.0,0,2024-04-28 16:04:01,2102
3165,,,,412055204,15,1.6,120.8726,26.3418,29.0,0,2024-04-28 16:08:21,2079
3128,,,,412055204,15,0.9,120.872773,26.341752,259.0,0,2024-04-28 16:12:39,2087
