fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,02638-7-64%         ,120263807,15,0.0,120.48593,26.172978,127.0,0,2024-04-16 14:54:13,3115
4289,,,02638-7-64%         ,120263807,15,0.0,120.48592,26.173028,43.0,0,2024-04-16 14:59:28,3064
4595,,,02638-7-64%         ,120263807,15,0.0,120.485887,26.173027,292.0,0,2024-04-16 15:02:58,3202
4664,,,02638-7-64%         ,120263807,15,0.0,120.485887,26.17296,264.0,0,2024-04-16 15:08:13,3259
4348,,,02638-7-64%         ,120263807,15,0.1,120.48592,26.17297,294.0,0,2024-04-16 15:11:43,3060
3585,,,02638-7-64%         ,120263807,15,0.0,120.48594,26.172962,67.0,0,2024-04-16 15:18:44,2460
3980,,,02638-7-64%         ,120263807,15,0.0,120.48592,26.173023,105.0,0,2024-04-16 15:25:45,2751
4255,,,02638-7-64%         ,120263807,15,0.0,120.485908,26.173053,281.0,0,2024-04-16 15:29:16,2989
4726,,,02638-7-64%         ,120263807,15,0.0,120.48594,26.173055,97.0,0,2024-04-16 15:32:47,3322
4285,,,02638-7-64%         ,120263807,15,0.0,120.485983,26.17304,92.0,0,2024-04-16 15:36:17,3028
4397,,,02638-7-64%         ,120263807,15,0.0,120.485983,26.173058,135.0,0,2024-04-16 15:41:31,3123
4130,,,02638-7-64%         ,120263807,15,0.0,120.48594,26.173107,322.0,0,2024-04-16 15:45:01,2874
4101,,,02638-7-64%         ,120263807,15,0.0,120.485962,26.173108,340.0,0,2024-04-16 15:48:33,2881
3954,,,02638-7-64%         ,120263807,15,0.0,120.486005,26.17306,143.0,0,2024-04-16 15:50:18,2748
4416,,,02638-7-64%         ,120263807,15,0.0,120.486027,26.172988,43.0,0,2024-04-16 15:57:19,3098
4380,,,02638-7-64%         ,120263807,15,0.0,120.486058,26.172938,202.0,0,2024-04-16 16:00:50,3043
3949,,,02638-7-65%         ,120263807,15,0.0,120.486047,26.173013,0.0,0,2024-04-16 16:02:34,2737
4164,,,02638-7-64%         ,120263807,15,0.0,120.48608,26.173027,0.0,0,2024-04-16 16:09:38,2926
3919,,,02638-7-64%         ,120263807,15,0.0,120.48608,26.17301,315.0,0,2024-04-16 16:13:13,2742
4288,,,02638-7-64%         ,120263807,15,0.0,120.4861,26.172938,160.0,0,2024-04-16 16:18:29,3009
4302,,,02638-7-64%         ,120263807,15,0.0,120.486122,26.17297,264.0,0,2024-04-16 16:22:01,2969
4172,,,02638-7-64%         ,120263807,15,0.3,120.486122,26.17245,183.0,0,2024-04-16 16:25:34,2911
3973,,,02638-7-64%         ,120263807,15,0.0,120.486207,26.172988,93.0,0,2024-04-16 16:29:03,2741
4054,,,02638-7-64%         ,120263807,15,0.0,120.486187,26.17314,331.0,0,2024-04-16 16:32:54,2805
3599,,,02638-7-64%         ,120263807,15,0.0,120.486197,26.17318,86.0,0,2024-04-16 16:38:36,2478
3985,,,02638-7-64%         ,120263807,15,0.0,120.486218,26.173125,121.0,0,2024-04-16 16:42:25,2761
4342,,,02638-7-64%         ,120263807,15,0.0,120.48625,26.173055,126.0,0,2024-04-16 16:46:15,2964
4065,,,02638-7-64%         ,120263807,15,0.0,120.486282,26.173055,33.0,0,2024-04-16 16:51:55,2828
4222,,,02638-7-64%         ,120263807,15,0.0,120.486335,26.173108,48.0,0,2024-04-16 16:55:42,2933
4012,,,02638-7-64%         ,120263807,15,0.0,120.486495,26.173228,62.0,0,2024-04-16 16:59:32,2797
4221,,,02638-7-64%         ,120263807,15,0.0,120.486613,26.173295,59.0,0,2024-04-16 17:03:18,2956
3997,,,02638-7-64%         ,120263807,15,0.1,120.486858,26.173353,78.0,0,2024-04-16 17:07:05,2766
4056,,,02638-7-64%         ,120263807,15,0.1,120.48704,26.173445,63.0,0,2024-04-16 17:10:57,2833
3934,,,02638-7-64%         ,120263807,15,0.1,120.487147,26.173458,83.0,0,2024-04-16 17:12:52,2704
3722,,,02638-7-64%         ,120263807,15,0.1,120.487552,26.173587,63.0,0,2024-04-16 17:18:29,2587
4288,,,02638-7-64%         ,120263807,15,0.0,120.487753,26.173673,55.0,0,2024-04-16 17:22:21,2965
3844,,,02638-7-63%         ,120263807,15,0.0,120.487988,26.173793,41.0,0,2024-04-16 17:26:05,2708
4107,,,02638-7-64%         ,120263807,15,0.0,120.488245,26.173975,41.0,0,2024-04-16 17:31:48,2864
4179,,,02638-7-64%         ,120263807,15,0.1,120.488447,26.174047,73.0,0,2024-04-16 17:35:38,2901
3927,,,02638-7-64%         ,120263807,15,0.0,120.48849,26.17404,82.0,0,2024-04-16 17:39:25,2754
3852,,,02638-7-64%         ,120263807,15,0.0,120.488767,26.173975,153.0,0,2024-04-16 17:48:50,2695
3861,,,02638-7-64%         ,120263807,15,0.0,120.4888,26.173938,109.0,0,2024-04-16 17:52:32,2714
4220,,,02638-7-63%         ,120263807,15,0.1,120.488992,26.173887,162.0,0,2024-04-16 17:56:11,2957
3726,,,02638-7-63%         ,120263807,15,0.2,120.488767,26.174077,321.0,0,2024-04-16 18:00:11,2665
3950,,,02638-7-64%         ,120263807,15,0.0,120.48881,26.174103,95.0,0,2024-04-16 18:03:46,2778
3999,,,02638-7-64%         ,120263807,15,0.0,120.488885,26.174122,57.0,0,2024-04-16 18:07:17,2822
3832,,,02638-7-63%         ,120263807,15,0.0,120.488948,26.174015,180.0,0,2024-04-16 18:12:36,2713
4216,,,02638-7-63%         ,120263807,15,0.0,120.488917,26.17392,180.0,0,2024-04-16 18:17:57,2972
3952,,,02638-7-64%         ,120263807,15,0.0,120.488907,26.17396,17.0,0,2024-04-16 18:21:30,2810
3990,,,02638-7-64%         ,120263807,15,0.0,120.488885,26.173922,0.0,0,2024-04-16 18:26:53,2809
3978,,,02638-7-63%         ,120263807,15,0.2,120.488778,26.173752,223.0,0,2024-04-16 18:32:18,2827
3995,,,02638-7-63%         ,120263807,15,0.2,120.489013,26.173938,30.0,0,2024-04-16 18:37:45,2818
3779,,,02638-7-63%         ,120263807,15,0.0,120.488853,26.17369,204.0,0,2024-04-16 18:41:22,2691
4040,,,02638-7-63%         ,120263807,15,0.0,120.48897,26.17385,270.0,0,2024-04-16 18:48:44,2870
3940,,,02638-7-63%         ,120263807,15,0.1,120.488938,26.173807,209.0,0,2024-04-16 18:52:23,2831
3994,,,02638-7-63%         ,120263807,15,0.1,120.489013,26.173908,48.0,0,2024-04-16 18:56:05,2857
3696,,,02638-7-63%         ,120263807,15,0.0,120.488873,26.173917,275.0,0,2024-04-16 19:01:29,2609
3579,,,02638-7-63%         ,120263807,15,0.0,120.488917,26.173922,321.0,0,2024-04-16 19:06:55,2519
3897,,,02638-7-63%         ,120263807,15,0.1,120.48896,26.173948,47.0,0,2024-04-16 19:10:34,2742
3930,,,02638-7-64%         ,120263807,15,0.0,120.488895,26.173913,264.0,0,2024-04-16 19:14:13,2792
4032,,,02638-7-63%         ,120263807,15,0.0,120.488917,26.17389,208.0,0,2024-04-16 19:17:47,2825
3882,,,02638-7-63%         ,120263807,15,0.0,120.48896,26.173908,115.0,0,2024-04-16 19:21:26,2743
4123,,,02638-7-63%         ,120263807,15,0.0,120.48896,26.17388,230.0,0,2024-04-16 19:26:54,2913
3848,,,02638-7-63%         ,120263807,15,0.0,120.48896,26.173895,142.0,0,2024-04-16 19:30:35,2791
4036,,,02638-7-63%         ,120263807,15,0.0,120.488938,26.17392,0.0,0,2024-04-16 19:34:14,2912
4017,,,02638-7-63%         ,120263807,15,0.0,120.488948,26.173912,307.0,0,2024-04-16 19:39:34,2897
3786,,,02638-7-63%         ,120263807,15,0.0,120.48896,26.173903,78.0,0,2024-04-16 19:43:16,2737
3937,,,02638-7-63%         ,120263807,15,0.0,120.488927,26.173953,0.0,0,2024-04-16 19:46:53,2815
3846,,,02638-7-63%         ,120263807,15,0.0,120.488907,26.173927,245.0,0,2024-04-16 19:50:28,2740
3903,,,02638-7-63%         ,120263807,15,0.0,120.488948,26.17396,281.0,0,2024-04-16 19:54:11,2812
3668,,,02638-7-63%         ,120263807,15,0.0,120.488948,26.173988,299.0,0,2024-04-16 19:59:43,2632
3814,,,02638-7-63%         ,120263807,15,0.0,120.488938,26.174,314.0,0,2024-04-16 20:01:36,2722
4222,,,02638-7-63%         ,120263807,15,0.0,120.488895,26.174023,292.0,0,2024-04-16 20:07:01,2993
4222,,,02638-7-63%         ,120263807,15,0.0,120.488917,26.174045,52.0,0,2024-04-16 20:10:47,3005
4097,,,02638-7-63%         ,120263807,15,0.0,120.488927,26.174058,112.0,0,2024-04-16 20:14:34,2927
3689,,,02638-7-63%         ,120263807,15,0.0,120.488927,26.174063,359.0,0,2024-04-16 20:18:21,2620
3629,,,02638-7-63%         ,120263807,15,0.0,120.488927,26.174112,0.0,0,2024-04-16 20:22:09,2561
3925,,,02638-7-63%         ,120263807,15,0.0,120.488907,26.174135,0.0,0,2024-04-16 20:27:49,2793
3605,,,02638-7-63%         ,120263807,15,0.0,120.488895,26.174152,321.0,0,2024-04-16 20:31:32,2576
3752,,,02638-7-63%         ,120263807,15,0.0,120.488895,26.174147,180.0,0,2024-04-16 20:33:22,2685
3952,,,02638-7-63%         ,120263807,15,0.0,120.488907,26.174193,55.0,0,2024-04-16 20:40:45,2768
3644,,,02638-7-63%         ,120263807,15,0.0,120.488907,26.174193,180.0,0,2024-04-16 20:44:26,2596
3595,,,02638-7-63%         ,120263807,15,0.0,120.488863,26.17425,349.0,0,2024-04-16 20:48:01,2586
3534,,,02638-7-63%         ,120263807,15,0.0,120.488917,26.174213,126.0,0,2024-04-16 20:49:54,2501
3540,,,02638-7-63%         ,120263807,15,0.0,120.488853,26.174263,299.0,0,2024-04-16 20:57:00,2517
3986,,,02638-7-63%         ,120263807,15,0.0,120.488778,26.17436,99.0,0,2024-04-16 21:00:32,2793
3826,,,02638-7-63%         ,120263807,15,0.0,120.488863,26.174295,67.0,0,2024-04-16 21:04:28,2703
3712,,,02638-7-63%         ,120263807,15,0.0,120.488863,26.174298,0.0,0,2024-04-16 21:06:19,2597
3923,,,02638-7-63%         ,120263807,15,0.0,120.488842,26.174317,74.0,0,2024-04-16 21:13:58,2768
3582,,,02638-7-63%         ,120263807,15,0.0,120.488863,26.174325,67.0,0,2024-04-16 21:15:52,2511
3959,,,02638-7-63%         ,120263807,15,0.0,120.488842,26.174335,270.0,0,2024-04-16 21:19:37,2771
3820,,,02638-7-63%         ,120263807,15,0.0,120.488842,26.174338,270.0,0,2024-04-16 21:25:28,2698
3539,,,02638-7-63%         ,120263807,15,0.0,120.488842,26.174353,0.0,0,2024-04-16 21:27:18,2522
3554,,,02638-7-63%         ,120263807,15,0.0,120.488853,26.174365,84.0,0,2024-04-16 21:31:05,2506
3780,,,02638-7-63%         ,120263807,15,0.0,120.488778,26.174468,0.0,0,2024-04-16 21:36:49,2652
3801,,,02638-7-63%         ,120263807,15,0.0,120.488747,26.174507,328.0,0,2024-04-16 21:38:45,2690
3871,,,02638-7-63%         ,120263807,15,0.0,120.488725,26.174525,316.0,0,2024-04-16 21:44:25,2775
4113,,,02638-7-63%         ,120263807,15,0.0,120.488693,26.17456,321.0,0,2024-04-16 21:48:15,2951
3904,,,02638-7-63%         ,120263807,15,0.0,120.48864,26.174607,335.0,0,2024-04-16 21:53:56,2794
4062,,,02638-7-63%         ,120263807,15,0.0,120.488597,26.174663,314.0,0,2024-04-16 21:57:43,2888
4114,,,02638-7-63%         ,120263807,15,0.0,120.488575,26.174693,329.0,0,2024-04-16 22:01:31,2924
3883,,,02638-7-62%         ,120263807,15,0.0,120.488575,26.174687,180.0,0,2024-04-16 22:03:27,2754
3846,,,02638-7-63%         ,120263807,15,0.0,120.48849,26.174727,316.0,0,2024-04-16 22:10:59,2730
3600,,,02638-7-63%         ,120263807,15,0.0,120.488458,26.174778,0.0,0,2024-04-16 22:14:52,2564
3664,,,02638-7-63%         ,120263807,15,0.0,120.488393,26.174837,328.0,0,2024-04-16 22:18:39,2641
4166,,,02638-7-63%         ,120263807,15,0.0,120.488362,26.174837,270.0,0,2024-04-16 22:22:28,2975
4064,,,02638-7-63%         ,120263807,15,0.0,120.48834,26.174858,329.0,0,2024-04-16 22:26:15,2920
4213,,,02638-7-62%         ,120263807,15,0.0,120.488287,26.174895,270.0,0,2024-04-16 22:30:01,2991
4076,,,02638-7-62%         ,120263807,15,0.1,120.488107,26.174895,157.0,0,2024-04-16 22:50:51,2943
4019,,,02638-7-63%         ,120263807,15,0.1,120.488063,26.174922,333.0,0,2024-04-16 22:54:35,2898
4036,,,02638-7-63%         ,120263807,15,0.1,120.487978,26.174925,333.0,0,2024-04-16 22:58:17,2911
4037,,,02638-7-62%         ,120263807,15,0.0,120.48768,26.17494,254.0,0,2024-04-16 23:02:23,2884
3870,,,02638-7-62%         ,120263807,15,0.0,120.486762,26.175013,242.0,0,2024-04-16 23:41:33,2773
3992,,,02638-7-62%         ,120263807,15,0.0,120.486687,26.174975,53.0,0,2024-04-16 23:46:48,2873
3662,,,02638-7-62%         ,120263807,15,0.0,120.486517,26.174868,241.0,0,2024-04-16 23:50:29,2654
4051,,,02638-7-62%         ,120263807,15,0.0,120.486453,26.17485,254.0,0,2024-04-16 23:52:14,2917
3816,,,02638-7-62%         ,120263807,15,0.0,120.4864,26.174765,121.0,0,2024-04-16 23:57:33,2743
3846,,,02638-7-62%         ,120263807,15,0.0,120.486325,26.174668,267.0,0,2024-04-17 00:02:59,2791
3991,,,02638-7-62%         ,120263807,15,0.0,120.486347,26.174575,112.0,0,2024-04-17 00:06:34,2847
3908,,,02638-7-62%         ,120263807,15,0.1,120.48626,26.174447,209.0,0,2024-04-17 00:11:52,2809
3788,,,02638-7-62%         ,120263807,15,0.0,120.486282,26.174428,168.0,0,2024-04-17 00:15:22,2714
4217,,,02638-7-62%         ,120263807,15,0.0,120.48625,26.17441,232.0,0,2024-04-17 00:17:15,2960
3833,,,02638-7-62%         ,120263807,15,0.0,120.486207,26.174325,190.0,0,2024-04-17 00:22:51,2715
3702,,,02638-7-62%         ,120263807,15,0.0,120.486207,26.174327,213.0,0,2024-04-17 00:26:29,2641
3802,,,02638-7-62%         ,120263807,15,0.1,120.486197,26.174228,208.0,0,2024-04-17 00:31:47,2699
3737,,,02638-7-62%         ,120263807,15,0.0,120.486207,26.174223,180.0,0,2024-04-17 00:35:38,2640
3466,,,02638-7-62%         ,120263807,15,0.0,120.486197,26.17417,180.0,0,2024-04-17 00:39:18,2454
3279,,,02638-7-62%         ,120263807,15,0.0,120.48625,26.174183,64.0,0,2024-04-17 00:42:59,2312
3361,,,02638-7-62%         ,120263807,15,0.0,120.486165,26.174112,259.0,0,2024-04-17 00:46:39,2348
3333,,,02638-7-62%         ,120263807,15,0.0,120.486218,26.174067,127.0,0,2024-04-17 00:50:18,2339
3571,,,02638-7-62%         ,120263807,15,0.0,120.486175,26.174013,211.0,0,2024-04-17 00:55:46,2527
3811,,,02638-7-62%         ,120263807,15,0.0,120.486133,26.174032,254.0,0,2024-04-17 00:59:17,2700
3774,,,02638-7-62%         ,120263807,15,0.0,120.486112,26.173912,220.0,0,2024-04-17 01:02:56,2689
4018,,,02638-7-62%         ,120263807,15,0.0,120.486112,26.173903,258.0,0,2024-04-17 01:08:15,2804
4022,,,02638-7-62%         ,120263807,15,0.1,120.486143,26.173933,42.0,0,2024-04-17 01:11:49,2820
3606,,,02638-7-62%         ,120263807,15,0.0,120.486133,26.173847,180.0,0,2024-04-17 01:15:37,2569
3826,,,02638-7-62%         ,120263807,15,0.0,120.486153,26.173827,96.0,0,2024-04-17 01:20:52,2737
3826,,,02638-7-62%         ,120263807,15,0.0,120.486122,26.173832,196.0,0,2024-04-17 01:24:32,2739
3889,,,02638-7-62%         ,120263807,15,0.0,120.486047,26.173792,227.0,0,2024-04-17 01:29:58,2778
3722,,,02638-7-62%         ,120263807,15,0.0,120.486112,26.173828,254.0,0,2024-04-17 01:33:52,2668
4112,,,02638-7-62%         ,120263807,15,0.0,120.486122,26.17381,180.0,0,2024-04-17 01:37:41,2931
3728,,,02638-7-62%         ,120263807,15,0.0,120.486047,26.173805,266.0,0,2024-04-17 01:39:24,2678
3902,,,02638-7-62%         ,120263807,15,0.0,120.486143,26.173738,137.0,0,2024-04-17 01:44:49,2816
4001,,,02638-7-62%         ,120263807,15,0.0,120.48608,26.173722,180.0,0,2024-04-17 01:48:25,2889
4163,,,02638-7-62%         ,120263807,15,0.0,120.48609,26.173725,180.0,0,2024-04-17 01:53:59,2994
4007,,,02638-7-62%         ,120263807,15,0.0,120.486112,26.173677,139.0,0,2024-04-17 01:57:38,2865
3603,,,02638-7-62%         ,120263807,15,0.0,120.486068,26.173698,299.0,0,2024-04-17 01:59:30,2577
3891,,,02638-7-62%         ,120263807,15,0.0,120.48608,26.173668,70.0,0,2024-04-17 02:04:55,2704
3399,,,02638-7-62%         ,120263807,15,0.0,120.486058,26.17365,231.0,0,2024-04-17 02:08:38,2413
3482,,,02638-7-62%         ,120263807,15,0.0,120.486122,26.173653,79.0,0,2024-04-17 02:13:57,2478
4164,,,02638-7-62%         ,120263807,15,0.0,120.486047,26.173615,180.0,0,2024-04-17 02:17:45,2973
3857,,,02638-7-62%         ,120263807,15,0.0,120.486027,26.173605,326.0,0,2024-04-17 02:21:23,2771
3953,,,02638-7-62%         ,120263807,15,0.0,120.486027,26.173615,0.0,0,2024-04-17 02:26:59,2851
4003,,,02638-7-62%         ,120263807,15,0.0,120.486015,26.173548,235.0,0,2024-04-17 02:30:49,2888
3898,,,02638-7-62%         ,120263807,15,0.0,120.486005,26.173485,180.0,0,2024-04-17 02:34:31,2801
3893,,,02638-7-62%         ,120263807,15,0.0,120.486005,26.173512,0.0,0,2024-04-17 02:36:22,2781
4041,,,02638-7-62%         ,120263807,15,0.0,120.486005,26.173493,0.0,0,2024-04-17 02:42:00,2895
4215,,,02638-7-61%         ,120263807,15,0.0,120.486015,26.173442,129.0,0,2024-04-17 02:47:16,2988
4058,,,02638-7-62%         ,120263807,15,0.0,120.486027,26.1735,29.0,0,2024-04-17 02:50:55,2910
3547,,,02638-7-62%         ,120263807,15,0.1,120.486153,26.173367,122.0,0,2024-04-17 02:54:36,2543
3623,,,02638-7-62%         ,120263807,15,0.0,120.485993,26.173402,146.0,0,2024-04-17 02:58:26,2584
3658,,,02638-7-62%         ,120263807,15,0.0,120.486133,26.17334,142.0,0,2024-04-17 03:01:56,2598
3597,,,02638-7-62%         ,120263807,15,0.2,120.486347,26.173188,120.0,0,2024-04-17 03:07:18,2569
3780,,,02638-7-62%         ,120263807,15,0.0,120.48626,26.173173,255.0,0,2024-04-17 03:09:00,2723
4001,,,02638-7-62%         ,120263807,15,0.0,120.486112,26.17318,240.0,0,2024-04-17 03:14:20,2863
3762,,,02638-7-62%         ,120263807,15,0.0,120.486218,26.173152,115.0,0,2024-04-17 03:17:52,2677
3652,,,02638-7-62%         ,120263807,15,0.1,120.48626,26.173133,279.0,0,2024-04-17 03:23:10,2622
4205,,,02638-7-62%         ,120263807,15,0.1,120.486335,26.173073,293.0,0,2024-04-17 03:26:46,2973
3970,,,02638-7-62%         ,120263807,15,0.2,120.486613,26.173067,86.0,0,2024-04-17 03:30:15,2831
3602,,,02638-7-62%         ,120263807,15,0.0,120.486228,26.17306,240.0,0,2024-04-17 03:35:33,2593
3656,,,02638-7-61%         ,120263807,15,0.0,120.4864,26.172965,277.0,0,2024-04-17 03:42:42,2606
3527,,,02638-7-62%         ,120263807,15,0.2,120.486538,26.172922,277.0,0,2024-04-17 03:46:16,2522
3901,,,02638-7-62%         ,120263807,15,0.1,120.48672,26.172868,127.0,0,2024-04-17 03:51:38,2811
4040,,,02638-7-62%         ,120263807,15,0.2,120.486783,26.17284,111.0,0,2024-04-17 03:56:58,2920
4168,,,02638-7-62%         ,120263807,15,0.5,120.486027,26.173135,297.0,0,2024-04-17 04:00:59,2981
3713,,,02638-7-62%         ,120263807,15,0.0,120.48609,26.173093,129.0,0,2024-04-17 04:04:29,2693
3910,,,02638-7-61%         ,120263807,15,0.0,120.486027,26.173107,107.0,0,2024-04-17 04:08:03,2817
3818,,,02638-7-61%         ,120263807,15,0.0,120.485993,26.173107,318.0,0,2024-04-17 04:11:39,2759
3849,,,02638-7-62%         ,120263807,15,0.1,120.48594,26.173103,301.0,0,2024-04-17 04:16:58,2811
3662,,,02638-7-62%         ,120263807,15,0.0,120.48594,26.173068,262.0,0,2024-04-17 04:20:31,2666
4284,,,02638-7-62%         ,120263807,15,0.0,120.485908,26.173077,273.0,0,2024-04-17 04:24:04,3129
3945,,,02638-7-61%         ,120263807,15,0.0,120.485973,26.173055,114.0,0,2024-04-17 04:27:40,2878
3915,,,02638-7-62%         ,120263807,15,0.0,120.485973,26.173023,123.0,0,2024-04-17 04:33:05,2869
4031,,,02638-7-62%         ,120263807,15,0.0,120.485952,26.173055,322.0,0,2024-04-17 04:34:49,2913
3792,,,02638-7-61%         ,120263807,15,0.0,120.485908,26.173072,294.0,0,2024-04-17 04:41:55,2771
3730,,,02638-7-62%         ,120263807,15,0.0,120.48592,26.173058,119.0,0,2024-04-17 04:43:44,2729
3842,,,02638-7-61%         ,120263807,15,0.0,120.486058,26.17298,110.0,0,2024-04-17 04:47:26,2821
4294,,,02638-7-61%         ,120263807,15,0.0,120.48592,26.17304,310.0,0,2024-04-17 04:52:50,3145
4294,,,02638-7-61%         ,120263807,15,0.0,120.485898,26.17301,257.0,0,2024-04-17 04:56:25,3161
4441,,,02638-7-61%         ,120263807,15,0.0,120.48592,26.173007,270.0,0,2024-04-17 05:01:39,3286
4105,,,02638-7-61%         ,120263807,15,0.0,120.485993,26.173033,99.0,0,2024-04-17 05:05:18,3068
4216,,,02638-7-61%         ,120263807,15,0.0,120.485973,26.173,124.0,0,2024-04-17 05:10:41,3158
4093,,,02638-7-61%         ,120263807,15,0.0,120.485952,26.173018,287.0,0,2024-04-17 05:14:16,3071
4428,,,02638-7-61%         ,120263807,15,0.0,120.486015,26.173027,327.0,0,2024-04-17 05:17:48,3291
4258,,,02638-7-61%         ,120263807,15,0.0,120.486015,26.173028,144.0,0,2024-04-17 05:21:21,3183
4709,,,02638-7-62%         ,120263807,15,0.0,120.486005,26.173028,304.0,0,2024-04-17 05:26:44,3465
4159,,,02638-7-62%         ,120263807,15,0.0,120.485973,26.173073,129.0,0,2024-04-17 05:30:15,3104
4442,,,02638-7-62%         ,120263807,15,0.0,120.485993,26.173085,105.0,0,2024-04-17 05:35:37,3299
4323,,,02638-7-61%         ,120263807,15,0.0,120.485952,26.173112,343.0,0,2024-04-17 05:39:23,3205
4470,,,02638-7-61%         ,120263807,15,0.0,120.486005,26.173087,126.0,0,2024-04-17 05:43:08,3291
4101,,,02638-7-61%         ,120263807,15,0.0,120.485952,26.173125,180.0,0,2024-04-17 05:46:57,3071
4285,,,02638-7-61%         ,120263807,15,0.0,120.485993,26.173108,82.0,0,2024-04-17 05:50:45,3196
4107,,,02638-7-61%         ,120263807,15,0.0,120.485983,26.173135,343.0,0,2024-04-17 05:54:36,3087
4275,,,02638-7-61%         ,120263807,15,0.0,120.485993,26.173148,0.0,0,2024-04-17 05:58:24,3184
4537,,,02638-7-61%         ,120263807,15,0.1,120.486047,26.17304,157.0,0,2024-04-17 06:02:11,3356
4586,,,02638-7-62%         ,120263807,15,0.0,120.485983,26.17313,151.0,0,2024-04-17 06:07:53,3373
4425,,,02638-7-61%         ,120263807,15,0.0,120.486015,26.173138,71.0,0,2024-04-17 06:11:41,3256
4256,,,02638-7-61%         ,120263807,15,0.0,120.486068,26.173107,119.0,0,2024-04-17 06:15:26,3175
4317,,,02638-7-61%         ,120263807,15,0.0,120.486122,26.173108,97.0,0,2024-04-17 06:19:18,3196
4334,,,02638-7-61%         ,120263807,15,0.0,120.48624,26.173073,86.0,0,2024-04-17 06:24:57,3221
4305,,,02638-7-61%         ,120263807,15,0.0,120.486293,26.173045,120.0,0,2024-04-17 06:26:53,3193
4520,,,02638-7-61%         ,120263807,15,0.0,120.486507,26.173067,82.0,0,2024-04-17 06:32:36,3316
3966,,,02638-7-61%         ,120263807,15,0.0,120.486667,26.173068,84.0,0,2024-04-17 06:36:21,2897
4082,,,02638-7-61%         ,120263807,15,0.0,120.486858,26.173112,80.0,0,2024-04-17 06:40:12,3004
