fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,2.0,100909109,15,2.7,118.488072,23.59232,60.6,0,2024-04-23 06:03:54,3679
5707,,,2.0,100909109,15,2.9,118.494193,23.594732,61.7,30,2024-04-23 06:12:20,3912
5350,,,2.0,100909109,15,2.6,118.49808,23.59629,76.2,30,2024-04-23 06:17:40,3685
5972,,,2.0,100909109,15,2.6,118.501225,23.597577,58.0,30,2024-04-23 06:21:01,4088
5515,,,2.0,100909109,15,2.3,118.502625,23.598203,65.2,30,2024-04-23 06:24:07,3785
6123,,,2.0,100909109,15,1.7,118.50822,23.611465,16.4,30,2024-04-23 06:50:21,4302
4910,,,2.0,100909109,15,1.3,118.517203,23.629933,20.1,30,2024-04-23 07:37:00,3302
6076,,,2.0,100909109,15,1.9,118.519325,23.633892,24.3,30,2024-04-23 07:46:20,4244
5827,,,2.0,100909109,15,1.2,118.524228,23.641842,44.4,30,2024-04-23 08:07:13,4062
5774,,,2.0,100909109,15,6.1,118.52847,23.645617,103.5,30,2024-04-23 08:20:07,4022
5958,,560.0,,100909109,15,7.8,118.522697,23.63185,215.8,30,2024-04-23 08:32:33,4114
5992,,,2.0,100909109,15,7.5,118.519497,23.627433,217.4,30,2024-04-23 08:35:00,4168
5943,,,2.0,100909109,15,7.1,118.508605,23.613907,222.6,30,2024-04-23 08:42:47,4139
5932,,,2.0,100909109,15,6.6,118.492475,23.598202,233.0,30,2024-04-23 08:51:47,4061
5153,,,2.0,100909109,15,7.5,118.483648,23.591428,230.6,30,2024-04-23 08:57:40,3516
5460,,,2.0,100909109,15,2.8,118.48269,23.59184,50.0,30,2024-04-23 09:13:40,3731
5926,,,2.0,100909109,15,2.6,118.490807,23.596993,57.4,30,2024-04-23 09:25:52,4098
6091,,,2.0,100909109,15,2.7,118.496363,23.600773,50.1,0,2024-04-23 09:34:33,4201
5677,,,2.0,100909109,15,2.7,118.50197,23.604552,67.9,30,2024-04-23 09:43:26,3839
5582,,560.0,,100909109,15,2.1,118.502673,23.604997,64.4,30,2024-04-23 09:44:33,3784
5832,,,2.0,100909109,15,2.4,118.506988,23.60749,51.2,30,2024-04-23 09:51:26,3986
5765,,,2.0,100909109,15,2.2,118.509788,23.609068,69.2,0,2024-04-23 09:55:53,3926
5630,,,2.0,100909109,15,2.2,118.51131,23.60992,55.3,0,2024-04-23 09:58:19,3845
5798,,,2.0,100909109,15,2.6,118.514805,23.611845,61.7,30,2024-04-23 10:03:57,3962
5857,,,2.0,100909109,15,2.4,118.516535,23.612782,51.0,0,2024-04-23 10:06:46,4009
5738,,,2.0,100909109,15,2.5,118.519658,23.614473,46.1,30,2024-04-23 10:11:53,3904
5825,,,2.0,100909109,15,1.9,118.521673,23.615583,88.6,30,2024-04-23 10:15:13,3983
5639,,,2.0,100909109,15,2.0,118.524455,23.617052,54.9,0,2024-04-23 10:19:39,3852
5915,,,2.0,100909109,15,2.4,118.52703,23.618415,50.6,30,2024-04-23 10:23:53,4024
5841,,,2.0,100909109,15,2.2,118.529442,23.619733,52.1,30,2024-04-23 10:27:53,3976
5962,,,2.0,100909109,15,2.6,118.53172,23.621012,42.4,30,2024-04-23 10:31:39,4062
5702,,,2.0,100909109,15,2.4,118.534445,23.622585,65.1,30,2024-04-23 10:36:19,3916
5950,,,2.0,100909109,15,2.3,118.536898,23.624015,60.8,30,2024-04-23 10:40:33,4070
6036,,,2.0,100909109,15,2.3,118.538545,23.625013,58.1,0,2024-04-23 10:43:26,4131
5946,,560.0,,100909109,15,2.0,118.541565,23.62687,60.7,30,2024-04-23 10:48:46,4082
5804,,,2.0,100909109,15,2.4,118.543913,23.628385,70.1,0,2024-04-23 10:52:59,3941
5495,,,2.0,100909109,15,2.2,118.546143,23.629908,56.5,30,2024-04-23 10:56:59,3697
5617,,560.0,,100909109,15,2.3,118.548327,23.631427,41.1,30,2024-04-23 11:00:59,3733
5523,,,2.0,100909109,15,2.2,118.550482,23.63297,58.1,30,2024-04-23 11:04:59,3705
5442,,560.0,,100909109,15,2.4,118.552983,23.634708,45.2,30,2024-04-23 11:09:39,3664
5667,,,2.0,100909109,15,2.0,118.55512,23.63618,55.0,30,2024-04-23 11:13:39,3829
5904,,,2.0,100909109,15,2.1,118.557345,23.637732,53.2,30,2024-04-23 11:17:53,4006
5445,,,2.0,100909109,15,2.0,118.55865,23.638607,40.1,30,2024-04-23 11:20:19,3692
5613,,560.0,,100909109,15,2.3,118.560968,23.640178,60.8,30,2024-04-23 11:24:46,3786
5101,,,2.0,100909109,15,2.2,118.561783,23.640767,70.2,0,2024-04-23 11:26:19,3399
5687,,,2.0,100909109,15,0.2,118.563193,23.641643,115.6,30,2024-04-23 11:30:55,3806
5836,,560.0,,100909109,15,3.7,118.562608,23.644302,286.1,30,2024-04-23 11:36:55,3895
5706,,,2.0,100909109,15,4.4,118.559232,23.64446,240.1,0,2024-04-23 11:41:31,3854
5564,,,2.0,100909109,15,4.1,118.55749,23.644745,355.6,30,2024-04-23 11:43:08,3765
5653,,,2.0,100909109,15,5.8,118.55393,23.647268,254.1,30,2024-04-23 11:50:42,3780
5876,,,2.0,100909109,15,8.6,118.54136,23.66562,326.7,30,2024-04-23 12:00:15,3980
5687,,,2.0,100909109,15,8.3,118.521182,23.693783,326.1,30,2024-04-23 12:14:42,3836
5589,,,2.0,100909109,15,7.8,118.500473,23.72198,325.4,30,2024-04-23 12:28:22,3802
5828,,,2.0,100909109,15,8.1,118.48947,23.729357,305.5,30,2024-04-23 12:34:56,3945
5826,,,2.0,100909109,15,7.9,118.488105,23.73021,295.8,30,2024-04-23 12:35:36,3931
6171,,560.0,,100909109,15,8.2,118.467487,23.743505,313.9,30,2024-04-23 12:45:48,4137
5970,,560.0,,100909109,15,7.8,118.427122,23.773175,311.7,30,2024-04-23 13:06:55,3957
5834,,560.0,,100909109,15,7.9,118.389043,23.801177,309.2,30,2024-04-23 13:26:42,3847
5679,,560.0,,100909109,15,8.2,118.37117,23.814328,313.5,30,2024-04-23 13:35:49,3720
5816,,,2.0,100909109,15,8.4,118.36422,23.819447,309.9,30,2024-04-23 13:39:22,3806
5701,,,2.0,100909109,15,8.3,118.357743,23.824208,303.6,30,2024-04-23 13:42:42,3819
5517,,,2.0,100909109,15,8.2,118.34774,23.831475,316.5,30,2024-04-23 13:47:49,3664
6096,,,2.0,100909109,15,8.3,118.334532,23.837228,271.7,30,2024-04-23 13:53:49,4059
5806,,,2.0,100909109,15,8.3,118.324952,23.83967,283.8,30,2024-04-23 13:57:49,3850
5758,,,2.0,100909109,15,8.6,118.315243,23.842037,284.4,30,2024-04-23 14:01:49,3834
6074,,,2.0,100909109,15,8.3,118.307605,23.843902,282.4,30,2024-04-23 14:04:56,4019
5691,,,2.0,100909109,15,8.6,118.296043,23.84677,286.3,30,2024-04-23 14:09:35,3799
6019,,,2.0,100909109,15,8.9,118.28724,23.848898,283.9,30,2024-04-23 14:13:09,4016
5637,,,2.0,100909109,15,8.8,118.275608,23.85179,283.1,30,2024-04-23 14:17:49,3784
5864,,,2.0,100909109,15,8.5,118.267672,23.853225,279.1,30,2024-04-23 14:20:55,3907
5627,,,2.0,100909109,15,8.4,118.25992,23.85493,289.7,30,2024-04-23 14:24:02,3736
5758,,,2.0,100909109,15,8.3,118.255097,23.858435,311.2,30,2024-04-23 14:26:29,3819
5512,,,2.0,100909109,15,8.0,118.24719,23.864007,302.5,30,2024-04-23 14:30:42,3667
5772,,,2.0,100909109,15,3.9,118.238715,23.864453,260.3,30,2024-04-23 14:37:09,3813
5642,,,2.0,100909109,15,2.3,118.23644,23.863733,254.6,30,2024-04-23 14:40:02,3754
6039,,,2.0,100909109,15,2.5,118.23142,23.861108,229.5,30,2024-04-23 14:47:09,4043
6060,,,2.0,100909109,15,2.4,118.183058,23.836627,253.7,30,2024-04-23 16:02:28,4090
5447,,,2                   ,100909109,15,2.8,118.088483,23.788438,65.6,30,2024-04-23 17:32:50,3598
5485,,,2                   ,100909109,15,2.8,118.088483,23.788438,65.6,30,2024-04-23 17:32:50,3644
5659,,,2                   ,100909109,15,2.8,118.088483,23.788438,65.6,30,2024-04-23 17:32:50,3757
5323,,,2                   ,100909109,15,2.7,118.192797,23.846738,68.1,30,2024-04-23 19:53:18,3393
5027,,,2                   ,100909109,15,2.7,118.192797,23.846738,68.1,30,2024-04-23 19:53:18,3175
4984,,,2                   ,100909109,15,2.7,118.192797,23.846738,68.1,30,2024-04-23 19:53:18,3172
5278,,,2                   ,100909109,15,2.5,118.205335,23.853097,71.5,30,2024-04-23 20:11:04,3406
5328,,,2                   ,100909109,15,2.5,118.205335,23.853097,71.5,30,2024-04-23 20:11:04,3434
5048,,00560  ,,100909109,15,2.2,118.207735,23.858645,346.7,30,2024-04-23 20:18:11,3228
5263,,00560  ,,100909109,15,2.2,118.207735,23.858645,346.7,30,2024-04-23 20:18:11,3350
4877,,00560  ,,100909109,15,1.5,118.198723,23.861925,320.4,30,2024-04-23 20:29:04,3102
4867,,00560  ,,100909109,15,1.5,118.198723,23.861925,320.4,30,2024-04-23 20:29:04,3082
4988,,00560  ,,100909109,15,1.5,118.198723,23.861925,320.4,30,2024-04-23 20:29:04,3180
5193,,00560  ,,100909109,15,8.0,118.036573,23.885112,279.3,30,2024-04-23 21:41:35,3386
5362,,,2                   ,100909109,15,7.5,118.026975,23.886455,277.9,30,2024-04-23 21:45:19,3496
5303,,,2                   ,100909109,15,7.5,118.026975,23.886455,277.9,30,2024-04-23 21:45:19,3470
5358,,,2                   ,100909109,15,7.5,118.026975,23.886455,277.9,30,2024-04-23 21:45:19,3508
5639,,,2                   ,100909109,15,8.0,118.00404,23.889607,283.1,30,2024-04-23 21:56:05,3698
5365,,,2                   ,100909109,15,7.1,117.996197,23.890732,277.7,30,2024-04-23 22:00:41,3512
5690,,,2                   ,100909109,15,7.1,117.996197,23.890732,277.7,30,2024-04-23 22:00:41,3745
5040,,,2                   ,100909109,15,7.1,117.996197,23.890732,277.7,30,2024-04-23 22:00:41,3292
5570,,,2                   ,100909109,15,8.4,117.891433,23.899487,267.6,30,2024-04-23 22:46:40,3673
5492,,,2                   ,100909109,15,8.4,117.891433,23.899487,267.6,30,2024-04-23 22:46:40,3621
5396,,,2                   ,100909109,15,8.4,117.891433,23.899487,267.6,30,2024-04-23 22:46:40,3579
5284,,,2                   ,100909109,15,8.8,117.828417,23.898352,259.0,30,2024-04-23 23:10:53,3436
5011,,,2                   ,100909109,15,8.8,117.828417,23.898352,259.0,30,2024-04-23 23:10:53,3241
5204,,,2                   ,100909109,15,8.8,117.828417,23.898352,259.0,30,2024-04-23 23:10:53,3342
5629,,,2                   ,100909109,15,9.3,117.760792,23.890945,270.7,30,2024-04-23 23:35:45,3672
5416,,,2                   ,100909109,15,9.3,117.760792,23.890945,270.7,30,2024-04-23 23:35:45,3521
5171,,,2                   ,100909109,15,9.3,117.760792,23.890945,270.7,30,2024-04-23 23:35:45,3370
5403,,,2                   ,100909109,15,5.8,117.728795,23.912127,358.3,30,2024-04-23 23:50:26,3524
5373,,,2                   ,100909109,15,5.8,117.728795,23.912127,358.3,30,2024-04-23 23:50:26,3490
5038,,,2                   ,100909109,15,5.8,117.728795,23.912127,358.3,30,2024-04-23 23:50:26,3267
4863,,,2                   ,100909109,15,0.0,117.732945,23.913877,238.6,30,2024-04-24 00:02:21,3140
5286,,,2                   ,100909109,15,0.0,117.732945,23.913877,238.6,30,2024-04-24 00:02:21,3433
5406,,,2                   ,100909109,15,0.0,117.732945,23.913877,238.6,30,2024-04-24 00:02:21,3542
5468,,,2                   ,100909109,15,0.2,117.73275,23.914493,153.1,30,2024-04-25 12:45:56,3568
5515,,,2                   ,100909109,15,0.2,117.73275,23.914493,153.1,30,2024-04-25 12:45:56,3587
5158,,,2                   ,100909109,15,0.2,117.73275,23.914493,153.1,30,2024-04-25 12:45:56,3337
5259,,,2                   ,100909109,15,7.4,117.762002,23.886703,108.6,30,2024-04-25 13:10:06,3406
5114,,,2                   ,100909109,15,7.4,117.762002,23.886703,108.6,30,2024-04-25 13:10:06,3281
5135,,,2                   ,100909109,15,7.4,117.762002,23.886703,108.6,30,2024-04-25 13:10:06,3312
5242,,,2                   ,100909109,15,8.9,117.790937,23.876677,143.8,30,2024-04-25 13:22:44,3383
5265,,,2                   ,100909109,15,8.9,117.790937,23.876677,143.8,30,2024-04-25 13:22:44,3418
4818,,,2                   ,100909109,15,7.1,117.817577,23.862972,95.0,30,2024-04-25 13:35:12,3060
4762,,,2                   ,100909109,15,7.1,117.817577,23.862972,95.0,30,2024-04-25 13:35:12,2985
4954,,,2                   ,100909109,15,8.0,117.849905,23.843718,120.3,30,2024-04-25 13:50:06,3173
5040,,,2                   ,100909109,15,8.0,117.849905,23.843718,120.3,30,2024-04-25 13:50:06,3259
4702,,,2                   ,100909109,15,8.0,117.849905,23.843718,120.3,30,2024-04-25 13:50:06,3028
4883,,,2                   ,100909109,15,7.8,117.871778,23.830147,119.0,30,2024-04-25 14:00:17,3162
5184,,,2                   ,100909109,15,7.8,117.871778,23.830147,119.0,30,2024-04-25 14:00:17,3367
5357,,,2                   ,100909109,15,7.8,117.871778,23.830147,119.0,30,2024-04-25 14:00:17,3499
5641,,,2                   ,100909109,15,8.5,117.896388,23.812865,126.9,30,2024-04-25 14:12:32,3718
5321,,,2                   ,100909109,15,8.5,117.896388,23.812865,126.9,30,2024-04-25 14:12:32,3482
5828,,,2                   ,100909109,15,8.2,117.94619,23.778182,110.4,30,2024-04-25 14:36:55,3820
5451,,,2                   ,100909109,15,8.2,117.94619,23.778182,110.4,30,2024-04-25 14:36:55,3542
5343,,,2                   ,100909109,15,8.2,117.94619,23.778182,110.4,30,2024-04-25 14:36:55,3484
5316,,,2                   ,100909109,15,7.7,117.978473,23.764273,114.5,30,2024-04-25 14:51:31,3491
5348,,,2                   ,100909109,15,7.7,117.978473,23.764273,114.5,30,2024-04-25 14:51:31,3488
5426,,,2                   ,100909109,15,7.9,117.994322,23.757468,118.5,30,2024-04-25 14:58:38,3507
5573,,,2                   ,100909109,15,8.0,118.002237,23.754017,117.4,30,2024-04-25 15:02:11,3621
5521,,,2                   ,100909109,15,8.0,118.002237,23.754017,117.4,30,2024-04-25 15:02:11,3583
5595,,,2                   ,100909109,15,8.0,118.002237,23.754017,117.4,30,2024-04-25 15:02:11,3667
5198,,,2                   ,100909109,15,9.1,118.053582,23.728805,119.2,30,2024-04-25 15:25:31,3321
5246,,,2                   ,100909109,15,9.1,118.053582,23.728805,119.2,30,2024-04-25 15:25:31,3386
5190,,,2                   ,100909109,15,9.1,118.053582,23.728805,119.2,30,2024-04-25 15:25:31,3361
5100,,,2                   ,100909109,15,8.8,118.0871,23.710752,122.4,30,2024-04-25 15:40:11,3311
5330,,,2                   ,100909109,15,8.8,118.0871,23.710752,122.4,30,2024-04-25 15:40:11,3457
5617,,,2                   ,100909109,15,8.7,118.110212,23.698402,122.4,30,2024-04-25 15:50:11,3652
5713,,,2                   ,100909109,15,8.7,118.110212,23.698402,122.4,30,2024-04-25 15:50:11,3711
5446,,,2                   ,100909109,15,8.7,118.110212,23.698402,122.4,30,2024-04-25 15:50:11,3548
5619,,,2                   ,100909109,15,9.3,118.133543,23.685922,119.7,30,2024-04-25 16:00:11,3673
5711,,,2                   ,100909109,15,9.3,118.133543,23.685922,119.7,30,2024-04-25 16:00:11,3728
5474,,,2                   ,100909109,15,9.3,118.133543,23.685922,119.7,30,2024-04-25 16:00:11,3553
5472,,,2                   ,100909109,15,8.8,118.169213,23.66662,118.7,30,2024-04-25 16:15:31,3539
5317,,,2                   ,100909109,15,8.8,118.169213,23.66662,118.7,30,2024-04-25 16:15:31,3478
5391,,,2                   ,100909109,15,8.8,118.169213,23.66662,118.7,30,2024-04-25 16:15:31,3511
5666,,,2                   ,100909109,15,8.8,118.169213,23.66662,118.7,30,2024-04-25 16:15:31,3699
5303,,,2                   ,100909109,15,2.8,118.550883,23.650265,218.1,0,2024-04-26 00:36:38,3531
5211,,,2                   ,100909109,15,2.3,118.549717,23.647858,203.7,0,2024-04-26 00:40:38,3460
4708,,,2                   ,100909109,15,2.3,118.549173,23.646502,214.1,0,2024-04-26 00:42:51,3129
4769,,,2                   ,100909109,15,2.3,118.549173,23.646502,214.1,0,2024-04-26 00:42:51,3173
5035,,,2                   ,100909109,15,2.7,118.54625,23.642238,232.2,30,2024-04-26 00:50:25,3346
4890,,,2                   ,100909109,15,2.7,118.54625,23.642238,232.2,30,2024-04-26 00:50:25,3220
5392,,,2                   ,100909109,15,2.7,118.54625,23.642238,232.2,30,2024-04-26 00:50:25,3531
5272,,,2                   ,100909109,15,2.8,118.529813,23.627867,222.7,30,2024-04-26 01:19:45,3451
5170,,,2                   ,100909109,15,2.3,118.528457,23.626822,225.1,0,2024-04-26 01:21:58,3407
5327,,,2                   ,100909109,15,2.3,118.528457,23.626822,225.1,0,2024-04-26 01:21:58,3497
5167,,,2                   ,100909109,15,2.3,118.528457,23.626822,225.1,0,2024-04-26 01:21:58,3417
5000,,,2                   ,100909109,15,2.3,118.465337,23.580987,233.8,30,2024-04-26 03:02:51,3265
5096,,,2                   ,100909109,15,2.3,118.465337,23.580987,233.8,30,2024-04-26 03:02:51,3330
5007,,,2                   ,100909109,15,2.7,118.461005,23.577915,222.7,0,2024-04-26 03:09:58,3317
5216,,,2                   ,100909109,15,2.7,118.461005,23.577915,222.7,0,2024-04-26 03:09:58,3441
5694,,,2                   ,100909109,15,2.7,118.461005,23.577915,222.7,0,2024-04-26 03:09:58,3815
5428,,,2                   ,100909109,15,2.7,118.44211,23.56417,230.4,0,2024-04-26 03:44:02,3647
5423,,,2                   ,100909109,15,2.7,118.44211,23.56417,230.4,0,2024-04-26 03:44:02,3655
5650,,,2                   ,100909109,15,2.7,118.44211,23.56417,230.4,0,2024-04-26 03:44:02,3806
5545,,,2                   ,100909109,15,2.7,118.44211,23.56417,230.4,0,2024-04-26 03:44:02,3710
5887,,,2                   ,100909109,15,5.8,118.289037,23.52639,60.7,0,2024-04-26 11:20:34,3915
5500,,,2                   ,100909109,15,3.0,118.291367,23.527638,60.7,0,2024-04-26 11:22:35,3664
5986,,,2                   ,100909109,15,3.0,118.291367,23.527638,60.7,0,2024-04-26 11:22:35,3970
5650,,00560  ,,100909109,15,2.9,118.300498,23.532113,60.9,30,2024-04-26 11:34:34,3738
5696,,00560  ,,100909109,15,2.9,118.300498,23.532113,60.9,30,2024-04-26 11:34:34,3758
5428,,00560  ,,100909109,15,2.9,118.300498,23.532113,60.9,30,2024-04-26 11:34:34,3575
5702,,,2                   ,100909109,15,2.2,118.307542,23.536493,48.0,30,2024-04-26 11:45:02,3773
5641,,,2                   ,100909109,15,2.2,118.307542,23.536493,48.0,30,2024-04-26 11:45:02,3744
5532,,,2                   ,100909109,15,2.2,118.307542,23.536493,48.0,30,2024-04-26 11:45:02,3692
5884,,,2                   ,100909109,15,2.9,118.318468,23.542125,54.5,30,2024-04-26 12:00:47,3930
5834,,,2                   ,100909109,15,2.9,118.318468,23.542125,54.5,30,2024-04-26 12:00:47,3895
5766,,00560  ,,100909109,15,3.2,118.325105,23.5452,68.0,30,2024-04-26 12:10:07,3867
5923,,00560  ,,100909109,15,3.2,118.325105,23.5452,68.0,30,2024-04-26 12:10:07,3941
5588,,,2                   ,100909109,15,2.4,118.329258,23.54713,65.3,30,2024-04-26 12:15:54,3716
5760,,,2                   ,100909109,15,2.4,118.329258,23.54713,65.3,30,2024-04-26 12:15:54,3819
5536,,,2                   ,100909109,15,2.4,118.329258,23.54713,65.3,30,2024-04-26 12:15:54,3665
5412,,,2                   ,100909109,15,2.1,118.351027,23.558272,58.5,30,2024-04-26 12:48:10,3536
5373,,,2                   ,100909109,15,2.1,118.351027,23.558272,58.5,30,2024-04-26 12:48:10,3528
5571,,,2                   ,100909109,15,2.1,118.351027,23.558272,58.5,30,2024-04-26 12:48:10,3633
5817,,,2                   ,100909109,15,2.4,118.36204,23.564175,66.6,0,2024-04-26 13:06:12,3833
5444,,,2                   ,100909109,15,2.2,118.365498,23.566072,57.4,30,2024-04-26 13:12:13,3626
5931,,00560  ,,100909109,15,2.2,118.367932,23.567285,57.6,30,2024-04-26 13:16:21,3926
5557,,00560  ,,100909109,15,2.0,118.368323,23.567487,58.2,30,2024-04-26 13:17:00,3681
5614,,00560  ,,100909109,15,2.1,118.372282,23.569482,56.3,30,2024-04-26 13:23:55,3735
5875,,00560  ,,100909109,15,2.5,118.373427,23.570027,77.0,30,2024-04-26 13:25:55,3885
5442,,00560  ,,100909109,15,2.5,118.373427,23.570027,77.0,30,2024-04-26 13:25:55,3611
5928,,00560  ,,100909109,15,4.6,118.375693,23.573477,7.5,30,2024-04-26 13:34:21,3885
5649,,,2                   ,100909109,15,1.2,118.378812,23.576325,45.4,0,2024-04-26 13:38:22,3711
5758,,,2                   ,100909109,15,1.2,118.378812,23.576325,45.4,0,2024-04-26 13:38:22,3799
5697,,,2                   ,100909109,15,1.2,118.378812,23.576325,45.4,0,2024-04-26 13:38:22,3734
5479,,,2                   ,100909109,15,2.7,118.367333,23.571455,228.9,30,2024-04-26 14:00:01,3577
5569,,,2                   ,100909109,15,2.7,118.367333,23.571455,228.9,30,2024-04-26 14:00:01,3615
5330,,,2                   ,100909109,15,2.4,118.363872,23.569248,248.1,30,2024-04-26 14:05:07,3444
5570,,,2                   ,100909109,15,2.4,118.363872,23.569248,248.1,30,2024-04-26 14:05:07,3603
5695,,,2                   ,100909109,15,2.8,118.356248,23.566995,246.1,30,2024-04-26 14:15:47,3729
5449,,00560  ,,100909109,15,2.6,118.353088,23.565873,255.6,30,2024-04-26 14:20:14,3537
5302,,00560  ,,100909109,15,2.6,118.353088,23.565873,255.6,30,2024-04-26 14:20:14,3442
5506,,00560  ,,100909109,15,2.6,118.353088,23.565873,255.6,30,2024-04-26 14:20:14,3589
5471,,,2                   ,100909109,15,2.4,118.342202,23.561932,258.9,30,2024-04-26 14:35:52,3562
5866,,,2                   ,100909109,15,2.4,118.342202,23.561932,258.9,30,2024-04-26 14:35:52,3824
5688,,,2                   ,100909109,15,2.4,118.342202,23.561932,258.9,30,2024-04-26 14:35:52,3704
5435,,00560  ,,100909109,15,2.7,118.331915,23.558957,256.1,30,2024-04-26 14:50:27,3552
5481,,00560  ,,100909109,15,2.7,118.331915,23.558957,256.1,30,2024-04-26 14:50:27,3592
5318,,,2                   ,100909109,15,2.4,118.32492,23.555947,255.5,30,2024-04-26 15:00:14,3465
5191,,00560  ,,100909109,15,2.3,118.32142,23.554413,240.3,30,2024-04-26 15:05:07,3386
5191,,00560  ,,100909109,15,2.3,118.32142,23.554413,240.3,30,2024-04-26 15:05:07,3349
5126,,00560  ,,100909109,15,2.3,118.32142,23.554413,240.3,30,2024-04-26 15:05:07,3278
5628,,,2                   ,100909109,15,2.6,118.314347,23.551293,242.5,30,2024-04-26 15:15:07,3626
5756,,00560  ,,100909109,15,2.4,118.310408,23.54966,247.7,30,2024-04-26 15:20:54,3758
5311,,00560  ,,100909109,15,2.4,118.310408,23.54966,247.7,30,2024-04-26 15:20:54,3458
5299,,00560  ,,100909109,15,2.4,118.310408,23.54966,247.7,30,2024-04-26 15:20:54,3459
5529,,00560  ,,100909109,15,2.3,118.291237,23.540663,255.8,30,2024-04-26 15:50:14,3595
5482,,00560  ,,100909109,15,2.3,118.291237,23.540663,255.8,30,2024-04-26 15:50:14,3580
5404,,,2                   ,100909109,15,2.7,118.286945,23.538545,217.2,30,2024-04-26 15:57:47,3506
5762,,,2                   ,100909109,15,2.7,118.286945,23.538545,217.2,30,2024-04-26 15:57:47,3779
5313,,,2                   ,100909109,15,2.7,118.286945,23.538545,217.2,30,2024-04-26 15:57:47,3445
5594,,,2                   ,100909109,15,4.5,118.282813,23.510645,59.5,30,2024-04-26 17:05:57,3700
5592,,,2                   ,100909109,15,4.5,118.282813,23.510645,59.5,30,2024-04-26 17:05:57,3682
5818,,,2                   ,100909109,15,4.5,118.282813,23.510645,59.5,30,2024-04-26 17:05:57,3839
5347,,,2                   ,100909109,15,2.3,118.535573,23.618573,51.0,30,2024-04-26 22:57:10,3452
5059,,,2                   ,100909109,15,2.3,118.535573,23.618573,51.0,30,2024-04-26 22:57:10,3269
5266,,,2                   ,100909109,15,2.3,118.535573,23.618573,51.0,30,2024-04-26 22:57:10,3414
5578,,,2                   ,100909109,15,2.9,118.462037,23.553052,81.8,30,2024-04-27 06:50:32,3804
6016,,,2                   ,100909109,15,2.8,118.465302,23.554825,62.6,30,2024-04-27 06:55:25,4103
5852,,,2                   ,100909109,15,2.8,118.465302,23.554825,62.6,30,2024-04-27 06:55:25,4010
5647,,,2                   ,100909109,15,2.8,118.465302,23.554825,62.6,30,2024-04-27 06:55:25,3864
6082,,,2                   ,100909109,15,2.2,118.471033,23.560453,38.2,30,2024-04-27 07:06:05,4163
5740,,,2                   ,100909109,15,2.8,118.473905,23.563337,27.3,0,2024-04-27 07:11:52,3913
5928,,,2                   ,100909109,15,3.0,118.475877,23.564852,10.3,0,2024-04-27 07:15:25,4034
6257,,,2                   ,100909109,15,3.0,118.475877,23.564852,10.3,0,2024-04-27 07:15:25,4301
5950,,,2                   ,100909109,15,3.0,118.475877,23.564852,10.3,0,2024-04-27 07:15:25,4088
5749,,,2                   ,100909109,15,3.3,118.507308,23.587897,209.5,0,2024-04-27 08:24:41,3886
5748,,,2                   ,100909109,15,4.7,118.503175,23.582987,208.8,30,2024-04-27 08:28:28,3888
5743,,,2                   ,100909109,15,4.7,118.503175,23.582987,208.8,30,2024-04-27 08:28:28,3880
6263,,,2                   ,100909109,15,5.2,118.494425,23.56981,209.6,30,2024-04-27 08:37:35,4256
6140,,,2                   ,100909109,15,5.2,118.494425,23.56981,209.6,30,2024-04-27 08:37:35,4157
5961,,,2                   ,100909109,15,5.2,118.494425,23.56981,209.6,30,2024-04-27 08:37:35,4012
5429,,00560  ,,100909109,15,2.5,118.50679,23.602205,214.7,30,2024-04-27 16:34:37,3546
5537,,00560  ,,100909109,15,2.5,118.50679,23.602205,214.7,30,2024-04-27 16:34:37,3622
5685,,00560  ,,100909109,15,2.5,118.50679,23.602205,214.7,30,2024-04-27 16:34:37,3754
5515,,00560  ,,100909109,15,2.5,118.494728,23.590327,229.5,30,2024-04-27 16:59:16,3673
5751,,00560  ,,100909109,15,2.5,118.494728,23.590327,229.5,30,2024-04-27 16:59:16,3824
5359,,00560  ,,100909109,15,2.5,118.494728,23.590327,229.5,30,2024-04-27 16:59:16,3536
5568,,,2                   ,100909109,15,3.1,118.461328,23.56264,44.7,0,2024-04-27 19:18:41,3772
5258,,00560  ,,100909109,15,3.2,118.46398,23.564387,35.5,30,2024-04-27 19:22:41,3562
5313,,,2                   ,100909109,15,3.0,118.466573,23.56625,45.8,30,2024-04-27 19:26:41,3574
5050,,,2                   ,100909109,15,3.0,118.466573,23.56625,45.8,30,2024-04-27 19:26:41,3360
5211,,,2                   ,100909109,15,2.4,118.47035,23.569115,51.1,30,2024-04-27 19:32:36,3481
4817,,,2                   ,100909109,15,2.7,118.47455,23.572372,49.5,30,2024-04-27 19:39:07,3207
4897,,,2                   ,100909109,15,2.8,118.477232,23.57451,36.9,0,2024-04-27 19:43:21,3286
4730,,,2                   ,100909109,15,2.8,118.479677,23.576437,45.1,0,2024-04-27 19:47:07,3152
4900,,,2                   ,100909109,15,3.7,118.482242,23.578488,27.4,30,2024-04-27 19:51:07,3258
4629,,,2                   ,100909109,15,3.0,118.484775,23.580517,23.2,30,2024-04-27 19:55:07,3079
4663,,,2                   ,100909109,15,2.9,118.487308,23.582552,54.9,0,2024-04-27 19:59:07,3111
