fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,1234567,1234567,,100912963,15,0.0,117.730912,23.907338,232.8,30,2024-04-28 12:53:56,2292
3492,1234567,1234567,,100912963,15,0.0,117.730888,23.907325,211.6,30,2024-04-28 13:19:12,2347
3595,1234567,1234567,,100912963,15,0.0,117.730888,23.907325,211.6,30,2024-04-28 13:19:12,2418
3150,1234567,1234567,,100912963,15,0.0,117.730888,23.907325,211.6,30,2024-04-28 13:19:12,2124
3254,1234567,1234567,,100912963,15,0.2,117.73085,23.90727,48.5,30,2024-04-28 13:31:04,2198
3216,1234567,1234567,,100912963,15,0.2,117.73085,23.90727,48.5,30,2024-04-28 13:31:04,2173
3431,1234567,1234567,,100912963,15,0.2,117.73085,23.90727,48.5,30,2024-04-28 13:31:04,2300
3470,1234567,1234567,,100912963,15,1.5,117.730703,23.907528,8.0,30,2024-04-28 13:46:05,2342
3261,1234567,1234567,,100912963,15,1.5,117.730703,23.907528,8.0,30,2024-04-28 13:46:05,2200
3239,1234567,1234567,,100912963,15,1.5,117.730703,23.907528,8.0,30,2024-04-28 13:46:05,2184
3227,1234567,1234567,,100912963,15,0.1,117.731288,23.913285,286.1,30,2024-04-28 14:07:13,2132
3394,1234567,1234567,,100912963,15,0.1,117.731288,23.913285,286.1,30,2024-04-28 14:07:13,2213
3223,1234567,1234567,,100912963,15,0.1,117.731288,23.913285,286.1,30,2024-04-28 14:07:13,2126
2904,1234567,1234567,,100912963,15,0.3,117.731175,23.913225,213.0,30,2024-04-28 15:01:59,1943
3168,1234567,1234567,,100912963,15,0.3,117.731175,23.913225,213.0,30,2024-04-28 15:01:59,2115
2999,1234567,1234567,,100912963,15,0.3,117.731175,23.913225,213.0,30,2024-04-28 15:01:59,1990
2792,1234567,1234567,,100912963,15,0.0,117.731338,23.913263,49.3,30,2024-04-28 15:12:26,1862
3015,1234567,1234567,,100912963,15,0.0,117.731338,23.913263,49.3,30,2024-04-28 15:12:26,2016
2847,1234567,1234567,,100912963,15,0.1,117.73143,23.913152,197.0,30,2024-04-28 15:22:45,1904
3043,1234567,1234567,,100912963,15,0.1,117.73143,23.913152,197.0,30,2024-04-28 15:22:45,2026
3162,1234567,1234567,,100912963,15,0.1,117.73143,23.913152,197.0,30,2024-04-28 15:22:45,2095
2825,1234567,1234567,,100912963,15,0.1,117.73143,23.913152,197.0,30,2024-04-28 15:22:45,1886
3185,1234567,1234567,,100912963,15,0.3,117.731317,23.913247,269.4,30,2024-04-28 15:37:35,2099
2772,1234567,1234567,,100912963,15,0.3,117.731317,23.913247,269.4,30,2024-04-28 15:37:35,1832
2839,1234567,1234567,,100912963,15,0.3,117.731317,23.913247,269.4,30,2024-04-28 15:37:35,1880
2843,1234567,1234567,,100912963,15,0.1,117.731292,23.913297,8.5,30,2024-04-28 15:50:23,1858
3052,1234567,1234567,,100912963,15,0.1,117.731292,23.913297,8.5,30,2024-04-28 15:50:23,2003
3066,1234567,1234567,,100912963,15,0.1,117.731292,23.913297,8.5,30,2024-04-28 15:50:23,2029
3118,1234567,1234567,,100912963,15,0.3,117.731165,23.91311,61.9,30,2024-04-28 16:02:48,2068
3035,1234567,1234567,,100912963,15,0.3,117.731165,23.91311,61.9,30,2024-04-28 16:02:48,2006
3345,1234567,1234567,,100912963,15,0.3,117.731165,23.91311,61.9,30,2024-04-28 16:02:48,2204
3005,1234567,1234567,,100912963,15,0.0,117.731,23.913093,223.0,30,2024-04-28 16:25:08,2007
3116,1234567,1234567,,100912963,15,0.0,117.731,23.913093,223.0,30,2024-04-28 16:25:08,2071
3231,1234567,1234567,,100912963,15,0.2,117.731318,23.913155,247.2,30,2024-04-28 16:35:23,2161
2903,1234567,1234567,,100912963,15,0.2,117.731318,23.913155,247.2,30,2024-04-28 16:35:23,1928
3154,1234567,1234567,,100912963,15,0.2,117.731318,23.913155,247.2,30,2024-04-28 16:35:23,2109
3013,1234567,1234567,,100912963,15,0.0,117.731298,23.913383,37.7,30,2024-04-28 16:47:19,2023
2878,1234567,1234567,,100912963,15,0.0,117.731298,23.913383,37.7,30,2024-04-28 16:47:19,1920
2654,1234567,1234567,,100912963,15,0.0,117.731298,23.913383,37.7,30,2024-04-28 16:47:19,1755
2906,1234567,1234567,,100912963,15,0.5,117.731777,23.913213,265.5,30,2024-04-28 17:30:23,1920
2876,1234567,1234567,,100912963,15,0.5,117.731777,23.913213,265.5,30,2024-04-28 17:30:23,1906
2760,1234567,1234567,,100912963,15,0.5,117.731777,23.913213,265.5,30,2024-04-28 17:30:23,1818
2993,1234567,1234567,,100912963,15,3.6,117.820187,23.86894,54.7,30,2024-04-28 18:39:41,2043
3064,1234567,1234567,,100912963,15,3.6,117.820187,23.86894,54.7,30,2024-04-28 18:39:41,2072
3279,1234567,1234567,,100912963,15,3.6,117.820187,23.86894,54.7,30,2024-04-28 18:39:41,2205
2879,1234567,1234567,,100912963,15,3.5,117.831132,23.874993,46.8,30,2024-04-28 18:51:27,1941
2836,1234567,1234567,,100912963,15,3.5,117.831132,23.874993,46.8,30,2024-04-28 18:51:27,1901
3156,1234567,1234567,,100912963,15,3.5,117.831132,23.874993,46.8,30,2024-04-28 18:51:27,2105
2536,1234567,1234567,,100912963,15,4.4,117.875433,23.917427,63.1,30,2024-04-28 19:45:01,1699
2740,1234567,1234567,,100912963,15,4.4,117.875433,23.917427,63.1,30,2024-04-28 19:45:01,1803
2689,1234567,1234567,,100912963,15,4.4,117.875433,23.917427,63.1,30,2024-04-28 19:45:01,1780
2633,1234567,1234567,,100912963,15,4.3,117.890787,23.928345,62.2,30,2024-04-28 20:00:48,1745
2756,1234567,1234567,,100912963,15,4.3,117.890787,23.928345,62.2,30,2024-04-28 20:00:48,1799
2545,1234567,1234567,,100912963,15,4.3,117.890787,23.928345,62.2,30,2024-04-28 20:00:48,1649
2632,1234567,1234567,,100912963,15,4.3,117.912727,23.94211,57.8,30,2024-04-28 20:21:55,1736
2598,1234567,1234567,,100912963,15,4.3,117.912727,23.94211,57.8,30,2024-04-28 20:21:55,1716
2851,1234567,1234567,,100912963,15,4.3,117.912727,23.94211,57.8,30,2024-04-28 20:21:55,1875
3038,1234567,1234567,,100912963,15,4.4,117.935868,23.955568,58.0,30,2024-04-28 20:42:35,1994
2792,1234567,1234567,,100912963,15,4.4,117.935868,23.955568,58.0,30,2024-04-28 20:42:35,1864
2807,1234567,1234567,,100912963,15,4.4,117.935868,23.955568,58.0,30,2024-04-28 20:42:35,1855
2699,1234567,1234567,,100912963,15,4.3,117.947968,23.962705,57.2,30,2024-04-28 20:53:00,1794
2882,1234567,1234567,,100912963,15,4.3,117.947968,23.962705,57.2,30,2024-04-28 20:53:00,1903
2718,1234567,1234567,,100912963,15,4.3,117.947968,23.962705,57.2,30,2024-04-28 20:53:00,1814
2813,1234567,1234567,,100912963,15,4.4,117.973647,23.97827,37.3,30,2024-04-28 21:15:01,1856
2702,1234567,1234567,,100912963,15,4.4,117.973647,23.97827,37.3,30,2024-04-28 21:15:01,1783
2762,1234567,1234567,,100912963,15,4.4,117.973647,23.97827,37.3,30,2024-04-28 21:15:01,1823
2599,1234567,1234567,,100912963,15,4.4,117.984243,23.987525,31.7,30,2024-04-28 21:25:28,1718
2648,1234567,1234567,,100912963,15,4.4,117.984243,23.987525,31.7,30,2024-04-28 21:25:28,1765
2647,1234567,1234567,,100912963,15,4.8,117.995693,23.99739,55.0,30,2024-04-28 21:36:08,1753
2591,1234567,1234567,,100912963,15,4.8,117.995693,23.99739,55.0,30,2024-04-28 21:36:08,1721
2651,1234567,1234567,,100912963,15,4.8,117.995693,23.99739,55.0,30,2024-04-28 21:36:08,1768
2642,1234567,1234567,,100912963,15,5.1,118.009395,24.007473,57.4,30,2024-04-28 21:47:54,1751
2812,1234567,1234567,,100912963,15,5.1,118.009395,24.007473,57.4,30,2024-04-28 21:47:54,1849
2735,1234567,1234567,,100912963,15,5.1,118.009395,24.007473,57.4,30,2024-04-28 21:47:54,1808
2750,1234567,1234567,,100912963,15,4.9,118.022383,24.016988,57.0,30,2024-04-28 21:59:04,1821
2855,1234567,1234567,,100912963,15,4.9,118.022383,24.016988,57.0,30,2024-04-28 21:59:04,1885
2748,1234567,1234567,,100912963,15,4.8,118.03474,24.027042,38.2,30,2024-04-28 22:10:07,1810
2431,1234567,1234567,,100912963,15,4.8,118.03474,24.027042,38.2,30,2024-04-28 22:10:07,1603
2771,1234567,1234567,,100912963,15,4.8,118.03474,24.027042,38.2,30,2024-04-28 22:10:07,1864
2715,1234567,1234567,,100912963,15,4.9,118.046703,24.036413,42.6,30,2024-04-28 22:20:07,1802
2919,1234567,1234567,,100912963,15,4.9,118.046703,24.036413,42.6,30,2024-04-28 22:20:07,1942
2600,1234567,1234567,,100912963,15,4.9,118.046703,24.036413,42.6,30,2024-04-28 22:20:07,1726
2801,1234567,1234567,,100912963,15,5.1,118.070962,24.054748,46.3,30,2024-04-28 22:40:20,1845
2425,1234567,1234567,,100912963,15,5.1,118.070962,24.054748,46.3,30,2024-04-28 22:40:20,1617
2520,1234567,1234567,,100912963,15,5.1,118.082897,24.063755,50.9,30,2024-04-28 22:50:34,1661
2632,1234567,1234567,,100912963,15,5.1,118.082897,24.063755,50.9,30,2024-04-28 22:50:34,1741
2571,1234567,1234567,,100912963,15,5.1,118.082897,24.063755,50.9,30,2024-04-28 22:50:34,1696
2699,1234567,1234567,,100912963,15,5.1,118.082897,24.063755,50.9,30,2024-04-28 22:50:34,1798
2651,1234567,1234567,,100912963,15,3.4,118.146902,24.105118,47.5,30,2024-04-28 23:42:22,1781
3037,1234567,1234567,,100912963,15,3.4,118.146902,24.105118,47.5,30,2024-04-28 23:42:22,2014
2682,1234567,1234567,,100912963,15,3.4,118.146902,24.105118,47.5,30,2024-04-28 23:42:22,1822
2542,1234567,1234567,,100912963,15,2.2,118.156592,24.112985,48.8,30,2024-04-29 00:00:11,1712
2815,1234567,1234567,,100912963,15,2.2,118.156592,24.112985,48.8,30,2024-04-29 00:00:11,1899
2717,1234567,1234567,,100912963,15,2.2,118.156592,24.112985,48.8,30,2024-04-29 00:00:11,1843
2831,1234567,1234567,,100912963,15,1.7,118.16121,24.11777,39.5,30,2024-04-29 00:10:26,1916
2882,1234567,1234567,,100912963,15,1.7,118.16121,24.11777,39.5,30,2024-04-29 00:10:26,1949
2802,1234567,1234567,,100912963,15,1.7,118.16121,24.11777,39.5,30,2024-04-29 00:10:26,1891
2813,1234567,1234567,,100912963,15,7.8,118.103688,24.084305,235.2,30,2024-04-29 00:53:56,1891
2548,1234567,1234567,,100912963,15,6.8,118.093497,24.076133,229.2,30,2024-04-29 00:59:56,1715
3045,1234567,1234567,,100912963,15,3.2,118.090678,24.073697,227.1,30,2024-04-29 01:02:36,2030
2671,1234567,1234567,,100912963,15,2.1,118.087775,24.071298,221.4,30,2024-04-29 01:09:15,1814
2804,1234567,1234567,,100912963,15,2.1,118.087775,24.071298,221.4,30,2024-04-29 01:09:15,1901
3041,1234567,1234567,,100912963,15,2.9,118.084525,24.067498,219.5,30,2024-04-29 01:15:50,2068
2718,1234567,1234567,,100912963,15,2.9,118.084525,24.067498,219.5,30,2024-04-29 01:15:50,1849
2822,1234567,1234567,,100912963,15,2.9,118.084525,24.067498,219.5,30,2024-04-29 01:15:50,1926
2601,1234567,1234567,,100912963,15,2.6,118.077775,24.062067,221.6,30,2024-04-29 01:26:16,1769
2924,1234567,1234567,,100912963,15,2.6,118.077775,24.062067,221.6,30,2024-04-29 01:26:16,1969
2659,1234567,1234567,,100912963,15,2.6,118.077775,24.062067,221.6,30,2024-04-29 01:26:16,1808
2834,1234567,1234567,,100912963,15,2.8,118.06912,24.054495,230.6,30,2024-04-29 01:40:04,1936
2668,1234567,1234567,,100912963,15,2.8,118.06912,24.054495,230.6,30,2024-04-29 01:40:04,1833
2721,1234567,1234567,,100912963,15,2.8,118.06912,24.054495,230.6,30,2024-04-29 01:40:04,1863
3053,1234567,1234567,,100912963,15,3.1,118.061692,24.048237,228.9,30,2024-04-29 01:50:56,2072
2775,1234567,1234567,,100912963,15,3.1,118.061692,24.048237,228.9,30,2024-04-29 01:50:56,1900
2727,1234567,1234567,,100912963,15,3.1,118.054928,24.04269,216.9,30,2024-04-29 02:00:56,1859
2784,1234567,1234567,,100912963,15,3.1,118.054928,24.04269,216.9,30,2024-04-29 02:00:56,1927
3012,1234567,1234567,,100912963,15,3.1,118.054928,24.04269,216.9,30,2024-04-29 02:00:56,2043
2841,1234567,1234567,,100912963,15,3.3,118.046815,24.035832,228.0,30,2024-04-29 02:12:16,1930
3220,1234567,1234567,,100912963,15,3.3,118.046815,24.035832,228.0,30,2024-04-29 02:12:16,2166
2857,1234567,1234567,,100912963,15,3.3,118.046815,24.035832,228.0,30,2024-04-29 02:12:16,1931
2782,1234567,1234567,,100912963,15,3.6,118.033537,24.024092,225.1,30,2024-04-29 02:30:24,1893
2846,1234567,1234567,,100912963,15,3.2,118.032553,24.023115,223.2,30,2024-04-29 02:31:49,1945
2731,1234567,1234567,,100912963,15,3.2,118.032553,24.023115,223.2,30,2024-04-29 02:31:49,1879
2902,1234567,1234567,,100912963,15,3.2,118.032553,24.023115,223.2,30,2024-04-29 02:31:49,1973
3219,1234567,1234567,,100912963,15,3.5,118.017538,24.008703,230.4,30,2024-04-29 02:51:29,2173
2774,1234567,1234567,,100912963,15,3.5,118.017538,24.008703,230.4,30,2024-04-29 02:51:29,1889
2946,1234567,1234567,,100912963,15,3.5,118.017538,24.008703,230.4,30,2024-04-29 02:51:29,1995
2996,1234567,1234567,,100912963,15,3.7,118.006985,23.9986,224.5,30,2024-04-29 03:04:43,2029
2991,1234567,1234567,,100912963,15,3.7,118.006985,23.9986,224.5,30,2024-04-29 03:04:43,2048
3098,1234567,1234567,,100912963,15,3.7,118.006985,23.9986,224.5,30,2024-04-29 03:04:43,2104
2959,1234567,1234567,,100912963,15,4.1,117.994333,23.985493,217.7,30,2024-04-29 03:20:56,2029
2995,1234567,1234567,,100912963,15,4.1,117.994333,23.985493,217.7,30,2024-04-29 03:20:56,2061
2790,1234567,1234567,,100912963,15,4.1,117.994333,23.985493,217.7,30,2024-04-29 03:20:56,1917
3123,1234567,1234567,,100912963,15,4.3,117.9689,23.961037,232.4,30,2024-04-29 03:51:36,2177
2852,1234567,1234567,,100912963,15,4.3,117.9689,23.961037,232.4,30,2024-04-29 03:51:36,2004
2939,1234567,1234567,,100912963,15,4.3,117.9689,23.961037,232.4,30,2024-04-29 03:51:36,2052
2908,1234567,1234567,,100912963,15,4.3,117.9689,23.961037,232.4,30,2024-04-29 03:51:36,2023
3168,1234567,1234567,,100912963,15,4.0,117.953343,23.946127,224.6,30,2024-04-29 04:09:38,2207
3171,1234567,1234567,,100912963,15,4.0,117.953343,23.946127,224.6,30,2024-04-29 04:09:38,2209
3237,1234567,1234567,,100912963,15,4.0,117.953343,23.946127,224.6,30,2024-04-29 04:09:38,2252
2842,1234567,1234567,,100912963,15,4.2,117.943762,23.93675,229.3,30,2024-04-29 04:20:43,1978
2954,1234567,1234567,,100912963,15,4.2,117.943762,23.93675,229.3,30,2024-04-29 04:20:43,2053
2904,1234567,1234567,,100912963,15,4.2,117.943762,23.93675,229.3,30,2024-04-29 04:20:43,2031
3238,1234567,1234567,,100912963,15,3.9,117.929623,23.927087,234.5,30,2024-04-29 04:34:16,2264
3113,1234567,1234567,,100912963,15,3.9,117.929623,23.927087,234.5,30,2024-04-29 04:34:16,2180
3060,1234567,1234567,,100912963,15,3.9,117.929623,23.927087,234.5,30,2024-04-29 04:34:16,2147
3314,1234567,1234567,,100912963,15,4.2,117.906312,23.914857,238.7,30,2024-04-29 04:55:36,2347
2914,1234567,1234567,,100912963,15,4.2,117.906312,23.914857,238.7,30,2024-04-29 04:55:36,2092
2977,1234567,1234567,,100912963,15,4.2,117.906312,23.914857,238.7,30,2024-04-29 04:55:36,2139
3262,1234567,1234567,,100912963,15,3.8,117.847285,23.882703,221.9,30,2024-04-29 05:50:03,2320
3155,1234567,1234567,,100912963,15,3.8,117.847285,23.882703,221.9,30,2024-04-29 05:50:03,2251
3036,1234567,1234567,,100912963,15,3.8,117.847285,23.882703,221.9,30,2024-04-29 05:50:03,2171
2983,1234567,1234567,,100912963,15,1.8,117.839102,23.87886,224.5,30,2024-04-29 06:00:42,2130
2982,1234567,1234567,,100912963,15,1.8,117.839102,23.87886,224.5,30,2024-04-29 06:00:42,2125
3097,1234567,1234567,,100912963,15,1.8,117.839102,23.87886,224.5,30,2024-04-29 06:00:42,2208
3258,1234567,1234567,,100912963,15,0.5,117.837823,23.87772,248.2,30,2024-04-29 06:11:01,2317
3130,1234567,1234567,,100912963,15,0.5,117.837823,23.87772,248.2,30,2024-04-29 06:11:01,2228
3256,1234567,1234567,,100912963,15,0.3,117.835615,23.877805,264.5,30,2024-04-29 06:21:52,2329
3206,1234567,1234567,,100912963,15,9.1,117.82824,23.879023,278.8,30,2024-04-29 06:25:34,2292
3286,1234567,1234567,,100912963,15,9.1,117.82824,23.879023,278.8,30,2024-04-29 06:25:34,2350
3345,1234567,1234567,,100912963,15,9.1,117.82824,23.879023,278.8,30,2024-04-29 06:25:34,2377
3138,1234567,1234567,,100912963,15,8.9,117.747408,23.897597,306.2,30,2024-04-29 06:56:05,2200
3086,1234567,1234567,,100912963,15,8.9,117.747408,23.897597,306.2,30,2024-04-29 06:56:05,2152
3134,1234567,1234567,,100912963,15,8.9,117.747408,23.897597,306.2,30,2024-04-29 06:56:05,2210
3181,1234567,1234567,,100912963,15,0.0,117.730212,23.912575,221.0,30,2024-04-29 07:26:36,2195
3406,1234567,1234567,,100912963,15,0.0,117.730212,23.912575,221.0,30,2024-04-29 07:26:36,2361
3021,1234567,1234567,,100912963,15,0.0,117.730212,23.912575,221.0,30,2024-04-29 07:26:36,2103
3305,1234567,1234567,,100912963,15,0.0,117.730193,23.912562,293.6,30,2024-04-29 08:21:24,2311
3360,1234567,1234567,,100912963,15,0.0,117.730193,23.912562,293.6,30,2024-04-29 08:21:24,2310
3289,1234567,1234567,,100912963,15,0.0,117.73025,23.912607,293.6,30,2024-04-29 08:31:48,2269
3138,1234567,1234567,,100912963,15,0.0,117.73025,23.912607,293.6,30,2024-04-29 08:31:48,2162
3305,1234567,1234567,,100912963,15,0.0,117.73025,23.912607,293.6,30,2024-04-29 08:31:48,2284
3193,1234567,1234567,,100912963,15,0.0,117.73024,23.912555,293.6,30,2024-04-29 08:57:04,2202
3316,1234567,1234567,,100912963,15,0.0,117.73024,23.912555,293.6,30,2024-04-29 08:57:04,2286
3251,1234567,1234567,,100912963,15,0.0,117.73024,23.912555,293.6,30,2024-04-29 08:57:04,2254
3038,1234567,1234567,,100912963,15,0.0,117.73033,23.912595,171.4,30,2024-04-29 13:57:59,2004
2883,1234567,1234567,,100912963,15,0.0,117.73033,23.912595,171.4,30,2024-04-29 13:57:59,1863
2947,1234567,1234567,,100912963,15,0.0,117.73033,23.912595,171.4,30,2024-04-29 13:57:59,1922
2890,1234567,1234567,,100912963,15,0.0,117.730397,23.912613,122.3,30,2024-04-29 14:20:14,1876
2845,1234567,1234567,,100912963,15,0.0,117.730397,23.912613,122.3,30,2024-04-29 14:20:14,1851
3010,1234567,1234567,,100912963,15,0.0,117.730397,23.912613,122.3,30,2024-04-29 14:20:14,1963
2953,1234567,1234567,,100912963,15,0.0,117.730388,23.912623,113.7,30,2024-04-29 14:31:07,1930
2843,1234567,1234567,,100912963,15,0.0,117.730388,23.912623,113.7,30,2024-04-29 14:31:07,1835
3010,1234567,1234567,,100912963,15,0.0,117.730388,23.912623,113.7,30,2024-04-29 14:31:07,1941
