fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,,YU60157--9-47%,221504730,15,0.3,120.20019,26.202965,0.0,0,2024-04-19 15:14:45,3257
4896,,,YU60157--9-47%,221504730,15,0.1,120.200252,26.203003,0.0,0,2024-04-19 15:16:50,3264
4507,,,YU60157--9-47%,221504730,15,0.2,120.200068,26.202602,0.0,0,2024-04-19 15:31:44,2952
4838,,,YU60157--9-47%,221504730,15,0.1,120.20003,26.202532,0.0,0,2024-04-19 15:33:52,3173
4919,,,YU60157--9-47%,221504730,15,0.1,120.199962,26.202362,0.0,0,2024-04-19 15:40:14,3292
4866,,,YU60157--9-47%,221504730,15,0.1,120.199897,26.202317,0.0,0,2024-04-19 15:42:22,3272
5068,,,YU60157--9-47%,221504730,15,0.1,120.19996,26.202257,0.0,0,2024-04-19 15:48:45,3391
5209,,,YU60157--9-47%,221504730,15,0.0,120.199942,26.202257,0.0,0,2024-04-19 15:50:52,3473
5048,,,YU60157--9-47%,221504730,15,0.1,120.199977,26.202152,0.0,0,2024-04-19 15:55:07,3393
4866,,,YU60157--9-47%,221504730,15,0.0,120.199955,26.202177,0.0,0,2024-04-19 15:57:14,3263
5191,,,YU60157--9-47%,221504730,15,0.2,120.199905,26.202155,0.0,0,2024-04-19 16:01:30,3522
5110,,,YU60157--9-47%,221504730,15,0.1,120.19993,26.20203,0.0,0,2024-04-19 16:07:55,3470
5046,,,YU60157--9-47%,221504730,15,0.1,120.19993,26.20213,0.0,0,2024-04-19 16:09:59,3421
5099,,,YU60157--9-47%,221504730,15,0.0,120.199942,26.202053,0.0,0,2024-04-19 16:16:20,3450
4862,,,YU60157--9-47%,221504730,15,0.2,120.199937,26.202,0.0,0,2024-04-19 16:20:38,3285
5129,,,YU60157--9-47%,221504730,15,0.2,120.19987,26.202058,0.0,0,2024-04-19 16:24:49,3469
4842,,,YU60157--9-47%,221504730,15,0.4,120.199773,26.202075,0.0,0,2024-04-19 16:31:10,3204
5097,,,YU60157--9-47%,221504730,15,0.1,120.199913,26.20203,0.0,0,2024-04-19 16:37:32,3427
4872,,,YU60157--9-47%,221504730,15,0.0,120.199917,26.202037,0.0,0,2024-04-19 16:39:36,3274
5020,,,YU60157--9-47%,221504730,15,0.0,120.199883,26.202002,0.0,0,2024-04-19 16:52:18,3390
4841,,,YU60157--9-47%,221504730,15,0.0,120.199938,26.20199,0.0,0,2024-04-19 16:56:38,3268
5134,,,YU60157--9-47%,221504730,15,0.0,120.199938,26.202018,0.0,0,2024-04-19 17:00:46,3474
4748,,,YU60157--9-47%,221504730,15,0.0,120.199985,26.202022,0.0,0,2024-04-19 17:11:21,3088
4433,,,YU60157--9-47%,221504730,15,0.0,120.199938,26.202003,0.0,0,2024-04-19 17:19:50,2911
4538,,,YU60157--9-47%,221504730,15,0.0,120.200062,26.201937,0.0,0,2024-04-19 17:26:10,2988
4566,,,YU60157--9-47%,221504730,15,0.1,120.199893,26.201987,0.0,0,2024-04-19 17:30:26,3004
4875,,,YU60157--9-47%,221504730,15,0.1,120.19987,26.201967,0.0,0,2024-04-19 17:34:39,3224
4714,,,YU60157--9-47%,221504730,15,0.1,120.199983,26.202005,0.0,0,2024-04-19 17:38:52,3117
4426,,,YU60157--9-47%,221504730,15,0.0,120.199992,26.20196,0.0,0,2024-04-19 17:40:59,2931
4494,,,YU60157--9-47%,221504730,15,0.1,120.199923,26.201935,0.0,0,2024-04-19 17:45:13,2995
4431,,,YU60157--9-47%,221504730,15,0.0,120.199925,26.201985,0.0,0,2024-04-19 17:53:38,2983
4633,,,YU60157--9-47%,221504730,15,0.1,120.199998,26.201933,0.0,0,2024-04-19 17:57:52,3099
4369,,,YU60157--9-47%,221504730,15,0.1,120.199923,26.20187,0.0,0,2024-04-19 18:00:09,2932
4594,,,YU60157--9-47%,221504730,15,0.1,120.199927,26.202002,0.0,0,2024-04-19 18:06:22,3079
5039,,,YU60157--9-47%,221504730,15,0.2,120.199972,26.202068,0.0,0,2024-04-19 18:14:45,3514
5152,,,YU60157--9-47%,221504730,15,0.0,120.199988,26.201853,0.0,0,2024-04-19 18:18:58,3592
4936,,,YU60157--9-46%,221504730,15,0.0,120.199993,26.201883,0.0,0,2024-04-19 18:23:14,3445
5252,,,YU60157--9-47%,221504730,15,0.1,120.199943,26.201822,0.0,0,2024-04-19 18:27:26,3645
4875,,,YU60157--9-47%,221504730,15,0.1,120.199963,26.201925,0.0,0,2024-04-19 18:29:33,3351
4585,,,YU60157--9-47%,221504730,15,0.6,120.199907,26.202077,0.0,0,2024-04-19 18:35:53,3123
4646,,,YU60157--9-47%,221504730,15,0.5,120.19996,26.201765,0.0,0,2024-04-19 18:38:01,3130
4421,,,YU60157--9-46%,221504730,15,0.5,120.199808,26.20152,0.0,0,2024-04-19 18:42:15,2978
4377,,,YU60157--9-47%,221504730,15,0.2,120.200007,26.201637,0.0,0,2024-04-19 18:46:29,2979
4748,,,YU60157--9-47%,221504730,15,0.0,120.199952,26.20171,0.0,0,2024-04-19 18:50:44,3207
4583,,,YU60157--9-47%,221504730,15,0.3,120.199855,26.201797,0.0,0,2024-04-19 18:54:58,3115
4542,,,YU60157--9-47%,221504730,15,0.8,120.200102,26.202083,0.0,0,2024-04-19 18:59:12,3082
4486,,,YU60157--9-47%,221504730,15,0.3,120.199958,26.201815,0.0,0,2024-04-19 19:03:27,3038
4771,,,YU60157--9-47%,221504730,15,0.3,120.199987,26.201837,0.0,0,2024-04-19 19:07:41,3205
4584,,,YU60157--9-47%,221504730,15,0.2,120.200023,26.20183,0.0,0,2024-04-19 19:11:57,3055
4549,,,YU60157--9-47%,221504730,15,0.0,120.200055,26.201802,0.0,0,2024-04-19 19:16:11,3074
4550,,,YU60157--9-47%,221504730,15,0.0,120.200048,26.201807,0.0,0,2024-04-19 19:20:28,3066
4761,,,YU60157--9-46%,221504730,15,0.1,120.199972,26.201665,0.0,0,2024-04-19 19:24:44,3211
4869,,,YU60157--9-46%,221504730,15,0.1,120.199855,26.201522,0.0,0,2024-04-19 19:30:59,3291
4519,,,YU60157--9-46%,221504730,15,0.1,120.19995,26.20141,0.0,0,2024-04-19 19:35:16,3031
4538,,,YU60157--9-47%,221504730,15,0.0,120.200043,26.201418,0.0,0,2024-04-19 19:41:35,3046
4752,,,YU60157--9-47%,221504730,15,0.1,120.200032,26.201357,0.0,0,2024-04-19 19:45:50,3173
4593,,,YU60157--9-47%,221504730,15,0.0,120.200033,26.201345,0.0,0,2024-04-19 19:47:58,3094
4542,,,YU60157--9-47%,221504730,15,0.1,120.200013,26.201385,0.0,0,2024-04-19 19:52:08,3046
4684,,,YU60157--9-47%,221504730,15,0.1,120.200068,26.201317,0.0,0,2024-04-19 19:54:15,3135
4481,,,YU60157--9-47%,221504730,15,0.0,120.20002,26.20126,0.0,0,2024-04-19 20:00:34,2990
4416,,,YU60157--9-47%,221504730,15,0.0,120.200065,26.201297,0.0,0,2024-04-19 20:04:48,2990
4361,,,YU60157--9-47%,221504730,15,0.1,120.200063,26.201292,0.0,0,2024-04-19 20:09:03,2958
4522,,,YU60157--9-46%,221504730,15,0.0,120.200092,26.201268,0.0,0,2024-04-19 20:13:16,3020
4254,,,YU60157--9-46%,221504730,15,0.0,120.200105,26.201245,0.0,0,2024-04-19 20:17:31,2854
4579,,,YU60157--9-47%,221504730,15,0.0,120.200087,26.201212,0.0,0,2024-04-19 20:21:44,3053
4513,,,YU60157--9-47%,221504730,15,0.1,120.20012,26.201218,0.0,0,2024-04-19 20:25:59,3025
4461,,,YU60157--9-46%,221504730,15,0.0,120.20011,26.201193,0.0,0,2024-04-19 20:28:05,2989
4377,,,YU60157--9-47%,221504730,15,0.0,120.200128,26.201182,0.0,0,2024-04-19 20:32:20,2951
4422,,,YU60157--9-46%,221504730,15,0.0,120.200108,26.201112,0.0,0,2024-04-19 20:36:32,3008
4810,,,YU60157--9-46%,221504730,15,0.1,120.20022,26.20108,0.0,0,2024-04-19 20:42:55,3273
4988,,,YU60157--9-47%,221504730,15,0.1,120.200303,26.201052,0.0,0,2024-04-19 20:45:00,3423
4630,,,YU60157--9-47%,221504730,15,0.1,120.200317,26.200962,0.0,0,2024-04-19 20:49:15,3180
5122,,,YU60157--9-46%,221504730,15,0.0,120.200307,26.200905,0.0,0,2024-04-19 20:53:27,3532
4845,,,YU60157--9-46%,221504730,15,0.1,120.200468,26.200822,0.0,0,2024-04-19 20:57:42,3345
4691,,,YU60157--9-47%,221504730,15,0.0,120.20047,26.200787,0.0,0,2024-04-19 20:59:48,3233
4833,,,YU60157--9-47%,221504730,15,0.0,120.200575,26.200762,0.0,0,2024-04-19 21:06:10,3338
4676,,,YU60157--9-46%,221504730,15,0.1,120.200848,26.200742,0.0,0,2024-04-19 21:10:22,3223
4838,,,YU60157--9-47%,221504730,15,0.2,120.201118,26.200888,0.0,0,2024-04-19 21:14:36,3330
4549,,,YU60157--9-46%,221504730,15,0.0,120.201242,26.200965,0.0,0,2024-04-19 21:18:51,3126
4496,,,YU60157--9-46%,221504730,15,0.1,120.201448,26.201087,0.0,0,2024-04-19 21:23:03,3107
4555,,,YU60157--9-46%,221504730,15,0.1,120.201748,26.200993,0.0,0,2024-04-19 21:27:17,3131
4702,,,YU60157--9-46%,221504730,15,0.1,120.201867,26.201252,0.0,0,2024-04-19 21:31:31,3254
4812,,,YU60157--9-46%,221504730,15,0.3,120.201757,26.201432,0.0,0,2024-04-19 21:35:44,3314
5237,,,YU60157--9-46%,221504730,15,0.0,120.201782,26.201452,0.0,0,2024-04-19 21:39:57,3637
5130,,,YU60157--9-46%,221504730,15,0.0,120.201803,26.201468,0.0,0,2024-04-19 21:42:03,3568
5017,,,YU60157--9-46%,221504730,15,0.2,120.202035,26.201487,0.0,0,2024-04-19 21:46:18,3487
5139,,,YU60157--9-46%,221504730,15,0.1,120.202117,26.201438,0.0,0,2024-04-19 21:50:31,3577
4618,,,YU60157--9-47%,221504730,15,0.1,120.20214,26.201508,0.0,0,2024-04-19 21:54:45,3185
4814,,,YU60157--9-46%,221504730,15,0.0,120.202005,26.20163,0.0,0,2024-04-19 21:58:57,3322
4812,,,YU60157--9-46%,221504730,15,0.0,120.202115,26.20165,0.0,0,2024-04-19 22:03:10,3322
5063,,,YU60157--9-46%,221504730,15,0.2,120.202447,26.201542,0.0,0,2024-04-19 22:07:24,3506
4754,,,YU60157--9-46%,221504730,15,0.1,120.202383,26.201562,0.0,0,2024-04-19 22:11:37,3288
5116,,,YU60157--9-46%,221504730,15,0.0,120.20243,26.201515,0.0,0,2024-04-19 22:15:50,3534
4944,,,YU60157--9-46%,221504730,15,0.0,120.202173,26.201737,0.0,0,2024-04-19 22:20:03,3404
5002,,,YU60157--9-46%,221504730,15,0.4,120.202167,26.20175,0.0,0,2024-04-19 22:24:15,3443
4890,,,YU60157--9-46%,221504730,15,0.7,120.202423,26.201435,0.0,0,2024-04-19 22:28:30,3365
4953,,,YU60157--9-46%,221504730,15,0.6,120.202512,26.201765,0.0,0,2024-04-19 22:32:40,3393
4792,,,YU60157--9-46%,221504730,15,0.0,120.20246,26.201553,0.0,0,2024-04-19 22:36:55,3261
5059,,,YU60157--9-46%,221504730,15,0.0,120.202502,26.201592,0.0,0,2024-04-19 22:39:02,3472
4669,,,YU60157--9-46%,221504730,15,0.8,120.20217,26.201927,0.0,0,2024-04-19 22:43:15,3222
4775,,,YU60157--9-46%,221504730,15,0.2,120.202435,26.201607,0.0,0,2024-04-19 22:47:28,3299
5068,,,YU60157--9-46%,221504730,15,0.0,120.202418,26.201698,0.0,0,2024-04-19 22:53:56,3475
4854,,,YU60157--9-46%,221504730,15,0.1,120.202427,26.201592,0.0,0,2024-04-19 22:55:56,3319
4780,,,YU60157--9-46%,221504730,15,0.2,120.20244,26.201745,0.0,0,2024-04-19 23:00:12,3271
4938,,,YU60157--9-46%,221504730,15,0.1,120.202447,26.201632,0.0,0,2024-04-19 23:04:24,3379
4760,,,YU60157--9-46%,221504730,15,0.1,120.202415,26.201767,0.0,0,2024-04-19 23:08:40,3252
4730,,,YU60157--9-46%,221504730,15,0.0,120.202395,26.20176,0.0,0,2024-04-19 23:12:54,3287
4685,,,YU60157--9-46%,221504730,15,0.0,120.202415,26.201793,0.0,0,2024-04-19 23:17:15,3227
4637,,,YU60157--9-46%,221504730,15,0.1,120.202288,26.201778,0.0,0,2024-04-19 23:21:23,3225
4616,,,YU60157--9-46%,221504730,15,0.3,120.202217,26.201705,0.0,0,2024-04-19 23:29:52,3196
4785,,,YU60157--9-46%,221504730,15,0.1,120.20236,26.201862,0.0,0,2024-04-19 23:36:11,3283
4952,,,YU60157--9-46%,221504730,15,0.1,120.202412,26.201868,0.0,0,2024-04-19 23:40:23,3416
4498,,,YU60157--9-46%,221504730,15,0.0,120.202435,26.201892,0.0,0,2024-04-19 23:48:52,3089
4703,,,YU60157--9-46%,221504730,15,0.0,120.202443,26.20194,0.0,0,2024-04-19 23:53:04,3232
4658,,,YU60157--9-46%,221504730,15,0.0,120.202422,26.20196,0.0,0,2024-04-19 23:55:11,3193
4821,,,YU60157--9-46%,221504730,15,0.0,120.202475,26.202038,0.0,0,2024-04-20 00:05:44,3291
4496,,,YU60157--9-46%,221504730,15,0.1,120.20252,26.20204,0.0,0,2024-04-20 00:09:59,3080
4500,,,YU60157--9-46%,221504730,15,0.2,120.202382,26.202062,0.0,0,2024-04-20 00:12:02,3100
4349,,,YU60157--9-46%,221504730,15,0.0,120.202362,26.202072,0.0,0,2024-04-20 00:16:15,2973
4309,,,YU60157--9-46%,221504730,15,0.1,120.202348,26.202133,0.0,0,2024-04-20 00:22:34,2961
4504,,,YU60157--9-46%,221504730,15,0.2,120.20235,26.202193,0.0,0,2024-04-20 00:26:46,3067
4595,,,YU60157--9-46%,221504730,15,0.0,120.202423,26.202208,0.0,0,2024-04-20 00:33:08,3140
5111,,,YU60157--9-46%,221504730,15,0.0,120.20232,26.202187,0.0,0,2024-04-20 00:39:26,3503
4433,,,YU60157--9-46%,221504730,15,0.0,120.202283,26.202267,0.0,0,2024-04-20 00:43:38,3026
4478,,,YU60157--9-46%,221504730,15,0.2,120.202428,26.20225,0.0,0,2024-04-20 00:47:52,3058
4569,,,YU60157--9-46%,221504730,15,0.0,120.202397,26.20227,0.0,0,2024-04-20 00:50:00,3116
4719,,,YU60157--9-46%,221504730,15,0.1,120.20238,26.202228,0.0,0,2024-04-20 00:54:12,3242
5066,,,YU60157--9-46%,221504730,15,0.0,120.202398,26.2023,0.0,0,2024-04-20 00:58:23,3505
5117,,,YU60157--9-46%,221504730,15,0.0,120.202383,26.202267,0.0,0,2024-04-20 01:00:31,3520
4621,,,YU60157--9-46%,221504730,15,0.4,120.202398,26.202277,0.0,0,2024-04-20 01:06:50,3168
4775,,,YU60157--9-46%,221504730,15,0.4,120.202473,26.202393,0.0,0,2024-04-20 01:11:04,3292
4857,,,YU60157--9-46%,221504730,15,0.0,120.202332,26.202305,0.0,0,2024-04-20 01:15:19,3356
4841,,,YU60157--9-46%,221504730,15,0.1,120.202207,26.202345,0.0,0,2024-04-20 01:19:34,3340
4876,,,YU60157--9-46%,221504730,15,0.2,120.202335,26.202292,0.0,0,2024-04-20 01:21:41,3345
4571,,,YU60157--9-46%,221504730,15,0.1,120.202263,26.202337,0.0,0,2024-04-20 01:25:57,3160
4890,,,YU60157--9-46%,221504730,15,0.0,120.202185,26.202073,0.0,0,2024-04-20 01:32:19,3370
4750,,,YU60157--9-46%,221504730,15,0.0,120.202135,26.202092,0.0,0,2024-04-20 01:36:32,3306
4952,,,YU60157--9-46%,221504730,15,0.6,120.201967,26.202317,0.0,0,2024-04-20 01:40:45,3437
4860,,,YU60157--9-46%,221504730,15,0.0,120.201782,26.202458,0.0,0,2024-04-20 01:45:03,3371
4906,,,YU60157--9-46%,221504730,15,0.0,120.201768,26.202437,0.0,0,2024-04-20 01:47:09,3404
4852,,,YU60157--9-46%,221504730,15,0.5,120.20167,26.20247,0.0,0,2024-04-20 01:51:23,3353
4745,,,YU60157--9-46%,221504730,15,0.2,120.201582,26.202607,0.0,0,2024-04-20 01:55:35,3308
5152,,,YU60157--9-46%,221504730,15,0.2,120.201542,26.202437,0.0,0,2024-04-20 02:01:56,3588
4896,,,YU60157--9-46%,221504730,15,0.7,120.201527,26.202867,0.0,0,2024-04-20 02:04:09,3393
5200,,,YU60157--9-46%,221504730,15,0.2,120.201383,26.20291,0.0,0,2024-04-20 02:06:09,3615
5135,,,YU60157--9-46%,221504730,15,0.2,120.201338,26.202792,0.0,0,2024-04-20 02:12:39,3578
5305,,,YU60157--9-46%,221504730,15,0.3,120.201388,26.202617,0.0,0,2024-04-20 02:14:49,3670
5074,,,YU60157--9-46%,221504730,15,0.1,120.201277,26.202757,0.0,0,2024-04-20 02:21:04,3529
5198,,,YU60157--9-46%,221504730,15,0.1,120.201012,26.202832,0.0,0,2024-04-20 02:25:15,3637
4758,,,YU60157--9-46%,221504730,15,0.1,120.20086,26.202888,0.0,0,2024-04-20 02:29:28,3325
4826,,,YU60157--9-46%,221504730,15,0.1,120.200785,26.20291,0.0,0,2024-04-20 02:31:35,3355
5009,,,YU60157--9-46%,221504730,15,0.1,120.200525,26.20303,0.0,0,2024-04-20 02:37:57,3486
4953,,,YU60157--9-46%,221504730,15,0.1,120.200458,26.203058,0.0,0,2024-04-20 02:40:01,3447
4839,,,YU60157--9-46%,221504730,15,0.3,120.200278,26.20326,0.0,0,2024-04-20 02:44:15,3379
5074,,,YU60157--9-46%,221504730,15,0.0,120.200145,26.203143,0.0,0,2024-04-20 02:48:29,3534
4975,,,YU60157--9-46%,221504730,15,0.1,120.199993,26.203173,0.0,0,2024-04-20 02:52:45,3472
4991,,,YU60157--9-45%,221504730,15,0.1,120.199965,26.203165,0.0,0,2024-04-20 02:57:03,3498
4990,,,YU60157--9-46%,221504730,15,0.0,120.199878,26.203198,0.0,0,2024-04-20 03:01:14,3513
4935,,,YU60157--9-46%,221504730,15,0.1,120.199983,26.203167,0.0,0,2024-04-20 03:05:31,3443
5313,,,YU60157--9-46%,221504730,15,0.3,120.199943,26.203127,0.0,0,2024-04-20 03:09:49,3715
4991,,,YU60157--9-46%,221504730,15,0.2,120.200057,26.203092,0.0,0,2024-04-20 03:14:10,3542
5096,,,YU60157--9-46%,221504730,15,0.3,120.200003,26.202977,0.0,0,2024-04-20 03:18:11,3569
5153,,,YU60157--9-46%,221504730,15,0.1,120.199892,26.203002,0.0,0,2024-04-20 03:20:19,3583
4986,,,YU60157--9-46%,221504730,15,0.0,120.199858,26.202883,0.0,0,2024-04-20 03:26:43,3478
4924,,,YU60157--9-46%,221504730,15,0.0,120.199897,26.20281,0.0,0,2024-04-20 03:30:54,3441
5198,,,YU60157--9-46%,221504730,15,0.0,120.199905,26.202778,0.0,0,2024-04-20 03:33:01,3662
5103,,,YU60157--9-46%,221504730,15,0.0,120.200008,26.202648,0.0,0,2024-04-20 03:39:22,3616
5029,,,YU60157--9-46%,221504730,15,0.3,120.200087,26.202817,0.0,0,2024-04-20 03:41:28,3545
5014,,,YU60157--9-46%,221504730,15,0.1,120.19997,26.20266,0.0,0,2024-04-20 03:45:42,3540
5020,,,YU60157--9-46%,221504730,15,0.1,120.199777,26.202568,0.0,0,2024-04-20 03:49:56,3529
4789,,,YU60157--9-46%,221504730,15,0.3,120.199948,26.202492,0.0,0,2024-04-20 03:52:03,3343
4856,,,YU60157--9-46%,221504730,15,0.6,120.20016,26.202745,0.0,0,2024-04-20 03:58:22,3383
4752,,,YU60157--9-46%,221504730,15,0.2,120.199827,26.202548,0.0,0,2024-04-20 04:02:39,3364
4943,,,YU60157--9-45%,221504730,15,0.0,120.199827,26.202523,0.0,0,2024-04-20 04:06:51,3500
5031,,,YU60157--9-46%,221504730,15,0.5,120.20007,26.202657,0.0,0,2024-04-20 04:11:05,3549
5242,,,YU60157--9-45%,221504730,15,0.2,120.199787,26.202412,0.0,0,2024-04-20 04:15:19,3684
5204,,,YU60157--9-46%,221504730,15,0.3,120.199978,26.202323,0.0,0,2024-04-20 04:19:36,3687
5209,,,YU60157--9-46%,221504730,15,0.3,120.199978,26.202277,0.0,0,2024-04-20 04:23:55,3719
5372,,,YU60157--9-46%,221504730,15,0.2,120.199997,26.202177,0.0,0,2024-04-20 04:28:03,3833
5233,,,YU60157--9-46%,221504730,15,0.1,120.199872,26.202385,0.0,0,2024-04-20 04:32:15,3713
5185,,,YU60157--9-45%,221504730,15,0.3,120.20023,26.202443,0.0,0,2024-04-20 04:36:27,3705
5319,,,YU60157--9-46%,221504730,15,0.0,120.200148,26.202428,0.0,0,2024-04-20 04:40:42,3806
5252,,,YU60157--9-45%,221504730,15,0.0,120.200163,26.202418,0.0,0,2024-04-20 04:44:57,3766
5370,,,YU60157--9-46%,221504730,15,0.0,120.200187,26.2024,0.0,0,2024-04-20 04:47:02,3852
5373,,,YU60157--9-46%,221504730,15,0.0,120.200177,26.202412,0.0,0,2024-04-20 04:51:17,3857
5248,,,YU60157--9-45%,221504730,15,0.0,120.200193,26.202387,0.0,0,2024-04-20 04:55:29,3775
5091,,,YU60157--9-45%,221504730,15,0.0,120.200207,26.20237,0.0,0,2024-04-20 04:59:44,3635
4908,,,YU60157--9-45%,221504730,15,0.1,120.200267,26.202297,0.0,0,2024-04-20 05:03:56,3484
4685,,,YU60157--9-45%,221504730,15,0.0,120.200267,26.202283,0.0,0,2024-04-20 05:08:10,3286
4715,,,YU60157--9-45%,221504730,15,0.0,120.200248,26.202333,0.0,0,2024-04-20 05:12:22,3287
4871,,,YU60157--9-45%,221504730,15,0.3,120.2003,26.202473,0.0,0,2024-04-20 05:16:39,3395
4795,,,YU60157--9-46%,221504730,15,0.3,120.200258,26.202353,0.0,0,2024-04-20 05:25:04,3348
4507,,,YU60157--9-46%,221504730,15,0.6,120.200175,26.202305,0.0,0,2024-04-20 05:29:18,3134
5024,,,YU60157--9-45%,221504730,15,0.0,120.200032,26.202263,0.0,0,2024-04-20 05:33:32,3559
5222,,,YU60157--9-45%,221504730,15,0.1,120.20005,26.202198,0.0,0,2024-04-20 05:37:45,3760
5376,,,YU60157--9-45%,221504730,15,0.0,120.200088,26.202155,0.0,0,2024-04-20 05:39:51,3887
5563,,,YU60157--9-45%,221504730,15,0.5,120.200157,26.20246,0.0,0,2024-04-20 05:44:04,4042
5261,,,YU60157--9-45%,221504730,15,0.9,120.199867,26.202032,0.0,0,2024-04-20 05:46:09,3817
4988,,,YU60157--9-45%,221504730,15,0.0,120.20013,26.202192,0.0,0,2024-04-20 05:52:29,3588
4803,,,YU60157--9-45%,221504730,15,0.0,120.200008,26.202237,0.0,0,2024-04-20 05:56:42,3451
4546,,,YU60157--9-45%,221504730,15,0.0,120.200125,26.202137,0.0,0,2024-04-20 06:00:56,3235
4895,,,YU60157--9-45%,221504730,15,0.0,120.200127,26.202122,0.0,0,2024-04-20 06:05:09,3523
5050,,,YU60157--9-45%,221504730,15,0.0,120.20007,26.202115,0.0,0,2024-04-20 06:09:21,3646
5476,,,YU60157--9-45%,221504730,15,0.2,120.200072,26.202062,0.0,0,2024-04-20 06:13:39,3968
5306,,,YU60157--9-45%,221504730,15,0.0,120.20007,26.202075,0.0,0,2024-04-20 06:17:50,3834
5579,,,YU60157--9-45%,221504730,15,0.0,120.20005,26.202083,0.0,0,2024-04-20 06:22:01,4011
5363,,,YU60157--9-45%,221504730,15,0.0,120.200062,26.202082,0.0,0,2024-04-20 06:24:10,3855
5501,,,YU60157--9-45%,221504730,15,0.0,120.200065,26.202048,0.0,0,2024-04-20 06:30:34,3993
5180,,,YU60157--9-45%,221504730,15,0.0,120.20006,26.20203,0.0,0,2024-04-20 06:34:51,3724
4511,,,YU60157--9-45%,221504730,15,0.0,120.200057,26.202045,0.0,0,2024-04-20 06:38:55,3231
4802,,,YU60157--9-45%,221504730,15,0.2,120.200062,26.202052,0.0,0,2024-04-20 06:43:21,3428
5163,,,YU60157--9-45%,221504730,15,0.0,120.200075,26.202062,0.0,0,2024-04-20 06:47:26,3714
5595,,,YU60157--9-45%,221504730,15,0.0,120.20008,26.202072,0.0,0,2024-04-20 06:51:37,4042
5744,,,YU60157--9-45%,221504730,15,0.0,120.20011,26.202097,0.0,0,2024-04-20 06:55:51,4151
5427,,,YU60157--9-45%,221504730,15,0.0,120.200137,26.202108,0.0,0,2024-04-20 06:57:59,3910
5698,,,YU60157--9-45%,221504730,15,0.0,120.200122,26.202132,0.0,0,2024-04-20 07:02:13,4144
5815,,,YU60157--9-45%,221504730,15,0.0,120.20018,26.202122,0.0,0,2024-04-20 07:06:26,4226
5684,,,YU60157--9-45%,221504730,15,0.0,120.200123,26.202047,0.0,0,2024-04-20 07:10:37,4092
5603,,,YU60157--9-45%,221504730,15,0.2,120.200153,26.202075,0.0,0,2024-04-20 07:14:53,4009
5346,,,YU60157--9-45%,221504730,15,0.3,120.20023,26.20208,0.0,0,2024-04-20 07:19:13,3838
5419,,,YU60157--9-45%,221504730,15,0.1,120.2002,26.201997,0.0,0,2024-04-20 07:23:19,3909
5478,,,YU60157--9-45%,221504730,15,0.0,120.200228,26.202037,0.0,0,2024-04-20 07:27:33,3944
5597,,,YU60157--9-45%,221504730,15,0.0,120.200232,26.202075,0.0,0,2024-04-20 07:31:49,4023
5861,,,YU60157--9-45%,221504730,15,0.1,120.20016,26.201998,0.0,0,2024-04-20 07:36:02,4209
5465,,,YU60157--9-45%,221504730,15,0.0,120.200212,26.202017,0.0,0,2024-04-20 07:38:09,3927
5414,,,YU60157--9-45%,221504730,15,0.2,120.20003,26.201918,0.0,0,2024-04-20 07:44:28,3890
5706,,,YU60157--9-45%,221504730,15,0.0,120.199997,26.201973,0.0,0,2024-04-20 07:48:43,4104
5571,,,YU60157--9-45%,221504730,15,0.0,120.199982,26.20192,0.0,0,2024-04-20 07:52:56,3972
5417,,,YU60157--9-45%,221504730,15,0.0,120.200028,26.201903,0.0,0,2024-04-20 07:55:03,3846
5012,,,YU60157--9-45%,221504730,15,0.0,120.200038,26.201852,0.0,0,2024-04-20 08:01:24,3540
4978,,,YU60157--9-45%,221504730,15,0.0,120.200033,26.201827,0.0,0,2024-04-20 08:03:31,3538
5209,,,YU60157--9-45%,221504730,15,0.0,120.200052,26.201825,0.0,0,2024-04-20 08:07:45,3716
5519,,,YU60157--9-45%,221504730,15,0.0,120.200038,26.201847,0.0,0,2024-04-20 08:11:59,3919
5524,,,YU60157--9-45%,221504730,15,0.0,120.200042,26.201797,0.0,0,2024-04-20 08:16:13,3922
5675,,,YU60157--9-45%,221504730,15,0.0,120.200052,26.201782,0.0,0,2024-04-20 08:20:27,4028
5474,,,YU60157--9-45%,221504730,15,0.0,120.200075,26.201793,0.0,0,2024-04-20 08:24:40,3893
5509,,,YU60157--9-45%,221504730,15,0.0,120.200057,26.201805,0.0,0,2024-04-20 08:28:54,3908
5583,,,YU60157--9-45%,221504730,15,0.0,120.200052,26.201802,0.0,0,2024-04-20 08:33:08,3963
5589,,,YU60157--9-45%,221504730,15,0.0,120.200077,26.201802,0.0,0,2024-04-20 08:37:22,3963
5821,,,YU60157--9-45%,221504730,15,0.0,120.200083,26.201787,0.0,0,2024-04-20 08:41:36,4105
5587,,,YU60157--9-45%,221504730,15,0.0,120.200112,26.20179,0.0,0,2024-04-20 08:45:51,3919
5681,,,YU60157--9-45%,221504730,15,0.2,120.200227,26.20172,0.0,0,2024-04-20 08:50:05,3993
5667,,,YU60157--9-45%,221504730,15,0.0,120.200207,26.20173,0.0,0,2024-04-20 08:54:18,3985
5408,,,YU60157--9-44%,221504730,15,0.0,120.20023,26.20172,0.0,0,2024-04-20 08:58:32,3807
