fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,CT2-5168-05-96%,225168005,15,0.9,122.051458,24.538903,26.4,0,2024-04-29 00:11:57,3049
5010,,,CT2-5168-05-96%,225168005,15,0.7,122.052073,24.539627,30.4,0,2024-04-29 00:16:14,3251
4577,,,CT2-5168-05-95%,225168005,15,0.6,122.052632,24.540055,54.4,0,2024-04-29 00:20:30,2965
4685,,,CT2-5168-05-95%,225168005,15,0.5,122.052882,24.540247,49.8,0,2024-04-29 00:22:39,3037
4749,,,CT2-5168-05-95%,225168005,15,0.4,122.053338,24.54065,47.8,0,2024-04-29 00:26:54,3053
4788,,,CT2-5168-05-95%,225168005,15,0.8,122.053915,24.541213,46.3,0,2024-04-29 00:31:12,3097
4905,,,CT2-5168-05-95%,225168005,15,0.3,122.054143,24.541415,36.4,0,2024-04-29 00:35:29,3180
4818,,,CT2-5168-05-95%,225168005,15,0.5,122.054705,24.541745,53.2,0,2024-04-29 00:39:44,3123
4870,,,CT2-5168-05-96%,225168005,15,0.3,122.055018,24.542062,27.5,0,2024-04-29 00:44:02,3148
4518,,,CT2-5168-05-95%,225168005,15,0.4,122.055538,24.542387,53.9,0,2024-04-29 00:48:18,2928
4730,,,CT2-5168-05-95%,225168005,15,0.3,122.055855,24.542623,61.3,0,2024-04-29 00:52:33,3055
4814,,,CT2-5168-05-95%,225168005,15,0.4,122.056178,24.543003,39.2,0,2024-04-29 00:56:51,3099
4847,,,CT2-5168-05-95%,225168005,15,0.3,122.056652,24.543222,47.9,0,2024-04-29 01:01:07,3129
4828,,,CT2-5168-05-95%,225168005,15,0.4,122.056883,24.543298,70.0,0,2024-04-29 01:03:17,3125
4949,,,CT2-5168-05-95%,225168005,15,0.3,122.057257,24.543517,60.7,0,2024-04-29 01:07:35,3208
4569,,,CT2-5168-05-95%,225168005,15,0.2,122.057623,24.543758,56.9,0,2024-04-29 01:11:49,2963
4788,,,CT2-5168-05-95%,225168005,15,0.3,122.058018,24.543917,68.9,0,2024-04-29 01:16:07,3130
5007,,,CT2-5168-05-95%,225168005,15,0.3,122.058362,24.544043,68.2,0,2024-04-29 01:20:23,3241
4844,,,CT2-5168-05-95%,225168005,15,0.2,122.05866,24.544122,77.4,0,2024-04-29 01:24:39,3143
4628,,,CT2-5168-05-95%,225168005,15,0.2,122.058957,24.544165,78.3,0,2024-04-29 01:28:54,3012
4571,,,CT2-5168-05-95%,225168005,15,0.2,122.059247,24.544122,100.8,0,2024-04-29 01:33:11,2937
4895,,,CT2-5168-05-95%,225168005,15,0.3,122.059427,24.544162,76.2,0,2024-04-29 01:35:19,3168
4635,,,CT2-5168-05-95%,225168005,15,0.2,122.059642,24.543983,136.0,0,2024-04-29 01:39:36,3013
5129,,,CT2-5168-05-95%,225168005,15,0.1,122.059847,24.54383,126.2,0,2024-04-29 01:43:52,3351
4897,,,CT2-5168-05-95%,225168005,15,0.1,122.059847,24.54383,126.2,0,2024-04-29 01:43:52,3167
4902,,,CT2-5168-05-95%,225168005,15,0.1,122.059847,24.54383,126.2,0,2024-04-29 01:43:52,3181
