fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3412,,,HAIGUANCE-1-96%,100000001,15,0.7,116.811415,23.251402,17.5,0,2024-04-18 20:26:00,2164
3041,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811403,23.251258,55.7,0,2024-04-18 20:37:00,1983
3548,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811223,23.250703,42.5,0,2024-04-18 20:51:00,2286
3492,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811533,23.251462,17.2,0,2024-04-18 21:06:00,2219
3044,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811553,23.251408,196.5,0,2024-04-18 21:17:00,1982
3545,,,HAIGUANCE-1-95%,100000001,15,0.4,116.811485,23.251045,193.0,0,2024-04-18 21:27:00,2243
3472,,BO12345,,100000001,15,0.0,116.811542,23.251025,180.0,0,2024-04-18 21:40:00,2218
3417,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811558,23.2509,164.6,0,2024-04-18 21:50:00,2150
3345,,,HAIGUANCE-1-95%,100000001,15,1.5,116.811122,23.25003,204.4,0,2024-04-18 22:01:00,2118
3084,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81119,23.250172,258.2,0,2024-04-18 22:11:00,1946
3091,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811208,23.2503,64.9,0,2024-04-18 22:21:00,1957
3211,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811202,23.250353,200.1,0,2024-04-18 22:36:00,2005
3488,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811215,23.250373,199.7,0,2024-04-18 22:47:00,2154
3321,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811202,23.250503,257.0,0,2024-04-18 23:01:00,2104
3527,,BO12345,,100000001,15,0.0,116.811147,23.25064,155.3,0,2024-04-18 23:26:00,2188
3579,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811193,23.250722,114.1,0,2024-04-18 23:41:00,2246
3501,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811257,23.250822,93.1,0,2024-04-18 23:51:00,2215
3222,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811243,23.250835,84.4,0,2024-04-19 00:06:00,2082
3301,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811268,23.250862,248.4,0,2024-04-19 00:21:00,2087
3364,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811418,23.250962,38.2,0,2024-04-19 00:31:00,2106
3307,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811468,23.250965,98.1,0,2024-04-19 00:46:00,2084
3156,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811447,23.250962,61.4,0,2024-04-19 00:56:00,1930
3200,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81136,23.250865,227.3,0,2024-04-19 01:11:00,1991
3421,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811268,23.250773,218.7,0,2024-04-19 01:26:00,2129
3190,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811265,23.25074,184.7,0,2024-04-19 01:36:00,1984
3362,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811282,23.250768,275.6,0,2024-04-19 01:51:00,2078
3159,,83%,,100000001,15,0.0,116.811332,23.25079,149.6,0,2024-04-19 02:06:00,1984
3240,,,HAIGUANCE-1-94%,100000001,15,0.1,116.81132,23.250723,121.5,0,2024-04-19 02:16:00,2023
3585,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811278,23.250797,200.1,0,2024-04-19 02:31:00,2186
3190,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811285,23.250812,125.9,0,2024-04-19 02:41:00,2028
3648,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811317,23.25085,36.9,0,2024-04-19 02:56:00,2319
3762,,,D10                 ,100000001,15,0.1,116.811378,23.250823,92.5,0,2024-04-19 03:11:00,2370
3371,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811285,23.250835,177.1,0,2024-04-19 03:21:00,2204
3720,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811412,23.250873,56.2,0,2024-04-19 03:36:00,2373
3526,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811215,23.250923,350.0,0,2024-04-19 03:46:00,2280
3625,,,D10                 ,100000001,15,0.0,116.811275,23.250915,241.4,0,2024-04-19 04:01:00,2360
3603,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811273,23.25093,344.5,0,2024-04-19 04:16:00,2327
3623,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811315,23.250968,28.8,0,2024-04-19 04:26:00,2394
3535,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811313,23.250998,357.8,0,2024-04-19 04:41:00,2334
3914,,,D10                 ,100000001,15,0.1,116.811267,23.250988,264.3,0,2024-04-19 04:56:00,2591
3530,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811293,23.251018,26.3,0,2024-04-19 05:06:00,2346
3522,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811265,23.251005,168.8,0,2024-04-19 05:21:00,2371
4199,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811237,23.251028,176.8,0,2024-04-19 05:31:00,2779
3922,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811178,23.250917,342.9,0,2024-04-19 05:46:00,2645
3933,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811253,23.251023,19.4,0,2024-04-19 06:01:00,2659
3976,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811202,23.250897,316.8,0,2024-04-19 06:11:00,2695
4032,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81126,23.25087,330.8,0,2024-04-19 06:26:00,2722
4204,,,D10                 ,100000001,15,0.0,116.81129,23.25088,137.4,0,2024-04-19 06:41:00,2842
3697,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811275,23.250948,335.3,0,2024-04-19 06:51:00,2528
4279,,,HAIGUANCE-1-93%,100000001,15,0.3,116.811068,23.251,285.6,0,2024-04-19 07:21:00,2911
4216,,,HAIGUANCE-1-93%,100000001,15,0.3,116.811312,23.251028,48.0,0,2024-04-19 07:31:00,2930
4175,,,HAIGUANCE-1-93%,100000001,15,0.4,116.810833,23.250923,230.6,0,2024-04-19 07:46:00,2889
4296,,BO12345,,100000001,15,0.4,116.810952,23.251185,329.7,0,2024-04-19 08:01:00,2934
4016,,,HAIGUANCE-1-93%,100000001,15,0.4,116.811193,23.250905,168.4,0,2024-04-19 08:11:00,2767
4136,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811327,23.250927,115.9,0,2024-04-19 08:26:00,2843
4109,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811822,23.25078,211.4,0,2024-04-19 08:37:00,2800
4247,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811562,23.250882,282.2,0,2024-04-19 08:51:00,2900
4440,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811313,23.250932,158.1,0,2024-04-19 09:06:00,3026
4137,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811387,23.250912,210.7,0,2024-04-19 09:17:00,2851
4475,,,HAIGUANCE-1-92%,100000001,15,0.4,116.811303,23.250697,135.8,0,2024-04-19 09:31:00,3093
4173,,,D10                 ,100000001,15,0.0,116.811283,23.250797,137.4,0,2024-04-19 09:46:00,2823
4453,,,HAIGUANCE-1-93%,100000001,15,0.6,116.81138,23.250618,87.2,0,2024-04-19 09:56:00,3037
4163,,,HAIGUANCE-1-92%,100000001,15,0.6,116.810912,23.250687,243.7,0,2024-04-19 10:11:00,2848
3890,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811262,23.250762,144.3,0,2024-04-19 10:22:00,2624
4402,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811288,23.250673,171.2,0,2024-04-19 10:36:00,2994
4246,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811208,23.250922,168.0,0,2024-04-19 10:51:00,2911
4143,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811112,23.250912,264.6,0,2024-04-19 11:06:00,2813
4142,,,HAIGUANCE-1-93%,100000001,15,0.3,116.811085,23.250873,234.2,0,2024-04-19 11:16:00,2844
4588,,,D10                 ,100000001,15,0.2,116.811205,23.25099,42.9,0,2024-04-19 11:31:00,3106
4150,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811278,23.250935,326.1,0,2024-04-19 11:42:00,2818
4069,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811198,23.250943,319.2,0,2024-04-19 11:56:00,2802
3902,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811273,23.250925,101.8,0,2024-04-19 12:11:00,2691
4022,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811388,23.250845,249.3,0,2024-04-19 12:22:00,2763
3978,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81161,23.250737,202.2,0,2024-04-19 12:51:00,2737
4032,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811482,23.250835,291.0,0,2024-04-19 13:02:00,2807
3964,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811383,23.250998,326.5,0,2024-04-19 13:16:00,2703
4131,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811492,23.250925,262.6,0,2024-04-19 13:31:00,2848
4345,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811253,23.250957,273.8,0,2024-04-19 13:42:00,2971
4099,,,D10                 ,100000001,15,0.4,116.811393,23.25091,223.5,0,2024-04-19 14:11:00,2816
4098,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81137,23.250927,325.4,0,2024-04-19 14:21:00,2814
4132,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811358,23.250893,210.9,0,2024-04-19 14:36:00,2817
3713,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811332,23.250925,45.3,0,2024-04-19 14:51:00,2535
4418,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811303,23.250922,234.0,0,2024-04-19 15:01:00,3010
3994,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811332,23.250923,112.2,0,2024-04-19 15:16:00,2711
3730,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81131,23.250933,191.5,0,2024-04-19 15:27:00,2552
4086,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811307,23.250948,80.2,0,2024-04-19 15:41:00,2795
4252,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811242,23.250953,197.0,0,2024-04-19 15:56:00,2911
4297,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81124,23.251,34.5,0,2024-04-19 16:06:00,2975
4410,,,HAIGUANCE-1-94%,100000001,15,0.0,116.81119,23.25097,289.9,0,2024-04-19 16:21:00,2998
4185,,,D10                 ,100000001,15,0.0,116.811215,23.25102,354.7,0,2024-04-19 16:36:00,2875
3824,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811192,23.250988,290.3,0,2024-04-19 16:46:00,2630
3952,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811242,23.250968,103.5,0,2024-04-19 17:01:00,2712
3808,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811207,23.25093,216.3,0,2024-04-19 17:12:00,2514
3653,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811258,23.250992,14.0,0,2024-04-19 17:26:00,2469
3746,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811247,23.250928,89.9,0,2024-04-19 17:40:00,2525
3606,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811183,23.250723,192.7,0,2024-04-19 17:50:00,2465
3655,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811198,23.250783,188.1,0,2024-04-19 18:01:00,2500
4083,,,HAIGUANCE-1-94%,100000001,15,0.3,116.811192,23.250883,4.1,0,2024-04-19 18:11:00,2881
3953,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811235,23.251193,198.0,0,2024-04-19 18:26:00,2794
3712,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811238,23.251417,4.2,0,2024-04-19 18:36:00,2543
3814,,,HAIGUANCE-1-94%,100000001,15,0.1,116.811253,23.251387,117.9,0,2024-04-19 18:51:00,2616
4002,,,HAIGUANCE-1-94%,100000001,15,0.2,116.81113,23.25126,347.2,0,2024-04-19 19:06:00,2734
3848,,,HAIGUANCE-1-94%,100000001,15,0.4,116.811052,23.251202,101.2,0,2024-04-19 19:16:00,2647
3883,,,HAIGUANCE-1-94%,100000001,15,0.2,116.811173,23.251217,266.5,0,2024-04-19 19:31:00,2663
3621,,,HAIGUANCE-1-93%,100000001,15,0.0,116.81145,23.251218,94.7,0,2024-04-19 19:42:00,2476
3814,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811537,23.251307,199.0,0,2024-04-19 19:56:00,2617
3628,,,D10                 ,100000001,15,0.0,116.81159,23.251225,140.9,0,2024-04-19 20:11:00,2488
3769,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811672,23.251173,195.5,0,2024-04-19 20:26:00,2592
3752,,,D10                 ,100000001,15,0.0,116.811742,23.251178,128.3,0,2024-04-19 20:36:00,2621
3911,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811273,23.250932,255.9,0,2024-04-19 20:51:00,2763
4168,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811372,23.251042,54.0,0,2024-04-19 21:01:00,2919
3667,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811453,23.251107,60.0,0,2024-04-19 21:31:00,2590
4115,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811352,23.251062,113.5,0,2024-04-19 21:41:00,2929
3704,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811307,23.251415,192.9,0,2024-04-19 21:56:00,2622
4226,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811427,23.25173,169.0,0,2024-04-19 22:11:00,2954
3937,,,HAIGUANCE-1-93%,100000001,15,0.2,116.81153,23.250655,168.1,0,2024-04-19 22:21:00,2780
3959,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811708,23.25069,113.0,0,2024-04-19 22:36:00,2753
4160,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811702,23.25077,292.7,0,2024-04-19 22:51:00,2895
3951,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811597,23.250787,319.0,0,2024-04-19 23:01:00,2774
4043,,,HAIGUANCE-1-93%,100000001,15,0.1,116.81159,23.250623,116.8,0,2024-04-19 23:16:00,2841
4391,,,HAIGUANCE-1-92%,100000001,15,0.0,116.8115,23.250667,291.1,0,2024-04-19 23:27:00,3058
4174,,,HAIGUANCE-1-93%,100000001,15,0.2,116.811508,23.250677,300.8,0,2024-04-19 23:41:00,2925
3830,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811592,23.250645,280.2,0,2024-04-19 23:56:00,2687
4283,,,HAIGUANCE-1-92%,100000001,15,0.0,116.81162,23.25063,261.7,0,2024-04-20 00:06:00,2935
3734,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811442,23.250597,154.9,0,2024-04-20 00:21:00,2612
3814,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811243,23.250518,239.3,0,2024-04-20 00:31:00,2648
3730,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811413,23.250702,180.0,0,2024-04-20 00:46:00,2576
4071,,,HAIGUANCE-1-93%,100000001,15,0.0,116.811547,23.250588,49.2,0,2024-04-20 01:01:00,2846
3790,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811513,23.250562,70.0,0,2024-04-20 01:11:00,2683
3773,,,HAIGUANCE-1-92%,100000001,15,0.7,116.811245,23.250657,206.5,0,2024-04-20 01:26:00,2644
3914,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811355,23.250927,309.6,0,2024-04-20 01:41:00,2783
3957,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811378,23.250935,109.9,0,2024-04-20 01:51:00,2811
4249,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811347,23.250947,307.5,0,2024-04-20 02:06:00,3006
4129,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811355,23.250922,222.5,0,2024-04-20 02:17:00,2929
4106,,,HAIGUANCE-1-92%,100000001,15,0.0,116.81136,23.2509,251.9,0,2024-04-20 02:31:00,2903
4241,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811345,23.250898,87.9,0,2024-04-20 02:46:00,3009
4292,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811325,23.250903,109.9,0,2024-04-20 02:56:00,3069
4113,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811258,23.250902,142.8,0,2024-04-20 03:11:00,2972
4043,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811205,23.250933,259.7,0,2024-04-20 03:21:00,2882
4258,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811253,23.250935,222.5,0,2024-04-20 03:36:00,3077
4066,,,D10                 ,100000001,15,0.0,116.811182,23.250968,283.1,0,2024-04-20 04:01:00,2931
4228,,,HAIGUANCE-1-92%,100000001,15,0.2,116.811152,23.25099,289.9,0,2024-04-20 04:16:00,3058
4214,,,HAIGUANCE-1-91%,100000001,15,0.1,116.811358,23.250993,52.0,0,2024-04-20 04:26:00,3075
4092,,,HAIGUANCE-1-92%,100000001,15,0.1,116.811172,23.251013,305.5,0,2024-04-20 04:41:00,3017
4378,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811185,23.251035,89.9,0,2024-04-20 04:52:00,3204
4067,,BO12345,,100000001,15,0.1,116.811423,23.25097,111.4,0,2024-04-20 05:06:00,2912
3960,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811392,23.251022,337.0,0,2024-04-20 05:21:00,2813
4471,,,D10                 ,100000001,15,0.0,116.811393,23.250998,169.0,0,2024-04-20 05:36:00,3258
4430,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811385,23.25105,354.9,0,2024-04-20 05:46:00,3261
3679,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811408,23.251033,81.1,0,2024-04-20 06:01:00,2670
4455,,,D10                 ,100000001,15,0.0,116.811385,23.251052,2.5,0,2024-04-20 06:12:00,3311
4542,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811362,23.25106,335.3,0,2024-04-20 06:26:00,3350
3873,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811365,23.251053,177.4,0,2024-04-20 06:41:00,2827
4602,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811368,23.251088,24.6,0,2024-04-20 06:51:00,3365
4445,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811297,23.251067,180.0,0,2024-04-20 07:06:00,3306
4845,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811412,23.250992,209.4,0,2024-04-20 07:21:00,3526
4729,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811397,23.251083,200.1,0,2024-04-20 07:31:00,3465
4605,,,HAIGUANCE-1-90%,100000001,15,0.0,116.811478,23.251028,270.0,0,2024-04-20 07:46:00,3346
4063,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811608,23.251042,175.2,0,2024-04-20 07:57:00,2917
4716,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811388,23.25103,145.4,0,2024-04-20 08:11:00,3393
4540,,,HAIGUANCE-1-91%,100000001,15,0.0,116.811528,23.25095,204.6,0,2024-04-20 08:26:00,3274
4566,,,HAIGUANCE-1-91%,100000001,15,0.1,116.81153,23.250965,114.3,0,2024-04-20 08:36:00,3304
4787,,,HAIGUANCE-1-91%,100000001,15,0.8,116.811843,23.250683,127.1,0,2024-04-20 08:51:00,3394
4561,,,HAIGUANCE-1-92%,100000001,15,0.3,116.811653,23.250755,311.4,0,2024-04-20 09:06:00,3273
4777,,,HAIGUANCE-1-91%,100000001,15,0.6,116.81145,23.25039,210.3,0,2024-04-20 09:17:00,3408
4834,,,HAIGUANCE-1-91%,100000001,15,0.6,116.811643,23.25016,181.5,0,2024-04-20 09:31:00,3426
4466,,,HAIGUANCE-1-92%,100000001,15,0.4,116.812025,23.25034,94.0,0,2024-04-20 09:46:00,3196
4443,,,HAIGUANCE-1-92%,100000001,15,1.1,116.811648,23.251097,345.8,0,2024-04-20 10:01:00,3194
4499,,,HAIGUANCE-1-92%,100000001,15,0.0,116.811612,23.251103,294.5,0,2024-04-20 10:11:00,3202
4526,,,D10                 ,100000001,15,0.1,116.811642,23.251213,13.2,0,2024-04-20 10:26:00,3259
4453,,,HAIGUANCE-1-93%,100000001,15,0.1,116.81162,23.251153,221.9,0,2024-04-20 10:41:00,3173
4216,,,D10                 ,100000001,15,0.2,116.811658,23.251155,214.0,0,2024-04-20 10:51:00,2981
4437,,,HAIGUANCE-1-93%,100000001,15,0.1,116.811868,23.251248,49.8,0,2024-04-20 11:06:00,3124
4450,,,HAIGUANCE-1-93%,100000001,15,2.0,116.810928,23.251592,284.2,0,2024-04-20 11:21:00,3116
4783,,,HAIGUANCE-1-94%,100000001,15,0.6,116.811762,23.25096,157.5,0,2024-04-20 11:38:00,3365
4280,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811367,23.251047,24.6,0,2024-04-20 12:06:00,2991
4129,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811358,23.251057,241.4,0,2024-04-20 12:20:00,2851
4082,,,HAIGUANCE-1-94%,100000001,15,0.0,116.811365,23.251048,204.6,0,2024-04-20 12:30:00,2834
4221,,,D10                 ,100000001,15,0.0,116.811368,23.25107,14.7,0,2024-04-20 12:41:00,2916
4271,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81134,23.251062,265.8,0,2024-04-20 12:51:00,2956
4219,,,HAIGUANCE-1-95%,100000001,15,0.1,116.8114,23.251048,11.8,0,2024-04-20 13:06:00,2957
4598,,,,100000001,15,0.1,116.811403,23.251047,123.1,0,2024-04-20 13:21:00,3166
4303,,BO12345,,100000001,15,0.1,116.811297,23.251068,292.8,0,2024-04-20 13:31:00,2998
4087,,,HAIGUANCE-1-95%,100000001,15,0.5,116.811138,23.251222,311.8,0,2024-04-20 13:46:00,2825
4301,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811388,23.250978,301.2,0,2024-04-20 14:01:00,2961
3899,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811722,23.250752,142.2,0,2024-04-20 14:31:00,2669
4240,,,D10                 ,100000001,15,0.1,116.811768,23.250653,169.3,0,2024-04-20 14:41:00,2902
4189,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811875,23.250963,48.2,0,2024-04-20 14:56:00,2912
4024,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811865,23.250755,221.5,0,2024-04-20 15:06:00,2810
3953,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811592,23.251058,88.9,0,2024-04-20 15:25:00,2767
4058,,BO12345,,100000001,15,0.2,116.811488,23.251067,313.9,0,2024-04-20 15:36:00,2820
4074,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811925,23.250742,314.0,0,2024-04-20 15:47:00,2834
4230,,,D10                 ,100000001,15,0.3,116.811363,23.25114,293.1,0,2024-04-20 16:01:00,2922
4065,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811375,23.251055,264.1,0,2024-04-20 16:16:00,2798
3954,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811367,23.251065,353.7,0,2024-04-20 16:31:00,2753
4077,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811315,23.250957,241.4,0,2024-04-20 16:45:00,2818
4002,,BO12345,,100000001,15,0.0,116.8113,23.251028,305.9,0,2024-04-20 16:56:00,2763
4450,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811475,23.251032,95.3,0,2024-04-20 17:11:00,3062
3958,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811378,23.251032,153.3,0,2024-04-20 17:21:00,2778
3949,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811332,23.251115,334.4,0,2024-04-20 17:36:00,2766
4031,,,HAIGUANCE-1-97%,100000001,15,0.0,116.811357,23.251117,209.6,0,2024-04-20 17:46:00,2826
4037,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811368,23.25118,58.4,0,2024-04-20 18:01:00,2861
4270,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811383,23.25109,163.9,0,2024-04-20 18:16:00,3035
4337,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811402,23.251225,338.8,0,2024-04-20 18:30:00,3110
4327,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811463,23.251197,313.6,0,2024-04-20 18:41:00,3088
4068,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811367,23.251242,295.2,0,2024-04-20 18:51:00,2929
3903,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811302,23.251278,206.2,0,2024-04-20 19:06:00,2825
4181,,,HAIGUANCE-1-96%,100000001,15,0.1,116.81143,23.251147,163.4,0,2024-04-20 19:21:00,3007
4166,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811503,23.251137,21.8,0,2024-04-20 19:31:00,2960
4008,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811543,23.250933,178.0,0,2024-04-20 19:46:00,2878
3793,,,HAIGUANCE-1-96%,100000001,15,0.3,116.811623,23.250842,352.0,0,2024-04-20 20:11:00,2734
3836,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811673,23.250668,18.7,0,2024-04-20 20:26:00,2705
3964,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811705,23.25077,14.3,0,2024-04-20 20:36:00,2778
3925,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811722,23.250805,5.8,0,2024-04-20 20:51:00,2760
4176,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811763,23.25084,347.0,0,2024-04-20 21:06:00,2911
4173,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811817,23.250855,125.9,0,2024-04-20 21:16:00,2935
4106,,,HAIGUANCE-1-96%,100000001,15,0.4,116.811773,23.250848,121.5,0,2024-04-20 21:31:00,2915
4104,,,HAIGUANCE-1-96%,100000001,15,0.2,116.811615,23.250922,285.7,0,2024-04-20 21:46:00,2881
3883,,,HAIGUANCE-1-96%,100000001,15,0.0,116.81167,23.250887,64.9,0,2024-04-20 21:56:00,2764
4108,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811605,23.250892,213.9,0,2024-04-20 22:11:00,2863
3992,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811603,23.25095,27.3,0,2024-04-20 22:21:00,2812
4387,,,D10                 ,100000001,15,0.2,116.811635,23.251,268.4,0,2024-04-20 22:36:00,3044
4067,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811757,23.25113,42.5,0,2024-04-20 22:51:00,2858
3963,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811718,23.251158,245.8,0,2024-04-20 23:01:00,2818
4167,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811702,23.251225,159.8,0,2024-04-20 23:16:00,2894
3916,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811662,23.251225,171.2,0,2024-04-20 23:26:00,2731
4098,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811652,23.251198,29.2,0,2024-04-20 23:41:00,2854
4268,,,D10                 ,100000001,15,0.0,116.811652,23.251222,46.5,0,2024-04-20 23:56:00,2979
3847,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811593,23.25119,244.8,0,2024-04-21 00:06:00,2747
3778,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811597,23.25121,42.5,0,2024-04-21 00:21:00,2681
3955,,,HAIGUANCE-1-95%,100000001,15,0.2,116.81155,23.251078,196.7,0,2024-04-21 00:31:00,2821
4026,,,HAIGUANCE-1-95%,100000001,15,0.3,116.811572,23.250873,138.9,0,2024-04-21 00:46:00,2828
