fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,08365-05-99%,18083655,15,0.7,119.403535,24.65431,34.4,0,2024-04-25 19:21:31,3433
5171,,,08365-05-99%,18083655,15,0.7,119.404048,24.655092,34.1,0,2024-04-25 19:25:39,3476
5061,,,08365-05-99%,18083655,15,0.6,119.404507,24.655932,24.6,0,2024-04-25 19:29:44,3373
4829,,,08365-05-99%,18083655,15,0.7,119.405185,24.656997,25.6,0,2024-04-25 19:35:45,3240
4582,,,08365-05-99%,18083655,15,0.8,119.405632,24.657773,28.7,0,2024-04-25 19:39:56,3060
4320,,,08365-05-99%,18083655,15,0.7,119.40586,24.658158,28.3,0,2024-04-25 19:41:57,2861
4486,,,08365-05-99%,18083655,15,0.8,119.4063,24.658983,23.1,0,2024-04-25 19:46:02,2974
4652,,,08365-05-99%,18083655,15,0.7,119.406698,24.659743,18.5,0,2024-04-25 19:50:01,3086
4657,,,08365-05-99%,18083655,15,0.8,119.40715,24.660522,22.9,0,2024-04-25 19:54:14,3123
5220,,,08365-05-99%,18083655,15,0.8,119.407533,24.661257,21.3,0,2024-04-25 19:58:14,3517
5147,,,08365-05-99%,18083655,15,0.6,119.40794,24.662,28.1,0,2024-04-25 20:02:18,3479
5073,,,08365-05-99%,18083655,15,0.6,119.408337,24.662633,28.1,0,2024-04-25 20:06:23,3410
5062,,,08365-05-99%,18083655,15,0.7,119.40878,24.663412,31.0,0,2024-04-25 20:10:25,3364
4496,,,08365-05-99%,18083655,15,0.8,119.40915,24.664143,31.8,0,2024-04-25 20:14:28,2982
4777,,,08365-05-99%,18083655,15,0.6,119.409443,24.664807,29.2,0,2024-04-25 20:18:30,3121
4988,,,08365-05-99%,18083655,15,0.6,119.409892,24.665793,29.2,0,2024-04-25 20:24:39,3278
4869,,,08365-05-99%,18083655,15,0.7,119.410253,24.66651,23.5,0,2024-04-25 20:28:42,3219
4925,,,08365-05-99%,18083655,15,0.6,119.410382,24.66683,20.0,0,2024-04-25 20:30:46,3242
4977,,,08365-05-99%,18083655,15,0.6,119.410873,24.667772,25.6,0,2024-04-25 20:36:51,3264
4692,,,08365-05-99%,18083655,15,0.6,119.411205,24.668398,27.0,0,2024-04-25 20:40:55,3088
4484,,,08365-05-99%,18083655,15,0.7,119.411453,24.668948,32.2,0,2024-04-25 20:44:59,2946
4277,,,08365-05-99%,18083655,15,0.6,119.411658,24.669282,29.1,0,2024-04-25 20:46:57,2812
4782,,,08365-05-99%,18083655,15,0.6,119.411853,24.669812,27.2,0,2024-04-25 20:51:06,3130
4842,,,08365-05-99%,18083655,15,0.5,119.412092,24.670375,23.1,0,2024-04-25 20:55:11,3170
4759,,,08365-05-99%,18083655,15,0.4,119.412317,24.670888,28.0,0,2024-04-25 20:59:17,3160
4707,,,08365-05-99%,18083655,15,0.5,119.412578,24.671425,27.1,0,2024-04-25 21:03:21,3087
4847,,,08365-05-99%,18083655,15,0.4,119.412792,24.67188,19.3,0,2024-04-25 21:07:25,3163
4646,,,08365-05-99%,18083655,15,0.4,119.413017,24.67238,21.5,0,2024-04-25 21:11:31,3032
4462,,,08365-05-99%,18083655,15,0.3,119.413292,24.672973,18.4,0,2024-04-25 21:17:33,2894
4344,,,08365-05-99%,18083655,15,0.3,119.413478,24.6734,14.3,0,2024-04-25 21:21:42,2789
4722,,,08365-05-99%,18083655,15,0.3,119.41363,24.67378,25.8,0,2024-04-25 21:25:51,3058
4437,,,08365-05-99%,18083655,15,0.3,119.413793,24.674143,20.1,0,2024-04-25 21:29:53,2906
4903,,,08365-05-99%,18083655,15,0.3,119.413908,24.674527,15.2,0,2024-04-25 21:33:54,3185
4533,,,08365-05-99%,18083655,15,0.3,119.413958,24.67469,15.5,0,2024-04-25 21:35:57,2944
4532,,,08365-05-99%,18083655,15,0.3,119.414055,24.67501,9.9,0,2024-04-25 21:40:05,2951
4369,,,08365-05-99%,18083655,15,0.2,119.414103,24.675302,7.5,0,2024-04-25 21:44:07,2877
4731,,,08365-05-99%,18083655,15,0.2,119.414097,24.675597,4.2,0,2024-04-25 21:48:16,3089
4660,,,08365-05-99%,18083655,15,0.3,119.414092,24.6759,0.4,0,2024-04-25 21:52:17,3064
4860,,,08365-05-99%,18083655,15,0.4,119.414167,24.676317,12.5,0,2024-04-25 21:56:23,3222
4722,,,08365-05-99%,18083655,15,0.2,119.414405,24.676943,198.3,0,2024-04-25 22:00:29,3130
4892,,,08365-05-99%,18083655,15,0.9,119.414845,24.677805,28.1,0,2024-04-25 22:04:36,3254
4966,,,08365-05-99%,18083655,15,0.3,119.415152,24.678195,20.4,0,2024-04-25 22:08:41,3292
4886,,,08365-05-99%,18083655,15,0.3,119.415152,24.678195,20.4,0,2024-04-25 22:08:41,3260
4987,,,08365-05-99%,18083655,15,0.7,119.416655,24.676705,127.3,0,2024-04-25 22:18:56,3365
4909,,,08365-05-99%,18083655,15,0.7,119.41703,24.676515,119.1,0,2024-04-25 22:20:55,3308
5162,,,08365-05-99%,18083655,15,0.6,119.417863,24.676292,114.2,0,2024-04-25 22:24:59,3452
4835,,,08365-05-99%,18083655,15,0.6,119.417863,24.676292,114.2,0,2024-04-25 22:24:59,3268
5169,,,08365-05-99%,18083655,15,0.6,119.417863,24.676292,114.2,0,2024-04-25 22:24:59,3475
4848,,,08365-05-99%,18083655,15,0.3,119.419985,24.67572,125.8,0,2024-04-25 22:37:17,3252
4838,,,08365-05-99%,18083655,15,0.4,119.420345,24.67529,160.2,0,2024-04-25 22:41:16,3250
4779,,,08365-05-99%,18083655,15,0.8,119.420655,24.674938,141.3,0,2024-04-25 22:43:15,3185
4764,,,08365-05-99%,18083655,15,0.8,119.420655,24.674938,141.3,0,2024-04-25 22:43:15,3211
4849,,,08365-05-99%,18083655,15,0.9,119.42021,24.675738,290.6,0,2024-04-25 22:51:33,3273
4603,,,08365-05-99%,18083655,15,0.9,119.420755,24.674698,329.1,0,2024-04-25 22:57:43,3089
4717,,,08365-05-99%,18083655,15,0.9,119.420755,24.674698,329.1,0,2024-04-25 22:57:43,3158
4685,,,08365-05-99%,18083655,15,0.9,119.420755,24.674698,329.1,0,2024-04-25 22:57:43,3154
5457,,,08365-05-99%,18083655,15,1.6,119.419408,24.680547,13.0,0,2024-04-25 23:22:05,3653
4991,,,08365-05-99%,18083655,15,1.9,119.421427,24.678345,156.1,0,2024-04-25 23:26:12,3379
4796,,,08365-05-99%,18083655,15,0.1,119.421455,24.678447,14.2,0,2024-04-25 23:28:13,3233
4962,,,08365-05-99%,18083655,15,0.6,119.421443,24.67672,210.2,0,2024-04-25 23:34:18,3334
4881,,,08365-05-99%,18083655,15,0.6,119.421443,24.67672,210.2,0,2024-04-25 23:34:18,3282
5099,,,08365-05-99%,18083655,15,0.6,119.421443,24.67672,210.2,0,2024-04-25 23:34:18,3419
2887,,,08365-05-99%,18083655,15,1.1,119.421602,24.672462,189.1,0,2024-04-25 23:58:52,1902
4042,,,08365-05-99%,18083655,15,0.7,119.422023,24.67172,143.8,0,2024-04-26 00:02:55,2666
4527,,,08365-05-99%,18083655,15,0.6,119.422422,24.671232,144.8,0,2024-04-26 00:07:00,3015
4916,,,08365-05-99%,18083655,15,0.6,119.422422,24.671232,144.8,0,2024-04-26 00:07:00,3270
4873,,,08365-05-99%,18083655,15,0.6,119.422422,24.671232,144.8,0,2024-04-26 00:07:00,3259
4746,,,08365-05-99%,18083655,15,0.2,119.423558,24.669903,180.0,0,2024-04-26 00:19:06,3191
4604,,,08365-05-99%,18083655,15,0.2,119.423558,24.669903,180.0,0,2024-04-26 00:19:06,3075
4872,,,08365-05-99%,18083655,15,0.7,119.424513,24.668627,166.5,0,2024-04-26 00:27:14,3245
4759,,,08365-05-99%,18083655,15,0.7,119.424513,24.668627,166.5,0,2024-04-26 00:27:14,3168
5091,,,08365-05-99%,18083655,15,0.7,119.424513,24.668627,166.5,0,2024-04-26 00:27:14,3387
5085,,,08365-05-99%,18083655,15,0.2,119.428567,24.663653,187.0,0,2024-04-26 01:08:04,3366
4710,,,08365-05-99%,18083655,15,0.2,119.428567,24.663653,187.0,0,2024-04-26 01:08:04,3117
4761,,,08365-05-99%,18083655,15,0.6,119.428913,24.662468,126.6,0,2024-04-26 01:16:12,3155
4695,,,08365-05-99%,18083655,15,0.6,119.428913,24.662468,126.6,0,2024-04-26 01:16:12,3088
4713,,,08365-05-99%,18083655,15,0.6,119.428913,24.662468,126.6,0,2024-04-26 01:16:12,3118
4420,,,08365-05-99%,18083655,15,7.8,119.339497,24.658592,258.6,0,2024-04-26 03:06:22,2914
4836,,,08365-05-99%,18083655,15,7.8,119.339497,24.658592,258.6,0,2024-04-26 03:06:22,3219
5028,,,08365-05-99%,18083655,15,7.8,119.339497,24.658592,258.6,0,2024-04-26 03:06:22,3325
4822,,,08365-05-99%,18083655,15,0.2,119.292145,24.65985,167.7,0,2024-04-26 05:04:34,3245
4968,,,08365-05-99%,18083655,15,0.2,119.292145,24.65985,167.7,0,2024-04-26 05:04:34,3343
5388,,,08365-05-99%,18083655,15,0.2,119.292145,24.65985,167.7,0,2024-04-26 05:04:34,3658
5372,,,08365-05-98%,18083655,15,0.1,119.292128,24.660058,168.2,0,2024-04-26 05:18:58,3687
5083,,,08365-05-98%,18083655,15,0.1,119.292128,24.660058,168.2,0,2024-04-26 05:18:58,3481
4933,,,08365-05-98%,18083655,15,0.1,119.292128,24.660058,168.2,0,2024-04-26 05:18:58,3365
4880,,,08365-05-99%,18083655,15,5.0,119.290915,24.687935,132.1,0,2024-04-26 06:03:01,3315
5234,,,08365-05-98%,18083655,15,5.5,119.29651,24.684463,123.3,0,2024-04-26 06:07:16,3558
5199,,,08365-05-98%,18083655,15,5.9,119.299505,24.682623,124.0,0,2024-04-26 06:09:32,3563
5707,,,08365-05-98%,18083655,15,5.9,119.299505,24.682623,124.0,0,2024-04-26 06:09:32,3923
5653,,,08365-05-98%,18083655,15,6.1,119.311085,24.673755,131.0,0,2024-04-26 06:18:05,3877
5498,,,08365-05-98%,18083655,15,6.1,119.313752,24.671362,134.6,0,2024-04-26 06:20:14,3778
5446,,,08365-05-98%,18083655,15,6.2,119.321922,24.664357,134.9,0,2024-04-26 06:26:41,3738
5390,,,08365-05-98%,18083655,15,5.4,119.327165,24.660158,129.8,0,2024-04-26 06:31:00,3699
5282,,,08365-05-98%,18083655,15,1.0,119.327425,24.660695,23.7,0,2024-04-26 06:32:59,3648
5774,,,08365-05-98%,18083655,15,9.1,119.320868,24.654843,226.2,0,2024-04-26 06:37:25,3958
5649,,,08365-05-98%,18083655,15,8.1,119.315,24.647095,206.1,0,2024-04-26 06:41:34,3882
5516,,,08365-05-98%,18083655,15,8.3,119.318262,24.634353,145.8,0,2024-04-26 06:48:01,3788
5629,,,08365-05-98%,18083655,15,6.7,119.321827,24.632492,119.8,0,2024-04-26 06:50:13,3851
5462,,,08365-05-98%,18083655,15,6.0,119.32844,24.629098,123.0,0,2024-04-26 06:54:42,3759
5504,,,08365-05-98%,18083655,15,1.1,119.329305,24.629938,42.4,0,2024-04-26 06:58:51,3791
5565,,,08365-05-98%,18083655,15,1.3,119.330363,24.630888,46.6,0,2024-04-26 07:03:13,3830
5428,,,08365-05-98%,18083655,15,1.1,119.331425,24.631877,44.1,0,2024-04-26 07:07:30,3695
5261,,,08365-05-98%,18083655,15,1.2,119.332512,24.632828,46.3,0,2024-04-26 07:11:48,3590
5535,,,08365-05-98%,18083655,15,1.4,119.333685,24.6339,45.3,0,2024-04-26 07:15:59,3764
5606,,,08365-05-98%,18083655,15,1.5,119.334987,24.635085,44.2,0,2024-04-26 07:20:18,3842
5362,,,08365-05-98%,18083655,15,1.7,119.335652,24.635823,39.3,0,2024-04-26 07:22:31,3678
5162,,,08365-05-98%,18083655,15,1.2,119.336325,24.637323,17.9,0,2024-04-26 07:26:49,3514
5145,,,08365-05-98%,18083655,15,0.8,119.336662,24.638267,19.3,0,2024-04-26 07:31:08,3512
4636,,,08365-05-98%,18083655,15,0.7,119.337,24.638993,24.2,0,2024-04-26 07:35:22,3141
4984,,,08365-05-98%,18083655,15,0.7,119.337362,24.639698,26.7,0,2024-04-26 07:39:46,3362
5204,,,08365-05-98%,18083655,15,0.6,119.33771,24.64037,25.7,0,2024-04-26 07:43:57,3511
5456,,,08365-05-98%,18083655,15,0.6,119.338063,24.641067,25.8,0,2024-04-26 07:48:19,3687
5135,,,08365-05-98%,18083655,15,0.6,119.338403,24.641707,25.6,0,2024-04-26 07:52:37,3464
5346,,,08365-05-98%,18083655,15,0.6,119.338742,24.642365,23.7,0,2024-04-26 07:56:58,3601
5209,,,08365-05-98%,18083655,15,0.6,119.338887,24.642688,22.1,0,2024-04-26 07:59:05,3528
4874,,,08365-05-98%,18083655,15,0.6,119.339293,24.643507,24.6,0,2024-04-26 08:04:19,3288
5147,,,08365-05-98%,18083655,15,0.6,119.339607,24.644177,22.8,0,2024-04-26 08:08:37,3462
5174,,,08365-05-98%,18083655,15,0.6,119.339923,24.644858,22.5,0,2024-04-26 08:12:55,3480
5361,,,08365-05-98%,18083655,15,0.6,119.340233,24.64553,22.7,0,2024-04-26 08:17:14,3614
5262,,,08365-05-98%,18083655,15,0.6,119.34038,24.645877,21.0,0,2024-04-26 08:19:24,3521
5253,,,08365-05-98%,18083655,15,0.6,119.340695,24.646542,25.0,0,2024-04-26 08:23:44,3528
5323,,,08365-05-98%,18083655,15,0.6,119.341138,24.64751,22.8,0,2024-04-26 08:30:11,3570
5374,,,08365-05-98%,18083655,15,0.6,119.341427,24.648172,23.5,0,2024-04-26 08:34:30,3615
5435,,,08365-05-98%,18083655,15,0.6,119.341603,24.648507,25.6,0,2024-04-26 08:36:40,3656
5379,,,08365-05-98%,18083655,15,0.6,119.341825,24.649127,19.7,0,2024-04-26 08:40:57,3629
5250,,,08365-05-98%,18083655,15,0.6,119.342138,24.64975,29.4,0,2024-04-26 08:45:22,3511
4887,,,08365-05-98%,18083655,15,0.5,119.34234,24.650363,23.2,0,2024-04-26 08:49:34,3298
4718,,,08365-05-98%,18083655,15,0.6,119.342587,24.650972,20.1,0,2024-04-26 08:53:53,3158
4494,,,08365-05-98%,18083655,15,0.6,119.342587,24.650972,20.1,0,2024-04-26 08:53:53,3002
4698,,,08365-05-98%,18083655,15,0.5,119.342998,24.65201,14.2,0,2024-04-26 09:01:12,3134
5178,,,08365-05-98%,18083655,15,0.5,119.34323,24.652605,12.7,0,2024-04-26 09:05:31,3457
5342,,,08365-05-98%,18083655,15,0.5,119.343505,24.653188,20.0,0,2024-04-26 09:09:55,3592
5082,,,08365-05-97%,18083655,15,0.5,119.343753,24.65378,20.0,0,2024-04-26 09:14:09,3415
5089,,,08365-05-98%,18083655,15,0.5,119.343993,24.654327,22.7,0,2024-04-26 09:18:25,3402
5424,,,08365-05-98%,18083655,15,0.4,119.344172,24.65488,18.7,0,2024-04-26 09:22:44,3663
5439,,,08365-05-97%,18083655,15,0.5,119.344378,24.655428,17.1,0,2024-04-26 09:27:10,3651
5323,,,08365-05-98%,18083655,15,0.4,119.344472,24.655678,18.7,0,2024-04-26 09:29:18,3583
5088,,,08365-05-97%,18083655,15,0.4,119.344562,24.655942,17.2,0,2024-04-26 09:31:28,3427
5643,,,08365-05-97%,18083655,15,0.5,119.344857,24.656773,18.1,0,2024-04-26 09:38:50,3774
5381,,,08365-05-98%,18083655,15,0.4,119.345023,24.657258,18.3,0,2024-04-26 09:43:07,3590
4994,,,08365-05-98%,18083655,15,0.3,119.345087,24.657472,15.0,0,2024-04-26 09:45:15,3304
5166,,,08365-05-97%,18083655,15,0.4,119.345255,24.65801,15.0,0,2024-04-26 09:50:30,3451
5127,,,08365-05-97%,18083655,15,0.3,119.345375,24.65845,14.3,0,2024-04-26 09:54:53,3435
5332,,,08365-05-97%,18083655,15,0.3,119.345498,24.658872,15.8,0,2024-04-26 09:59:12,3566
5327,,,08365-05-97%,18083655,15,0.3,119.345527,24.65905,8.2,0,2024-04-26 10:01:18,3581
5637,,,08365-05-97%,18083655,15,0.3,119.345655,24.659625,9.8,0,2024-04-26 10:07:44,3756
5703,,,08365-05-97%,18083655,15,0.3,119.345735,24.659992,10.1,0,2024-04-26 10:12:02,3814
5259,,,08365-05-97%,18083655,15,0.2,119.345787,24.660313,9.4,0,2024-04-26 10:16:20,3511
5363,,,08365-05-97%,18083655,15,0.2,119.345815,24.660463,9.7,0,2024-04-26 10:18:30,3571
5206,,,08365-05-97%,18083655,15,0.2,119.345867,24.66074,12.9,0,2024-04-26 10:22:51,3486
5451,,,08365-05-97%,18083655,15,0.2,119.345893,24.660993,5.1,0,2024-04-26 10:27:08,3667
5588,,,08365-05-97%,18083655,15,0.1,119.345912,24.661212,3.2,0,2024-04-26 10:31:19,3746
5319,,,08365-05-97%,18083655,15,0.2,119.345933,24.661443,12.4,0,2024-04-26 10:35:43,3570
5520,,,08365-05-97%,18083655,15,0.1,119.345957,24.661652,3.5,0,2024-04-26 10:39:59,3695
5429,,,08365-05-97%,18083655,15,0.1,119.345973,24.66181,3.1,0,2024-04-26 10:44:20,3641
5350,,,08365-05-98%,18083655,15,0.1,119.345977,24.66199,354.1,0,2024-04-26 10:48:38,3557
5187,,,08365-05-97%,18083655,15,0.1,119.345952,24.66212,350.2,0,2024-04-26 10:52:54,3449
5622,,,08365-05-97%,18083655,15,0.1,119.345978,24.66218,21.9,0,2024-04-26 10:54:55,3702
5281,,,08365-05-97%,18083655,15,0.1,119.345983,24.66233,2.2,0,2024-04-26 11:00:21,3485
5219,,,08365-05-97%,18083655,15,0.1,119.345925,24.66245,341.4,0,2024-04-26 11:04:30,3436
5387,,,08365-05-97%,18083655,15,0.3,119.345675,24.662588,292.7,0,2024-04-26 11:08:50,3558
5379,,,08365-05-97%,18083655,15,0.2,119.345803,24.662612,78.6,0,2024-04-26 11:11:04,3563
5356,,,08365-05-97%,18083655,15,0.1,119.345722,24.66273,316.7,0,2024-04-26 11:15:20,3570
5324,,,08365-05-97%,18083655,15,0.1,119.345605,24.66283,323.9,0,2024-04-26 11:21:48,3565
5510,,,08365-05-97%,18083655,15,0.0,119.345563,24.662912,346.8,0,2024-04-26 11:26:18,3672
5356,,,08365-05-98%,18083655,15,0.0,119.345503,24.662938,337.0,0,2024-04-26 11:30:35,3559
5361,,,08365-05-97%,18083655,15,0.0,119.345452,24.662952,285.8,0,2024-04-26 11:32:44,3554
5068,,,08365-05-97%,18083655,15,0.0,119.345398,24.663007,300.2,0,2024-04-26 11:36:57,3359
5383,,,08365-05-97%,18083655,15,0.0,119.34531,24.663055,301.1,0,2024-04-26 11:41:23,3547
5446,,,08365-05-97%,18083655,15,0.0,119.345227,24.663067,292.6,0,2024-04-26 11:45:35,3618
5191,,,08365-05-97%,18083655,15,0.1,119.345175,24.663133,0.0,0,2024-04-26 11:49:56,3479
5404,,,08365-05-97%,18083655,15,0.0,119.345092,24.663108,325.7,0,2024-04-26 11:54:18,3605
5346,,,08365-05-97%,18083655,15,0.0,119.345042,24.663103,263.7,0,2024-04-26 11:56:26,3542
5507,,,08365-05-97%,18083655,15,0.1,119.34496,24.66312,268.7,0,2024-04-26 12:00:36,3674
5567,,,08365-05-97%,18083655,15,0.0,119.344865,24.663162,291.4,0,2024-04-26 12:07:04,3717
5316,,,08365-05-97%,18083655,15,0.0,119.344812,24.663165,273.9,0,2024-04-26 12:09:26,3576
5084,,,08365-05-97%,18083655,15,0.0,119.34476,24.663168,270.0,0,2024-04-26 12:13:33,3392
5129,,,08365-05-97%,18083655,15,0.0,119.344702,24.663215,331.8,0,2024-04-26 12:17:52,3404
5067,,,08365-05-97%,18083655,15,0.0,119.3446,24.663197,278.5,0,2024-04-26 12:22:20,3364
5511,,,08365-05-97%,18083655,15,0.0,119.344538,24.663192,266.5,0,2024-04-26 12:26:41,3648
5379,,,08365-05-97%,18083655,15,0.0,119.344518,24.66321,333.2,0,2024-04-26 12:30:54,3557
5218,,,08365-05-96%,18083655,15,0.1,119.344462,24.663173,218.9,0,2024-04-26 12:35:12,3458
5284,,,08365-05-96%,18083655,15,0.0,119.344453,24.663157,204.4,0,2024-04-26 12:37:20,3502
4894,,,08365-05-97%,18083655,15,0.0,119.344485,24.663173,187.9,0,2024-04-26 12:41:38,3225
5333,,,08365-05-97%,18083655,15,0.0,119.344535,24.663138,0.0,0,2024-04-26 12:46:56,3514
5148,,,08365-05-96%,18083655,15,0.0,119.344565,24.663085,167.6,0,2024-04-26 12:51:06,3364
4842,,,08365-05-97%,18083655,15,0.0,119.344652,24.66307,101.6,0,2024-04-26 12:55:33,3188
4950,,,08365-05-97%,18083655,15,0.1,119.34477,24.663027,97.4,0,2024-04-26 12:59:53,3240
5563,,,08365-05-97%,18083655,15,0.1,119.344825,24.662917,171.1,0,2024-04-26 13:04:10,3678
5082,,,08365-05-96%,18083655,15,0.1,119.344892,24.662883,118.8,0,2024-04-26 13:06:22,3352
5129,,,08365-05-97%,18083655,15,0.1,119.345035,24.662793,154.1,0,2024-04-26 13:10:43,3411
5396,,,08365-05-97%,18083655,15,0.1,119.345113,24.662792,91.3,0,2024-04-26 13:12:51,3573
5136,,,08365-05-97%,18083655,15,0.1,119.345203,24.662608,132.6,0,2024-04-26 13:19:16,3395
5371,,,08365-05-97%,18083655,15,0.1,119.345303,24.662497,152.9,0,2024-04-26 13:23:35,3575
5419,,,08365-05-97%,18083655,15,0.0,119.345303,24.662402,191.4,0,2024-04-26 13:27:52,3583
5194,,,08365-05-97%,18083655,15,0.1,119.345335,24.662313,190.9,0,2024-04-26 13:32:15,3439
5140,,,08365-05-97%,18083655,15,0.0,119.34533,24.662265,185.3,0,2024-04-26 13:34:20,3365
5215,,,08365-05-96%,18083655,15,0.0,119.345337,24.662218,206.0,0,2024-04-26 13:38:41,3422
5017,,,08365-05-97%,18083655,15,0.1,119.345318,24.662098,246.4,0,2024-04-26 13:45:05,3314
5440,,,08365-05-96%,18083655,15,0.0,119.34533,24.662088,133.3,0,2024-04-26 13:47:13,3554
5458,,,08365-05-97%,18083655,15,0.0,119.345295,24.662045,202.7,0,2024-04-26 13:51:31,3574
5407,,,08365-05-97%,18083655,15,0.0,119.345362,24.66202,115.2,0,2024-04-26 13:55:47,3541
5016,,,08365-05-97%,18083655,15,0.0,119.34537,24.662045,277.5,0,2024-04-26 14:00:06,3285
5005,,,08365-05-97%,18083655,15,0.0,119.345392,24.662053,355.6,0,2024-04-26 14:04:25,3259
4773,,,08365-05-96%,18083655,15,0.0,119.34539,24.662018,180.0,0,2024-04-26 14:08:43,3100
5167,,,08365-05-97%,18083655,15,0.0,119.3454,24.662028,56.5,0,2024-04-26 14:13:04,3341
5270,,,08365-05-96%,18083655,15,0.0,119.345392,24.662045,335.5,0,2024-04-26 14:15:11,3449
5140,,,08365-05-96%,18083655,15,0.0,119.345398,24.66206,124.5,0,2024-04-26 14:19:29,3333
5199,,,08365-05-97%,18083655,15,0.0,119.345413,24.662057,63.9,0,2024-04-26 14:23:46,3387
5049,,,08365-05-96%,18083655,15,0.0,119.345418,24.66206,273.9,0,2024-04-26 14:28:03,3293
5185,,,08365-05-96%,18083655,15,0.0,119.345432,24.662097,13.6,0,2024-04-26 14:32:20,3402
5270,,,08365-05-97%,18083655,15,0.0,119.345453,24.662103,93.1,0,2024-04-26 14:36:39,3438
5173,,,08365-05-96%,18083655,15,0.0,119.345493,24.662118,71.4,0,2024-04-26 14:40:55,3375
4952,,,08365-05-96%,18083655,15,0.0,119.345522,24.662147,27.4,0,2024-04-26 14:45:11,3218
5091,,,08365-05-96%,18083655,15,0.0,119.345562,24.662155,77.0,0,2024-04-26 14:47:23,3311
5011,,,08365-05-97%,18083655,15,0.1,119.345643,24.662162,99.3,0,2024-04-26 14:51:34,3282
5129,,,08365-05-96%,18083655,15,0.0,119.34579,24.662185,94.0,0,2024-04-26 14:58:08,3370
4987,,,08365-05-96%,18083655,15,0.0,119.345855,24.662238,14.1,0,2024-04-26 15:02:24,3248
5214,,,08365-05-96%,18083655,15,0.1,119.345977,24.662233,92.5,0,2024-04-26 15:04:33,3404
4889,,,08365-05-96%,18083655,15,0.1,119.346027,24.662278,88.3,0,2024-04-26 15:08:50,3178
4934,,,08365-05-96%,18083655,15,0.0,119.346162,24.662362,46.2,0,2024-04-26 15:14:06,3167
5045,,,08365-05-96%,18083655,15,0.0,119.3462,24.662382,60.1,0,2024-04-26 15:16:15,3247
5189,,,08365-05-96%,18083655,15,0.0,119.346357,24.662478,34.2,0,2024-04-26 15:22:42,3392
5329,,,08365-05-96%,18083655,15,0.0,119.346452,24.662538,46.6,0,2024-04-26 15:26:52,3468
5006,,,08365-05-96%,18083655,15,0.1,119.346548,24.66262,56.0,0,2024-04-26 15:31:11,3265
4966,,,08365-05-96%,18083655,15,0.1,119.3466,24.662655,53.2,0,2024-04-26 15:33:19,3230
5043,,,08365-05-96%,18083655,15,0.0,119.346638,24.66274,340.0,0,2024-04-26 15:37:38,3264
5004,,,08365-05-96%,18083655,15,0.1,119.34678,24.662803,49.6,0,2024-04-26 15:41:56,3262
5019,,,08365-05-96%,18083655,15,0.1,119.34695,24.662855,70.7,0,2024-04-26 15:46:16,3287
5331,,,08365-05-96%,18083655,15,0.0,119.347015,24.66292,65.5,0,2024-04-26 15:50:35,3472
5339,,,08365-05-96%,18083655,15,0.2,119.347185,24.663045,58.3,0,2024-04-26 15:54:50,3482
5056,,,08365-05-96%,18083655,15,0.1,119.347332,24.663157,53.1,0,2024-04-26 15:59:12,3286
4908,,,08365-05-96%,18083655,15,0.1,119.347332,24.663157,53.1,0,2024-04-26 15:59:12,3217
5100,,,08365-05-96%,18083655,15,0.2,119.347667,24.6633,54.7,0,2024-04-26 16:05:41,3315
5068,,,08365-05-97%,18083655,15,0.0,119.34796,24.663435,0.0,0,2024-04-26 16:10:54,3297
4788,,,08365-05-96%,18083655,15,0.4,119.348273,24.663673,63.6,0,2024-04-26 16:15:10,3123
4758,,,08365-05-96%,18083655,15,0.4,119.348822,24.663957,56.0,0,2024-04-26 16:19:22,3108
4580,,,08365-05-96%,18083655,15,0.3,119.349028,24.663975,84.4,0,2024-04-26 16:21:39,2979
4342,,,08365-05-96%,18083655,15,0.5,119.349523,24.663443,96.8,0,2024-04-26 16:27:57,2799
4452,,,08365-05-96%,18083655,15,0.8,119.350612,24.66333,90.9,0,2024-04-26 16:32:22,2873
4714,,,08365-05-96%,18083655,15,0.8,119.351458,24.663065,116.5,0,2024-04-26 16:36:36,3040
4491,,,08365-05-96%,18083655,15,0.9,119.352008,24.66296,101.8,0,2024-04-26 16:38:45,2929
4585,,,08365-05-96%,18083655,15,1.1,119.353333,24.662893,86.8,0,2024-04-26 16:43:07,2966
4765,,,08365-05-96%,18083655,15,1.1,119.353333,24.662893,86.8,0,2024-04-26 16:43:07,3104
4713,,,08365-05-96%,18083655,15,0.9,119.356097,24.663502,80.8,0,2024-04-26 16:52:40,3079
4485,,,08365-05-96%,18083655,15,1.0,119.356637,24.66384,55.4,0,2024-04-26 16:54:49,2924
4904,,,08365-05-96%,18083655,15,8.4,119.35128,24.659358,231.7,0,2024-04-26 16:59:07,3216
5191,,,08365-05-96%,18083655,15,8.4,119.35128,24.659358,231.7,0,2024-04-26 16:59:07,3438
5257,,,08365-05-96%,18083655,15,2.7,119.340057,24.654703,104.8,0,2024-04-26 17:07:47,3490
5246,,,08365-05-96%,18083655,15,6.5,119.346365,24.650998,121.0,0,2024-04-26 17:12:03,3456
5360,,,08365-05-96%,18083655,15,6.5,119.346365,24.650998,121.0,0,2024-04-26 17:12:03,3545
5198,,,08365-05-96%,18083655,15,0.0,119.3551,24.647002,0.0,0,2024-04-26 17:19:29,3423
