fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,4020:C           8V2,113004020,15,1.9,122.048008,24.586855,18.0,0,2024-04-26 20:29:24,2601
3870,,,4020:C           8V2,113004020,15,0.8,122.049755,24.586817,110.8,0,2024-04-26 20:35:40,2519
3692,,,4020:C           8V2,113004020,15,0.6,122.050493,24.586187,134.1,0,2024-04-26 20:39:51,2390
4187,,,4020:C           8V2,113004020,15,1.1,122.051297,24.585703,139.9,0,2024-04-26 20:44:02,2703
3960,,,4020:C           8V2,113004020,15,0.5,122.051652,24.585718,87.3,0,2024-04-26 20:46:07,2570
3875,,,4020:C           8V2,113004020,15,1.8,122.053288,24.584495,146.9,0,2024-04-26 20:52:25,2534
3819,,,4020:C           8V2,113004020,15,0.9,122.05397,24.584203,128.3,0,2024-04-26 20:56:34,2480
4193,,,4020:C           8V2,113004020,15,0.8,122.05496,24.583593,112.5,0,2024-04-26 21:00:43,2729
3802,,,4020:C           8V2,113004020,15,0.7,122.055872,24.582758,116.9,0,2024-04-26 21:04:58,2469
3690,,,4020:C           8V2,113004020,15,0.3,122.056823,24.582123,88.2,0,2024-04-26 21:09:14,2390
4068,,,4020:C           8V2,113004020,15,1.7,122.057538,24.581382,138.7,0,2024-04-26 21:11:19,2652
3812,,,4020:C           8V2,113004020,15,1.0,122.058278,24.581202,117.5,0,2024-04-26 21:15:30,2483
3787,,,4020:C           8V3,113004020,15,0.6,122.059187,24.58047,117.0,0,2024-04-26 21:19:45,2438
3958,,,4020:C           8V2,113004020,15,1.0,122.060052,24.580657,54.0,0,2024-04-26 21:23:54,2551
4006,,,4020:C           8V2,113004020,15,1.6,122.06035,24.58158,16.3,0,2024-04-26 21:25:59,2606
3800,,,4020:C           8V3,113004020,15,0.8,122.061317,24.583327,39.9,0,2024-04-26 21:30:10,2447
3870,,,4020:C           8V2,113004020,15,1.0,122.06326,24.585352,12.6,0,2024-04-26 21:36:30,2497
3805,,,4020:C           8V2,113004020,15,7.6,122.06249,24.580853,188.9,0,2024-04-26 21:38:38,2467
4137,,,4020:C           8V2,113004020,15,6.9,122.06708,24.572992,121.6,0,2024-04-26 21:43:03,2664
4070,,,4020:C           8V2,113004020,15,6.7,122.077253,24.570442,105.7,0,2024-04-26 21:47:22,2614
3754,,,4020:C           8V2,113004020,15,3.1,122.080788,24.565178,184.5,0,2024-04-26 21:53:51,2408
3755,,,4020:C           8V2,113004020,15,3.9,122.080622,24.56065,180.3,0,2024-04-26 21:58:11,2436
3827,,,4020:C           8V2,113004020,15,5.1,122.081545,24.552633,174.3,0,2024-04-26 22:04:51,2426
3644,,,4020:C           8V2,113004020,15,3.8,122.081573,24.548825,172.4,0,2024-04-26 22:09:09,2298
3441,,,4020:C           8V2,113004020,15,3.7,122.081857,24.546607,173.3,0,2024-04-26 22:11:17,2189
3685,,,4020:C           8V2,113004020,15,2.0,122.082813,24.541568,206.5,0,2024-04-26 22:17:38,2339
3971,,,4020:C           8V2,113004020,15,1.3,122.083425,24.542112,45.6,0,2024-04-26 22:19:39,2548
4098,,,4020:C           8V2,113004020,15,3.0,122.085502,24.544717,44.8,0,2024-04-26 22:25:53,2668
3874,,,4020:C           8V2,113004020,15,1.4,122.086617,24.546047,26.7,0,2024-04-26 22:30:12,2522
3916,,,4020:C           8V2,113004020,15,0.8,122.087702,24.547045,46.6,0,2024-04-26 22:34:21,2542
4239,,,4020:C           8V2,113004020,15,1.0,122.088965,24.548253,49.8,0,2024-04-26 22:38:33,2773
4262,,,4020:C           8V2,113004020,15,2.7,122.09096,24.550135,42.2,0,2024-04-26 22:42:58,2797
4166,,,4020:C           8V2,113004020,15,0.8,122.090447,24.550223,28.7,0,2024-04-26 22:47:12,2725
4160,,,4020:C           8V2,113004020,15,1.3,122.091985,24.551443,44.3,0,2024-04-26 22:51:20,2735
4004,,,4020:C           8V2,113004020,15,1.3,122.092557,24.552005,42.7,0,2024-04-26 22:53:24,2608
4158,,,4020:C           8V2,113004020,15,1.0,122.09353,24.552945,40.1,0,2024-04-26 22:57:32,2714
4161,,,4020:C           8V2,113004020,15,1.2,122.094663,24.553958,45.7,0,2024-04-26 23:01:41,2716
3932,,,4020:C           8V2,113004020,15,1.2,122.09582,24.554912,49.1,0,2024-04-26 23:05:51,2587
3944,,,4020:C           8V2,113004020,15,1.1,122.096863,24.555798,47.1,0,2024-04-26 23:10:00,2580
4266,,,4020:C           8V2,113004020,15,1.3,122.09807,24.556743,48.0,0,2024-04-26 23:14:09,2785
4097,,,4020:C           8V2,113004020,15,1.1,122.099132,24.55763,48.1,0,2024-04-26 23:18:19,2686
4368,,,4020:C           8V2,113004020,15,1.5,122.100035,24.558298,50.8,0,2024-04-26 23:20:48,2847
3997,,,4020:C           8V2,113004020,15,1.0,122.101183,24.55938,43.4,0,2024-04-26 23:25:45,2615
3970,,,4020:C           8V2,113004020,15,1.0,122.10227,24.5604,45.3,0,2024-04-26 23:30:29,2582
3821,,,4020:C           8V2,113004020,15,1.0,122.103315,24.561362,47.3,0,2024-04-26 23:35:03,2506
4134,,,4020:C           8V2,113004020,15,1.0,122.104375,24.562335,42.5,0,2024-04-26 23:39:51,2706
4104,,,4020:C           8V2,113004020,15,0.1,122.105268,24.563047,230.2,0,2024-04-26 23:44:21,2680
4100,,,4020:C           8V2,113004020,15,0.9,122.105747,24.56344,47.8,0,2024-04-26 23:46:41,2679
4259,,,4020:C           8V2,113004020,15,0.8,122.106712,24.564218,48.8,0,2024-04-26 23:51:21,2786
4378,,,4020:C           8V2,113004020,15,0.8,122.107667,24.564905,51.9,0,2024-04-26 23:55:59,2864
4268,,,4020:C           8V2,113004020,15,0.9,122.108687,24.565678,207.8,0,2024-04-27 00:00:33,2803
4168,,,4020:C           8V2,113004020,15,2.4,122.109562,24.567027,30.5,0,2024-04-27 00:02:52,2745
3946,,,4020:C           8V2,113004020,15,0.9,122.10961,24.566405,175.9,0,2024-04-27 00:05:08,2598
4043,,,4020:C           8V2,113004020,15,0.5,122.110482,24.56686,61.7,0,2024-04-27 00:11:45,2658
3982,,,4020:C           8V2,113004020,15,0.4,122.111007,24.567002,114.9,0,2024-04-27 00:16:09,2598
4080,,,4020:C           8V2,113004020,15,0.2,122.111433,24.567093,65.4,0,2024-04-27 00:20:33,2650
4316,,,4020:C           8V2,113004020,15,0.8,122.11211,24.567525,44.8,0,2024-04-27 00:24:57,2801
4256,,,4020:C           8V2,113004020,15,0.5,122.112413,24.56775,50.7,0,2024-04-27 00:27:08,2750
4140,,,4020:C           8V2,113004020,15,0.3,122.112935,24.568153,61.8,0,2024-04-27 00:31:34,2699
3924,,,4020:C           8V2,113004020,15,0.6,122.113822,24.568505,103.2,0,2024-04-27 00:36:06,2550
3911,,,4020:C           8V2,113004020,15,1.1,122.114398,24.568975,60.0,0,2024-04-27 00:40:40,2533
3901,,,4020:C           8V2,113004020,15,0.7,122.114778,24.569535,21.6,0,2024-04-27 00:45:09,2531
3959,,,4020:C           8V2,113004020,15,0.6,122.115083,24.569285,132.0,0,2024-04-27 00:47:23,2565
3749,,,4020:C           8V2,113004020,15,0.4,122.115625,24.569557,46.2,0,2024-04-27 00:51:57,2434
3755,,,4020:C           8V2,113004020,15,0.9,122.116167,24.568597,166.5,0,2024-04-27 00:56:36,2444
3847,,,4020:C           8V2,113004020,15,1.3,122.116782,24.5673,168.2,0,2024-04-27 01:01:05,2491
3754,,,4020:C           8V2,113004020,15,1.3,122.117312,24.56654,147.6,0,2024-04-27 01:03:27,2432
3897,,,4020:C           8V2,113004020,15,1.6,122.117087,24.565522,191.4,0,2024-04-27 01:05:47,2515
4080,,,4020:C           8V2,113004020,15,1.3,122.117688,24.563068,165.4,0,2024-04-27 01:12:33,2640
3785,,,4020:C           8V2,113004020,15,1.1,122.1179,24.561765,173.5,0,2024-04-27 01:17:04,2446
3964,,,4020:C           8V2,113004020,15,1.1,122.118032,24.560998,171.1,0,2024-04-27 01:19:25,2583
3807,,,4020:C           8V2,113004020,15,1.2,122.118078,24.559478,182.1,0,2024-04-27 01:24:09,2491
4048,,,4020:C           8V2,113004020,15,1.2,122.118228,24.557977,184.9,0,2024-04-27 01:28:50,2650
3996,,,4020:C           8V2,113004020,15,1.9,122.118378,24.555808,170.4,0,2024-04-27 01:33:33,2625
4204,,,4020:C           8V2,113004020,15,1.4,122.11835,24.554828,191.3,0,2024-04-27 01:38:16,2766
3992,,,4020:C           8V2,113004020,15,1.0,122.118968,24.554437,124.8,0,2024-04-27 01:40:36,2630
3935,,,4020:C           8V1,113004020,15,0.5,122.119397,24.553373,143.3,0,2024-04-27 01:45:03,2595
4258,,,4020:C           8V2,113004020,15,1.5,122.118723,24.552575,226.1,0,2024-04-27 01:49:34,2792
4119,,,4020:C           8V2,113004020,15,8.0,122.111927,24.549443,257.8,0,2024-04-27 01:54:15,2699
3984,,,4020:C           8V2,113004020,15,11.0,122.108503,24.555455,332.7,0,2024-04-27 01:56:27,2619
4009,,,4020:C           8V2,113004020,15,9.0,122.1011,24.56312,306.5,0,2024-04-27 02:00:52,2633
4144,,,4020:C           8V2,113004020,15,10.1,122.091987,24.571047,324.7,0,2024-04-27 02:05:21,2712
4312,,,4020:C           8V2,113004020,15,5.0,122.09092,24.568535,176.8,0,2024-04-27 02:09:51,2806
4115,,,4020:C           8V2,113004020,15,4.7,122.090593,24.563168,183.3,0,2024-04-27 02:14:15,2679
4255,,,4020:C           8V2,113004020,15,4.8,122.090327,24.560052,184.5,0,2024-04-27 02:16:35,2765
4253,,,4020:C           8V2,113004020,15,5.5,122.090367,24.554332,175.6,0,2024-04-27 02:21:03,2749
4072,,,4020:C           8V2,113004020,15,5.0,122.089845,24.548303,183.8,0,2024-04-27 02:25:34,2647
4202,,,4020:C           8V1,113004020,15,5.4,122.089683,24.541983,183.9,0,2024-04-27 02:30:03,2749
4100,,,4020:C           8V2,113004020,15,4.4,122.089963,24.535963,174.4,0,2024-04-27 02:34:27,2703
4168,,,4020:C           8V1,113004020,15,1.4,122.089933,24.531667,184.8,0,2024-04-27 02:38:58,2751
4068,,,4020:C           8V1,113004020,15,0.3,122.090075,24.531815,40.9,0,2024-04-27 02:41:15,2695
4157,,,4020:C           8V2,113004020,15,0.4,122.090267,24.532808,2.7,0,2024-04-27 02:45:45,2751
4210,,,4020:C           8V2,113004020,15,0.4,122.090228,24.53314,274.4,0,2024-04-27 02:50:10,2784
4327,,,4020:C           8V2,113004020,15,0.6,122.090688,24.533507,51.1,0,2024-04-27 02:54:39,2876
4054,,,4020:C           8V2,113004020,15,0.9,122.090455,24.533828,328.1,0,2024-04-27 02:59:06,2725
4277,,,4020:C           8V2,113004020,15,0.4,122.090567,24.53408,21.9,0,2024-04-27 03:01:20,2845
4549,,,4020:C           8V2,113004020,15,0.2,122.09051,24.534452,26.6,0,2024-04-27 03:05:51,3035
4224,,,4020:C           8V2,113004020,15,0.4,122.090667,24.53497,15.0,0,2024-04-27 03:10:21,2821
4075,,,4020:C           8V2,113004020,15,0.4,122.090773,24.5352,22.8,0,2024-04-27 03:12:32,2718
4064,,,4020:C           8V1,113004020,15,0.5,122.090562,24.536178,355.6,0,2024-04-27 03:19:17,2716
4495,,,4020:C           8V1,113004020,15,0.6,122.090605,24.536565,5.8,0,2024-04-27 03:21:33,2980
4185,,,4020:C           8V2,113004020,15,0.4,122.090532,24.537553,353.5,0,2024-04-27 03:28:15,2771
4341,,,4020:C           8V2,113004020,15,0.1,122.090642,24.537962,40.1,0,2024-04-27 03:32:44,2881
4217,,,4020:C           8V2,113004020,15,1.0,122.090712,24.538635,5.4,0,2024-04-27 03:34:57,2821
4071,,,4020:C           8V2,113004020,15,0.4,122.090435,24.538765,297.4,0,2024-04-27 03:37:09,2755
4283,,,4020:C           8V2,113004020,15,0.5,122.09088,24.539967,9.9,0,2024-04-27 03:43:45,2907
4130,,,4020:C           8V2,113004020,15,0.4,122.091037,24.540205,85.1,0,2024-04-27 03:48:16,2795
4558,,,4020:C           8V2,113004020,15,1.2,122.0904,24.540955,316.3,0,2024-04-27 03:52:42,3065
4236,,,4020:C           8V2,113004020,15,0.3,122.090205,24.54087,244.4,0,2024-04-27 03:54:57,2838
4235,,,4020:C           8V2,113004020,15,0.3,122.090033,24.541557,335.1,0,2024-04-27 03:59:23,2835
4071,,,4020:C           8V2,113004020,15,0.5,122.089773,24.542125,332.9,0,2024-04-27 04:03:51,2749
4169,,,4020:C           8V2,113004020,15,0.7,122.089875,24.542363,357.7,0,2024-04-27 04:08:17,2824
4307,,,4020:C           8V1,113004020,15,0.3,122.089438,24.542907,307.8,0,2024-04-27 04:12:46,2911
4190,,,4020:C           8V2,113004020,15,0.5,122.089328,24.54352,341.7,0,2024-04-27 04:17:15,2842
4192,,,4020:C           8V2,113004020,15,0.3,122.089257,24.54372,342.0,0,2024-04-27 04:19:27,2825
4186,,,4020:C           8V2,113004020,15,1.0,122.089272,24.544162,354.6,0,2024-04-27 04:23:58,2860
4297,,,4020:C           8V2,113004020,15,0.5,122.089158,24.54467,348.7,0,2024-04-27 04:28:27,2920
4521,,,4020:C           8V1,113004020,15,0.8,122.08898,24.545528,352.3,0,2024-04-27 04:33:00,3081
4566,,,4020:C           8V2,113004020,15,1.1,122.088915,24.546263,355.5,0,2024-04-27 04:35:17,3115
4862,,,4020:C           8V2,113004020,15,0.6,122.08905,24.547373,18.0,0,2024-04-27 04:40:01,3296
4299,,,4020:C           8V2,113004020,15,0.6,122.089598,24.546093,157.9,0,2024-04-27 04:44:38,2899
4408,,,4020:C           8V2,113004020,15,0.4,122.089758,24.545503,175.5,0,2024-04-27 04:49:25,3005
4394,,,4020:C           8V2,113004020,15,1.0,122.090072,24.544888,155.1,0,2024-04-27 04:51:43,2983
4486,,,4020:C           8V2,113004020,15,1.2,122.090942,24.543775,139.9,0,2024-04-27 04:56:31,3044
4425,,,4020:C           8V2,113004020,15,1.4,122.092012,24.542855,127.0,0,2024-04-27 05:00:45,3002
4259,,,4020:C           8V2,113004020,15,0.7,122.094145,24.54202,1.4,0,2024-04-27 05:05:08,2914
4255,,,4020:C           8V1,113004020,15,1.2,122.09409,24.54336,28.2,0,2024-04-27 05:09:33,2889
4918,,,4020:C           8V2,113004020,15,1.3,122.0956,24.543552,64.1,0,2024-04-27 05:13:46,3338
4568,,,4020:C           8V1,113004020,15,1.6,122.097495,24.544227,58.1,0,2024-04-27 05:18:01,3101
4409,,,4020:C           8V1,113004020,15,1.6,122.098582,24.544452,77.1,0,2024-04-27 05:20:14,2996
4245,,,4020:C           8V2,113004020,15,1.8,122.100342,24.545642,53.1,0,2024-04-27 05:24:40,2893
4317,,,4020:C           8V2,113004020,15,2.5,122.101945,24.547983,29.6,0,2024-04-27 05:29:22,2960
4464,,,4020:C           8V2,113004020,15,2.1,122.103222,24.550822,27.6,0,2024-04-27 05:34:01,3058
4644,,,4020:C           8V2,113004020,15,1.5,122.103468,24.551678,14.6,0,2024-04-27 05:36:05,3170
4319,,,4020:C           8V2,113004020,15,5.7,122.100698,24.554975,300.1,0,2024-04-27 05:42:18,2947
4694,,,4020:C           8V2,113004020,15,9.6,122.088958,24.557677,283.3,0,2024-04-27 05:46:27,3216
4543,,,4020:C           8V1,113004020,15,9.3,122.08314,24.558438,278.2,0,2024-04-27 05:48:31,3124
4532,,,4020:C           8V2,113004020,15,9.2,122.071465,24.560157,279.2,0,2024-04-27 05:52:45,3111
4588,,,4020:C           8V2,113004020,15,9.3,122.053725,24.562467,279.2,0,2024-04-27 05:59:07,3159
4806,,,4020:C           8V2,113004020,15,9.2,122.04191,24.564003,277.8,0,2024-04-27 06:03:20,3304
4151,,,4020:C           8V2,113004020,15,9.6,122.03594,24.564725,277.6,0,2024-04-27 06:05:24,2837
4192,,,4020:C           8V2,113004020,15,9.5,122.024107,24.566322,279.3,0,2024-04-27 06:09:32,2878
4385,,,4020:C           8V2,113004020,15,9.5,122.011868,24.568217,279.1,0,2024-04-27 06:13:51,3000
4316,,,4020:C           8V2,113004020,15,9.6,121.99965,24.570308,280.9,0,2024-04-27 06:18:06,2939
4601,,,4020:C           8V2,113004020,15,9.8,121.987317,24.572598,282.6,0,2024-04-27 06:22:19,3130
4554,,,4020:C           8V1,113004020,15,9.7,121.975163,24.575143,282.6,0,2024-04-27 06:26:27,3098
4517,,,4020:C           8V2,113004020,15,9.8,121.96232,24.577862,282.5,0,2024-04-27 06:30:44,3078
4589,,,4020:C           8V1,113004020,15,10.7,121.949172,24.580608,282.8,0,2024-04-27 06:35:02,3141
4644,,,4020:C           8V2,113004020,15,10.0,121.94255,24.581988,283.0,0,2024-04-27 06:37:15,3195
4763,,,4020:C           8V2,113004020,15,9.8,121.929372,24.583592,277.6,0,2024-04-27 06:41:38,3261
4697,,,4020:C           8V1,113004020,15,9.0,121.917383,24.585857,284.0,0,2024-04-27 06:45:56,3195
4804,,,4020:C           8V2,113004020,15,9.2,121.905733,24.588735,286.0,0,2024-04-27 06:50:06,3268
4451,,,4020:C           8V1,113004020,15,9.2,121.888397,24.593427,284.5,0,2024-04-27 06:56:32,3048
4671,,,4020:C           8V1,113004020,15,9.3,121.876443,24.593025,258.9,0,2024-04-27 07:00:49,3196
4778,,,4020:C           8V1,113004020,15,9.3,121.870823,24.590998,248.4,0,2024-04-27 07:02:56,3263
4612,,,4020:C           8V2,113004020,15,1.3,121.869853,24.58555,141.0,0,2024-04-27 07:07:27,3144
4749,,,4020:C           8V2,113004020,15,4.8,121.874028,24.586272,84.7,0,2024-04-27 07:12:03,3224
4552,,,4020:C           8V2,113004020,15,0.4,121.86853,24.584885,192.4,0,2024-04-27 07:16:29,3074
4543,,,4020:C           8V1,113004020,15,3.2,121.870613,24.585378,75.4,0,2024-04-27 07:18:40,3079
4546,,,4020:C           8V2,113004020,15,8.7,121.876463,24.588068,71.8,0,2024-04-27 07:23:54,3098
4692,,,4020:C           8V2,113004020,15,0.0,121.869538,24.58738,0.0,0,2024-04-27 07:28:34,3177
4555,,,4020:C           8V2,113004020,15,2.5,121.868455,24.585922,212.1,0,2024-04-27 07:32:41,3082
4893,,,4020:C           8V2,113004020,15,0.7,121.869178,24.585322,99.9,0,2024-04-27 07:36:46,3331
4784,,,4020:C           8V2,113004020,15,1.6,121.869462,24.584543,163.6,0,2024-04-27 07:40:52,3244
4560,,,4020:C           8V2,113004020,15,5.6,121.868595,24.577995,223.8,0,2024-04-27 07:44:57,3090
4717,,,4020:C           8V1,113004020,15,1.1,121.869105,24.57763,112.2,0,2024-04-27 07:49:05,3190
4678,,,4020:C           8V1,113004020,15,0.4,121.868382,24.577913,120.7,0,2024-04-27 07:53:13,3152
4682,,,4020:C           8V1,113004020,15,0.3,121.868192,24.578027,299.2,0,2024-04-27 07:57:20,3172
4560,,,4020:C           8V1,113004020,15,0.2,121.868157,24.57816,346.6,0,2024-04-27 07:59:23,3088
4495,,,4020:C           8V2,113004020,15,0.2,121.868395,24.577892,145.5,0,2024-04-27 08:03:31,3023
4609,,,4020:C           8V2,113004020,15,0.2,121.86829,24.577932,288.3,0,2024-04-27 08:07:38,3090
4924,,,4020:C           8V2,113004020,15,0.3,121.8682,24.578135,338.1,0,2024-04-27 08:09:41,3305
4823,,,4020:C           8V1,113004020,15,0.5,121.86864,24.57756,340.9,0,2024-04-27 08:15:52,3229
4605,,,4020:C           8V1,113004020,15,0.3,121.868325,24.578008,132.8,0,2024-04-27 08:19:59,3074
4648,,,4020:C           8V2,113004020,15,1.5,121.868328,24.577903,133.7,0,2024-04-27 08:26:10,3153
4723,,,4020:C           8V2,113004020,15,4.3,121.869042,24.577133,137.8,0,2024-04-27 08:30:17,3191
4556,,,4020:C           8V2,113004020,15,3.6,121.868862,24.579988,18.2,0,2024-04-27 08:34:24,3077
4881,,,4020:C           8V1,113004020,15,2.8,121.86892,24.579538,15.3,0,2024-04-27 08:38:31,3301
5051,,,4020:C           8V2,113004020,15,0.5,121.868642,24.579345,232.7,0,2024-04-27 08:40:35,3412
4715,,,4020:C           8V1,113004020,15,0.2,121.868343,24.57786,151.2,0,2024-04-27 08:44:44,3154
4672,,,4020:C           8V2,113004020,15,0.7,121.86856,24.578088,47.0,0,2024-04-27 08:48:51,3149
4668,,,4020:C           8V2,113004020,15,1.3,121.869232,24.578275,71.0,0,2024-04-27 08:53:05,3138
4804,,,4020:C           8V1,113004020,15,7.9,121.868172,24.577767,198.6,0,2024-04-27 08:57:10,3232
4487,,,4020:C           8V1,113004020,15,6.2,121.867767,24.577488,21.9,0,2024-04-27 09:01:16,3000
4475,,,4020:C           8V2,113004020,15,0.8,121.868347,24.577917,57.6,0,2024-04-27 09:05:25,2968
4560,,,4020:C           8V1,113004020,15,0.6,121.867937,24.577663,247.0,0,2024-04-27 09:09:32,3034
4567,,,4020:C           8V1,113004020,15,0.9,121.869187,24.578502,51.4,0,2024-04-27 09:13:42,3064
4741,,,4020:C           8V2,113004020,15,2.8,121.867345,24.57721,232.7,0,2024-04-27 09:17:51,3197
5017,,,4020:C           8V2,113004020,15,2.4,121.86892,24.578247,62.3,0,2024-04-27 09:22:08,3368
4735,,,4020:C           8V1,113004020,15,3.0,121.866023,24.576213,228.0,0,2024-04-27 09:26:23,3170
5097,,,4020:C           8V1,113004020,15,0.4,121.867282,24.577368,257.9,0,2024-04-27 09:30:31,3415
4431,,,4020:C           8V1,113004020,15,0.5,121.867978,24.577373,99.5,0,2024-04-27 09:34:37,2977
4537,,,4020:C           8V1,113004020,15,9.5,121.867285,24.577202,234.1,0,2024-04-27 09:38:42,3038
4529,,,4020:C           8V1,113004020,15,0.5,121.868437,24.578107,38.5,0,2024-04-27 09:42:48,3026
4601,,,4020:C           8V1,113004020,15,1.6,121.86827,24.577823,204.0,0,2024-04-27 09:46:57,3080
4468,,,4020:C           8V1,113004020,15,0.6,121.868438,24.578032,243.8,0,2024-04-27 09:51:16,2969
4446,,,4020:C           8V1,113004020,15,0.0,121.86844,24.578037,0.0,0,2024-04-27 09:53:20,2946
4362,,,4020:C           8V2,113004020,15,0.8,121.868413,24.577593,206.7,0,2024-04-27 09:57:28,2880
4935,,,4020:C           8V1,113004020,15,2.5,121.869683,24.57839,65.4,0,2024-04-27 10:03:41,3295
4608,,,4020:C           8V1,113004020,15,0.9,121.868205,24.578365,313.7,0,2024-04-27 10:07:47,3080
4696,,,4020:C           8V2,113004020,15,0.2,121.868165,24.578253,300.3,0,2024-04-27 10:11:57,3121
4814,,,4020:C           8V2,113004020,15,1.9,121.868893,24.578695,32.4,0,2024-04-27 10:16:14,3174
4757,,,4020:C           8V1,113004020,15,0.3,121.868175,24.578498,354.3,0,2024-04-27 10:20:25,3150
4701,,,4020:C           8V2,113004020,15,0.0,121.868043,24.578523,0.0,0,2024-04-27 10:24:35,3137
4940,,,4020:C           8V1,113004020,15,1.1,121.867927,24.578678,341.5,0,2024-04-27 10:28:46,3313
4555,,,4020:C           8V2,113004020,15,0.5,121.867995,24.578385,168.0,0,2024-04-27 10:30:51,3049
4811,,,4020:C           8V1,113004020,15,0.0,121.868153,24.578062,0.0,0,2024-04-27 10:35:21,3212
4611,,,4020:C           8V1,113004020,15,0.5,121.868618,24.577663,147.1,0,2024-04-27 10:39:31,3086
4655,,,4020:C           8V2,113004020,15,0.7,121.86832,24.578123,359.2,0,2024-04-27 10:44:03,3098
4658,,,4020:C           8V2,113004020,15,0.8,121.867863,24.578225,317.8,0,2024-04-27 10:48:09,3119
4924,,,4020:C           8V1,113004020,15,0.1,121.868353,24.57788,183.8,0,2024-04-27 10:52:14,3308
4717,,,4020:C           8V1,113004020,15,0.2,121.868347,24.577908,160.6,0,2024-04-27 10:56:21,3164
4987,,,4020:C           8V1,113004020,15,0.6,121.868052,24.578052,294.1,0,2024-04-27 11:00:27,3343
4494,,,4020:C           8V2,113004020,15,0.2,121.868427,24.577868,106.3,0,2024-04-27 11:04:34,3007
4926,,,4020:C           8V1,113004020,15,0.2,121.868343,24.577815,149.5,0,2024-04-27 11:08:40,3284
4854,,,4020:C           8V2,113004020,15,0.3,121.868437,24.577797,129.5,0,2024-04-27 11:12:51,3241
4744,,,4020:C           8V2,113004020,15,0.2,121.868475,24.577963,15.6,0,2024-04-27 11:17:03,3146
4739,,,4020:C           8V1,113004020,15,0.1,121.868383,24.577883,106.0,0,2024-04-27 11:21:13,3135
4586,,,4020:C           8V1,113004020,15,0.1,121.868342,24.577963,334.7,0,2024-04-27 11:23:18,3031
4468,,,4020:C           8V1,113004020,15,0.1,121.868293,24.577923,189.9,0,2024-04-27 11:27:29,2918
4480,,,4020:C           8V1,113004020,15,1.9,121.868388,24.577875,152.3,0,2024-04-27 11:33:52,2931
4595,,,4020:C           8V2,113004020,15,2.2,121.869087,24.576693,151.6,0,2024-04-27 11:38:08,3026
4467,,,4020:C           8V1,113004020,15,0.2,121.868368,24.578123,303.5,0,2024-04-27 11:42:22,2924
4420,,,4020:C           8V2,113004020,15,0.4,121.868417,24.577845,171.0,0,2024-04-27 11:44:29,2889
4736,,,4020:C           8V2,113004020,15,0.9,121.86778,24.5783,304.8,0,2024-04-27 11:48:40,3109
4655,,,4020:C           8V2,113004020,15,0.1,121.868373,24.577978,129.8,0,2024-04-27 11:52:51,3065
4545,,,4020:C           8V1,113004020,15,0.2,121.868283,24.578058,289.1,0,2024-04-27 11:57:00,3001
4466,,,4020:C           8V2,113004020,15,0.4,121.86874,24.57778,115.3,0,2024-04-27 12:01:14,2917
4429,,,4020:C           8V2,113004020,15,0.7,121.868422,24.577962,290.0,0,2024-04-27 12:05:28,2890
4580,,,4020:C           8V2,113004020,15,0.2,121.86853,24.57789,105.9,0,2024-04-27 12:09:40,2983
4305,,,4020:C           8V1,113004020,15,4.4,121.866042,24.579185,300.8,0,2024-04-27 12:13:53,2803
4423,,,4020:C           8V1,113004020,15,1.2,121.868667,24.577725,134.7,0,2024-04-27 12:18:04,2874
4751,,,4020:C           8V1,113004020,15,0.8,121.86873,24.57767,310.8,0,2024-04-27 12:22:27,3088
4710,,,4020:C           8V2,113004020,15,1.8,121.869242,24.577247,314.8,0,2024-04-27 12:26:51,3076
4436,,,4020:C           8V1,113004020,15,4.7,121.867732,24.578452,312.4,0,2024-04-27 12:31:17,2875
4426,,,4020:C           8V1,113004020,15,2.1,121.868912,24.577687,125.4,0,2024-04-27 12:33:28,2884
4795,,,4020:C           8V1,113004020,15,0.3,121.86855,24.578023,111.4,0,2024-04-27 12:38:02,3157
4797,,,4020:C           8V1,113004020,15,0.7,121.868465,24.578715,67.2,0,2024-04-27 12:42:56,3113
4855,,,4020:C           8V1,113004020,15,0.9,121.868273,24.577653,184.8,0,2024-04-27 12:47:15,3148
4059,,,4020:C           8V1,113004020,15,0.1,121.86822,24.577693,309.6,0,2024-04-27 12:49:28,2627
4302,,,4020:C           8V1,113004020,15,0.8,121.868197,24.577468,199.5,0,2024-04-27 12:53:51,2790
3936,,,4020:C           8V1,113004020,15,1.7,121.868372,24.577267,176.5,0,2024-04-27 12:58:15,2534
3874,,,4020:C           8V1,113004020,15,0.8,121.86825,24.577668,217.6,0,2024-04-27 13:02:53,2496
3990,,,4020:C           8V1,113004020,15,0.4,121.86868,24.577648,70.9,0,2024-04-27 13:07:15,2568
4085,,,4020:C           8V1,113004020,15,0.7,121.86911,24.577902,57.0,0,2024-04-27 13:09:26,2649
4489,,,4020:C           8V1,113004020,15,1.1,121.868175,24.578022,261.8,0,2024-04-27 13:13:44,2911
4363,,,4020:C           8V1,113004020,15,1.8,121.867415,24.57779,259.1,0,2024-04-27 13:20:14,2848
4529,,,4020:C           8V1,113004020,15,0.6,121.869058,24.577723,140.9,0,2024-04-27 13:24:38,2958
