fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,FENG LI---22-92%,202308025,15,0.0,118.415835,24.280863,297.1,0,2024-04-27 23:24:14,3507
5113,,,FENG LI---22-92%,202308025,15,0.0,118.415872,24.280853,335.4,0,2024-04-27 23:30:18,3407
5146,,,FENG LI---22-92%,202308025,15,0.0,118.415837,24.280847,258.1,0,2024-04-27 23:32:18,3424
5133,,,FENG LI---22-92%,202308025,15,0.0,118.415837,24.280847,258.1,0,2024-04-27 23:32:18,3415
5590,,,FENG LI---22-92%,202308025,15,0.3,118.4157,24.280927,317.6,0,2024-04-27 23:44:23,3732
5602,,,FENG LI---22-92%,202308025,15,0.3,118.4157,24.280927,317.6,0,2024-04-27 23:44:23,3752
5688,,,FENG LI---22-92%,202308025,15,0.1,118.415562,24.281047,318.4,0,2024-04-27 23:52:24,3823
5354,,,FENG LI---22-92%,202308025,15,0.1,118.415562,24.281047,318.4,0,2024-04-27 23:52:24,3584
5683,,,FENG LI---22-92%,202308025,15,0.0,118.415572,24.281003,27.2,0,2024-04-27 23:58:28,3819
5463,,,FENG LI---22-92%,202308025,15,0.0,118.415572,24.281003,27.2,0,2024-04-27 23:58:28,3650
5583,,,FENG LI---22-92%,202308025,15,0.0,118.415572,24.281003,27.2,0,2024-04-27 23:58:28,3729
5191,,,FENG LI---22-92%,202308025,15,0.0,118.415253,24.280957,343.0,0,2024-04-28 00:26:45,3461
5866,,,FENG LI---22-92%,202308025,15,0.0,118.415253,24.280957,343.0,0,2024-04-28 00:26:45,3906
5371,,,FENG LI---22-92%,202308025,15,0.0,118.415253,24.280957,343.0,0,2024-04-28 00:26:45,3584
5013,,,FENG LI---22-92%,202308025,15,0.3,118.415698,24.280832,108.4,0,2024-04-28 02:02:12,3298
5253,,,FENG LI---22-92%,202308025,15,0.0,118.415802,24.280767,139.3,0,2024-04-28 02:05:47,3467
5274,,,FENG LI---22-92%,202308025,15,0.0,118.415802,24.280767,139.3,0,2024-04-28 02:05:47,3483
5460,,,FENG LI---22-92%,202308025,15,0.0,118.415802,24.280767,139.3,0,2024-04-28 02:05:47,3634
5470,,,FENG LI---22-92%,202308025,15,0.0,118.415927,24.280692,192.8,0,2024-04-28 02:19:57,3645
5239,,,FENG LI---22-92%,202308025,15,0.0,118.415927,24.280692,192.8,0,2024-04-28 02:19:57,3492
5317,,,FENG LI---22-92%,202308025,15,0.0,118.415927,24.280692,192.8,0,2024-04-28 02:19:57,3517
5212,,,FENG LI---22-92%,202308025,15,0.1,118.416142,24.280447,155.9,0,2024-04-28 02:34:09,3466
5059,,,FENG LI---22-92%,202308025,15,0.1,118.416142,24.280447,155.9,0,2024-04-28 02:34:09,3359
5256,,,FENG LI---22-92%,202308025,15,0.0,118.416177,24.280373,72.5,0,2024-04-28 02:40:11,3492
4761,,,FENG LI---22-92%,202308025,15,0.0,118.416177,24.280373,72.5,0,2024-04-28 02:40:11,3145
5194,,,FENG LI---22-92%,202308025,15,0.0,118.416177,24.280373,72.5,0,2024-04-28 02:40:11,3447
5414,,,FENG LI---22-92%,202308025,15,0.3,118.415937,24.279735,222.3,0,2024-04-28 02:52:17,3606
5404,,,FENG LI---22-92%,202308025,15,0.3,118.415937,24.279735,222.3,0,2024-04-28 02:52:17,3633
5567,,,FENG LI---22-92%,202308025,15,0.3,118.415937,24.279735,222.3,0,2024-04-28 02:52:17,3708
5469,,,FENG LI---22-92%,202308025,15,0.0,118.41529,24.279622,301.3,0,2024-04-28 03:06:27,3642
5356,,,FENG LI---22-92%,202308025,15,0.1,118.415308,24.279585,144.3,0,2024-04-28 03:10:26,3582
5524,,,FENG LI---22-92%,202308025,15,0.3,118.41519,24.279742,325.4,0,2024-04-28 03:12:28,3693
5124,,,FENG LI---22-92%,202308025,15,7.2,118.419125,24.285603,30.1,0,2024-04-28 03:18:33,3424
5253,,,FENG LI---22-92%,202308025,15,7.4,118.4246,24.292033,34.8,0,2024-04-28 03:22:34,3533
4877,,,FENG LI---22-92%,202308025,15,3.2,118.42958,24.295145,51.3,0,2024-04-28 03:26:38,3251
4972,,,FENG LI---22-92%,202308025,15,6.7,118.431512,24.302207,30.4,0,2024-04-28 03:30:40,3302
5163,,,FENG LI---22-92%,202308025,15,0.2,118.431773,24.302948,177.7,0,2024-04-28 03:34:43,3464
5383,,,FENG LI---22-92%,202308025,15,0.5,118.431745,24.302463,197.8,0,2024-04-28 03:38:45,3627
5499,,,FENG LI---22-92%,202308025,15,1.5,118.431058,24.301332,210.0,0,2024-04-28 03:42:46,3735
5620,,,FENG LI---22-92%,202308025,15,1.4,118.430227,24.299775,201.9,0,2024-04-28 03:46:48,3816
6064,,,FENG LI---22-92%,202308025,15,1.5,118.429538,24.298585,217.5,0,2024-04-28 03:50:51,4130
5999,,,FENG LI---22-92%,202308025,15,1.4,118.428755,24.297072,205.5,0,2024-04-28 03:54:50,4065
5623,,,FENG LI---22-92%,202308025,15,1.2,118.428098,24.295718,199.6,0,2024-04-28 03:58:52,3815
5455,,,FENG LI---22-92%,202308025,15,1.2,118.427362,24.294462,213.5,0,2024-04-28 04:02:54,3708
5827,,,FENG LI---22-92%,202308025,15,1.2,118.425988,24.292418,208.9,0,2024-04-28 04:08:56,3968
6000,,,FENG LI---22-92%,202308025,15,1.2,118.425447,24.291212,206.1,0,2024-04-28 04:12:58,4081
5558,,,FENG LI---22-92%,202308025,15,3.0,118.423738,24.29186,292.6,0,2024-04-28 04:14:58,3766
5853,,,FENG LI---22-92%,202308025,15,3.5,118.41841,24.291183,259.7,0,2024-04-28 04:21:01,4005
6010,,,FENG LI---22-92%,202308025,15,1.1,118.417048,24.290927,265.8,0,2024-04-28 04:25:04,4104
5850,,,FENG LI---22-92%,202308025,15,3.1,118.415132,24.290942,270.4,0,2024-04-28 04:27:06,3974
6017,,,FENG LI---22-92%,202308025,15,6.4,118.410055,24.285552,214.6,0,2024-04-28 04:31:07,4106
5897,,,FENG LI---22-92%,202308025,15,6.3,118.407618,24.27673,149.8,0,2024-04-28 04:37:10,4031
6070,,,FENG LI---22-92%,202308025,15,7.9,118.414178,24.270477,135.4,0,2024-04-28 04:41:13,4156
5863,,,FENG LI---22-92%,202308025,15,7.9,118.421418,24.2649,131.9,0,2024-04-28 04:45:14,3999
6191,,,FENG LI---22-92%,202308025,15,7.9,118.42803,24.258755,138.3,0,2024-04-28 04:49:14,4222
5806,,,FENG LI---22-92%,202308025,15,8.0,118.430897,24.255143,144.1,0,2024-04-28 04:51:15,3963
5806,,,FENG LI---22-92%,202308025,15,8.2,118.434058,24.246568,162.8,0,2024-04-28 04:55:15,3957
6041,,,FENG LI---22-92%,202308025,15,8.2,118.434058,24.246568,162.8,0,2024-04-28 04:55:15,4139
5920,,,FENG LI---22-92%,202308025,15,8.2,118.434058,24.246568,162.8,0,2024-04-28 04:55:15,4079
5955,,,FENG LI---22-92%,202308025,15,7.4,118.44191,24.238012,239.1,0,2024-04-28 05:09:16,4106
6076,,,FENG LI---22-92%,202308025,15,7.4,118.433457,24.23496,250.9,0,2024-04-28 05:13:19,4163
6397,,,FENG LI---22-92%,202308025,15,5.5,118.434745,24.233797,91.6,0,2024-04-28 05:17:19,4410
6249,,,FENG LI---22-92%,202308025,15,6.0,118.441995,24.233043,97.7,0,2024-04-28 05:21:21,4291
6019,,,FENG LI---22-92%,202308025,15,1.0,118.446247,24.233018,112.9,0,2024-04-28 05:25:24,4119
5861,,,FENG LI---22-92%,202308025,15,0.8,118.446297,24.231988,175.8,0,2024-04-28 05:29:22,4011
5943,,,FENG LI---22-92%,202308025,15,0.6,118.446373,24.231215,175.2,0,2024-04-28 05:33:24,4092
5680,,,FENG LI---22-92%,202308025,15,0.6,118.446363,24.230873,181.5,0,2024-04-28 05:35:25,3892
5793,,,FENG LI---22-92%,202308025,15,0.3,118.446158,24.230147,192.5,0,2024-04-28 05:41:27,3968
6130,,,FENG LI---22-92%,202308025,15,0.3,118.44606,24.229808,197.2,0,2024-04-28 05:45:28,4215
5801,,,FENG LI---22-92%,202308025,15,0.2,118.446047,24.229527,179.3,0,2024-04-28 05:49:38,3954
5842,,,FENG LI---22-92%,202308025,15,0.2,118.446042,24.22928,172.6,0,2024-04-28 05:53:56,4001
5906,,,FENG LI---22-92%,202308025,15,0.1,118.446077,24.229073,159.6,0,2024-04-28 05:58:17,4059
5930,,,FENG LI---22-92%,202308025,15,0.1,118.446183,24.22895,145.3,0,2024-04-28 06:02:26,4104
5871,,,FENG LI---22-92%,202308025,15,0.1,118.44629,24.22883,135.9,0,2024-04-28 06:06:43,4043
6126,,,FENG LI---22-92%,202308025,15,0.1,118.446403,24.228748,122.4,0,2024-04-28 06:10:58,4238
6079,,,FENG LI---22-92%,202308025,15,0.1,118.446533,24.228653,119.9,0,2024-04-28 06:15:17,4187
5963,,,FENG LI---22-92%,202308025,15,0.1,118.446615,24.228647,95.1,0,2024-04-28 06:17:24,4117
5961,,,FENG LI---22-92%,202308025,15,0.1,118.446773,24.228668,69.9,0,2024-04-28 06:21:37,4105
5852,,,FENG LI---22-92%,202308025,15,0.1,118.446968,24.228745,68.1,0,2024-04-28 06:25:53,4019
6002,,,FENG LI---22-92%,202308025,15,0.2,118.447233,24.228823,72.9,0,2024-04-28 06:30:10,4114
5926,,,FENG LI---22-92%,202308025,15,0.2,118.447482,24.22891,66.6,0,2024-04-28 06:34:24,4072
6096,,,FENG LI---22-92%,202308025,15,0.2,118.44777,24.229007,72.2,0,2024-04-28 06:38:41,4187
5990,,,FENG LI---22-92%,202308025,15,0.3,118.448087,24.229165,59.3,0,2024-04-28 06:42:55,4124
6005,,,FENG LI---22-92%,202308025,15,0.3,118.448435,24.229333,54.5,0,2024-04-28 06:47:11,4157
6164,,,FENG LI---22-92%,202308025,15,0.4,118.448842,24.229505,69.3,0,2024-04-28 06:51:28,4272
5930,,,FENG LI---22-92%,202308025,15,0.4,118.449305,24.22971,70.5,0,2024-04-28 06:55:44,4083
6185,,,FENG LI---22-92%,202308025,15,0.4,118.4498,24.229915,67.4,0,2024-04-28 06:59:58,4249
5981,,,FENG LI---22-92%,202308025,15,0.4,118.45033,24.230153,63.1,0,2024-04-28 07:04:13,4106
6186,,,FENG LI---22-92%,202308025,15,0.5,118.450898,24.230418,62.9,0,2024-04-28 07:08:27,4251
5983,,,FENG LI---22-92%,202308025,15,0.5,118.451172,24.230572,58.4,0,2024-04-28 07:10:36,4134
5945,,,FENG LI---22-92%,202308025,15,0.5,118.451775,24.230872,61.0,0,2024-04-28 07:14:51,4115
6007,,,FENG LI---22-92%,202308025,15,0.6,118.452757,24.231373,61.2,0,2024-04-28 07:21:14,4156
6287,,,FENG LI---22-92%,202308025,15,0.6,118.452757,24.231373,61.2,0,2024-04-28 07:21:14,4362
6562,,,FENG LI---22-92%,202308025,15,0.6,118.452757,24.231373,61.2,0,2024-04-28 07:21:14,4580
6249,,,FENG LI---22-92%,202308025,15,0.6,118.452757,24.231373,61.2,0,2024-04-28 07:21:14,4332
6296,,,FENG LI---22-92%,202308025,15,0.5,118.452753,24.234338,320.6,0,2024-04-28 07:40:23,4375
6337,,,FENG LI---22-92%,202308025,15,0.5,118.452753,24.234338,320.6,0,2024-04-28 07:40:23,4421
6445,,,FENG LI---22-92%,202308025,15,1.0,118.451528,24.235433,308.7,0,2024-04-28 07:46:47,4481
6390,,,FENG LI---22-92%,202308025,15,0.9,118.450883,24.236028,312.5,0,2024-04-28 07:51:05,4426
6621,,,FENG LI---22-92%,202308025,15,0.9,118.450282,24.23695,325.4,0,2024-04-28 07:55:19,4606
6377,,,FENG LI---22-92%,202308025,15,0.4,118.449772,24.237443,301.7,0,2024-04-28 07:59:34,4402
6267,,,FENG LI---22-92%,202308025,15,0.2,118.449788,24.23758,6.3,0,2024-04-28 08:01:46,4333
6395,,,FENG LI---22-92%,202308025,15,3.5,118.447513,24.237905,281.9,0,2024-04-28 08:08:07,4399
6335,,,FENG LI---22-92%,202308025,15,6.6,118.44302,24.244518,315.8,0,2024-04-28 08:12:27,4356
6561,,,FENG LI---22-92%,202308025,15,7.3,118.436888,24.255153,331.2,0,2024-04-28 08:18:46,4527
6682,,,FENG LI---22-91%,202308025,15,7.3,118.43441,24.258563,326.4,0,2024-04-28 08:20:56,4619
6399,,,FENG LI---22-92%,202308025,15,7.6,118.431608,24.266542,346.4,0,2024-04-28 08:25:13,4413
6165,,,FENG LI---22-92%,202308025,15,7.4,118.430092,24.270423,340.3,0,2024-04-28 08:27:19,4230
6521,,,FENG LI---22-92%,202308025,15,6.7,118.42562,24.28186,342.9,0,2024-04-28 08:33:46,4486
6440,,,FENG LI---22-92%,202308025,15,5.4,118.424952,24.28491,337.6,0,2024-04-28 08:38:02,4427
6374,,,FENG LI---22-92%,202308025,15,4.3,118.427833,24.291362,20.9,0,2024-04-28 08:42:20,4376
6113,,,FENG LI---22-92%,202308025,15,5.2,118.427227,24.294245,349.1,0,2024-04-28 08:44:26,4160
6165,,,FENG LI---22-92%,202308025,15,5.2,118.427227,24.294245,349.1,0,2024-04-28 08:44:26,4214
6129,,,FENG LI---22-92%,202308025,15,0.5,118.426617,24.303455,46.1,0,2024-04-28 08:55:10,4176
6495,,,FENG LI---22-92%,202308025,15,0.5,118.426617,24.303455,46.1,0,2024-04-28 08:55:10,4454
6373,,,FENG LI---22-91%,202308025,15,1.6,118.427857,24.30551,24.1,0,2024-04-28 09:01:31,4352
6257,,,FENG LI---22-92%,202308025,15,1.5,118.428705,24.307037,29.1,0,2024-04-28 09:05:48,4236
6000,,,FENG LI---22-92%,202308025,15,1.6,118.429617,24.308732,27.6,0,2024-04-28 09:10:05,4020
6287,,,FENG LI---22-92%,202308025,15,1.4,118.430578,24.310092,34.4,0,2024-04-28 09:14:24,4254
5989,,,FENG LI---22-92%,202308025,15,1.3,118.431375,24.31139,28.8,0,2024-04-28 09:18:40,4042
6421,,,FENG LI---22-91%,202308025,15,1.3,118.432413,24.31271,35.1,0,2024-04-28 09:22:55,4347
6032,,,FENG LI---22-92%,202308025,15,1.4,118.433315,24.313922,44.4,0,2024-04-28 09:27:13,4060
6253,,,FENG LI---22-92%,202308025,15,1.7,118.432372,24.313478,242.7,0,2024-04-28 09:29:23,4209
6199,,,FENG LI---22-91%,202308025,15,6.2,118.426492,24.304133,208.4,0,2024-04-28 09:35:47,4175
6105,,,FENG LI---22-92%,202308025,15,6.7,118.424188,24.301,213.8,0,2024-04-28 09:37:57,4104
5586,,,FENG LI---22-91%,202308025,15,6.4,118.419212,24.2955,219.5,0,2024-04-28 09:42:08,3757
5689,,,FENG LI---22-91%,202308025,15,6.4,118.419212,24.2955,219.5,0,2024-04-28 09:42:08,3801
5929,,,FENG LI---22-91%,202308025,15,6.5,118.40844,24.285103,226.9,0,2024-04-28 09:50:43,3987
5810,,,FENG LI---22-91%,202308025,15,6.7,118.402102,24.279985,224.5,0,2024-04-28 09:55:01,3893
5930,,,FENG LI---22-91%,202308025,15,6.8,118.402228,24.28177,40.5,0,2024-04-28 09:59:18,4002
6077,,,FENG LI---22-91%,202308025,15,7.8,118.407788,24.288198,46.0,0,2024-04-28 10:03:42,4071
5970,,,FENG LI---22-92%,202308025,15,1.1,118.410713,24.291438,107.4,0,2024-04-28 10:07:54,3953
6022,,,FENG LI---22-91%,202308025,15,6.5,118.408007,24.288787,222.9,0,2024-04-28 10:10:01,4006
5956,,,FENG LI---22-91%,202308025,15,9.2,118.418197,24.288812,82.3,0,2024-04-28 10:14:18,3952
5958,,,FENG LI---22-91%,202308025,15,3.5,118.430572,24.293878,55.7,0,2024-04-28 10:20:44,3951
6185,,,FENG LI---22-91%,202308025,15,3.5,118.430572,24.293878,55.7,0,2024-04-28 10:20:44,4143
6301,,,FENG LI---22-91%,202308025,15,3.0,118.429453,24.29461,300.6,0,2024-04-28 10:25:20,4225
6048,,,FENG LI---22-91%,202308025,15,1.4,118.43062,24.296552,6.8,0,2024-04-28 10:31:21,4013
6197,,,FENG LI---22-91%,202308025,15,1.4,118.43062,24.296552,6.8,0,2024-04-28 10:31:21,4114
6046,,,FENG LI---22-91%,202308025,15,1.3,118.43212,24.298438,43.0,0,2024-04-28 10:37:49,3999
6177,,,FENG LI---22-91%,202308025,15,1.5,118.433102,24.300957,21.3,0,2024-04-28 10:44:12,4104
6043,,,FENG LI---22-91%,202308025,15,1.5,118.433497,24.301708,25.5,0,2024-04-28 10:46:33,3991
6098,,,FENG LI---22-91%,202308025,15,1.2,118.434648,24.303717,23.0,0,2024-04-28 10:52:48,4061
6029,,,FENG LI---22-91%,202308025,15,1.2,118.434648,24.303717,23.0,0,2024-04-28 10:52:48,4008
6048,,,FENG LI---22-91%,202308025,15,1.7,118.436215,24.305532,37.5,0,2024-04-28 10:59:12,4005
5808,,,FENG LI---22-91%,202308025,15,1.3,118.436403,24.306233,13.7,0,2024-04-28 11:01:20,3816
5675,,,FENG LI---22-91%,202308025,15,6.4,118.434215,24.303547,213.2,0,2024-04-28 11:07:47,3719
5805,,,FENG LI---22-91%,202308025,15,6.8,118.430353,24.296948,206.8,0,2024-04-28 11:12:04,3829
6104,,,FENG LI---22-91%,202308025,15,3.4,118.425282,24.290768,233.2,0,2024-04-28 11:18:31,4041
5924,,,FENG LI---22-91%,202308025,15,3.4,118.425282,24.290768,233.2,0,2024-04-28 11:18:31,3905
6049,,,FENG LI---22-91%,202308025,15,6.9,118.431622,24.300537,28.0,0,2024-04-28 11:25:00,4018
6088,,,FENG LI---22-91%,202308025,15,6.9,118.431622,24.300537,28.0,0,2024-04-28 11:25:00,4018
6171,,,FENG LI---22-91%,202308025,15,0.5,118.434297,24.306343,55.7,0,2024-04-28 11:33:34,4080
6123,,,FENG LI---22-91%,202308025,15,0.1,118.434295,24.306402,304.1,0,2024-04-28 11:37:51,4051
5978,,,FENG LI---22-91%,202308025,15,0.0,118.434258,24.30639,250.7,0,2024-04-28 11:40:02,3935
6122,,,FENG LI---22-91%,202308025,15,0.0,118.434167,24.306475,293.6,0,2024-04-28 11:46:26,4024
6029,,,FENG LI---22-91%,202308025,15,0.0,118.434203,24.306423,112.6,0,2024-04-28 11:50:45,3970
5964,,,FENG LI---22-91%,202308025,15,0.0,118.434162,24.306445,299.7,0,2024-04-28 11:52:52,3916
6071,,,FENG LI---22-91%,202308025,15,0.1,118.434055,24.306452,281.2,0,2024-04-28 11:57:10,3996
6022,,,FENG LI---22-91%,202308025,15,0.2,118.433933,24.306618,330.6,0,2024-04-28 12:01:29,3949
5973,,,FENG LI---22-91%,202308025,15,0.0,118.433833,24.306648,53.8,0,2024-04-28 12:05:45,3891
6007,,,FENG LI---22-91%,202308025,15,0.1,118.4338,24.306617,77.0,0,2024-04-28 12:10:01,3903
6043,,,FENG LI---22-91%,202308025,15,0.1,118.433705,24.306613,254.6,0,2024-04-28 12:14:20,3928
6055,,,FENG LI---22-91%,202308025,15,0.1,118.433705,24.306613,254.6,0,2024-04-28 12:14:20,3928
5992,,,FENG LI---22-91%,202308025,15,0.0,118.433672,24.306595,235.9,0,2024-04-28 12:20:47,3928
5997,,,FENG LI---22-91%,202308025,15,0.0,118.43368,24.306632,101.2,0,2024-04-28 12:29:18,3916
5796,,,FENG LI---22-91%,202308025,15,0.0,118.43368,24.306632,101.2,0,2024-04-28 12:29:18,3775
6055,,,FENG LI---22-91%,202308025,15,8.2,118.428987,24.29843,207.2,0,2024-04-28 12:37:52,3936
5913,,,FENG LI---22-91%,202308025,15,8.4,118.422413,24.28573,205.7,0,2024-04-28 12:44:19,3824
5904,,,FENG LI---22-91%,202308025,15,8.4,118.42053,24.281355,201.4,0,2024-04-28 12:46:29,3844
5734,,,FENG LI---22-91%,202308025,15,7.0,118.416058,24.273105,206.1,0,2024-04-28 12:50:46,3704
5800,,,FENG LI---22-91%,202308025,15,7.0,118.416058,24.273105,206.1,0,2024-04-28 12:50:46,3784
5851,,,FENG LI---22-91%,202308025,15,7.0,118.416058,24.273105,206.1,0,2024-04-28 12:50:46,3795
5941,,,FENG LI---22-91%,202308025,15,1.9,118.403908,24.214625,176.0,0,2024-04-28 13:20:50,3861
5995,,,FENG LI---22-91%,202308025,15,6.3,118.415202,24.217913,82.4,0,2024-04-28 13:27:17,3911
6043,,,FENG LI---22-91%,202308025,15,6.3,118.415202,24.217913,82.4,0,2024-04-28 13:27:17,3947
5836,,,FENG LI---22-91%,202308025,15,0.1,118.418448,24.218743,288.6,0,2024-04-28 13:35:50,3789
5988,,,FENG LI---22-91%,202308025,15,0.0,118.418408,24.218777,312.4,0,2024-04-28 13:37:58,3904
5727,,,FENG LI---22-91%,202308025,15,0.2,118.41803,24.218802,268.5,0,2024-04-28 13:44:23,3736
6033,,,FENG LI---22-91%,202308025,15,0.2,118.41771,24.218798,269.2,0,2024-04-28 13:48:43,3949
6054,,,FENG LI---22-91%,202308025,15,0.2,118.417372,24.218798,264.9,0,2024-04-28 13:52:59,3953
5813,,,FENG LI---22-91%,202308025,15,0.2,118.417027,24.218757,259.6,0,2024-04-28 13:57:16,3755
5472,,,FENG LI---22-91%,202308025,15,0.3,118.41682,24.218723,259.9,0,2024-04-28 13:59:26,3520
5453,,,FENG LI---22-91%,202308025,15,0.3,118.416517,24.218617,246.8,0,2024-04-28 14:03:42,3483
5572,,,FENG LI---22-91%,202308025,15,0.2,118.416208,24.218453,230.5,0,2024-04-28 14:08:00,3574
5446,,,FENG LI---22-91%,202308025,15,0.2,118.416208,24.218453,230.5,0,2024-04-28 14:08:00,3469
5357,,,FENG LI---22-91%,202308025,15,0.2,118.416208,24.218453,230.5,0,2024-04-28 14:08:00,3433
5547,,,FENG LI---22-91%,202308025,15,1.6,118.405223,24.215943,255.8,0,2024-04-28 14:35:58,3585
5564,,,FENG LI---22-91%,202308025,15,1.6,118.403293,24.215407,249.8,0,2024-04-28 14:40:15,3585
5443,,,FENG LI---22-91%,202308025,15,1.1,118.401813,24.215108,259.4,0,2024-04-28 14:44:32,3503
5507,,,FENG LI---22-91%,202308025,15,1.1,118.401813,24.215108,259.4,0,2024-04-28 14:44:32,3556
5176,,,FENG LI---22-91%,202308025,15,0.3,118.40014,24.214702,186.2,0,2024-04-28 14:51:00,3345
5390,,,FENG LI---22-91%,202308025,15,0.3,118.40014,24.214702,186.2,0,2024-04-28 14:51:00,3486
5607,,,FENG LI---22-91%,202308025,15,0.3,118.40014,24.214702,186.2,0,2024-04-28 14:51:00,3632
5227,,,FENG LI---22-91%,202308025,15,0.4,118.40494,24.230147,279.0,0,2024-04-28 15:31:55,3348
5275,,,FENG LI---22-91%,202308025,15,0.4,118.40494,24.230147,279.0,0,2024-04-28 15:31:55,3367
5337,,,FENG LI---22-91%,202308025,15,0.1,118.403593,24.230935,11.1,0,2024-04-28 15:40:32,3393
5381,,,FENG LI---22-91%,202308025,15,0.1,118.403593,24.230935,11.1,0,2024-04-28 15:40:32,3443
5433,,,FENG LI---22-91%,202308025,15,6.7,118.410413,24.244718,27.4,0,2024-04-28 15:49:12,3460
5328,,,FENG LI---22-91%,202308025,15,6.6,118.412163,24.248038,25.6,0,2024-04-28 15:51:22,3392
5449,,,FENG LI---22-91%,202308025,15,6.6,118.412163,24.248038,25.6,0,2024-04-28 15:51:22,3481
5440,,,FENG LI---22-91%,202308025,15,6.6,118.412163,24.248038,25.6,0,2024-04-28 15:51:22,3475
5398,,,FENG LI---22-91%,202308025,15,6.7,118.420555,24.272557,8.1,0,2024-04-28 16:06:24,3459
5404,,,FENG LI---22-91%,202308025,15,6.8,118.421098,24.276315,7.5,0,2024-04-28 16:08:33,3453
5460,,,FENG LI---22-91%,202308025,15,6.8,118.421098,24.276315,7.5,0,2024-04-28 16:08:33,3504
5512,,,FENG LI---22-91%,202308025,15,0.9,118.427902,24.29082,20.3,0,2024-04-28 16:19:14,3542
5837,,,FENG LI---22-91%,202308025,15,1.5,118.426563,24.28969,231.2,0,2024-04-28 16:23:39,3799
5605,,,FENG LI---22-91%,202308025,15,1.4,118.425135,24.2886,232.5,0,2024-04-28 16:27:49,3634
6013,,,FENG LI---22-91%,202308025,15,1.6,118.423658,24.287317,226.6,0,2024-04-28 16:32:08,3912
5845,,,FENG LI---22-91%,202308025,15,1.7,118.42282,24.286682,230.2,0,2024-04-28 16:34:15,3814
5559,,,FENG LI---22-91%,202308025,15,1.7,118.42142,24.285415,232.0,0,2024-04-28 16:38:34,3611
5336,,,FENG LI---22-91%,202308025,15,1.5,118.420173,24.283983,226.1,0,2024-04-28 16:42:50,3447
5451,,,FENG LI---22-91%,202308025,15,1.3,118.419208,24.282798,241.8,0,2024-04-28 16:47:09,3533
5426,,,FENG LI---22-91%,202308025,15,1.2,118.418502,24.281407,229.7,0,2024-04-28 16:51:23,3525
5294,,,FENG LI---22-91%,202308025,15,1.2,118.418502,24.281407,229.7,0,2024-04-28 16:51:23,3404
5364,,,FENG LI---22-91%,202308025,15,1.2,118.418502,24.281407,229.7,0,2024-04-28 16:51:23,3486
5541,,,FENG LI---22-91%,202308025,15,4.6,118.408335,24.292125,277.0,0,2024-04-28 17:04:16,3624
5559,,,FENG LI---22-91%,202308025,15,6.1,118.402968,24.287222,218.1,0,2024-04-28 17:08:33,3610
5633,,,FENG LI---22-91%,202308025,15,6.0,118.398773,24.28185,219.9,0,2024-04-28 17:12:50,3688
5719,,,FENG LI---22-91%,202308025,15,6.8,118.40291,24.28249,80.3,0,2024-04-28 17:14:59,3697
5646,,,FENG LI---22-91%,202308025,15,8.3,118.412657,24.285178,74.7,0,2024-04-28 17:19:16,3642
5097,,,FENG LI---22-91%,202308025,15,7.9,118.42122,24.289335,53.3,0,2024-04-28 17:23:34,3271
5146,,,FENG LI---22-91%,202308025,15,0.4,118.424105,24.29244,53.5,0,2024-04-28 17:27:52,3308
5246,,,FENG LI---22-91%,202308025,15,1.7,118.425172,24.294073,26.7,0,2024-04-28 17:32:11,3378
4979,,,FENG LI---22-91%,202308025,15,1.7,118.426117,24.295847,25.6,0,2024-04-28 17:36:27,3186
4981,,,FENG LI---22-91%,202308025,15,1.7,118.426865,24.297587,15.3,0,2024-04-28 17:40:44,3188
5032,,,FENG LI---22-91%,202308025,15,1.7,118.427828,24.298835,36.3,0,2024-04-28 17:45:04,3220
4968,,,FENG LI---22-91%,202308025,15,1.5,118.428883,24.300408,33.5,0,2024-04-28 17:49:20,3151
5132,,,FENG LI---22-91%,202308025,15,1.5,118.429413,24.301148,33.1,0,2024-04-28 17:51:28,3274
4920,,,FENG LI---22-91%,202308025,15,3.9,118.428192,24.300025,225.9,0,2024-04-28 17:55:47,3138
5465,,,FENG LI---22-91%,202308025,15,6.0,118.423395,24.294585,226.2,0,2024-04-28 18:00:05,3505
5411,,,FENG LI---22-91%,202308025,15,6.1,118.418623,24.290033,223.3,0,2024-04-28 18:04:23,3490
4905,,,FENG LI---22-91%,202308025,15,6.6,118.41266,24.285248,225.4,0,2024-04-28 18:08:40,3126
5072,,,FENG LI---22-91%,202308025,15,7.3,118.407215,24.278923,213.0,0,2024-04-28 18:12:58,3241
5636,,,FENG LI---22-91%,202308025,15,6.6,118.409337,24.279698,49.0,0,2024-04-28 18:17:15,3639
5352,,,FENG LI---22-91%,202308025,15,6.5,118.412363,24.282027,49.8,0,2024-04-28 18:19:26,3458
5257,,,FENG LI---22-91%,202308025,15,6.4,118.418872,24.279792,161.6,0,2024-04-28 18:25:51,3394
5382,,,FENG LI---22-91%,202308025,15,0.8,118.418458,24.280092,308.5,0,2024-04-28 18:28:00,3500
5403,,,FENG LI---22-91%,202308025,15,0.5,118.418002,24.281713,79.7,0,2024-04-28 18:33:08,3536
5347,,,FENG LI---22-91%,202308025,15,0.1,118.417977,24.281795,344.4,0,2024-04-28 18:35:14,3474
