fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,,383500015,15,0.2,121.38084,23.097845,9.0,0,2024-04-24 20:42:54,2913
4477,,,,383500015,15,0.0,121.38078,23.09784,9.0,0,2024-04-24 20:47:19,2823
4461,,,,383500015,15,0.1,121.380813,23.097847,9.0,0,2024-04-24 20:51:44,2788
4455,,,,383500015,15,0.1,121.380787,23.09788,9.0,0,2024-04-24 20:53:56,2795
4568,,,,383500015,15,0.1,121.38076,23.09788,9.0,0,2024-04-24 20:58:21,2878
4644,,,,383500015,15,0.0,121.380833,23.097923,9.0,0,2024-04-24 21:02:45,2881
4277,,,,383500015,15,0.0,121.380833,23.097918,9.0,0,2024-04-24 21:04:58,2684
4840,,,,383500015,15,0.0,121.38078,23.097927,9.0,0,2024-04-24 21:11:36,3013
4838,,,,383500015,15,0.0,121.38076,23.097928,9.0,0,2024-04-24 21:13:49,3016
4631,,,,383500015,15,0.0,121.380787,23.097915,9.0,0,2024-04-24 21:18:14,2916
4330,,,,383500015,15,0.0,121.38084,23.097885,9.0,0,2024-04-24 21:22:41,2699
4534,,,,383500015,15,0.0,121.380813,23.097922,9.0,0,2024-04-24 21:27:06,2809
4447,,,,383500015,15,0.0,121.380833,23.09794,9.0,0,2024-04-24 21:31:32,2774
4442,,,,383500015,15,0.1,121.380773,23.097937,9.0,0,2024-04-24 21:33:45,2770
4684,,,,383500015,15,0.0,121.380753,23.097938,9.0,0,2024-04-24 21:38:09,2953
4658,,,,383500015,15,0.1,121.380767,23.097925,9.0,0,2024-04-24 21:44:46,2956
4719,,,,383500015,15,0.0,121.380727,23.09789,9.0,0,2024-04-24 21:46:58,2976
4759,,,,383500015,15,0.0,121.380667,23.097865,9.0,0,2024-04-24 21:51:23,2993
4571,,,,383500015,15,0.0,121.380653,23.097893,9.0,0,2024-04-24 21:55:48,2866
4547,,,,383500015,15,0.1,121.380793,23.097862,9.0,0,2024-04-24 22:00:41,2828
4732,,,,383500015,15,0.0,121.380753,23.097863,9.0,0,2024-04-24 22:05:05,2942
4672,,,,383500015,15,0.0,121.380793,23.097872,9.0,0,2024-04-24 22:07:17,2906
4857,,,,383500015,15,0.0,121.38076,23.097855,9.0,0,2024-04-24 22:11:42,3043
4650,,,,383500015,15,0.0,121.380767,23.097868,9.0,0,2024-04-24 22:16:07,2928
4725,,,,383500015,15,0.0,121.38076,23.097877,9.0,0,2024-04-24 22:20:31,3003
4603,,,,383500015,15,0.0,121.380733,23.097848,9.0,0,2024-04-24 22:24:56,2906
5081,,,,383500015,15,0.0,121.3808,23.097885,9.0,0,2024-04-24 22:29:20,3201
4804,,,,383500015,15,0.0,121.380787,23.097907,9.0,0,2024-04-24 22:33:45,3062
5030,,,,383500015,15,0.0,121.380733,23.097892,9.0,0,2024-04-24 22:35:57,3160
4757,,,,383500015,15,0.0,121.380813,23.097912,9.0,0,2024-04-24 22:40:20,3025
4907,,,,383500015,15,0.0,121.380827,23.097912,9.0,0,2024-04-24 22:44:46,3091
4596,,,,383500015,15,0.0,121.380833,23.097903,9.0,0,2024-04-24 22:49:11,2942
4577,,,,383500015,15,0.0,121.3808,23.097918,9.0,0,2024-04-24 22:53:34,2938
4669,,,,383500015,15,0.0,121.38082,23.097908,9.0,0,2024-04-24 22:57:58,2970
4736,,,,383500015,15,0.0,121.38082,23.097908,9.0,0,2024-04-24 22:57:59,2996
4737,,,,383500015,15,0.0,121.38084,23.097892,9.0,0,2024-04-24 23:04:37,2981
4902,,,,383500015,15,0.0,121.38078,23.097883,9.0,0,2024-04-24 23:09:01,3095
4102,,,,383500015,15,0.0,121.380787,23.097907,9.0,0,2024-04-24 23:13:44,2584
4186,,,,383500015,15,0.0,121.380827,23.097897,9.0,0,2024-04-24 23:15:57,2638
4287,,,,383500015,15,0.0,121.380753,23.097912,9.0,0,2024-04-24 23:20:21,2689
4601,,,,383500015,15,0.0,121.380767,23.09791,9.0,0,2024-04-24 23:24:46,2933
4437,,,,383500015,15,0.1,121.38076,23.097922,9.0,0,2024-04-24 23:29:09,2827
4726,,,,383500015,15,0.0,121.380773,23.097918,9.0,0,2024-04-24 23:33:34,3011
4594,,,,383500015,15,0.0,121.38078,23.097907,9.0,0,2024-04-24 23:38:00,2934
5136,,,,383500015,15,0.0,121.380747,23.097922,9.0,0,2024-04-24 23:40:11,3250
4673,,,,383500015,15,0.0,121.380767,23.097907,9.0,0,2024-04-24 23:44:37,2968
4781,,,,383500015,15,0.0,121.380793,23.0979,9.0,0,2024-04-24 23:51:12,3013
4747,,,,383500015,15,0.0,121.380773,23.097898,9.0,0,2024-04-24 23:53:26,3014
5081,,,,383500015,15,0.0,121.3808,23.097895,9.0,0,2024-04-24 23:57:50,3225
4545,,,,383500015,15,0.0,121.380773,23.097885,9.0,0,2024-04-25 00:02:14,2926
4750,,,,383500015,15,0.0,121.380767,23.097878,9.0,0,2024-04-25 00:04:25,3058
4746,,,,383500015,15,0.0,121.380747,23.09788,9.0,0,2024-04-25 00:08:51,3032
4653,,,,383500015,15,0.0,121.380813,23.09788,9.0,0,2024-04-25 00:13:16,2968
4156,,,,383500015,15,0.0,121.38078,23.097895,9.0,0,2024-04-25 00:17:40,2616
3942,,,,383500015,15,0.0,121.38078,23.097905,9.0,0,2024-04-25 00:22:05,2455
4132,,,,383500015,15,0.1,121.38078,23.097892,9.0,0,2024-04-25 00:26:30,2583
4489,,,,383500015,15,0.0,121.380747,23.097898,9.0,0,2024-04-25 00:30:54,2807
4530,,,,383500015,15,0.1,121.38078,23.097902,9.0,0,2024-04-25 00:35:19,2873
4708,,,,383500015,15,0.0,121.380753,23.097907,9.0,0,2024-04-25 00:37:32,2995
4659,,,,383500015,15,0.0,121.380793,23.097903,9.0,0,2024-04-25 00:41:56,2977
4892,,,,383500015,15,0.0,121.380753,23.097928,9.0,0,2024-04-25 00:46:21,3119
4849,,,,383500015,15,0.0,121.380793,23.097907,9.0,0,2024-04-25 00:50:45,3125
4833,,,,383500015,15,0.0,121.38078,23.097918,9.0,0,2024-04-25 00:55:10,3095
4932,,,,383500015,15,0.0,121.380693,23.097877,9.0,0,2024-04-25 00:59:35,3167
4937,,,,383500015,15,0.0,121.380787,23.097897,9.0,0,2024-04-25 01:01:50,3170
5218,,,,383500015,15,0.0,121.38076,23.097897,9.0,0,2024-04-25 01:06:17,3341
5149,,,,383500015,15,0.0,121.380787,23.097903,9.0,0,2024-04-25 01:10:49,3285
5024,,,,383500015,15,0.0,121.380793,23.09788,9.0,0,2024-04-25 01:15:14,3162
5038,,,CT2-3835-15 90%,383500015,15,0.0,121.380787,23.097888,9.0,0,2024-04-25 01:17:33,3199
4852,,,,383500015,15,0.0,121.38078,23.097883,9.0,0,2024-04-25 01:21:58,3067
4722,,,,383500015,15,0.0,121.380793,23.097902,9.0,0,2024-04-25 01:26:22,3006
4720,,,,383500015,15,0.0,121.380793,23.097883,9.0,0,2024-04-25 01:32:58,3006
4597,,,,383500015,15,0.0,121.380747,23.09788,9.0,0,2024-04-25 01:35:11,2947
4183,,,,383500015,15,0.0,121.380747,23.097868,9.0,0,2024-04-25 01:39:36,2687
4298,,,,383500015,15,0.0,121.380793,23.097872,9.0,0,2024-04-25 01:44:01,2768
4396,,,,383500015,15,0.0,121.38076,23.097875,9.0,0,2024-04-25 01:48:26,2810
4299,,,,383500015,15,0.0,121.380793,23.09787,9.0,0,2024-04-25 01:52:50,2744
4417,,,CT2-3835-15 90%,383500015,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 01:55:01,2776
4543,,,,383500015,15,0.0,121.380793,23.097872,9.0,0,2024-04-25 01:59:27,2841
4053,,,,383500015,15,0.0,121.38078,23.097895,9.0,0,2024-04-25 02:04:14,2563
4090,,,,383500015,15,0.0,121.380787,23.09788,9.0,0,2024-04-25 02:08:38,2588
4051,,,,383500015,15,0.0,121.380773,23.09788,9.0,0,2024-04-25 02:10:51,2593
4144,,,,383500015,15,0.0,121.380793,23.097893,9.0,0,2024-04-25 02:15:15,2603
4246,,,,383500015,15,0.0,121.380773,23.097878,9.0,0,2024-04-25 02:19:39,2700
4331,,,,383500015,15,0.0,121.380793,23.097875,9.0,0,2024-04-25 02:24:04,2753
4637,,,,383500015,15,0.1,121.380773,23.097867,9.0,0,2024-04-25 02:28:28,2992
4796,,,,383500015,15,0.0,121.380753,23.097882,9.0,0,2024-04-25 02:32:54,3071
5053,,,,383500015,15,0.0,121.380747,23.097893,9.0,0,2024-04-25 02:37:19,3262
4906,,,,383500015,15,0.0,121.380793,23.097883,9.0,0,2024-04-25 02:41:43,3190
4974,,,,383500015,15,0.0,121.380793,23.097883,9.0,0,2024-04-25 02:41:43,3239
5105,,,,383500015,15,0.0,121.380753,23.097875,9.0,0,2024-04-25 02:48:20,3329
5003,,,,383500015,15,0.0,121.380767,23.097867,9.0,0,2024-04-25 02:52:45,3244
4869,,,,383500015,15,0.0,121.380753,23.097883,9.0,0,2024-04-25 02:57:09,3158
4590,,,,383500015,15,0.0,121.380793,23.097873,9.0,0,2024-04-25 03:01:34,2954
4239,,,,383500015,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 03:05:58,2748
4237,,,,383500015,15,0.0,121.38078,23.097873,9.0,0,2024-04-25 03:08:10,2774
4514,,,,383500015,15,0.0,121.380747,23.097893,9.0,0,2024-04-25 03:12:35,2900
4181,,,,383500015,15,0.0,121.380753,23.097878,9.0,0,2024-04-25 03:17:00,2661
4011,,,,383500015,15,0.0,121.38076,23.097883,9.0,0,2024-04-25 03:21:25,2529
4049,,,,383500015,15,0.0,121.380787,23.097873,9.0,0,2024-04-25 03:25:50,2547
4536,,,,383500015,15,0.0,121.38078,23.097873,9.0,0,2024-04-25 03:28:01,2882
4554,,,,383500015,15,0.0,121.38076,23.097868,9.0,0,2024-04-25 03:32:26,2902
4533,,,,383500015,15,0.0,121.380793,23.097872,9.0,0,2024-04-25 03:36:51,2888
4019,,,,383500015,15,0.0,121.380793,23.097868,9.0,0,2024-04-25 03:41:15,2552
3782,,,,383500015,15,0.0,121.380767,23.097875,9.0,0,2024-04-25 03:45:39,2424
3612,,,,383500015,15,0.0,121.380753,23.097868,9.0,0,2024-04-25 03:47:52,2285
3424,,,,383500015,15,0.0,121.38082,23.097878,9.0,0,2024-04-25 03:54:28,2154
3339,,,,383500015,15,0.0,121.380767,23.097878,9.0,0,2024-04-25 03:58:53,2080
3679,,,,383500015,15,0.0,121.38084,23.097892,9.0,0,2024-04-25 04:01:05,2262
3780,,,,383500015,15,0.0,121.380827,23.097907,9.0,0,2024-04-25 04:03:18,2377
4063,,,,383500015,15,0.1,121.380867,23.09793,9.0,0,2024-04-25 04:09:55,2581
4169,,,,383500015,15,0.0,121.38092,23.097935,9.0,0,2024-04-25 04:14:20,2667
4497,,,,383500015,15,0.0,121.380833,23.097887,9.0,0,2024-04-25 04:18:44,2903
4481,,,,383500015,15,0.0,121.380767,23.09787,9.0,0,2024-04-25 04:20:56,2908
4444,,,,383500015,15,0.0,121.38082,23.097865,9.0,0,2024-04-25 04:25:43,2886
4239,,,,383500015,15,0.0,121.380807,23.097863,9.0,0,2024-04-25 04:30:08,2712
4429,,,,383500015,15,0.0,121.380747,23.097872,9.0,0,2024-04-25 04:34:32,2875
4292,,,,383500015,15,0.0,121.380813,23.097877,9.0,0,2024-04-25 04:38:57,2802
4581,,,,383500015,15,0.0,121.380813,23.097857,9.0,0,2024-04-25 04:43:22,3005
5268,,,,383500015,15,0.0,121.380807,23.097865,9.0,0,2024-04-25 04:47:46,3467
4967,,,,383500015,15,0.0,121.380827,23.097855,9.0,0,2024-04-25 04:49:59,3295
5171,,,,383500015,15,0.1,121.38084,23.097865,9.0,0,2024-04-25 04:54:25,3440
4932,,,,383500015,15,0.0,121.380807,23.097875,9.0,0,2024-04-25 04:56:37,3263
4696,,,,383500015,15,0.0,121.380847,23.09786,9.0,0,2024-04-25 05:03:15,3126
4472,,,,383500015,15,0.0,121.380793,23.09786,9.0,0,2024-04-25 05:07:40,2907
4606,,,,383500015,15,0.1,121.38082,23.097852,9.0,0,2024-04-25 05:09:53,3010
4877,,,,383500015,15,0.0,121.38082,23.097872,9.0,0,2024-04-25 05:14:40,3224
4945,,,,383500015,15,0.0,121.38082,23.097875,9.0,0,2024-04-25 05:16:52,3306
4825,,,,383500015,15,0.0,121.38082,23.097875,9.0,0,2024-04-25 05:16:52,3205
4456,,,,383500015,15,0.0,121.3808,23.097877,9.0,0,2024-04-25 05:25:42,2971
4651,,,,383500015,15,0.1,121.380793,23.097882,9.0,0,2024-04-25 05:30:07,3127
4965,,,,383500015,15,0.1,121.380827,23.097868,9.0,0,2024-04-25 05:34:31,3353
5344,,,,383500015,15,0.0,121.380807,23.097875,9.0,0,2024-04-25 05:38:55,3583
5168,,,,383500015,15,0.0,121.380827,23.097882,9.0,0,2024-04-25 05:43:20,3445
4902,,,CT2-3835-15 90%,383500015,15,0.0,121.38076,23.097877,9.0,0,2024-04-25 05:47:44,3338
5268,,,,383500015,15,0.0,121.38078,23.097872,9.0,0,2024-04-25 05:52:10,3557
5439,,,,383500015,15,0.1,121.380793,23.097875,9.0,0,2024-04-25 05:56:36,3705
5523,,,,383500015,15,0.1,121.380793,23.097875,9.0,0,2024-04-25 05:56:36,3734
5145,,,,383500015,15,0.0,121.380793,23.097872,9.0,0,2024-04-25 06:03:15,3515
4857,,,,383500015,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 06:05:28,3265
4930,,,,383500015,15,0.0,121.380793,23.097873,9.0,0,2024-04-25 06:12:06,3315
4933,,,,383500015,15,0.0,121.380793,23.097878,9.0,0,2024-04-25 06:16:30,3275
5226,,,CT2-3835-15 90%,383500015,15,0.0,121.380747,23.097848,9.0,0,2024-04-25 06:18:43,3481
5277,,,,383500015,15,0.0,121.380807,23.097877,9.0,0,2024-04-25 06:23:07,3549
5216,,,,383500015,15,1.0,121.380693,23.097853,259.0,0,2024-04-25 06:29:43,3485
5231,,,,383500015,15,6.7,121.379587,23.09542,179.0,0,2024-04-25 06:31:56,3492
5232,,,,383500015,15,6.3,121.379867,23.087252,179.0,0,2024-04-25 06:36:21,3459
5108,,,,383500015,15,6.8,121.374987,23.08034,219.0,0,2024-04-25 06:40:46,3409
5146,,,,383500015,15,7.2,121.372487,23.076728,219.0,0,2024-04-25 06:42:58,3432
4838,,,,383500015,15,7.1,121.367987,23.069215,209.0,0,2024-04-25 06:47:23,3223
5211,,,,383500015,15,7.4,121.363787,23.061197,209.0,0,2024-04-25 06:51:47,3444
5163,,,,383500015,15,6.6,121.35944,23.053163,209.0,0,2024-04-25 06:56:13,3405
5280,,,,383500015,15,6.6,121.354707,23.045308,189.0,0,2024-04-25 07:00:38,3499
5141,,,,383500015,15,7.3,121.356893,23.036713,169.0,0,2024-04-25 07:05:03,3412
5279,,,,383500015,15,7.8,121.358793,23.032475,159.0,0,2024-04-25 07:07:17,3470
5188,,,,383500015,15,7.2,121.365367,23.025617,139.0,0,2024-04-25 07:12:03,3423
5405,,,CT2-3835-15 90%,383500015,15,7.5,121.372167,23.020252,119.0,0,2024-04-25 07:16:27,3525
5019,,,,383500015,15,6.5,121.379213,23.015358,119.0,0,2024-04-25 07:20:52,3302
4752,,,,383500015,15,6.5,121.382927,23.013328,129.0,0,2024-04-25 07:23:05,3105
4703,,,,383500015,15,4.2,121.390633,23.013297,119.0,0,2024-04-25 07:29:42,3100
4943,,,,383500015,15,7.3,121.39946,23.013223,89.0,0,2024-04-25 07:34:07,3235
5274,,,CT2-3835-15 90%,383500015,15,6.5,121.40384,23.013595,89.0,0,2024-04-25 07:36:18,3423
5101,,,,383500015,15,7.1,121.417613,23.014217,89.0,0,2024-04-25 07:42:56,3315
4898,,,,383500015,15,7.5,121.422093,23.014638,79.0,0,2024-04-25 07:45:09,3209
5110,,,CT2-3835-15 90%,383500015,15,7.4,121.431407,23.015988,79.0,0,2024-04-25 07:49:33,3328
5143,,,,383500015,15,8.5,121.440707,23.017712,79.0,0,2024-04-25 07:53:59,3386
5243,,,,383500015,15,7.6,121.449807,23.020035,79.0,0,2024-04-25 07:58:24,3448
5500,,,CT2-3835-15 90%,383500015,15,7.8,121.455287,23.021398,89.0,0,2024-04-25 08:01:05,3582
4930,,,CT2-3835-15 90%,383500015,15,3.7,121.468033,23.025038,29.0,0,2024-04-25 08:07:59,3195
4745,,,,383500015,15,3.2,121.469307,23.026843,49.0,0,2024-04-25 08:10:11,3051
4848,,,,383500015,15,2.6,121.471767,23.030508,29.0,0,2024-04-25 08:14:36,3137
5129,,,,383500015,15,4.1,121.474293,23.03423,49.0,0,2024-04-25 08:19:02,3301
4908,,,,383500015,15,3.5,121.476947,23.037977,29.0,0,2024-04-25 08:23:27,3193
4855,,,,383500015,15,2.7,121.478247,23.039843,39.0,0,2024-04-25 08:25:39,3161
4981,,,,383500015,15,4.3,121.481027,23.04355,39.0,0,2024-04-25 08:30:04,3256
5547,,,,383500015,15,3.9,121.483633,23.047248,39.0,0,2024-04-25 08:34:29,3600
5317,,,,383500015,15,2.1,121.486387,23.051007,29.0,0,2024-04-25 08:38:54,3476
5072,,,,383500015,15,3.6,121.489067,23.054628,49.0,0,2024-04-25 08:43:19,3307
5003,,,,383500015,15,2.8,121.491853,23.058233,39.0,0,2024-04-25 08:47:48,3264
5046,,,,383500015,15,4.2,121.4932,23.059983,49.0,0,2024-04-25 08:50:01,3278
5398,,,,383500015,15,3.3,121.495867,23.063482,39.0,0,2024-04-25 08:54:26,3493
5238,,,CT2-3835-15 90%,383500015,15,5.1,121.498553,23.067002,29.0,0,2024-04-25 08:58:50,3385
5154,,,,383500015,15,3.0,121.500247,23.069105,49.0,0,2024-04-25 09:01:33,3308
5099,,,,383500015,15,4.4,121.50322,23.072827,29.0,0,2024-04-25 09:06:16,3289
5618,,,,383500015,15,4.3,121.5063,23.076607,49.0,0,2024-04-25 09:11:03,3604
5506,,,CT2-3835-15 90%,383500015,15,4.6,121.509207,23.080127,69.0,0,2024-04-25 09:15:28,3547
5089,,,,383500015,15,4.1,121.51196,23.083655,19.0,0,2024-04-25 09:19:54,3293
5145,,,,383500015,15,4.5,121.5148,23.087128,49.0,0,2024-04-25 09:24:19,3282
4945,,,,383500015,15,3.1,121.517687,23.09063,49.0,0,2024-04-25 09:28:44,3185
4701,,,,383500015,15,3.8,121.519087,23.092425,49.0,0,2024-04-25 09:30:57,3016
5210,,,,383500015,15,3.6,121.520487,23.09416,39.0,0,2024-04-25 09:33:11,3313
4895,,,CT2-3835-15 90%,383500015,15,4.7,121.524767,23.099303,49.0,0,2024-04-25 09:39:49,3122
4625,,,,383500015,15,3.1,121.527767,23.102827,39.0,0,2024-04-25 09:44:14,2941
4931,,,,383500015,15,3.4,121.530787,23.106305,39.0,0,2024-04-25 09:48:38,3098
4936,,,,383500015,15,3.0,121.533793,23.10976,39.0,0,2024-04-25 09:53:03,3094
4901,,,,383500015,15,4.5,121.53532,23.1115,29.0,0,2024-04-25 09:55:16,3040
5032,,,,383500015,15,3.4,121.538327,23.11495,39.0,0,2024-04-25 09:59:41,3166
5188,,,,383500015,15,3.4,121.5418,23.119187,49.0,0,2024-04-25 10:04:56,3259
5043,,,,383500015,15,2.1,121.543287,23.12101,39.0,0,2024-04-25 10:07:11,3190
4967,,,,383500015,15,2.9,121.546347,23.124663,39.0,0,2024-04-25 10:11:37,3125
5205,,,,383500015,15,3.5,121.549407,23.12823,49.0,0,2024-04-25 10:16:03,3303
5082,,,,383500015,15,3.6,121.551007,23.130035,49.0,0,2024-04-25 10:18:18,3239
4210,,,,383500015,15,3.6,121.551007,23.130035,49.0,0,2024-04-25 10:18:18,2649
4828,,,,383500015,15,3.6,121.559787,23.14033,39.0,0,2024-04-25 10:30:49,3041
4816,,,,383500015,15,4.1,121.561693,23.142555,39.0,0,2024-04-25 10:33:26,3060
5252,,,,383500015,15,2.9,121.564887,23.146325,39.0,0,2024-04-25 10:37:54,3333
4766,,,,383500015,15,3.8,121.568147,23.15015,39.0,0,2024-04-25 10:42:21,2992
5094,,,,383500015,15,4.2,121.571373,23.153988,39.0,0,2024-04-25 10:46:44,3210
5281,,,,383500015,15,4.0,121.57466,23.157935,39.0,0,2024-04-25 10:51:12,3330
5301,,,,383500015,15,4.4,121.577967,23.16193,49.0,0,2024-04-25 10:55:38,3380
5065,,,,383500015,15,5.7,121.579607,23.163933,29.0,0,2024-04-25 10:57:53,3227
5581,,,,383500015,15,4.1,121.58288,23.1681,39.0,0,2024-04-25 11:02:25,3544
5224,,,,383500015,15,3.7,121.586033,23.172153,39.0,0,2024-04-25 11:06:52,3328
4836,,,,383500015,15,3.7,121.586033,23.172153,39.0,0,2024-04-25 11:06:52,3044
4949,,,,383500015,15,5.7,121.59188,23.17944,49.0,0,2024-04-25 11:14:57,3134
5101,,,,383500015,15,3.6,121.595087,23.18351,39.0,0,2024-04-25 11:19:22,3256
5002,,,,383500015,15,2.4,121.598333,23.187602,39.0,0,2024-04-25 11:23:47,3192
5070,,,,383500015,15,3.5,121.599973,23.189615,29.0,0,2024-04-25 11:26:01,3215
4925,,,,383500015,15,3.7,121.603307,23.193673,39.0,0,2024-04-25 11:30:29,3129
4976,,,,383500015,15,5.4,121.60674,23.19773,39.0,0,2024-04-25 11:34:54,3137
4813,,,,383500015,15,4.5,121.61022,23.201858,39.0,0,2024-04-25 11:39:20,3046
5047,,,,383500015,15,4.3,121.613667,23.20606,29.0,0,2024-04-25 11:43:46,3247
5143,,,,383500015,15,4.6,121.61716,23.210277,49.0,0,2024-04-25 11:48:12,3303
5437,,,,383500015,15,6.8,121.62054,23.214482,29.0,0,2024-04-25 11:52:38,3519
5438,,,,383500015,15,3.7,121.622233,23.216577,39.0,0,2024-04-25 11:54:51,3506
5264,,,,383500015,15,5.6,121.625613,23.220703,39.0,0,2024-04-25 11:59:17,3402
5081,,,,383500015,15,3.9,121.62908,23.224802,39.0,0,2024-04-25 12:03:43,3249
4899,,,,383500015,15,3.6,121.632553,23.228897,49.0,0,2024-04-25 12:08:08,3112
4811,,,,383500015,15,1.8,121.63594,23.23296,39.0,0,2024-04-25 12:12:32,3092
4855,,,,383500015,15,4.3,121.639353,23.237008,29.0,0,2024-04-25 12:16:58,3121
5109,,,,383500015,15,3.9,121.642667,23.241062,49.0,0,2024-04-25 12:21:23,3315
4985,,,,383500015,15,5.3,121.644367,23.243117,39.0,0,2024-04-25 12:23:36,3239
5282,,,,383500015,15,3.7,121.647687,23.247273,39.0,0,2024-04-25 12:28:01,3418
5291,,,,383500015,15,6.0,121.651093,23.251455,39.0,0,2024-04-25 12:32:27,3409
4948,,,,383500015,15,4.4,121.65468,23.255612,39.0,0,2024-04-25 12:36:54,3178
4873,,,,383500015,15,3.7,121.658193,23.259775,39.0,0,2024-04-25 12:41:20,3135
5042,,,,383500015,15,3.6,121.660487,23.262378,29.0,0,2024-04-25 12:44:05,3244
5397,,,,383500015,15,2.4,121.664887,23.267483,39.0,0,2024-04-25 12:49:34,3517
5189,,,,383500015,15,5.6,121.66704,23.270082,39.0,0,2024-04-25 12:52:20,3377
4804,,,,383500015,15,4.9,121.670807,23.274622,39.0,0,2024-04-25 12:57:08,3111
4618,,,,383500015,15,4.4,121.674307,23.278725,29.0,0,2024-04-25 13:01:35,2964
4758,,,CT2-3835-15 90%,383500015,15,4.5,121.67608,23.280813,59.0,0,2024-04-25 13:03:48,3089
4834,,,,383500015,15,4.8,121.679713,23.285033,39.0,0,2024-04-25 13:08:14,3136
4927,,,CT2-3835-15 90%,383500015,15,7.2,121.681513,23.28713,39.0,0,2024-04-25 13:10:27,3188
4977,,,,383500015,15,4.2,121.686947,23.293368,39.0,0,2024-04-25 13:17:06,3201
5260,,,,383500015,15,3.9,121.69058,23.297418,39.0,0,2024-04-25 13:21:32,3402
4961,,,,383500015,15,5.0,121.694367,23.301502,49.0,0,2024-04-25 13:25:58,3206
5113,,,CT2-3835-15 90%,383500015,15,5.9,121.69828,23.305613,49.0,0,2024-04-25 13:30:24,3325
4583,,,,383500015,15,4.3,121.700207,23.307618,29.0,0,2024-04-25 13:32:38,2960
4899,,,,383500015,15,3.3,121.7041,23.311647,9.0,0,2024-04-25 13:37:04,3114
4260,,,,383500015,15,3.3,121.7041,23.311647,9.0,0,2024-04-25 13:37:04,2662
4591,,,,383500015,15,4.9,121.711353,23.319577,39.0,0,2024-04-25 13:45:55,2939
4820,,,,383500015,15,3.8,121.714873,23.323415,39.0,0,2024-04-25 13:50:22,3097
5073,,,,383500015,15,4.8,121.718427,23.327248,49.0,0,2024-04-25 13:54:48,3277
4676,,,,383500015,15,4.4,121.720193,23.329195,49.0,0,2024-04-25 13:57:02,3015
4857,,,,383500015,15,2.5,121.724093,23.333323,29.0,0,2024-04-25 14:01:58,3149
5157,,,,383500015,15,3.8,121.72808,23.337828,49.0,0,2024-04-25 14:07:04,3353
5221,,,,383500015,15,4.4,121.73156,23.3416,49.0,0,2024-04-25 14:11:30,3417
5185,,,,383500015,15,3.7,121.734947,23.345323,39.0,0,2024-04-25 14:15:56,3424
5348,,,CT2-3835-15 90%,383500015,15,5.2,121.738353,23.349088,39.0,0,2024-04-25 14:20:22,3491
5452,,,,383500015,15,3.6,121.74008,23.350937,49.0,0,2024-04-25 14:22:36,3558
5177,,,,383500015,15,4.6,121.743533,23.35465,29.0,0,2024-04-25 14:27:01,3349
5406,,,,383500015,15,4.6,121.743533,23.35465,29.0,0,2024-04-25 14:27:01,3494
5466,,,,383500015,15,4.6,121.743533,23.35465,29.0,0,2024-04-25 14:27:01,3562
5119,,,,383500015,15,4.8,121.784353,23.44712,279.0,0,2024-04-25 16:15:55,3313
5342,,,,383500015,15,4.9,121.781753,23.44768,289.0,0,2024-04-25 16:18:07,3493
5206,,,,383500015,15,4.0,121.776447,23.449367,279.0,0,2024-04-25 16:22:33,3403
5640,,,,383500015,15,4.8,121.77126,23.450877,289.0,0,2024-04-25 16:26:58,3684
5308,,,,383500015,15,3.4,121.76676,23.45126,289.0,0,2024-04-25 16:31:25,3476
5155,,,,383500015,15,4.7,121.762287,23.451637,299.0,0,2024-04-25 16:35:50,3389
5062,,,,383500015,15,4.7,121.762287,23.451637,299.0,0,2024-04-25 16:35:50,3339
4834,,,,383500015,15,3.7,121.75558,23.452365,289.0,0,2024-04-25 16:42:27,3187
4899,,,,383500015,15,2.3,121.751633,23.45243,279.0,0,2024-04-25 16:46:51,3240
5202,,,,383500015,15,6.1,121.74738,23.45332,289.0,0,2024-04-25 16:51:16,3443
5438,,,,383500015,15,3.6,121.742973,23.454282,249.0,0,2024-04-25 16:55:41,3588
5518,,,,383500015,15,1.0,121.738733,23.45485,219.0,0,2024-04-25 17:00:06,3629
5426,,,,383500015,15,4.0,121.73434,23.455658,269.0,0,2024-04-25 17:04:31,3573
5580,,,,383500015,15,4.0,121.729693,23.456723,299.0,0,2024-04-25 17:08:58,3680
5460,,,,383500015,15,2.5,121.727433,23.457087,279.0,0,2024-04-25 17:11:10,3645
5512,,,,383500015,15,2.0,121.722807,23.457913,299.0,0,2024-04-25 17:15:35,3667
5339,,,,383500015,15,3.7,121.718147,23.458257,279.0,0,2024-04-25 17:20:02,3555
5557,,,,383500015,15,4.0,121.712873,23.458112,269.0,0,2024-04-25 17:24:27,3667
5261,,,,383500015,15,3.8,121.707347,23.457223,269.0,0,2024-04-25 17:28:52,3453
5355,,,,383500015,15,4.4,121.704347,23.456598,249.0,0,2024-04-25 17:31:06,3526
5073,,,,383500015,15,5.6,121.694327,23.453805,259.0,0,2024-04-25 17:37:48,3337
5209,,,,383500015,15,5.6,121.691,23.452668,259.0,0,2024-04-25 17:40:00,3427
