fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,,,YU60458--11 50%,412045811,15,0.4,120.089747,26.200915,5.0,0,2024-04-16 19:22:53,3943
5658,,,YU60458--11 50%,412045811,15,0.4,120.089747,26.200915,5.0,0,2024-04-16 19:25:31,3917
5644,,,,412045811,15,1.2,120.089513,26.200772,5.0,0,2024-04-16 19:29:50,3958
5950,,,,412045811,15,1.5,120.089527,26.200833,5.0,0,2024-04-16 19:38:22,4168
5723,,,,412045811,15,0.1,120.089493,26.200812,5.0,0,2024-04-16 19:42:37,4007
5662,,,YU60458--11 50%,412045811,15,3.4,120.089513,26.2008,5.0,0,2024-04-16 19:46:51,3956
5468,,,YU60458--11 50%,412045811,15,0.3,120.0895,26.200845,5.0,0,2024-04-16 19:53:19,3837
5717,,,,412045811,15,0.2,120.089493,26.200807,5.0,0,2024-04-16 20:06:09,4002
5774,,,YU60458--11 50%,412045811,15,0.7,120.089573,26.200842,5.0,0,2024-04-16 20:10:25,4027
5452,,,YU60458--11 50%,412045811,15,0.4,120.089553,26.200845,5.0,0,2024-04-16 20:14:40,3823
5597,,,YU60458--11 50%,412045811,15,0.7,120.0895,26.200862,5.0,0,2024-04-16 20:18:57,3872
5145,,,YU60458--11 50%,412045811,15,1.0,120.08952,26.200887,5.0,0,2024-04-16 20:23:14,3564
5313,,,,412045811,15,0.5,120.089493,26.200937,5.0,0,2024-04-16 20:31:43,3699
5474,,,YU60458--11 50%,412045811,15,3.2,120.08954,26.20089,285.0,0,2024-04-16 20:33:52,3808
5299,,,YU60458--11 50%,412045811,15,1.2,120.08958,26.200952,285.0,0,2024-04-16 20:40:18,3651
5263,,,,412045811,15,3.8,120.089593,26.200962,5.0,0,2024-04-16 20:44:35,3637
5322,,,,412045811,15,1.1,120.089473,26.20093,5.0,0,2024-04-16 20:48:49,3690
5524,,,,412045811,15,0.1,120.089553,26.20091,5.0,0,2024-04-16 20:53:09,3781
5435,,,,412045811,15,0.8,120.0896,26.200917,5.0,0,2024-04-16 20:57:27,3739
5879,,,,412045811,15,0.3,120.0897,26.201058,5.0,0,2024-04-16 21:01:42,4024
5459,,,YU60458--11 50%,412045811,15,1.6,120.089633,26.201058,5.0,0,2024-04-16 21:05:58,3762
5092,,,,412045811,15,0.6,120.089653,26.200937,155.0,0,2024-04-16 21:14:35,3479
5522,,,YU60458--11 50%,412045811,15,1.4,120.089513,26.201008,5.0,0,2024-04-16 21:23:40,3799
5412,,,,412045811,15,4.3,120.089407,26.20095,5.0,0,2024-04-16 21:27:57,3735
5011,,,,412045811,15,2.5,120.08944,26.201003,5.0,0,2024-04-16 21:30:05,3448
5124,,,,412045811,15,2.3,120.08942,26.200958,5.0,0,2024-04-16 21:36:28,3527
5199,,,YU60458--11 50%,412045811,15,1.4,120.089407,26.200988,5.0,0,2024-04-16 21:40:43,3592
5620,,,YU60458--11 50%,412045811,15,0.3,120.089427,26.200975,5.0,0,2024-04-16 21:44:59,3922
5687,,,YU60458--11 50%,412045811,15,2.4,120.089313,26.20094,5.0,0,2024-04-16 21:53:31,3967
5670,,,YU60458--11 50%,412045811,15,1.2,120.089253,26.200883,5.0,0,2024-04-16 21:57:46,3933
5884,,,,412045811,15,0.0,120.089267,26.20098,5.0,0,2024-04-16 22:02:01,4083
5778,,,YU60458--11 50%,412045811,15,1.4,120.08924,26.20102,5.0,0,2024-04-16 22:06:15,4002
5602,,,,412045811,15,13.3,120.089053,26.201097,235.0,0,2024-04-16 22:19:02,3907
5674,,,YU60458--11 50%,412045811,15,2.3,120.08908,26.201118,5.0,0,2024-04-16 22:21:11,3960
5685,,,,412045811,15,1.6,120.088913,26.201148,5.0,0,2024-04-16 22:27:36,3964
5665,,,,412045811,15,5.2,120.089007,26.201122,225.0,0,2024-04-16 22:29:44,3940
5626,,,,412045811,15,0.4,120.08882,26.201307,5.0,0,2024-04-16 22:55:18,3952
5508,,,,412045811,15,0.3,120.088867,26.201368,5.0,0,2024-04-16 23:02:01,3852
5628,,,,412045811,15,9.2,120.088313,26.20152,115.0,0,2024-04-16 23:41:20,3932
5662,,,YU60458--11 50%,412045811,15,2.3,120.088173,26.201423,5.0,0,2024-04-16 23:45:36,3963
5508,,,,412045811,15,0.5,120.088247,26.201382,5.0,0,2024-04-16 23:49:52,3864
5622,,,,412045811,15,0.5,120.08902,26.20258,345.0,0,2024-04-16 23:54:20,3950
5558,,,YU60458--11 50%,412045811,15,0.7,120.088147,26.201452,65.0,0,2024-04-16 23:58:54,3890
5572,,,YU60458--11 50%,412045811,15,1.1,120.088107,26.201427,305.0,0,2024-04-17 00:03:19,3894
5513,,,,412045811,15,0.2,120.088107,26.201445,5.0,0,2024-04-17 00:07:37,3848
5684,,,,412045811,15,0.1,120.08806,26.201428,5.0,0,2024-04-17 00:11:55,3963
5572,,,,412045811,15,0.1,120.088033,26.20145,5.0,0,2024-04-17 00:14:02,3895
5506,,,,412045811,15,0.6,120.087993,26.201405,5.0,0,2024-04-17 00:18:20,3818
5531,,,,412045811,15,0.1,120.087973,26.201455,5.0,0,2024-04-17 00:22:38,3833
5525,,,,412045811,15,0.6,120.087973,26.201372,5.0,0,2024-04-17 00:24:45,3820
5431,,,YU60458--11 50%,412045811,15,0.7,120.087953,26.201425,5.0,0,2024-04-17 00:31:10,3764
5593,,,,412045811,15,0.2,120.087787,26.201357,5.0,0,2024-04-17 00:35:26,3855
5392,,,,412045811,15,1.0,120.087793,26.201382,5.0,0,2024-04-17 00:39:42,3701
4931,,,YU60458--11 50%,412045811,15,0.2,120.087733,26.201322,5.0,0,2024-04-17 00:43:58,3404
4764,,,YU60458--11 50%,412045811,15,1.1,120.08776,26.201307,5.0,0,2024-04-17 00:46:06,3273
5021,,,,412045811,15,0.6,120.087627,26.201302,5.0,0,2024-04-17 00:50:24,3424
5210,,,YU60458--11 50%,412045811,15,0.5,120.087647,26.201253,5.0,0,2024-04-17 00:54:40,3595
5762,,,YU60458--11 50%,412045811,15,0.2,120.087673,26.201252,5.0,0,2024-04-17 00:56:48,3992
5727,,,,412045811,15,0.3,120.087627,26.201245,5.0,0,2024-04-17 01:03:10,3976
5566,,,YU60458--11 50%,412045811,15,0.4,120.087573,26.201268,5.0,0,2024-04-17 01:07:27,3806
5153,,,,412045811,15,0.4,120.08758,26.201225,5.0,0,2024-04-17 01:11:43,3555
5486,,,,412045811,15,0.6,120.0875,26.20125,315.0,0,2024-04-17 01:15:59,3794
5399,,,YU60458--11 50%,412045811,15,0.2,120.087533,26.2012,5.0,0,2024-04-17 01:20:15,3738
5373,,,YU60458--11 50%,412045811,15,0.1,120.08756,26.201175,5.0,0,2024-04-17 01:24:29,3740
5339,,,,412045811,15,0.7,120.0876,26.201173,5.0,0,2024-04-17 01:26:36,3701
5606,,,,412045811,15,0.4,120.087487,26.201112,5.0,0,2024-04-17 01:33:01,3887
5851,,,,412045811,15,0.4,120.087493,26.201152,5.0,0,2024-04-17 01:37:18,4068
5404,,,YU60458--11 50%,412045811,15,0.4,120.087493,26.201152,5.0,0,2024-04-17 01:39:56,3757
5730,,,,412045811,15,0.4,120.087453,26.201103,5.0,0,2024-04-17 01:44:11,4005
5578,,,,412045811,15,2.8,120.08744,26.201128,5.0,0,2024-04-17 01:48:28,3914
6132,,,,412045811,15,1.2,120.08742,26.20113,5.0,0,2024-04-17 01:50:36,4288
5862,,,,412045811,15,2.2,120.087367,26.201117,5.0,0,2024-04-17 01:54:52,4082
5182,,,,412045811,15,0.7,120.087387,26.201088,5.0,0,2024-04-17 02:01:16,3552
5054,,,,412045811,15,0.8,120.087347,26.201083,5.0,0,2024-04-17 02:09:47,3473
5184,,,,412045811,15,1.6,120.087273,26.201185,5.0,0,2024-04-17 02:11:54,3576
5959,,,,412045811,15,1.1,120.087347,26.201162,5.0,0,2024-04-17 02:16:11,4134
5803,,,,412045811,15,0.0,120.087267,26.20112,5.0,0,2024-04-17 02:22:33,4046
5852,,,,412045811,15,0.7,120.087347,26.201068,5.0,0,2024-04-17 02:26:49,4088
5713,,,,412045811,15,0.5,120.087307,26.201053,5.0,0,2024-04-17 02:31:05,4001
5508,,,,412045811,15,2.5,120.08728,26.201035,5.0,0,2024-04-17 02:33:13,3857
5665,,,,412045811,15,8.7,120.08732,26.201033,95.0,0,2024-04-17 02:35:21,3938
5501,,,,412045811,15,2.0,120.087393,26.201063,105.0,0,2024-04-17 02:41:45,3852
5622,,,,412045811,15,0.3,120.08726,26.201023,5.0,0,2024-04-17 02:46:01,3911
5684,,,,412045811,15,1.3,120.087247,26.201085,5.0,0,2024-04-17 02:50:16,3987
5382,,,,412045811,15,2.6,120.08726,26.201017,5.0,0,2024-04-17 02:54:30,3747
5519,,,,412045811,15,0.6,120.08738,26.200912,5.0,0,2024-04-17 02:58:46,3817
5108,,,,412045811,15,0.6,120.087127,26.201063,5.0,0,2024-04-17 03:00:55,3519
5486,,,YU60458--11 50%,412045811,15,0.9,120.087247,26.201067,105.0,0,2024-04-17 03:07:19,3806
5610,,,,412045811,15,0.6,120.0872,26.201007,5.0,0,2024-04-17 03:11:37,3922
5287,,,,412045811,15,0.7,120.087273,26.201038,275.0,0,2024-04-17 03:15:57,3689
5430,,,YU60458--11 50%,412045811,15,0.2,120.087207,26.201015,5.0,0,2024-04-17 03:18:06,3745
5526,,,YU60458--11 50%,412045811,15,0.1,120.0873,26.201008,5.0,0,2024-04-17 03:22:23,3827
5587,,,YU60458--11 50%,412045811,15,5.2,120.087007,26.201018,5.0,0,2024-04-17 03:24:30,3871
5383,,,YU60458--11 50%,412045811,15,0.9,120.087087,26.201022,5.0,0,2024-04-17 03:30:51,3707
5329,,,,412045811,15,3.7,120.087113,26.201042,5.0,0,2024-04-17 03:35:08,3698
5461,,,,412045811,15,2.4,120.08712,26.201082,115.0,0,2024-04-17 03:39:28,3772
5456,,,,412045811,15,0.0,120.087113,26.201057,5.0,0,2024-04-17 03:47:58,3747
5450,,,,412045811,15,0.6,120.08718,26.201048,5.0,0,2024-04-17 03:52:14,3819
5397,,,,412045811,15,6.6,120.087147,26.201005,275.0,0,2024-04-17 03:56:32,3787
5563,,,,412045811,15,7.6,120.087153,26.201032,105.0,0,2024-04-17 03:58:43,3903
5287,,,,412045811,15,7.1,120.087573,26.201113,305.0,0,2024-04-17 04:03:34,3739
5492,,,,412045811,15,0.2,120.087513,26.200793,5.0,0,2024-04-17 04:05:47,3847
5647,,,,412045811,15,1.2,120.0891,26.200883,5.0,0,2024-04-17 04:12:14,3978
5575,,,,412045811,15,0.3,120.089493,26.200877,5.0,0,2024-04-17 04:16:38,3951
5667,,,,412045811,15,0.6,120.087587,26.200832,295.0,0,2024-04-17 04:21:15,4006
5900,,,,412045811,15,0.2,120.08734,26.200922,5.0,0,2024-04-17 04:25:53,4209
5787,,,,412045811,15,0.2,120.087387,26.200903,5.0,0,2024-04-17 04:32:17,4119
5338,,,,412045811,15,0.0,120.087393,26.200918,5.0,0,2024-04-17 04:34:24,3789
5851,,,,412045811,15,0.0,120.08742,26.2009,5.0,0,2024-04-17 04:40:48,4154
5399,,,,412045811,15,0.2,120.087453,26.200898,5.0,0,2024-04-17 04:45:04,3854
5717,,,,412045811,15,0.3,120.087393,26.20093,5.0,0,2024-04-17 04:47:14,4067
5856,,,YU60458--11 50%,412045811,15,0.2,120.087413,26.20093,5.0,0,2024-04-17 04:51:28,4182
5725,,,,412045811,15,0.2,120.087467,26.200907,5.0,0,2024-04-17 04:57:54,4109
6234,,,YU60458--11 50%,412045811,15,0.8,120.08748,26.200898,105.0,0,2024-04-17 05:00:00,4503
5969,,,,412045811,15,0.4,120.087507,26.200887,5.0,0,2024-04-17 05:06:26,4336
6231,,,,412045811,15,0.3,120.087393,26.200927,5.0,0,2024-04-17 05:10:42,4528
6002,,,,412045811,15,0.3,120.087493,26.200905,5.0,0,2024-04-17 05:14:59,4371
5850,,,,412045811,15,0.9,120.087567,26.20091,5.0,0,2024-04-17 05:17:07,4260
6352,,,,412045811,15,0.4,120.087507,26.200923,5.0,0,2024-04-17 05:21:24,4601
6059,,,,412045811,15,0.1,120.087487,26.200907,5.0,0,2024-04-17 05:25:38,4403
6223,,,,412045811,15,0.3,120.087447,26.200897,5.0,0,2024-04-17 05:29:56,4511
6178,,,,412045811,15,0.4,120.087467,26.200892,5.0,0,2024-04-17 05:34:10,4487
6217,,,,412045811,15,0.4,120.087567,26.200892,5.0,0,2024-04-17 05:38:28,4481
6330,,,YU60458--11 50%,412045811,15,0.6,120.087487,26.200873,5.0,0,2024-04-17 05:42:45,4549
6451,,,,412045811,15,0.1,120.087513,26.200887,5.0,0,2024-04-17 05:47:01,4677
6137,,,,412045811,15,0.3,120.087547,26.200883,5.0,0,2024-04-17 05:51:18,4463
6335,,,,412045811,15,0.0,120.0875,26.200875,5.0,0,2024-04-17 05:53:26,4607
6305,,,,412045811,15,0.2,120.087513,26.200953,5.0,0,2024-04-17 05:59:48,4574
6087,,,,412045811,15,0.4,120.0875,26.200925,5.0,0,2024-04-17 06:01:56,4400
6406,,,YU60458--11 50%,412045811,15,0.8,120.087607,26.2009,5.0,0,2024-04-17 06:06:14,4633
6243,,,,412045811,15,0.4,120.087647,26.200898,5.0,0,2024-04-17 06:10:28,4498
6348,,,,412045811,15,0.7,120.087633,26.20088,295.0,0,2024-04-17 06:13:02,4598
6215,,,,412045811,15,1.1,120.0877,26.200877,5.0,0,2024-04-17 06:19:26,4496
6308,,,,412045811,15,1.3,120.087687,26.200893,5.0,0,2024-04-17 06:23:40,4576
6286,,,,412045811,15,1.2,120.087727,26.20088,5.0,0,2024-04-17 06:25:46,4554
6115,,,,412045811,15,0.4,120.08778,26.200885,5.0,0,2024-04-17 06:32:10,4410
6190,,,,412045811,15,0.1,120.08776,26.200865,5.0,0,2024-04-17 06:36:27,4440
5939,,,,412045811,15,2.2,120.08782,26.20093,5.0,0,2024-04-17 06:40:43,4281
6316,,,,412045811,15,0.7,120.08782,26.200953,5.0,0,2024-04-17 06:47:07,4547
5756,,,,412045811,15,1.2,120.087853,26.200825,5.0,0,2024-04-17 06:51:22,4147
6199,,,,412045811,15,0.4,120.08798,26.200757,5.0,0,2024-04-17 06:55:38,4469
5920,,,,412045811,15,1.4,120.087967,26.200777,5.0,0,2024-04-17 06:59:54,4249
6132,,,,412045811,15,2.7,120.088,26.20072,5.0,0,2024-04-17 07:02:02,4396
5833,,,YU60458--11 50%,412045811,15,1.8,120.088267,26.200632,5.0,0,2024-04-17 07:08:25,4202
6329,,,,412045811,15,1.3,120.088433,26.200483,335.0,0,2024-04-17 07:12:43,4580
6069,,,,412045811,15,1.2,120.088573,26.200385,355.0,0,2024-04-17 07:17:02,4380
6024,,,,412045811,15,6.3,120.08886,26.200427,85.0,0,2024-04-17 07:25:40,4321
5805,,,,412045811,15,1.0,120.0889,26.200433,5.0,0,2024-04-17 07:29:56,4178
5782,,,,412045811,15,0.5,120.08892,26.200572,5.0,0,2024-04-17 07:32:05,4152
5801,,,,412045811,15,0.5,120.08908,26.200452,5.0,0,2024-04-17 07:36:24,4179
6313,,,,412045811,15,0.6,120.08922,26.200532,5.0,0,2024-04-17 07:45:03,4530
6049,,,,412045811,15,0.3,120.08938,26.200615,5.0,0,2024-04-17 07:49:49,4311
5890,,,YU60458--11 50%,412045811,15,0.6,120.089433,26.200675,5.0,0,2024-04-17 07:54:06,4207
6259,,,YU60458--11 50%,412045811,15,0.3,120.08944,26.200678,5.0,0,2024-04-17 07:56:19,4469
6112,,,,412045811,15,0.2,120.08946,26.200673,5.0,0,2024-04-17 08:01:04,4348
6279,,,,412045811,15,0.2,120.089653,26.200967,5.0,0,2024-04-17 08:05:19,4472
6102,,,,412045811,15,0.7,120.08992,26.200787,5.0,0,2024-04-17 08:09:33,4364
5904,,,YU60458--11 50%,412045811,15,2.5,120.089607,26.200605,5.0,0,2024-04-17 08:13:48,4207
6315,,,YU60458--11 50%,412045811,15,0.1,120.089547,26.200585,5.0,0,2024-04-17 08:18:06,4474
6008,,,YU60458--11 50%,412045811,15,1.2,120.089527,26.2008,285.0,0,2024-04-17 08:26:38,4227
6213,,,,412045811,15,0.1,120.0899,26.200893,5.0,0,2024-04-17 08:45:50,4414
6270,,,,412045811,15,0.2,120.089587,26.200852,5.0,0,2024-04-17 09:05:03,4460
5706,,,YU60458--11 50%,412045811,15,1.4,120.089733,26.20079,5.0,0,2024-04-17 09:41:11,4019
5941,,,,412045811,15,2.4,120.089753,26.200837,5.0,0,2024-04-17 09:43:19,4166
5644,,,YU60458--11 50%,412045811,15,0.7,120.089987,26.200912,5.0,0,2024-04-17 09:49:42,3973
5880,,,,412045811,15,1.7,120.089747,26.200905,5.0,0,2024-04-17 09:56:05,4157
5695,,,,412045811,15,0.2,120.088833,26.201228,5.0,0,2024-04-17 12:19:39,3873
5741,,,,412045811,15,0.1,120.089173,26.20101,5.0,0,2024-04-17 12:23:55,3903
5752,,,,412045811,15,0.9,120.089107,26.201102,5.0,0,2024-04-17 12:28:14,3932
5829,,,,412045811,15,2.7,120.08914,26.201117,5.0,0,2024-04-17 12:32:29,3995
5951,,,,412045811,15,1.4,120.08902,26.201253,5.0,0,2024-04-17 12:36:46,4067
5787,,,,412045811,15,0.9,120.08914,26.201205,175.0,0,2024-04-17 12:40:59,3947
5849,,,,412045811,15,0.7,120.08908,26.20112,235.0,0,2024-04-17 12:45:16,3991
5905,,,,412045811,15,1.7,120.08908,26.201193,5.0,0,2024-04-17 12:49:33,4035
5760,,,,412045811,15,0.7,120.089153,26.201205,5.0,0,2024-04-17 12:53:48,3910
6031,,,,412045811,15,1.0,120.088907,26.201267,335.0,0,2024-04-17 13:02:19,4098
6083,,,,412045811,15,0.5,120.088847,26.201285,5.0,0,2024-04-17 13:06:33,4109
5898,,,,412045811,15,2.1,120.08864,26.201385,5.0,0,2024-04-17 13:10:48,3984
5905,,,YU60458--11 50%,412045811,15,4.1,120.08882,26.201313,5.0,0,2024-04-17 13:12:54,3999
5894,,,YU60458--11 50%,412045811,15,1.3,120.088573,26.201407,5.0,0,2024-04-17 13:17:09,3970
5719,,,,412045811,15,1.8,120.088473,26.201408,5.0,0,2024-04-17 13:21:24,3874
5767,,,YU60458--11 50%,412045811,15,0.7,120.088413,26.201523,5.0,0,2024-04-17 13:25:39,3887
5848,,,,412045811,15,0.7,120.088227,26.201552,5.0,0,2024-04-17 13:29:54,3956
5664,,,,412045811,15,0.4,120.08818,26.201443,5.0,0,2024-04-17 13:34:33,3838
5777,,,,412045811,15,1.2,120.08822,26.201363,5.0,0,2024-04-17 13:38:47,3886
5746,,,,412045811,15,2.8,120.088187,26.20138,5.0,0,2024-04-17 13:40:52,3897
5948,,,,412045811,15,3.1,120.088033,26.201352,5.0,0,2024-04-17 13:47:14,3982
5816,,,YU60458--11 50%,412045811,15,0.9,120.087853,26.20137,5.0,0,2024-04-17 13:55:43,3887
6012,,,,412045811,15,0.3,120.087747,26.20131,5.0,0,2024-04-17 13:57:50,4036
5738,,,,412045811,15,0.7,120.087687,26.201267,5.0,0,2024-04-17 14:02:03,3857
5960,,,,412045811,15,1.7,120.08772,26.201267,5.0,0,2024-04-17 14:08:24,4006
5807,,,,412045811,15,1.7,120.087687,26.201285,5.0,0,2024-04-17 14:10:30,3867
5781,,,,412045811,15,0.4,120.087673,26.201303,5.0,0,2024-04-17 14:16:52,3872
5401,,,,412045811,15,0.2,120.087687,26.201268,5.0,0,2024-04-17 14:18:59,3594
5185,,,,412045811,15,3.4,120.087613,26.201212,5.0,0,2024-04-17 14:23:13,3445
5306,,,,412045811,15,0.7,120.08764,26.201272,5.0,0,2024-04-17 14:27:29,3534
5505,,,,412045811,15,1.2,120.087673,26.201303,5.0,0,2024-04-17 14:31:46,3671
5631,,,YU60458--11 50%,412045811,15,0.5,120.087647,26.201278,5.0,0,2024-04-17 14:36:00,3756
5613,,,,412045811,15,2.4,120.08752,26.201198,5.0,0,2024-04-17 14:40:15,3723
5676,,,,412045811,15,2.0,120.087613,26.201307,5.0,0,2024-04-17 14:44:30,3794
5906,,,,412045811,15,8.3,120.087647,26.201277,5.0,0,2024-04-17 14:48:45,3948
5553,,,,412045811,15,0.8,120.087653,26.201272,5.0,0,2024-04-17 14:52:59,3694
5485,,,,412045811,15,0.2,120.087593,26.201253,5.0,0,2024-04-17 14:57:15,3620
5531,,,YU60458--11 50%,412045811,15,0.4,120.08762,26.201303,5.0,0,2024-04-17 15:01:32,3648
5570,,,,412045811,15,5.1,120.08764,26.201343,5.0,0,2024-04-17 15:05:47,3686
5411,,,,412045811,15,3.0,120.087613,26.201348,5.0,0,2024-04-17 15:07:56,3568
5394,,,YU60458--11 50%,412045811,15,1.5,120.087627,26.201387,5.0,0,2024-04-17 15:12:13,3561
5494,,,YU60458--11 50%,412045811,15,2.3,120.087673,26.201332,255.0,0,2024-04-17 15:16:33,3613
5489,,,,412045811,15,0.9,120.087627,26.201405,5.0,0,2024-04-17 15:18:41,3610
5462,,,,412045811,15,0.3,120.087733,26.201488,5.0,0,2024-04-17 15:25:14,3600
5564,,,,412045811,15,1.3,120.087727,26.201578,5.0,0,2024-04-17 15:27:23,3680
5328,,,,412045811,15,0.4,120.087847,26.201663,5.0,0,2024-04-17 15:33:53,3525
5246,,,,412045811,15,0.2,120.08774,26.201773,5.0,0,2024-04-17 15:38:13,3446
5584,,,,412045811,15,1.0,120.08792,26.201985,35.0,0,2024-04-17 15:42:37,3686
5584,,,,412045811,15,1.4,120.087787,26.201852,5.0,0,2024-04-17 15:46:56,3681
5438,,,,412045811,15,0.9,120.087793,26.201875,5.0,0,2024-04-17 15:53:26,3604
5545,,,YU60458--11 50%,412045811,15,0.5,120.087393,26.201692,5.0,0,2024-04-17 15:57:48,3653
5935,,,,412045811,15,0.3,120.087573,26.201253,5.0,0,2024-04-17 16:00:53,3944
5507,,,,412045811,15,1.3,120.08756,26.201218,45.0,0,2024-04-17 16:07:47,3617
5530,,,,412045811,15,4.5,120.087627,26.20127,225.0,0,2024-04-17 16:09:55,3625
5793,,,,412045811,15,2.3,120.087547,26.201285,5.0,0,2024-04-17 16:12:03,3776
5324,,,,412045811,15,3.6,120.087673,26.201263,5.0,0,2024-04-17 16:18:27,3474
5319,,,YU60458--11 50%,412045811,15,0.8,120.08754,26.201253,5.0,0,2024-04-17 16:22:44,3470
5598,,,,412045811,15,0.5,120.08762,26.201242,55.0,0,2024-04-17 16:27:59,3632
5210,,,,412045811,15,0.7,120.087607,26.20124,345.0,0,2024-04-17 16:30:38,3393
5486,,,,412045811,15,0.6,120.087593,26.20124,5.0,0,2024-04-17 16:35:25,3577
5331,,,,412045811,15,0.3,120.08766,26.201272,5.0,0,2024-04-17 16:37:34,3502
5110,,,,412045811,15,1.6,120.087633,26.201272,5.0,0,2024-04-17 16:43:59,3326
5372,,,,412045811,15,0.8,120.087613,26.20125,5.0,0,2024-04-17 16:46:09,3495
5172,,,,412045811,15,0.3,120.087613,26.201223,5.0,0,2024-04-17 16:50:26,3372
4996,,,,412045811,15,3.5,120.087587,26.201247,15.0,0,2024-04-17 16:56:55,3275
4933,,,,412045811,15,1.9,120.08766,26.2012,5.0,0,2024-04-17 16:59:03,3230
5376,,,,412045811,15,2.1,120.087593,26.201217,5.0,0,2024-04-17 17:03:18,3506
5312,,,,412045811,15,2.0,120.087567,26.201255,5.0,0,2024-04-17 17:07:34,3483
5220,,,YU60458--11 50%,412045811,15,2.4,120.087647,26.201233,5.0,0,2024-04-17 17:11:49,3412
5242,,,,412045811,15,0.4,120.087627,26.201208,5.0,0,2024-04-17 17:16:06,3427
5090,,,,412045811,15,1.8,120.087613,26.201213,5.0,0,2024-04-17 17:20:22,3315
4989,,,YU60458--11 50%,412045811,15,6.0,120.087707,26.201202,75.0,0,2024-04-17 17:24:36,3253
5129,,,,412045811,15,4.9,120.087693,26.201187,35.0,0,2024-04-17 17:28:55,3375
4921,,,,412045811,15,0.7,120.087707,26.201272,5.0,0,2024-04-17 17:31:04,3240
5052,,,,412045811,15,0.9,120.087693,26.201288,5.0,0,2024-04-17 17:35:20,3316
5039,,,YU60458--11 50%,412045811,15,1.0,120.08772,26.201263,5.0,0,2024-04-17 17:41:46,3310
4940,,,,412045811,15,1.6,120.087827,26.201275,5.0,0,2024-04-17 17:48:16,3261
5036,,,,412045811,15,1.0,120.088047,26.201267,5.0,0,2024-04-17 17:52:41,3316
5189,,,,412045811,15,0.3,120.08808,26.201242,5.0,0,2024-04-17 17:55:22,3432
5190,,,YU60458--11 50%,412045811,15,0.4,120.08804,26.201243,5.0,0,2024-04-17 18:00:31,3435
5135,,,,412045811,15,1.4,120.088067,26.201317,5.0,0,2024-04-17 18:04:48,3403
5267,,,,412045811,15,2.6,120.088073,26.201348,5.0,0,2024-04-17 18:06:56,3504
5097,,,,412045811,15,7.0,120.08812,26.201233,5.0,0,2024-04-17 18:17:42,3379
5099,,,,412045811,15,3.3,120.088313,26.20132,105.0,0,2024-04-17 18:19:50,3394
5481,,,,412045811,15,1.5,120.08824,26.201373,355.0,0,2024-04-17 18:21:59,3650
5062,,,,412045811,15,1.8,120.088347,26.201425,5.0,0,2024-04-17 18:32:43,3411
4942,,,YU60458--11 50%,412045811,15,0.9,120.088393,26.20145,5.0,0,2024-04-17 18:34:53,3305
5164,,,,412045811,15,0.6,120.0886,26.201493,5.0,0,2024-04-17 18:41:16,3456
5261,,,YU60458--11 50%,412045811,15,1.2,120.0886,26.2013,355.0,0,2024-04-17 18:46:02,3501
5012,,,,412045811,15,1.5,120.088707,26.201143,5.0,0,2024-04-17 18:54:31,3400
5134,,,,412045811,15,1.6,120.088807,26.201083,5.0,0,2024-04-17 18:58:49,3448
5188,,,,412045811,15,3.1,120.088853,26.201215,5.0,0,2024-04-17 19:00:55,3504
5376,,,YU60458--11 50%,412045811,15,1.8,120.088973,26.201228,175.0,0,2024-04-17 19:05:11,3603
5141,,,,412045811,15,0.5,120.088953,26.201163,5.0,0,2024-04-17 19:09:28,3460
5116,,,YU60458--11 50%,412045811,15,2.3,120.08908,26.20112,175.0,0,2024-04-17 19:15:55,3446
5376,,,YU60458--11 50%,412045811,15,2.3,120.08908,26.20112,175.0,0,2024-04-17 19:18:35,3603
5442,,,,412045811,15,2.3,120.08908,26.20112,175.0,0,2024-04-17 19:21:10,3640
4975,,,,412045811,15,0.4,120.08946,26.200968,5.0,0,2024-04-17 19:31:40,3346
5272,,,,412045811,15,2.1,120.089507,26.20095,205.0,0,2024-04-17 19:39:32,3550
5385,,,,412045811,15,0.6,120.08952,26.200957,345.0,0,2024-04-17 19:54:41,3596
5248,,,YU60458--11 50%,412045811,15,0.3,120.089627,26.200962,5.0,0,2024-04-17 20:19:54,3513
5397,,,YU60458--11 50%,412045811,15,1.9,120.089567,26.200955,5.0,0,2024-04-17 20:28:57,3594
5384,,,,412045811,15,0.7,120.089507,26.201035,5.0,0,2024-04-17 20:43:52,3601
5640,,,YU60458--11 50%,412045811,15,1.5,120.08952,26.201005,5.0,0,2024-04-17 20:48:09,3738
5389,,,YU60458--11 50%,412045811,15,3.7,120.089507,26.201033,5.0,0,2024-04-17 20:52:25,3599
5595,,,YU60458--11 50%,412045811,15,2.2,120.089573,26.200925,5.0,0,2024-04-17 20:54:33,3745
5696,,,YU60458--11 50%,412045811,15,1.5,120.089507,26.200973,5.0,0,2024-04-17 21:00:55,3820
5637,,,YU60458--11 50%,412045811,15,2.2,120.0895,26.201038,5.0,0,2024-04-17 21:09:27,3770
5838,,,,412045811,15,0.1,120.0894,26.201222,5.0,0,2024-04-17 21:28:38,3936
5579,,,,412045811,15,2.7,120.089413,26.200992,145.0,0,2024-04-17 21:37:11,3699
