fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450187,24.292548,142.7,0,2024-04-17 12:49:59,4337
6359,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450183,24.292557,339.9,0,2024-04-17 12:53:50,4328
6361,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450167,24.292592,285.3,0,2024-04-17 12:57:51,4306
6422,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450168,24.29258,218.5,0,2024-04-17 13:02:28,4366
6802,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450148,24.292588,248.2,0,2024-04-17 13:06:28,4615
6356,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.292603,317.6,0,2024-04-17 13:10:39,4296
6577,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450165,24.292607,61.2,0,2024-04-17 13:14:27,4469
6329,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450137,24.29262,3.0,0,2024-04-17 13:19:02,4272
6218,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.29262,0.0,0,2024-04-17 13:22:28,4208
6088,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450167,24.292575,166.6,0,2024-04-17 13:26:59,4099
6293,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450127,24.292608,312.4,0,2024-04-17 13:30:26,4241
6374,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450132,24.292658,341.6,0,2024-04-17 13:34:27,4305
6223,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450147,24.292592,321.4,0,2024-04-17 13:38:28,4184
6624,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.292582,112.3,0,2024-04-17 13:43:37,4485
6492,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450137,24.29259,337.9,0,2024-04-17 13:47:40,4354
6654,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450135,24.292588,42.3,0,2024-04-17 13:51:53,4457
6496,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450145,24.292587,100.3,0,2024-04-17 13:55:44,4357
6283,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450103,24.292598,298.7,0,2024-04-17 13:59:45,4234
6233,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450092,24.292597,277.8,0,2024-04-17 14:03:48,4174
6610,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450087,24.292613,302.0,0,2024-04-17 14:08:58,4442
6497,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450078,24.292602,213.0,0,2024-04-17 14:11:51,4331
6494,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450072,24.292615,16.8,0,2024-04-17 14:16:28,4358
6008,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450067,24.292617,290.0,0,2024-04-17 14:18:47,4003
6039,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450055,24.292613,204.5,0,2024-04-17 14:24:30,4024
5985,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45005,24.292632,0.0,0,2024-04-17 14:28:44,3997
6713,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450058,24.292653,19.3,0,2024-04-17 14:32:32,4500
6724,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450058,24.292638,89.9,0,2024-04-17 14:36:32,4502
6652,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45004,24.292683,352.5,0,2024-04-17 14:40:33,4428
6538,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450038,24.292688,348.2,0,2024-04-17 14:44:46,4385
6557,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450053,24.292682,126.1,0,2024-04-17 14:49:45,4383
6321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450053,24.292678,69.9,0,2024-04-17 14:53:58,4207
6253,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450048,24.29268,290.0,0,2024-04-17 14:57:50,4131
6018,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450068,24.292672,90.0,0,2024-04-17 15:01:54,3965
6070,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450082,24.292662,124.4,0,2024-04-17 15:05:55,4036
6117,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450088,24.292655,137.6,0,2024-04-17 15:09:21,4051
5718,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450063,24.292667,273.4,0,2024-04-17 15:13:55,3774
6090,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450042,24.292653,271.3,0,2024-04-17 15:17:58,4013
5943,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450103,24.292663,280.3,0,2024-04-17 15:21:38,3909
5606,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45013,24.292652,115.6,0,2024-04-17 15:25:28,3692
5725,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450145,24.292642,305.3,0,2024-04-17 15:29:30,3786
5982,,,SHUNFENGYU3856---51,202311032,15,0.1,118.45019,24.29261,128.8,0,2024-04-17 15:33:31,3967
5952,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450155,24.292633,286.6,0,2024-04-17 15:38:41,3926
6190,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450142,24.29271,340.4,0,2024-04-17 15:42:40,4092
5905,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450182,24.292618,184.7,0,2024-04-17 15:46:52,3879
6512,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45019,24.29265,13.4,0,2024-04-17 15:50:42,4344
6037,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.292637,317.6,0,2024-04-17 15:54:08,3987
6098,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450243,24.292598,108.5,0,2024-04-17 15:58:44,4016
6318,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450115,24.29264,248.9,0,2024-04-17 16:02:58,4197
6321,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450175,24.292677,282.7,0,2024-04-17 16:07:56,4174
6145,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450143,24.292663,245.2,0,2024-04-17 16:11:20,4035
6105,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450137,24.29267,71.4,0,2024-04-17 16:15:55,3989
6092,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450123,24.292658,264.7,0,2024-04-17 16:19:54,3988
5587,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450127,24.292662,42.3,0,2024-04-17 16:22:45,3645
5966,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.29265,140.9,0,2024-04-17 16:27:20,3897
5913,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450035,24.292667,276.2,0,2024-04-17 16:31:53,3869
5876,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450128,24.292612,232.7,0,2024-04-17 16:35:51,3848
5936,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450172,24.29263,42.3,0,2024-04-17 16:39:53,3916
5709,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450112,24.292622,261.3,0,2024-04-17 16:43:18,3734
6093,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450112,24.29262,102.3,0,2024-04-17 16:47:53,3979
5931,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450045,24.292612,261.9,0,2024-04-17 16:51:53,3874
5980,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450098,24.292615,86.5,0,2024-04-17 16:56:28,3926
5591,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45003,24.29262,88.0,0,2024-04-17 17:00:27,3651
6094,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449995,24.292628,104.0,0,2024-04-17 17:04:40,4007
5744,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449953,24.292612,246.3,0,2024-04-17 17:08:28,3768
5590,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449888,24.292598,232.8,0,2024-04-17 17:12:28,3664
5803,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449852,24.2926,248.2,0,2024-04-17 17:16:27,3809
5675,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449902,24.292612,75.6,0,2024-04-17 17:19:52,3712
5850,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449973,24.292707,255.5,0,2024-04-17 17:24:45,3832
5729,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449987,24.292705,61.2,0,2024-04-17 17:28:47,3772
5750,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449995,24.292722,34.3,0,2024-04-17 17:32:48,3787
5801,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449962,24.29267,216.7,0,2024-04-17 17:37:56,3815
5535,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449948,24.292683,231.9,0,2024-04-17 17:41:57,3658
5802,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449938,24.29268,249.9,0,2024-04-17 17:44:49,3814
5967,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449958,24.292677,245.1,0,2024-04-17 17:49:56,3948
5584,,,SHUNFENGYU3856---51,202311032,15,0.2,118.449965,24.29257,171.9,0,2024-04-17 17:53:59,3685
5564,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450018,24.292618,152.1,0,2024-04-17 17:57:59,3685
5470,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44999,24.29264,309.9,0,2024-04-17 18:00:50,3622
6226,,,SHUNFENGYU3856---51,202311032,15,0.2,118.449958,24.292618,327.9,0,2024-04-17 18:05:58,4177
6219,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449937,24.29266,147.7,0,2024-04-17 18:09:57,4180
5803,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449992,24.292693,95.2,0,2024-04-17 18:13:57,3851
5582,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449995,24.292663,174.2,0,2024-04-17 18:17:20,3713
5594,,,SHUNFENGYU3856---51,202311032,15,0.5,118.449975,24.292735,250.1,0,2024-04-17 18:21:55,3728
5798,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449905,24.292645,229.2,0,2024-04-17 18:25:54,3869
5744,,,SHUNFENGYU3856---51,202311032,15,0.1,118.449997,24.292723,42.3,0,2024-04-17 18:29:52,3840
5870,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450035,24.292643,295.1,0,2024-04-17 18:33:59,3946
6187,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450018,24.292623,217.2,0,2024-04-17 18:37:30,4171
5712,,,SHUNFENGYU3856---51,202311032,15,0.1,118.45004,24.29255,169.1,0,2024-04-17 18:42:42,3834
5859,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450007,24.292547,293.6,0,2024-04-17 18:46:50,3924
5913,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450007,24.29256,0.0,0,2024-04-17 18:49:57,3986
6271,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450073,24.292553,22.0,0,2024-04-17 18:54:57,4251
5887,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450122,24.292457,95.6,0,2024-04-17 18:58:35,3963
6277,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450073,24.292568,346.6,0,2024-04-17 19:02:44,4231
5822,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450027,24.292578,337.5,0,2024-04-17 19:06:53,3908
5656,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44999,24.292658,353.0,0,2024-04-17 19:10:32,3795
5720,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450042,24.292608,135.6,0,2024-04-17 19:15:43,3855
5780,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450013,24.292617,266.0,0,2024-04-17 19:19:52,3891
5912,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449982,24.292635,341.6,0,2024-04-17 19:23:00,3973
5788,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450038,24.292575,137.6,0,2024-04-17 19:27:40,3880
5584,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450065,24.292587,75.7,0,2024-04-17 19:31:47,3740
5847,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450033,24.292597,301.3,0,2024-04-17 19:35:57,3951
5911,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450045,24.292592,100.3,0,2024-04-17 19:39:37,3989
5882,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4501,24.292578,118.7,0,2024-04-17 19:43:45,3975
6091,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4501,24.292565,80.4,0,2024-04-17 19:47:53,4091
5824,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4501,24.292552,175.2,0,2024-04-17 19:51:40,3897
6262,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450132,24.292532,122.0,0,2024-04-17 19:55:49,4197
6097,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450158,24.292527,81.6,0,2024-04-17 19:59:59,4068
5805,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450148,24.292517,222.3,0,2024-04-17 20:02:55,3865
6036,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.29249,142.7,0,2024-04-17 20:07:33,4026
5865,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292458,121.3,0,2024-04-17 20:11:40,3893
6149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450297,24.292425,91.7,0,2024-04-17 20:16:53,4095
6099,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450277,24.292362,112.7,0,2024-04-17 20:20:45,4071
5927,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450177,24.292352,53.8,0,2024-04-17 20:24:55,3960
5721,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292308,143.6,0,2024-04-17 20:28:22,3803
5933,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450168,24.292263,77.2,0,2024-04-17 20:32:29,3928
6222,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292325,76.9,0,2024-04-17 20:36:40,4148
6129,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450162,24.292353,39.4,0,2024-04-17 20:40:53,4083
5922,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45008,24.292197,190.3,0,2024-04-17 20:44:33,3954
6040,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450117,24.29231,29.0,0,2024-04-17 20:48:43,3998
6044,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450057,24.292365,4.8,0,2024-04-17 20:53:23,4019
6089,,,SHUNFENGYU3856---51,202311032,15,0.1,118.45005,24.292245,233.8,0,2024-04-17 20:57:34,4076
6172,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450055,24.292228,72.5,0,2024-04-17 21:01:45,4150
6070,,,SHUNFENGYU3856---51,202311032,15,0.0,118.449987,24.292227,245.5,0,2024-04-17 21:05:53,4065
5918,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450165,24.292285,68.5,0,2024-04-17 21:09:51,3972
5970,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450165,24.292205,186.7,0,2024-04-17 21:13:31,3999
6224,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450182,24.292292,17.5,0,2024-04-17 21:17:41,4158
5953,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450185,24.292338,12.0,0,2024-04-17 21:21:51,3985
6193,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450182,24.292285,8.1,0,2024-04-17 21:25:42,4158
6135,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450202,24.29233,148.0,0,2024-04-17 21:29:53,4129
6139,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.292313,169.6,0,2024-04-17 21:33:24,4122
6282,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450197,24.29233,177.2,0,2024-04-17 21:37:37,4188
5662,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450203,24.29231,163.1,0,2024-04-17 21:39:13,3728
5689,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450207,24.292318,24.5,0,2024-04-17 21:45:00,3740
5743,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450195,24.29232,329.4,0,2024-04-17 21:50:54,3786
5903,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4502,24.292278,173.7,0,2024-04-17 21:54:22,3917
6127,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4502,24.292297,163.1,0,2024-04-17 21:58:35,4059
6300,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450197,24.29231,3.7,0,2024-04-17 22:02:46,4173
6024,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292332,22.5,0,2024-04-17 22:06:24,3983
6034,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292335,157.9,0,2024-04-17 22:11:49,4008
6282,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450207,24.292322,204.5,0,2024-04-17 22:14:46,4171
5738,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450222,24.292318,137.6,0,2024-04-17 22:18:54,3807
5908,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.29233,155.4,0,2024-04-17 22:22:34,3891
5085,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450217,24.29233,171.3,0,2024-04-17 22:27:46,3281
4872,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450222,24.292337,110.0,0,2024-04-17 22:30:55,3089
4797,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450218,24.29233,180.0,0,2024-04-17 22:35:32,3051
4590,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292302,208.6,0,2024-04-17 22:39:41,2935
5063,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450217,24.292318,42.3,0,2024-04-17 22:43:51,3263
5252,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450215,24.292322,335.4,0,2024-04-17 22:47:19,3400
5672,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45022,24.292332,0.0,0,2024-04-17 22:51:31,3689
5299,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450208,24.292327,269.9,0,2024-04-17 22:55:40,3445
5418,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292318,353.5,0,2024-04-17 22:59:49,3515
5258,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450222,24.29233,74.6,0,2024-04-17 23:03:58,3365
5348,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45023,24.292378,72.5,0,2024-04-17 23:08:51,3434
5636,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450225,24.292393,343.1,0,2024-04-17 23:12:18,3658
5922,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450228,24.292402,341.3,0,2024-04-17 23:16:28,3895
5817,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450243,24.292363,129.4,0,2024-04-17 23:20:37,3804
5679,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45025,24.292365,344.9,0,2024-04-17 23:24:48,3746
5993,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450262,24.29236,152.0,0,2024-04-17 23:28:57,3951
6083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450237,24.292425,339.0,0,2024-04-17 23:32:38,4072
6010,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450233,24.2924,353.5,0,2024-04-17 23:36:49,4017
6057,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45025,24.292367,155.4,0,2024-04-17 23:39:25,4065
5953,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450243,24.292397,343.1,0,2024-04-17 23:44:40,3938
6251,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450252,24.292373,118.7,0,2024-04-17 23:48:53,4144
5898,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450243,24.292385,241.2,0,2024-04-17 23:52:42,3892
5543,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450248,24.292387,69.9,0,2024-04-17 23:55:41,3644
5763,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450255,24.292407,343.1,0,2024-04-18 00:00:21,3800
5548,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450262,24.292402,61.2,0,2024-04-18 00:04:31,3652
5418,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450235,24.292428,322.7,0,2024-04-18 00:08:41,3550
6044,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450232,24.292415,132.4,0,2024-04-18 00:13:52,4014
5599,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450218,24.292427,313.8,0,2024-04-18 00:16:58,3680
5598,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450228,24.292435,124.4,0,2024-04-18 00:21:49,3684
5434,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450242,24.29243,112.3,0,2024-04-18 00:25:17,3563
5306,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450243,24.292427,222.3,0,2024-04-18 00:29:24,3489
5588,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450263,24.292437,112.3,0,2024-04-18 00:33:32,3671
5474,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450243,24.292443,155.4,0,2024-04-18 00:37:42,3584
5713,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450233,24.292452,335.4,0,2024-04-18 00:41:49,3786
6058,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450222,24.29246,303.3,0,2024-04-18 00:45:56,4063
5959,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292473,331.3,0,2024-04-18 00:49:34,3992
6016,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45019,24.292485,314.6,0,2024-04-18 00:54:57,4032
6057,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450188,24.292487,317.6,0,2024-04-18 00:58:23,4040
5789,,,SHUNFENGYU3856---51,202311032,15,0.2,118.450245,24.292402,148.2,0,2024-04-18 01:02:49,3824
5835,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450252,24.292402,0.0,0,2024-04-18 01:06:57,3850
6368,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450245,24.292405,249.9,0,2024-04-18 01:10:34,4271
5727,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450255,24.292405,204.5,0,2024-04-18 01:13:52,3808
5870,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45025,24.292413,335.4,0,2024-04-18 01:18:53,3914
5753,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450253,24.292422,20.0,0,2024-04-18 01:21:27,3818
5716,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45026,24.292418,89.9,0,2024-04-18 01:26:40,3801
5759,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450255,24.292415,69.9,0,2024-04-18 01:30:50,3825
5991,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45025,24.292395,145.6,0,2024-04-18 01:34:58,3988
6357,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450252,24.292417,269.9,0,2024-04-18 01:38:47,4277
6275,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450227,24.292412,129.4,0,2024-04-18 01:42:58,4208
5601,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450227,24.292408,180.0,0,2024-04-18 01:45:52,3694
6106,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450223,24.292408,288.2,0,2024-04-18 01:50:31,4065
5669,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45025,24.292398,118.7,0,2024-04-18 01:54:38,3796
5949,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450257,24.292402,317.6,0,2024-04-18 01:59:51,3975
5897,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.29241,186.4,0,2024-04-18 02:03:59,3954
6058,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450237,24.292407,293.6,0,2024-04-18 02:07:49,4052
5624,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292422,301.3,0,2024-04-18 02:11:57,3752
5902,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450207,24.292423,285.3,0,2024-04-18 02:15:25,3916
5891,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450222,24.292425,126.1,0,2024-04-18 02:19:38,3925
5788,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45022,24.292427,298.7,0,2024-04-18 02:23:49,3813
5734,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292432,259.6,0,2024-04-18 02:27:30,3822
5872,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450203,24.292443,325.6,0,2024-04-18 02:31:40,3912
5921,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4502,24.292448,308.0,0,2024-04-18 02:36:18,3953
5953,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450198,24.292442,200.0,0,2024-04-18 02:39:58,3950
6250,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45021,24.29243,137.6,0,2024-04-18 02:44:38,4172
5794,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450198,24.292438,222.3,0,2024-04-18 02:48:49,3867
6079,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450195,24.292438,249.9,0,2024-04-18 02:51:57,4080
5859,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.29244,66.3,0,2024-04-18 02:56:39,3922
6169,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4502,24.292442,227.5,0,2024-04-18 03:00:52,4129
5944,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450202,24.292455,290.0,0,2024-04-18 03:04:32,3943
6009,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450203,24.292442,148.7,0,2024-04-18 03:08:42,4022
5844,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4502,24.292438,317.6,0,2024-04-18 03:12:53,3915
5912,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292445,129.4,0,2024-04-18 03:16:46,3970
6024,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45021,24.292463,341.1,0,2024-04-18 03:20:57,4041
5716,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450212,24.292473,8.6,0,2024-04-18 03:24:22,3830
5480,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450208,24.292483,0.0,0,2024-04-18 03:29:37,3640
5254,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450203,24.29248,42.3,0,2024-04-18 03:33:48,3488
5483,,,SHUNFENGYU3856---51,202311032,15,0.1,118.45026,24.292512,57.1,0,2024-04-18 03:37:59,3634
5861,,,SHUNFENGYU3856---51,202311032,15,0.1,118.450205,24.292473,229.1,0,2024-04-18 03:41:49,3921
5679,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450207,24.29249,5.2,0,2024-04-18 03:45:18,3787
5849,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45021,24.292482,66.3,0,2024-04-18 03:49:29,3926
5969,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450213,24.292485,180.0,0,2024-04-18 03:53:41,4003
6154,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450215,24.292487,126.1,0,2024-04-18 03:57:49,4152
5746,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.292492,328.7,0,2024-04-18 04:01:31,3872
5872,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450205,24.292502,280.3,0,2024-04-18 04:06:54,3968
5923,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450215,24.292493,132.4,0,2024-04-18 04:10:23,4022
5935,,,SHUNFENGYU3856---51,202311032,15,0.0,118.45024,24.29245,0.0,0,2024-04-18 04:14:51,4032
5861,,,SHUNFENGYU3856---51,202311032,15,0.0,118.450242,24.292448,196.8,0,2024-04-18 04:18:29,3940
