fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,NETFISHING,100161623,15,0.0,121.377172,23.097772,10.0,0,2024-04-16 17:03:10,3704
5366,,,NETFISHING,100161623,15,0.3,121.377225,23.097655,10.0,0,2024-04-16 17:06:14,3660
5366,,,NETFISHING,100161623,15,0.0,121.377242,23.097775,10.0,0,2024-04-16 17:09:10,3646
5207,,,NETFISHING,100161623,15,0.0,121.377235,23.097772,10.0,0,2024-04-16 17:15:10,3511
5368,,,NETFISHING,100161623,15,0.0,121.377232,23.097773,10.0,0,2024-04-16 17:18:10,3654
5264,,,NETFISHING,100161623,15,0.2,121.377208,23.097767,10.0,0,2024-04-16 17:21:10,3591
5479,,,NETFISHING,100161623,15,0.0,121.37725,23.097733,10.0,0,2024-04-16 17:27:10,3755
5545,,,NETFISHING,100161623,15,0.0,121.37723,23.097735,10.0,0,2024-04-16 17:30:10,3795
5488,,,NETFISHING,100161623,15,0.1,121.377247,23.097775,10.0,0,2024-04-16 17:36:29,3751
5249,,,NETFISHING,100161623,15,0.2,121.377288,23.09778,10.0,0,2024-04-16 17:39:30,3618
5229,,,NETFISHING,100161623,15,0.2,121.377267,23.097735,10.0,0,2024-04-16 17:42:28,3581
5153,,,NETFISHING,100161623,15,0.1,121.377237,23.097743,10.0,0,2024-04-16 17:48:35,3531
5187,,,NETFISHING,100161623,15,0.3,121.377318,23.097732,10.0,0,2024-04-16 17:51:37,3578
5450,,,NETFISHING,100161623,15,0.2,121.377538,23.09725,10.0,0,2024-04-16 17:55:01,3758
5094,,,NETFISHING,100161623,15,0.1,121.376823,23.098548,10.0,0,2024-04-16 17:58:06,3530
5265,,,NETFISHING,100161623,15,0.4,121.377245,23.097603,10.0,0,2024-04-16 18:04:12,3633
5412,,,NETFISHING,100161623,15,0.0,121.377235,23.097677,10.0,0,2024-04-16 18:07:40,3720
5293,,,NETFISHING,100161623,15,0.1,121.377207,23.097867,10.0,0,2024-04-16 18:10:43,3641
5434,,,NETFISHING,100161623,15,0.0,121.377173,23.097827,10.0,0,2024-04-16 18:16:40,3759
5553,,,NETFISHING,100161623,15,0.0,121.377228,23.097758,10.0,0,2024-04-16 18:19:44,3845
5203,,,NETFISHING,100161623,15,0.0,121.377185,23.097747,10.0,0,2024-04-16 18:22:43,3607
5233,,,NETFISHING,100161623,15,0.0,121.377223,23.097817,10.0,0,2024-04-16 18:25:40,3611
5533,,,NETFISHING,100161623,15,0.0,121.377223,23.0978,10.0,0,2024-04-16 18:31:40,3846
5288,,,NETFISHING,100161623,15,0.1,121.377195,23.097777,10.0,0,2024-04-16 18:37:40,3651
5209,,,NETFISHING,100161623,15,0.0,121.377195,23.097738,10.0,0,2024-04-16 18:40:40,3637
5205,,,NETFISHING,100161623,15,3.3,121.377247,23.09772,2.4,0,2024-04-16 18:43:46,3641
5420,,,NETFISHING,100161623,15,0.0,121.377195,23.097757,10.0,0,2024-04-16 18:49:41,3748
5375,,,NETFISHING,100161623,15,0.1,121.377195,23.097773,10.0,0,2024-04-16 18:52:40,3750
5154,,,NETFISHING,100161623,15,0.0,121.377167,23.097773,10.0,0,2024-04-16 18:55:41,3610
5232,,,NETFISHING,100161623,15,0.6,121.377208,23.09777,21.0,0,2024-04-16 19:01:40,3637
5211,,,NETFISHING,100161623,15,0.0,121.377178,23.097743,10.0,0,2024-04-16 19:04:40,3615
5158,,,NETFISHING,100161623,15,0.0,121.377187,23.097798,10.0,0,2024-04-16 19:10:40,3583
5304,,,NETFISHING,100161623,15,0.1,121.377173,23.09771,10.0,0,2024-04-16 19:13:41,3687
5197,,,NETFISHING,100161623,15,0.1,121.377202,23.097793,10.0,0,2024-04-16 19:16:40,3591
5307,,,NETFISHING,100161623,15,0.1,121.377205,23.097743,10.0,0,2024-04-16 19:19:40,3686
5035,,,NETFISHING,100161623,15,0.0,121.377218,23.097747,10.0,0,2024-04-16 19:25:43,3519
5491,,,NETFISHING,100161623,15,0.0,121.37722,23.097743,10.0,0,2024-04-16 19:31:40,3860
5315,,,NETFISHING,100161623,15,0.0,121.377225,23.097725,10.0,0,2024-04-16 19:34:40,3748
5288,,,NETFISHING,100161623,15,0.0,121.377227,23.097733,10.0,0,2024-04-16 19:37:41,3736
5256,,,NETFISHING,100161623,15,0.1,121.377218,23.097757,10.0,0,2024-04-16 19:43:40,3701
5463,,,NETFISHING,100161623,15,0.1,121.377245,23.097758,10.0,0,2024-04-16 19:46:43,3822
5542,,,NETFISHING,100161623,15,0.0,121.377247,23.097757,10.0,0,2024-04-16 19:49:43,3865
5052,,,NETFISHING,100161623,15,0.0,121.377243,23.097755,10.0,0,2024-04-16 19:55:40,3562
5239,,,NETFISHING,100161623,15,0.1,121.377218,23.097658,10.0,0,2024-04-16 19:58:40,3690
4917,,,NETFISHING,100161623,15,1.4,121.377497,23.09782,68.5,0,2024-04-16 20:01:40,3430
5086,,,NETFISHING,100161623,15,0.0,121.377248,23.097712,10.0,0,2024-04-16 20:07:40,3571
5134,,,NETFISHING,100161623,15,0.1,121.377193,23.097755,10.0,0,2024-04-16 20:10:53,3614
4982,,,NETFISHING,100161623,15,0.2,121.377202,23.097685,10.0,0,2024-04-16 20:13:43,3501
5069,,,NETFISHING,100161623,15,0.6,121.377295,23.097322,48.4,0,2024-04-16 20:19:43,3516
5062,,,NETFISHING,100161623,15,0.1,121.37725,23.097762,10.0,0,2024-04-16 20:22:43,3509
5059,,,NETFISHING,100161623,15,0.0,121.377275,23.097767,10.0,0,2024-04-16 20:28:40,3528
4914,,,NETFISHING,100161623,15,0.4,121.37723,23.097667,10.0,0,2024-04-16 20:31:40,3439
4891,,,NETFISHING,100161623,15,0.6,121.377182,23.098185,145.4,0,2024-04-16 20:34:45,3427
4982,,,NETFISHING,100161623,15,2.0,121.377233,23.097808,329.6,0,2024-04-16 20:40:44,3440
4967,,,NETFISHING,100161623,15,0.1,121.377242,23.097765,10.0,0,2024-04-16 20:46:40,3459
4834,,,NETFISHING,100161623,15,0.2,121.37723,23.097772,10.0,0,2024-04-16 20:52:40,3341
5171,,,NETFISHING,100161623,15,1.7,121.377227,23.097832,340.9,0,2024-04-16 20:56:03,3565
5143,,,NETFISHING,100161623,15,0.5,121.377265,23.097812,344.8,0,2024-04-16 20:59:07,3525
5353,,,NETFISHING,100161623,15,0.1,121.377237,23.097797,10.0,0,2024-04-16 21:05:37,3684
5245,,,NETFISHING,100161623,15,0.0,121.377208,23.09783,10.0,0,2024-04-16 21:11:40,3593
4849,,,NETFISHING,100161623,15,0.2,121.377188,23.09778,10.0,0,2024-04-16 21:14:40,3328
4793,,,NETFISHING,100161623,15,0.0,121.377193,23.097722,10.0,0,2024-04-16 21:20:40,3280
5013,,,NETFISHING,100161623,15,0.6,121.377158,23.09788,35.9,0,2024-04-16 21:23:44,3461
4938,,,NETFISHING,100161623,15,0.1,121.377237,23.097787,10.0,0,2024-04-16 21:26:44,3415
5095,,,NETFISHING,100161623,15,0.4,121.377293,23.097818,10.0,0,2024-04-16 21:29:41,3509
4964,,,NETFISHING,100161623,15,0.2,121.377203,23.097772,10.0,0,2024-04-16 21:33:05,3423
5341,,,NETFISHING,100161623,15,0.3,121.377218,23.097768,10.0,0,2024-04-16 21:39:10,3686
5095,,,NETFISHING,100161623,15,0.3,121.377143,23.09773,10.0,0,2024-04-16 21:45:10,3559
5490,,,NETFISHING,100161623,15,0.1,121.377257,23.097795,10.0,0,2024-04-16 21:48:10,3847
5325,,,NETFISHING,100161623,15,0.1,121.377233,23.097772,10.0,0,2024-04-16 21:54:10,3728
5154,,,NETFISHING,100161623,15,0.0,121.377218,23.097747,10.0,0,2024-04-16 21:57:13,3602
5266,,,NETFISHING,100161623,15,1.7,121.37727,23.09774,160.2,0,2024-04-16 22:00:10,3676
5471,,,NETFISHING,100161623,15,0.0,121.377197,23.097708,10.0,0,2024-04-16 22:06:11,3793
5078,,,NETFISHING,100161623,15,0.1,121.377233,23.097762,10.0,0,2024-04-16 22:09:10,3536
5281,,,NETFISHING,100161623,15,0.7,121.377268,23.097793,22.6,0,2024-04-16 22:15:11,3658
5212,,,NETFISHING,100161623,15,0.1,121.377203,23.097747,10.0,0,2024-04-16 22:18:10,3647
5376,,,NETFISHING,100161623,15,0.1,121.377238,23.097753,10.0,0,2024-04-16 22:21:10,3759
5383,,,NETFISHING,100161623,15,0.1,121.377207,23.097685,10.0,0,2024-04-16 22:27:10,3769
5308,,,NETFISHING,100161623,15,0.0,121.377273,23.09782,10.0,0,2024-04-16 22:30:11,3701
5320,,,NETFISHING,100161623,15,0.0,121.377202,23.097738,10.0,0,2024-04-16 22:51:11,3750
5221,,,NETFISHING,100161623,15,0.4,121.377193,23.097743,10.0,0,2024-04-16 22:54:13,3681
5417,,,NETFISHING,100161623,15,0.1,121.377233,23.097767,10.0,0,2024-04-16 22:57:10,3819
5367,,,NETFISHING,100161623,15,0.1,121.377282,23.098032,10.0,0,2024-04-16 23:03:12,3760
5468,,,NETFISHING,100161623,15,0.0,121.377215,23.097735,10.0,0,2024-04-16 23:42:40,3816
5358,,,NETFISHING,100161623,15,0.1,121.378098,23.097,10.0,0,2024-04-16 23:45:43,3751
5362,,,NETFISHING,100161623,15,0.1,121.377235,23.097717,10.0,0,2024-04-16 23:49:01,3764
5480,,,NETFISHING,100161623,15,0.1,121.377215,23.097688,10.0,0,2024-04-16 23:52:05,3848
5266,,,NETFISHING,100161623,15,0.0,121.377232,23.09768,10.0,0,2024-04-16 23:58:12,3678
5650,,,NETFISHING,100161623,15,0.2,121.377218,23.097687,10.0,0,2024-04-17 00:01:10,3945
5319,,,NETFISHING,100161623,15,0.0,121.377222,23.097685,10.0,0,2024-04-17 00:07:10,3707
5650,,,NETFISHING,100161623,15,0.1,121.377222,23.09772,10.0,0,2024-04-17 00:10:10,3941
5266,,,NETFISHING,100161623,15,0.0,121.37721,23.097668,10.0,0,2024-04-17 00:13:11,3687
5523,,,NETFISHING,100161623,15,0.0,121.377215,23.097688,10.0,0,2024-04-17 00:16:10,3827
5165,,,NETFISHING,100161623,15,0.0,121.377228,23.097682,10.0,0,2024-04-17 00:22:11,3578
5069,,,NETFISHING,100161623,15,0.0,121.377212,23.097652,10.0,0,2024-04-17 00:25:14,3512
5470,,,NETFISHING,100161623,15,0.2,121.377237,23.09771,10.0,0,2024-04-17 00:31:11,3788
5025,,,NETFISHING,100161623,15,0.1,121.377268,23.096765,10.0,0,2024-04-17 00:34:13,3479
4779,,,NETFISHING,100161623,15,0.1,121.377217,23.09774,10.0,0,2024-04-17 00:37:41,3288
4852,,,NETFISHING,100161623,15,0.0,121.377205,23.0977,10.0,0,2024-04-17 00:43:40,3347
4349,,,NETFISHING,100161623,15,0.1,121.377228,23.09772,10.0,0,2024-04-17 00:46:41,2984
4532,,,NETFISHING,100161623,15,0.0,121.377235,23.097752,10.0,0,2024-04-17 00:49:41,3106
4990,,,NETFISHING,100161623,15,0.5,121.37728,23.097748,218.7,0,2024-04-17 00:55:40,3434
5234,,,NETFISHING,100161623,15,0.0,121.377242,23.097705,10.0,0,2024-04-17 00:58:40,3627
5012,,,NETFISHING,100161623,15,0.0,121.377183,23.097668,10.0,0,2024-04-17 01:01:44,3492
5169,,,NETFISHING,100161623,15,0.0,121.377208,23.097683,10.0,0,2024-04-17 01:07:59,3554
5234,,,NETFISHING,100161623,15,0.0,121.377227,23.097682,10.0,0,2024-04-17 01:11:05,3609
4861,,,NETFISHING,100161623,15,0.4,121.377218,23.097727,10.0,0,2024-04-17 01:14:29,3380
5256,,,NETFISHING,100161623,15,0.7,121.377445,23.098217,195.5,0,2024-04-17 01:20:43,3654
5409,,,NETFISHING,100161623,15,0.2,121.377078,23.09756,10.0,0,2024-04-17 01:23:40,3766
5093,,,NETFISHING,100161623,15,0.0,121.377192,23.097628,10.0,0,2024-04-17 01:29:40,3537
5402,,,NETFISHING,100161623,15,0.1,121.37722,23.097723,10.0,0,2024-04-17 01:32:41,3748
5267,,,NETFISHING,100161623,15,0.1,121.377198,23.097648,10.0,0,2024-04-17 01:35:41,3684
5182,,,NETFISHING,100161623,15,0.4,121.377655,23.098395,10.0,0,2024-04-17 01:38:43,3611
5268,,,NETFISHING,100161623,15,0.0,121.37724,23.097675,10.0,0,2024-04-17 01:44:40,3703
5246,,,NETFISHING,100161623,15,0.1,121.377198,23.09768,10.0,0,2024-04-17 01:47:41,3687
5231,,,NETFISHING,100161623,15,0.5,121.377292,23.097578,112.9,0,2024-04-17 01:53:41,3674
5335,,,NETFISHING,100161623,15,0.0,121.377198,23.097708,10.0,0,2024-04-17 01:56:40,3728
5241,,,NETFISHING,100161623,15,0.1,121.377202,23.097693,10.0,0,2024-04-17 01:59:40,3627
4761,,,NETFISHING,100161623,15,0.1,121.377163,23.097713,10.0,0,2024-04-17 02:02:41,3282
4427,,,NETFISHING,100161623,15,0.6,121.377203,23.097695,190.6,0,2024-04-17 02:08:41,3060
4792,,,NETFISHING,100161623,15,0.6,121.37714,23.097752,344.4,0,2024-04-17 02:11:40,3293
5480,,,NETFISHING,100161623,15,0.0,121.377205,23.097685,10.0,0,2024-04-17 02:17:40,3811
5280,,,NETFISHING,100161623,15,0.0,121.377187,23.097677,10.0,0,2024-04-17 02:20:40,3689
5384,,,NETFISHING,100161623,15,0.1,121.377207,23.097653,10.0,0,2024-04-17 02:26:41,3784
5383,,,NETFISHING,100161623,15,0.1,121.377217,23.097658,10.0,0,2024-04-17 02:29:40,3791
5112,,,NETFISHING,100161623,15,0.1,121.377185,23.097697,10.0,0,2024-04-17 02:32:41,3592
5248,,,NETFISHING,100161623,15,0.4,121.377238,23.097665,10.0,0,2024-04-17 02:35:41,3659
5093,,,NETFISHING,100161623,15,0.3,121.377155,23.097777,10.0,0,2024-04-17 02:41:41,3572
5249,,,NETFISHING,100161623,15,0.1,121.377187,23.097707,10.0,0,2024-04-17 02:44:40,3666
5219,,,NETFISHING,100161623,15,1.5,121.377122,23.097835,349.7,0,2024-04-17 02:48:28,3677
4960,,,NETFISHING,100161623,15,0.6,121.377167,23.097762,117.4,0,2024-04-17 02:52:10,3461
4951,,,NETFISHING,100161623,15,0.5,121.377165,23.09773,334.8,0,2024-04-17 02:58:28,3450
4708,,,NETFISHING,100161623,15,0.1,121.377237,23.099232,10.0,0,2024-04-17 03:01:36,3254
4909,,,NETFISHING,100161623,15,0.2,121.37718,23.097687,10.0,0,2024-04-17 03:07:40,3420
5245,,,NETFISHING,100161623,15,0.0,121.377145,23.097707,10.0,0,2024-04-17 03:10:40,3674
5041,,,NETFISHING,100161623,15,0.7,121.377175,23.09771,293.8,0,2024-04-17 03:13:40,3521
5187,,,NETFISHING,100161623,15,0.0,121.377187,23.097738,10.0,0,2024-04-17 03:16:40,3582
5077,,,NETFISHING,100161623,15,0.1,121.37716,23.097752,10.0,0,2024-04-17 03:22:40,3547
5283,,,NETFISHING,100161623,15,0.9,121.377257,23.097735,83.4,0,2024-04-17 03:25:40,3674
4864,,,NETFISHING,100161623,15,0.1,121.377132,23.09776,10.0,0,2024-04-17 03:28:40,3382
5193,,,NETFISHING,100161623,15,0.2,121.377227,23.097725,10.0,0,2024-04-17 03:34:44,3602
5062,,,NETFISHING,100161623,15,0.1,121.377212,23.097693,10.0,0,2024-04-17 03:43:40,3495
4847,,,NETFISHING,100161623,15,0.4,121.377933,23.096078,10.0,0,2024-04-17 03:46:45,3357
5158,,,NETFISHING,100161623,15,0.4,121.377203,23.097665,10.0,0,2024-04-17 03:52:41,3606
4985,,,NETFISHING,100161623,15,0.0,121.3772,23.09772,10.0,0,2024-04-17 03:55:40,3498
5043,,,NETFISHING,100161623,15,0.0,121.377203,23.097718,10.0,0,2024-04-17 03:58:40,3555
5307,,,NETFISHING,100161623,15,0.0,121.377232,23.097732,10.0,0,2024-04-17 04:04:40,3749
5173,,,NETFISHING,100161623,15,0.1,121.377225,23.097722,10.0,0,2024-04-17 04:07:43,3632
5129,,,NETFISHING,100161623,15,0.0,121.377217,23.097707,10.0,0,2024-04-17 04:10:40,3609
5538,,,NETFISHING,100161623,15,0.0,121.377212,23.097727,10.0,0,2024-04-17 04:16:40,3924
5481,,,NETFISHING,100161623,15,0.1,121.377257,23.09776,10.0,0,2024-04-17 04:19:41,3876
5552,,,NETFISHING,100161623,15,0.0,121.377233,23.097698,10.0,0,2024-04-17 04:25:40,3956
5388,,,NETFISHING,100161623,15,0.3,121.377243,23.097735,10.0,0,2024-04-17 04:31:40,3841
5077,,,NETFISHING,100161623,15,0.4,121.377163,23.097715,10.0,0,2024-04-17 04:34:42,3581
5324,,,NETFISHING,100161623,15,0.2,121.377192,23.09769,10.0,0,2024-04-17 04:40:41,3788
5145,,,NETFISHING,100161623,15,0.1,121.377188,23.09772,10.0,0,2024-04-17 04:43:40,3669
5481,,,NETFISHING,100161623,15,0.0,121.377215,23.09768,10.0,0,2024-04-17 04:46:40,3903
5299,,,NETFISHING,100161623,15,0.0,121.377223,23.097663,10.0,0,2024-04-17 04:52:40,3799
5517,,,NETFISHING,100161623,15,0.0,121.377237,23.09768,10.0,0,2024-04-17 04:55:40,3965
5598,,,NETFISHING,100161623,15,0.1,121.377193,23.097672,10.0,0,2024-04-17 05:01:41,4040
5837,,,NETFISHING,100161623,15,0.0,121.377212,23.097698,10.0,0,2024-04-17 05:04:40,4233
6041,,,NETFISHING,100161623,15,0.3,121.377207,23.097863,10.0,0,2024-04-17 05:10:42,4398
5864,,,NETFISHING,100161623,15,0.2,121.377238,23.097823,10.0,0,2024-04-17 05:13:40,4261
5862,,,NETFISHING,100161623,15,1.7,121.3775,23.097385,144.2,0,2024-04-17 05:16:42,4265
5698,,,NETFISHING,100161623,15,0.0,121.37723,23.097638,10.0,0,2024-04-17 05:22:41,4130
5749,,,NETFISHING,100161623,15,0.1,121.377253,23.097638,10.0,0,2024-04-17 05:25:44,4180
5484,,,NETFISHING,100161623,15,0.2,121.377445,23.097445,10.0,0,2024-04-17 05:28:40,3983
5761,,,NETFISHING,100161623,15,0.6,121.377253,23.097577,149.6,0,2024-04-17 05:34:41,4171
5648,,,NETFISHING,100161623,15,0.6,121.37723,23.097543,324.7,0,2024-04-17 05:37:42,4068
6027,,,NETFISHING,100161623,15,0.1,121.377302,23.097572,10.0,0,2024-04-17 05:43:43,4342
5994,,,NETFISHING,100161623,15,0.0,121.377172,23.097697,10.0,0,2024-04-17 05:46:41,4360
5833,,,NETFISHING,100161623,15,1.9,121.377277,23.09755,162.7,0,2024-04-17 05:49:44,4233
5747,,,NETFISHING,100161623,15,0.2,121.378073,23.098587,10.0,0,2024-04-17 05:52:43,4191
5608,,,NETFISHING,100161623,15,0.0,121.377208,23.09762,10.0,0,2024-04-17 05:58:40,4064
5825,,,NETFISHING,100161623,15,0.0,121.377233,23.097653,10.0,0,2024-04-17 06:01:40,4206
5991,,,NETFISHING,100161623,15,0.0,121.377202,23.097545,10.0,0,2024-04-17 06:07:41,4334
5704,,,NETFISHING,100161623,15,0.0,121.377218,23.097717,10.0,0,2024-04-17 06:10:41,4112
5597,,,NETFISHING,100161623,15,0.1,121.377188,23.097582,10.0,0,2024-04-17 06:13:40,4060
5991,,,NETFISHING,100161623,15,0.3,121.377187,23.097585,10.0,0,2024-04-17 06:19:40,4336
6144,,,NETFISHING,100161623,15,2.0,121.37717,23.097482,8.2,0,2024-04-17 06:22:40,4467
5809,,,NETFISHING,100161623,15,0.1,121.377215,23.097535,10.0,0,2024-04-17 06:25:41,4201
5640,,,NETFISHING,100161623,15,0.1,121.377198,23.0976,10.0,0,2024-04-17 06:31:40,4058
5771,,,NETFISHING,100161623,15,0.1,121.377307,23.09765,10.0,0,2024-04-17 06:34:40,4136
5760,,,NETFISHING,100161623,15,0.1,121.377205,23.097687,10.0,0,2024-04-17 06:40:40,4150
5563,,,NETFISHING,100161623,15,0.0,121.377188,23.097673,10.0,0,2024-04-17 06:43:40,4003
5393,,,NETFISHING,100161623,15,0.1,121.377202,23.097653,10.0,0,2024-04-17 06:46:41,3877
5652,,,NETFISHING,100161623,15,0.0,121.377213,23.097675,10.0,0,2024-04-17 06:52:41,4067
5475,,,NETFISHING,100161623,15,0.3,121.377155,23.097665,10.0,0,2024-04-17 06:55:40,3924
5453,,,NETFISHING,100161623,15,0.0,121.377202,23.097615,10.0,0,2024-04-17 07:01:40,3897
5741,,,NETFISHING,100161623,15,0.0,121.377197,23.097602,10.0,0,2024-04-17 07:07:40,4130
5912,,,NETFISHING,100161623,15,0.1,121.37721,23.097637,10.0,0,2024-04-17 07:13:41,4270
5790,,,NETFISHING,100161623,15,0.1,121.377235,23.097655,10.0,0,2024-04-17 07:16:40,4170
5678,,,NETFISHING,100161623,15,0.0,121.377217,23.097662,10.0,0,2024-04-17 07:19:40,4058
5840,,,NETFISHING,100161623,15,0.1,121.377175,23.097727,10.0,0,2024-04-17 07:25:41,4189
5715,,,NETFISHING,100161623,15,0.0,121.377213,23.097677,10.0,0,2024-04-17 07:28:40,4111
5432,,,NETFISHING,100161623,15,0.0,121.377218,23.097685,10.0,0,2024-04-17 07:31:44,3898
5431,,,NETFISHING,100161623,15,0.1,121.377217,23.097663,10.0,0,2024-04-17 07:37:41,3895
5600,,,NETFISHING,100161623,15,0.1,121.37716,23.097598,10.0,0,2024-04-17 07:40:40,4001
5580,,,NETFISHING,100161623,15,0.8,121.377157,23.09775,359.2,0,2024-04-17 07:43:41,3993
5578,,,NETFISHING,100161623,15,0.0,121.377202,23.097675,10.0,0,2024-04-17 07:46:59,3957
5578,,,NETFISHING,100161623,15,0.0,121.377175,23.09766,10.0,0,2024-04-17 07:53:11,3965
5717,,,NETFISHING,100161623,15,0.0,121.37718,23.097712,10.0,0,2024-04-17 07:56:10,4065
5798,,,NETFISHING,100161623,15,0.1,121.377205,23.097648,10.0,0,2024-04-17 08:02:11,4117
5645,,,NETFISHING,100161623,15,0.1,121.377233,23.097688,10.0,0,2024-04-17 08:05:11,4017
5589,,,NETFISHING,100161623,15,0.1,121.377225,23.09764,10.0,0,2024-04-17 08:08:11,3984
5337,,,NETFISHING,100161623,15,4.7,121.377185,23.097817,119.8,0,2024-04-17 08:11:11,3788
5853,,,NETFISHING,100161623,15,0.3,121.376978,23.09782,10.0,0,2024-04-17 08:17:12,4148
5300,,,NETFISHING,100161623,15,0.3,121.377252,23.097695,10.0,0,2024-04-17 08:20:11,3720
5327,,,NETFISHING,100161623,15,0.3,121.376983,23.097885,10.0,0,2024-04-17 08:26:12,3733
5151,,,NETFISHING,100161623,15,0.2,121.377195,23.0977,10.0,0,2024-04-17 08:29:11,3620
5341,,,NETFISHING,100161623,15,0.6,121.376847,23.097985,311.1,0,2024-04-17 08:35:12,3771
5398,,,NETFISHING,100161623,15,0.0,121.377197,23.097675,10.0,0,2024-04-17 08:38:11,3810
5630,,,NETFISHING,100161623,15,0.1,121.377178,23.097632,10.0,0,2024-04-17 08:41:31,4008
5973,,,NETFISHING,100161623,15,0.1,121.37716,23.09775,10.0,0,2024-04-17 08:47:44,4245
5967,,,NETFISHING,100161623,15,0.0,121.377185,23.097743,10.0,0,2024-04-17 08:50:43,4239
5845,,,NETFISHING,100161623,15,0.0,121.37719,23.097672,10.0,0,2024-04-17 08:53:41,4137
5541,,,NETFISHING,100161623,15,0.6,121.377162,23.097852,349.3,0,2024-04-17 08:59:41,3909
5733,,,NETFISHING,100161623,15,0.1,121.377198,23.097762,10.0,0,2024-04-17 09:02:45,4055
5525,,,NETFISHING,100161623,15,0.3,121.376268,23.09809,10.0,0,2024-04-17 09:05:43,3914
5784,,,NETFISHING,100161623,15,0.2,121.377915,23.0986,10.0,0,2024-04-17 09:09:10,4081
5841,,,NETFISHING,100161623,15,0.0,121.377892,23.098595,10.0,0,2024-04-17 09:15:11,4127
5789,,,NETFISHING,100161623,15,0.1,121.377918,23.098612,10.0,0,2024-04-17 09:18:11,4105
5417,,,NETFISHING,100161623,15,0.0,121.377433,23.098485,10.0,0,2024-04-17 09:24:43,3824
5673,,,NETFISHING,100161623,15,1.6,121.377472,23.098322,233.2,0,2024-04-17 09:27:45,4012
5636,,,NETFISHING,100161623,15,0.0,121.377237,23.097652,10.0,0,2024-04-17 09:33:41,4000
5780,,,NETFISHING,100161623,15,0.0,121.37722,23.09769,10.0,0,2024-04-17 09:36:40,4077
5711,,,NETFISHING,100161623,15,0.0,121.377217,23.097703,10.0,0,2024-04-17 09:39:40,4021
5582,,,NETFISHING,100161623,15,0.0,121.377215,23.097632,10.0,0,2024-04-17 09:45:40,3905
5439,,,NETFISHING,100161623,15,0.0,121.377223,23.097697,10.0,0,2024-04-17 09:48:43,3819
5840,,,NETFISHING,100161623,15,0.0,121.377182,23.097662,10.0,0,2024-04-17 09:51:41,4130
5635,,,NETFISHING,100161623,15,0.0,121.377208,23.097645,10.0,0,2024-04-17 09:54:40,3965
5502,,,NETFISHING,100161623,15,0.3,121.377192,23.09763,10.0,0,2024-04-17 10:00:41,3867
5218,,,NETFISHING,100161623,15,0.1,121.377207,23.097667,10.0,0,2024-04-17 10:03:41,3646
5039,,,NETFISHING,100161623,15,0.1,121.377247,23.097718,10.0,0,2024-04-17 10:09:41,3543
5173,,,NETFISHING,100161623,15,0.0,121.377195,23.097685,10.0,0,2024-04-17 10:12:43,3672
5516,,,NETFISHING,100161623,15,0.0,121.377178,23.097678,10.0,0,2024-04-17 10:15:43,3914
5253,,,NETFISHING,100161623,15,0.2,121.377183,23.097605,10.0,0,2024-04-17 10:18:41,3690
5380,,,NETFISHING,100161623,15,0.1,121.377147,23.09768,10.0,0,2024-04-17 10:24:40,3797
5352,,,NETFISHING,100161623,15,0.0,121.377188,23.097513,10.0,0,2024-04-17 10:30:40,3795
5386,,,NETFISHING,100161623,15,0.1,121.377238,23.097708,10.0,0,2024-04-17 10:33:40,3832
5258,,,NETFISHING,100161623,15,0.1,121.377243,23.097582,10.0,0,2024-04-17 10:36:41,3710
5249,,,NETFISHING,100161623,15,0.7,121.377197,23.097663,358.1,0,2024-04-17 10:42:41,3683
5048,,,NETFISHING,100161623,15,0.1,121.377205,23.097658,10.0,0,2024-04-17 10:45:41,3527
4832,,,NETFISHING,100161623,15,0.1,121.377227,23.097648,10.0,0,2024-04-17 10:48:40,3370
4773,,,NETFISHING,100161623,15,0.1,121.377405,23.097393,10.0,0,2024-04-17 10:54:40,3334
4871,,,NETFISHING,100161623,15,3.8,121.377277,23.097557,153.6,0,2024-04-17 10:57:44,3403
4938,,,NETFISHING,100161623,15,0.6,121.376943,23.0984,44.1,0,2024-04-17 11:03:43,3446
4715,,,NETFISHING,100161623,15,0.0,121.377217,23.097713,10.0,0,2024-04-17 11:06:43,3295
4931,,,NETFISHING,100161623,15,0.0,121.377257,23.097678,10.0,0,2024-04-17 11:10:01,3436
4850,,,NETFISHING,100161623,15,0.2,121.377248,23.097627,10.0,0,2024-04-17 11:13:08,3398
4466,,,NETFISHING,100161623,15,1.1,121.37715,23.097947,137.0,0,2024-04-17 11:16:10,3113
4838,,,NETFISHING,100161623,15,0.1,121.377368,23.097543,10.0,0,2024-04-17 11:22:11,3372
4754,,,NETFISHING,100161623,15,0.1,121.37721,23.09772,10.0,0,2024-04-17 11:25:10,3321
5387,,,NETFISHING,100161623,15,0.1,121.377223,23.097717,10.0,0,2024-04-17 11:31:10,3755
5196,,,NETFISHING,100161623,15,0.0,121.37715,23.097788,10.0,0,2024-04-17 11:34:14,3605
