fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,01563-20-82%,22156320,15,0.3,120.513065,26.648918,59.8,0,2024-04-20 13:02:55,4529
7276,,,01563-20-82%,22156320,15,0.7,120.51348,26.649112,62.4,0,2024-04-20 13:05:02,5010
6913,,,01563-20-82%,22156320,15,4.0,120.520853,26.652072,46.8,0,2024-04-20 13:11:25,4725
7031,,,01563-20-82%,22156320,15,3.0,120.524075,26.653465,73.8,0,2024-04-20 13:15:39,4806
6812,,,01563-20-82%,22156320,15,7.7,120.523502,26.661047,352.3,0,2024-04-20 13:19:57,4635
6719,,,01563-20-82%,22156320,15,0.3,120.523027,26.665132,8.8,0,2024-04-20 13:24:11,4566
6609,,,01563-20-82%,22156320,15,0.4,120.523363,26.665243,125.7,0,2024-04-20 13:30:42,4486
6611,,,01563-20-82%,22156320,15,0.0,120.523095,26.665448,217.0,0,2024-04-20 13:37:17,4505
6586,,,01563-20-81%,22156320,15,0.7,120.522912,26.665525,13.9,0,2024-04-20 14:18:09,4395
6550,,,01563-20-81%,22156320,15,0.0,120.52017,26.669007,168.3,0,2024-04-20 14:52:31,4470
6348,,,01563-20-81%,22156320,15,0.1,120.520192,26.669042,306.3,0,2024-04-20 15:03:13,4303
6303,,,01563-20-81%,22156320,15,0.0,120.520265,26.669023,73.2,0,2024-04-20 15:11:50,4265
6346,,,01563-20-81%,22156320,15,0.0,120.520148,26.669015,25.9,0,2024-04-20 15:26:50,4313
6665,,,01563-20-81%,22156320,15,0.0,120.520108,26.669055,320.9,0,2024-04-20 15:31:02,4485
6325,,,01563-20-81%,22156320,15,0.0,120.520132,26.66901,155.1,0,2024-04-20 15:33:12,4259
6350,,,01563-20-81%,22156320,15,0.0,120.519778,26.66891,44.7,0,2024-04-20 15:48:07,4284
6703,,,01563-20-81%,22156320,15,0.1,120.519767,26.668847,221.7,0,2024-04-20 15:52:24,4500
6344,,,01563-20-81%,22156320,15,0.0,120.519825,26.668845,91.8,0,2024-04-20 15:54:29,4274
