fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,AIS NET MARK_97%    ,220886016,15,0.0,119.999178,22.512713,82.0,0,2024-04-21 13:18:53,3726
5237,,,AIS NET MARK_97%    ,220886016,15,0.0,119.999722,22.512727,82.0,0,2024-04-21 13:24:37,3624
5305,,,AIS NET MARK_97%    ,220886016,15,0.0,119.999935,22.512672,104.0,0,2024-04-21 13:27:28,3658
5182,,,AIS NET MARK_97%    ,220886016,15,0.0,120.00032,22.512433,144.0,0,2024-04-21 13:33:09,3555
5418,,,AIS NET MARK_97%    ,220886016,15,0.0,120.001013,22.512423,113.0,0,2024-04-21 13:39:05,3702
5516,,,AIS NET MARK_97%    ,220886016,15,2.6,119.998507,22.518512,337.0,0,2024-04-21 13:44:43,3795
5195,,,AIS NET MARK_97%    ,220886016,15,2.7,119.996308,22.525357,344.0,0,2024-04-21 13:50:19,3564
5361,,,AIS NET MARK_97%    ,220886016,15,2.6,119.994708,22.528562,335.0,0,2024-04-21 13:53:08,3691
5175,,,AIS NET MARK_97%    ,220886016,15,0.0,119.98769,22.534753,84.0,0,2024-04-21 14:10:57,3529
5017,,,AIS NET MARK_97%    ,220886016,15,0.1,119.999872,22.535033,93.0,0,2024-04-21 14:50:40,3395
5230,,,AIS NET MARK_97%    ,220886016,15,0.1,120.00336,22.534802,89.0,0,2024-04-21 15:02:11,3538
5244,,,AIS NET MARK_97%    ,220886016,15,0.0,120.005067,22.534853,89.0,0,2024-04-21 15:07:50,3582
5069,,,AIS NET MARK_97%    ,220886016,15,0.0,120.005792,22.534727,98.0,0,2024-04-21 15:10:41,3419
5228,,,AIS NET MARK_97%    ,220886016,15,0.1,120.006858,22.534793,87.0,0,2024-04-21 15:13:35,3530
4906,,,AIS NET MARK_97%    ,220886016,15,0.0,120.008607,22.534637,104.0,0,2024-04-21 15:19:26,3304
4979,,,AIS NET MARK_97%    ,220886016,15,0.0,120.010548,22.53468,93.0,0,2024-04-21 15:25:20,3336
5093,,,AIS NET MARK_97%    ,220886016,15,0.0,120.012383,22.534575,91.0,0,2024-04-21 15:31:05,3431
5013,,,AIS NET MARK_97%    ,220886016,15,0.0,120.014207,22.534653,88.0,0,2024-04-21 15:36:52,3385
4863,,,AIS NET MARK_97%    ,220886016,15,0.4,120.013418,22.536295,314.0,0,2024-04-21 15:42:36,3243
5266,,,AIS NET MARK_97%    ,220886016,15,2.4,120.007818,22.54074,312.0,0,2024-04-21 15:48:15,3556
5044,,,AIS NET MARK_97%    ,220886016,15,2.5,120.004992,22.54305,311.0,0,2024-04-21 15:51:10,3398
5025,,,AIS NET MARK_97%    ,220886016,15,2.7,120.001908,22.545463,310.0,0,2024-04-21 15:54:05,3392
5297,,,AIS NET MARK_96%    ,220886016,15,2.3,119.991082,22.554272,300.0,0,2024-04-21 16:05:32,3571
5295,,,AIS NET MARK_96%    ,220886016,15,0.1,119.980917,22.560793,89.0,0,2024-04-21 16:46:46,3587
5329,,,AIS NET MARK_96%    ,220886016,15,0.1,119.987072,22.560853,93.0,0,2024-04-21 17:04:33,3614
4754,,,AIS NET MARK_96%    ,220886016,15,0.0,119.990965,22.561077,88.0,0,2024-04-21 17:15:48,3227
4791,,,AIS NET MARK_96%    ,220886016,15,3.6,119.979593,22.560698,272.0,0,2024-04-21 17:24:39,3216
4811,,,AIS NET MARK_96%    ,220886016,15,0.3,119.980362,22.56164,283.0,0,2024-04-21 17:30:52,3218
4757,,,AIS NET MARK_96%    ,220886016,15,3.5,119.975498,22.563618,293.0,0,2024-04-21 17:33:48,3200
4638,,,AIS NET MARK_96%    ,220886016,15,3.2,119.962548,22.569925,299.0,0,2024-04-21 17:42:31,3103
4695,,,AIS NET MARK_96%    ,220886016,15,3.2,119.958282,22.572335,301.0,0,2024-04-21 17:45:23,3134
4586,,,AIS NET MARK_96%    ,220886016,15,3.2,119.954228,22.574962,305.0,0,2024-04-21 17:48:22,3061
4596,,,AIS NET MARK_96%    ,220886016,15,3.3,119.942442,22.583367,309.0,0,2024-04-21 17:56:54,3117
4589,,,AIS NET MARK_96%    ,220886016,15,3.2,119.93282,22.594317,343.0,0,2024-04-21 18:06:07,3090
5085,,,AIS NET MARK_96%    ,220886016,15,4.0,119.933033,22.60501,0.0,0,2024-04-21 18:11:58,3381
4888,,,AIS NET MARK_96%    ,220886016,15,0.2,119.94306,22.612575,66.0,0,2024-04-21 18:37:29,3268
5035,,,AIS NET MARK_96%    ,220886016,15,0.1,119.942442,22.605178,157.0,0,2024-04-21 19:20:20,3399
4789,,,AIS NET MARK_96%    ,220886016,15,0.2,119.945653,22.599015,154.0,0,2024-04-21 19:38:26,3227
4709,,,AIS NET MARK_96%    ,220886016,15,0.2,119.9485,22.594792,152.0,0,2024-04-21 19:50:26,3200
4820,,,AIS NET MARK_96%    ,220886016,15,0.2,119.955668,22.59006,127.0,0,2024-04-21 20:04:55,3291
4658,,,AIS NET MARK_96%    ,220886016,15,0.2,119.959668,22.587338,130.0,0,2024-04-21 20:13:13,3184
4786,,,AIS NET MARK_96%    ,220886016,15,0.2,119.968735,22.582293,121.0,0,2024-04-21 20:32:44,3296
5154,,,AIS NET MARK_96%    ,220886016,15,0.1,119.97698,22.57777,124.0,0,2024-04-21 20:52:32,3530
5071,,,AIS NET MARK_96%    ,220886016,15,0.2,119.985237,22.57462,114.0,0,2024-04-21 21:09:22,3486
5168,,,AIS NET MARK_96%    ,220886016,15,0.2,119.986602,22.574013,116.0,0,2024-04-21 21:12:09,3556
5103,,,AIS NET MARK_96%    ,220886016,15,0.3,119.990837,22.572533,116.0,0,2024-04-21 21:20:32,3522
5157,,,AIS NET MARK_96%    ,220886016,15,0.2,119.995947,22.570267,120.0,0,2024-04-21 21:31:47,3524
4774,,,AIS NET MARK_96%    ,220886016,15,0.2,119.997333,22.569517,121.0,0,2024-04-21 21:34:36,3277
4977,,,AIS NET MARK_96%    ,220886016,15,4.7,120.004373,22.568183,101.0,0,2024-04-21 21:37:36,3399
4994,,,AIS NET MARK_96%    ,220886016,15,4.7,120.018112,22.5655,102.0,0,2024-04-21 21:43:11,3427
4928,,,AIS NET MARK_96%    ,220886016,15,4.7,120.024895,22.56398,103.0,0,2024-04-21 21:46:03,3403
5175,,,AIS NET MARK_96%    ,220886016,15,4.6,120.038335,22.560597,105.0,0,2024-04-21 21:51:42,3579
4898,,,AIS NET MARK_96%    ,220886016,15,4.6,120.05841,22.55556,104.0,0,2024-04-21 22:00:15,3410
5207,,,AIS NET MARK_96%    ,220886016,15,4.7,120.0653,22.553938,104.0,0,2024-04-21 22:03:05,3614
4944,,,AIS NET MARK_96%    ,220886016,15,4.7,120.078868,22.550833,103.0,0,2024-04-21 22:08:44,3415
4850,,,AIS NET MARK_96%    ,220886016,15,4.7,120.085707,22.549193,104.0,0,2024-04-21 22:11:32,3368
4993,,,AIS NET MARK_96%    ,220886016,15,4.7,120.092437,22.547575,104.0,0,2024-04-21 22:14:22,3467
4925,,,AIS NET MARK_96%    ,220886016,15,4.6,120.106133,22.544383,104.0,0,2024-04-21 22:20:08,3419
4895,,,AIS NET MARK_96%    ,220886016,15,4.9,120.113098,22.54273,104.0,0,2024-04-21 22:22:59,3360
4848,,,AIS NET MARK_96%    ,220886016,15,4.8,120.126517,22.53952,104.0,0,2024-04-21 22:28:35,3304
5016,,,AIS NET MARK_96%    ,220886016,15,4.7,120.133312,22.53789,104.0,0,2024-04-21 22:31:29,3444
4568,,,AIS NET MARK_96%    ,220886016,15,4.7,120.140138,22.536287,104.0,0,2024-04-21 22:34:18,3118
4402,,,AIS NET MARK_96%    ,220886016,15,4.7,120.153813,22.533153,103.0,0,2024-04-21 22:39:56,2997
4529,,,AIS NET MARK_96%    ,220886016,15,4.7,120.16722,22.52996,104.0,0,2024-04-21 22:45:38,3095
4526,,,AIS NET MARK_96%    ,220886016,15,4.6,120.18065,22.527007,102.0,0,2024-04-21 22:51:20,3106
4578,,,AIS NET MARK_96%    ,220886016,15,4.5,120.19409,22.524072,103.0,0,2024-04-21 22:57:02,3120
4727,,,AIS NET MARK_96%    ,220886016,15,4.6,120.202027,22.522215,104.0,0,2024-04-21 23:00:22,3212
4850,,,AIS NET MARK_96%    ,220886016,15,4.5,120.21504,22.51918,103.0,0,2024-04-21 23:05:56,3284
4747,,,AIS NET MARK_96%    ,220886016,15,4.5,120.221387,22.517653,104.0,0,2024-04-21 23:08:43,3217
4779,,,AIS NET MARK_96%    ,220886016,15,4.3,120.227807,22.516152,104.0,0,2024-04-21 23:11:33,3235
4669,,,AIS NET MARK_96%    ,220886016,15,4.4,120.240383,22.51364,100.0,0,2024-04-21 23:17:12,3204
4665,,,AIS NET MARK_96%    ,220886016,15,4.3,120.246762,22.513268,93.0,0,2024-04-21 23:19:59,3217
5008,,,AIS NET MARK_96%    ,220886016,15,4.1,120.259018,22.510927,106.0,0,2024-04-21 23:25:43,3454
5060,,,AIS NET MARK_96%    ,220886016,15,4.1,120.264832,22.509503,105.0,0,2024-04-21 23:28:31,3482
4838,,,AIS NET MARK_96%    ,220886016,15,4.0,120.270623,22.507943,106.0,0,2024-04-21 23:31:21,3340
5082,,,AIS NET MARK_96%    ,220886016,15,3.9,120.282047,22.504673,106.0,0,2024-04-21 23:37:03,3544
5022,,,AIS NET MARK_96%    ,220886016,15,3.6,120.290495,22.502127,107.0,0,2024-04-21 23:42:41,3496
4913,,,AIS NET MARK_96%    ,220886016,15,4.1,120.29618,22.500338,108.0,0,2024-04-21 23:45:29,3415
4879,,,AIS NET MARK_96%    ,220886016,15,4.2,120.302143,22.498685,106.0,0,2024-04-21 23:48:20,3390
4893,,,AIS NET MARK_96%    ,220886016,15,4.2,120.313845,22.495058,109.0,0,2024-04-21 23:53:55,3400
4986,,,AIS NET MARK_96%    ,220886016,15,4.2,120.319647,22.492943,111.0,0,2024-04-21 23:56:46,3435
4717,,,AIS NET MARK_96%    ,220886016,15,4.2,120.332405,22.488575,110.0,0,2024-04-22 00:02:52,3263
5036,,,AIS NET MARK_96%    ,220886016,15,4.2,120.338047,22.486317,113.0,0,2024-04-22 00:05:40,3460
4937,,,AIS NET MARK_96%    ,220886016,15,4.3,120.343828,22.484215,111.0,0,2024-04-22 00:08:28,3417
4987,,,AIS NET MARK_96%    ,220886016,15,4.2,120.35536,22.47994,113.0,0,2024-04-22 00:14:04,3463
5001,,,AIS NET MARK_96%    ,220886016,15,4.3,120.361193,22.477708,112.0,0,2024-04-22 00:16:53,3483
5343,,,AIS NET MARK_96%    ,220886016,15,4.2,120.372917,22.474677,105.0,0,2024-04-22 00:22:22,3722
4997,,,AIS NET MARK_96%    ,220886016,15,3.8,120.38386,22.47165,104.0,0,2024-04-22 00:27:53,3466
4881,,,AIS NET MARK_96%    ,220886016,15,3.7,120.389375,22.470708,100.0,0,2024-04-22 00:30:48,3395
5101,,,AIS NET MARK_96%    ,220886016,15,3.8,120.394933,22.470242,95.0,0,2024-04-22 00:33:34,3526
5153,,,AIS NET MARK_96%    ,220886016,15,3.9,120.406378,22.470322,90.0,0,2024-04-22 00:39:12,3575
4984,,,AIS NET MARK_96%    ,220886016,15,4.0,120.412267,22.469935,94.0,0,2024-04-22 00:42:00,3479
4848,,,AIS NET MARK_96%    ,220886016,15,4.2,120.424907,22.469202,94.0,0,2024-04-22 00:47:39,3372
5281,,,AIS NET MARK_96%    ,220886016,15,4.4,120.43137,22.46961,86.0,0,2024-04-22 00:50:25,3685
4900,,,AIS NET MARK_96%    ,220886016,15,2.5,120.435018,22.470992,68.0,0,2024-04-22 00:53:25,3435
4831,,,AIS NET MARK_96%    ,220886016,15,0.2,120.435007,22.471713,19.0,0,2024-04-22 00:59:13,3343
4704,,,AIS NET MARK_96%    ,220886016,15,0.0,120.434953,22.471733,261.0,0,2024-04-22 01:01:59,3275
4945,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435082,22.471733,205.0,0,2024-04-22 01:07:35,3447
5168,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435467,22.472045,49.0,0,2024-04-22 01:10:36,3578
4854,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.471933,193.0,0,2024-04-22 01:16:15,3402
5012,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435285,22.47209,8.0,0,2024-04-22 01:19:17,3518
5139,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435317,22.47218,9.0,0,2024-04-22 01:24:53,3597
4958,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.472253,346.0,0,2024-04-22 01:27:38,3475
4958,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435338,22.471828,169.0,0,2024-04-22 01:30:25,3469
4968,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43538,22.47202,31.0,0,2024-04-22 01:36:02,3462
4892,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43538,22.472122,321.0,0,2024-04-22 01:38:52,3416
5109,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435188,22.4722,130.0,0,2024-04-22 01:44:29,3563
5059,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435103,22.47229,322.0,0,2024-04-22 01:47:16,3538
4827,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435593,22.472307,61.0,0,2024-04-22 01:52:52,3381
4880,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43538,22.472108,214.0,0,2024-04-22 01:55:42,3415
5150,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43538,22.472187,0.0,0,2024-04-22 01:58:28,3582
4776,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435253,22.472122,202.0,0,2024-04-22 02:04:36,3354
4959,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435242,22.472152,37.0,0,2024-04-22 02:07:20,3481
4904,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.47214,0.0,0,2024-04-22 02:12:48,3432
5072,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.472135,180.0,0,2024-04-22 02:15:32,3545
5022,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435348,22.472143,304.0,0,2024-04-22 02:20:59,3507
4976,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435317,22.472133,235.0,0,2024-04-22 02:23:42,3473
5177,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43522,22.472152,235.0,0,2024-04-22 02:29:09,3620
5041,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.472127,128.0,0,2024-04-22 02:31:52,3545
5121,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435295,22.472122,180.0,0,2024-04-22 02:37:19,3599
5122,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43522,22.472178,309.0,0,2024-04-22 02:40:01,3614
5075,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435167,22.472153,283.0,0,2024-04-22 02:45:27,3601
5208,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435317,22.472117,83.0,0,2024-04-22 02:50:53,3686
5343,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43522,22.472117,275.0,0,2024-04-22 02:53:36,3753
5235,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435295,22.47212,124.0,0,2024-04-22 02:59:01,3714
5195,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.47218,35.0,0,2024-04-22 03:01:45,3681
5087,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435253,22.472165,256.0,0,2024-04-22 03:04:28,3636
5353,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43536,22.47216,317.0,0,2024-04-22 03:09:55,3823
5250,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.472153,270.0,0,2024-04-22 03:12:39,3753
5331,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.472095,131.0,0,2024-04-22 03:18:05,3820
5379,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.472138,325.0,0,2024-04-22 03:20:48,3841
5333,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435263,22.472135,48.0,0,2024-04-22 03:26:14,3783
5420,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435285,22.47213,180.0,0,2024-04-22 03:28:58,3847
5434,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435317,22.472085,126.0,0,2024-04-22 03:34:23,3867
5373,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43537,22.472093,65.0,0,2024-04-22 03:37:07,3823
5428,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435285,22.4721,96.0,0,2024-04-22 03:42:34,3880
5281,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.4721,180.0,0,2024-04-22 03:48:00,3785
5292,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.472098,112.0,0,2024-04-22 03:50:43,3780
5321,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435327,22.472127,332.0,0,2024-04-22 03:53:26,3785
5193,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435263,22.472135,325.0,0,2024-04-22 03:58:54,3673
5407,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.47214,46.0,0,2024-04-22 04:01:36,3821
5471,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435263,22.472162,292.0,0,2024-04-22 04:07:03,3874
5415,,,AIS NET MARK_96%    ,220886016,15,0.0,120.4352,22.47216,247.0,0,2024-04-22 04:09:46,3826
5100,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435253,22.472133,266.0,0,2024-04-22 04:15:14,3610
5289,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435263,22.472138,0.0,0,2024-04-22 04:17:58,3753
5321,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435338,22.4721,105.0,0,2024-04-22 04:23:26,3784
5536,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.472113,309.0,0,2024-04-22 04:28:54,3929
5306,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435307,22.472113,285.0,0,2024-04-22 04:31:38,3770
5273,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435327,22.47212,55.0,0,2024-04-22 04:34:23,3754
5304,,,AIS NET MARK_96%    ,220886016,15,0.0,120.435273,22.47212,315.0,0,2024-04-22 04:39:54,3780
5200,,,AIS NET MARK_96%    ,220886016,15,0.0,120.43522,22.472135,288.0,0,2024-04-22 04:42:42,3692
5157,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435242,22.472095,124.0,0,2024-04-22 04:48:41,3682
5357,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435232,22.472113,359.0,0,2024-04-22 04:51:27,3841
5207,,,AIS NET MARK_95%    ,220886016,15,0.0,120.4352,22.472127,289.0,0,2024-04-22 04:56:58,3734
5214,,,AIS NET MARK_96%    ,220886016,15,0.0,120.4352,22.472127,289.0,0,2024-04-22 04:57:02,3713
5143,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43522,22.472125,74.0,0,2024-04-22 05:02:30,3672
5369,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435242,22.47212,124.0,0,2024-04-22 05:08:03,3836
5492,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435188,22.4721,252.0,0,2024-04-22 05:13:35,3950
5437,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435295,22.47209,98.0,0,2024-04-22 05:16:20,3903
5333,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435263,22.47212,313.0,0,2024-04-22 05:19:05,3828
5133,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435232,22.472107,0.0,0,2024-04-22 05:24:37,3694
5406,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472098,102.0,0,2024-04-22 05:27:25,3895
5342,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435338,22.4721,125.0,0,2024-04-22 05:32:55,3861
5610,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435242,22.472087,262.0,0,2024-04-22 05:35:43,4043
5539,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435273,22.47209,90.0,0,2024-04-22 05:41:15,3992
5552,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435232,22.4721,280.0,0,2024-04-22 05:43:59,4008
5409,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472085,94.0,0,2024-04-22 05:49:32,3930
5659,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435178,22.472103,282.0,0,2024-04-22 05:52:18,4103
5456,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.47212,76.0,0,2024-04-22 05:57:50,3940
5505,,,AIS NET MARK_95%    ,220886016,15,0.0,120.434922,22.471748,228.0,0,2024-04-22 06:00:38,3962
5553,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43521,22.472135,100.0,0,2024-04-22 06:06:09,4018
5652,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435007,22.472018,244.0,0,2024-04-22 06:08:56,4076
5338,,,AIS NET MARK_95%    ,220886016,15,0.0,120.434805,22.471827,285.0,0,2024-04-22 06:14:28,3847
5408,,,AIS NET MARK_95%    ,220886016,15,0.0,120.434752,22.471788,223.0,0,2024-04-22 06:17:19,3915
5323,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43472,22.471775,251.0,0,2024-04-22 06:20:08,3832
5621,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435188,22.4721,53.0,0,2024-04-22 06:26:13,4027
5828,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435125,22.472007,212.0,0,2024-04-22 06:28:59,4187
5978,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435232,22.4721,0.0,0,2024-04-22 06:34:32,4326
5829,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435242,22.472077,180.0,0,2024-04-22 06:37:19,4230
6101,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435135,22.472002,201.0,0,2024-04-22 06:42:52,4449
5728,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435178,22.472117,23.0,0,2024-04-22 06:45:37,4132
5865,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.47213,56.0,0,2024-04-22 06:51:09,4236
5916,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435093,22.47209,257.0,0,2024-04-22 06:53:55,4277
5988,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43538,22.472135,81.0,0,2024-04-22 06:59:27,4353
5955,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435455,22.472183,56.0,0,2024-04-22 07:02:12,4328
6101,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435307,22.472112,84.0,0,2024-04-22 07:07:43,4440
6093,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435338,22.472138,44.0,0,2024-04-22 07:10:27,4422
5995,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43521,22.472113,307.0,0,2024-04-22 07:15:58,4364
6291,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43538,22.472108,97.0,0,2024-04-22 07:18:44,4606
6041,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435307,22.472125,156.0,0,2024-04-22 07:24:14,4387
6037,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435338,22.47212,180.0,0,2024-04-22 07:26:59,4373
5777,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435402,22.47213,88.0,0,2024-04-22 07:32:32,4165
6024,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435402,22.472122,105.0,0,2024-04-22 07:35:18,4363
5916,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.472117,126.0,0,2024-04-22 07:40:53,4263
6153,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435348,22.472112,97.0,0,2024-04-22 07:43:40,4436
5683,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435348,22.472167,11.0,0,2024-04-22 07:46:30,4103
5840,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435413,22.472202,41.0,0,2024-04-22 07:52:06,4193
5788,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435295,22.4721,277.0,0,2024-04-22 07:57:42,4153
5682,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435307,22.472053,157.0,0,2024-04-22 08:00:29,4073
5663,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472133,352.0,0,2024-04-22 08:03:19,4072
5687,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43537,22.472098,126.0,0,2024-04-22 08:09:00,4091
5577,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.47212,284.0,0,2024-04-22 08:11:48,3990
5614,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435307,22.47213,61.0,0,2024-04-22 08:17:27,4010
5572,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435273,22.472103,217.0,0,2024-04-22 08:20:15,3981
5454,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472108,254.0,0,2024-04-22 08:25:52,3911
5905,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435273,22.47209,180.0,0,2024-04-22 08:28:40,4245
5896,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435295,22.472117,83.0,0,2024-04-22 08:34:18,4218
5591,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435263,22.472113,285.0,0,2024-04-22 08:37:05,4017
5646,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472148,320.0,0,2024-04-22 08:42:40,4031
5473,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.472143,108.0,0,2024-04-22 08:45:27,3898
5569,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435273,22.472127,228.0,0,2024-04-22 08:48:15,3942
5573,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43522,22.47216,9.0,0,2024-04-22 08:53:54,3967
5572,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472202,52.0,0,2024-04-22 08:56:42,3971
5639,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43522,22.472153,0.0,0,2024-04-22 09:02:20,4003
5783,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.4722,53.0,0,2024-04-22 09:05:07,4096
5484,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43537,22.472147,116.0,0,2024-04-22 09:10:44,3890
5629,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472143,267.0,0,2024-04-22 09:13:33,4000
5636,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435348,22.472162,59.0,0,2024-04-22 09:19:11,3973
5551,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435263,22.47216,259.0,0,2024-04-22 09:22:01,3886
5574,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435295,22.472187,0.0,0,2024-04-22 09:27:38,3930
5689,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435273,22.472135,213.0,0,2024-04-22 09:30:25,4006
5561,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.472117,147.0,0,2024-04-22 09:33:14,3910
5649,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435285,22.472205,222.0,0,2024-04-22 09:38:49,3936
5290,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.472188,112.0,0,2024-04-22 09:41:38,3653
4713,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435307,22.472193,293.0,0,2024-04-22 09:47:17,3223
4936,,,AIS NET MARK_95%    ,220886016,15,0.0,120.43537,22.472152,121.0,0,2024-04-22 09:50:06,3422
5199,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435327,22.472207,64.0,0,2024-04-22 09:55:42,3632
5407,,,AIS NET MARK_95%    ,220886016,15,0.0,120.435317,22.472213,0.0,0,2024-04-22 09:58:32,3785
