fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1088,,,(YUESHANYU885,213000045,15,0.8,119.882,26.31774,285.9,0,2024-04-19 11:18:31,868
880,,,(YUESHANYU885,213000045,15,0.0,119.882213,26.317617,175.7,30,2024-04-19 11:21:31,678
644,,,(YUESHANYU885,213000045,15,0.0,119.882222,26.31755,121.6,30,2024-04-19 11:26:35,469
578,,,(YUESHANYU885,213000045,15,0.0,119.882227,26.317553,209.1,30,2024-04-19 11:30:31,396
1003,,,(YUESHANYU885,213000045,15,0.0,119.882225,26.317552,209.1,30,2024-04-19 11:33:56,779
632,,,(YUESHANYU885,213000045,15,0.0,119.882223,26.317553,209.1,30,2024-04-19 11:37:37,450
568,,,(YUESHANYU885,213000045,15,0.0,119.882232,26.31755,209.1,30,2024-04-19 11:42:48,393
500,,,(YUESHANYU885,213000045,15,0.0,119.88224,26.31755,209.1,30,2024-04-19 11:45:43,350
487,,,(YUESHANYU885,213000045,15,0.0,119.882248,26.317542,209.1,30,2024-04-19 11:50:09,346
619,,,(YUESHANYU885,213000045,15,0.0,119.88225,26.317543,209.1,30,2024-04-19 11:55:15,431
588,,,(YUESHANYU885,213000045,15,0.0,119.882255,26.317548,209.1,30,2024-04-19 11:58:56,418
769,,,(YUESHANYU885,213000045,15,0.0,119.882255,26.317555,209.1,30,2024-04-19 12:07:47,588
544,,,(YUESHANYU885,213000045,15,0.0,119.882257,26.317555,209.1,30,2024-04-19 12:08:32,397
745,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317558,209.1,30,2024-04-19 12:15:31,551
643,,,(YUESHANYU885,213000045,15,0.0,119.882262,26.317558,209.1,30,2024-04-19 12:19:34,462
564,,885.0,,213000045,15,0.0,119.882265,26.317562,209.1,30,2024-04-19 12:23:14,405
699,,,(YUESHANYU885,213000045,15,0.0,119.882265,26.317562,268.0,30,2024-04-19 12:28:19,527
683,,,(YUESHANYU885,213000045,15,0.0,119.882272,26.317557,268.0,30,2024-04-19 12:32:45,503
1164,,885.0,,213000045,15,0.0,119.88228,26.317567,263.4,30,2024-04-19 12:36:31,914
543,,,(YUESHANYU885,213000045,15,0.0,119.88228,26.317568,263.4,30,2024-04-19 12:37:56,390
703,,,(YUESHANYU885,213000045,15,0.0,119.88228,26.317572,263.4,30,2024-04-19 12:43:46,522
569,,,(YUESHANYU885,213000045,15,0.0,119.882273,26.31757,263.4,30,2024-04-19 12:48:57,403
1066,,,(YUESHANYU885,213000045,15,0.0,119.882275,26.317563,263.4,30,2024-04-19 12:51:52,847
1366,,,(YUESHANYU885,213000045,15,0.0,119.882275,26.317558,263.4,30,2024-04-19 12:56:17,1018
633,,,(YUESHANYU885,213000045,15,0.0,119.88228,26.317558,263.4,0,2024-04-19 13:00:31,464
955,,,(YUESHANYU885,213000045,15,0.0,119.882277,26.317553,263.4,30,2024-04-19 13:03:38,760
515,,,(YUESHANYU885,213000045,15,0.0,119.882273,26.31755,263.4,30,2024-04-19 13:07:19,361
1434,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317553,263.4,30,2024-04-19 13:09:31,1015
566,,,(YUESHANYU885,213000045,15,0.0,119.882272,26.317572,263.4,30,2024-04-19 13:16:50,400
872,,,(YUESHANYU885,213000045,15,0.0,119.882268,26.317575,263.4,30,2024-04-19 13:19:45,671
521,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317568,263.4,30,2024-04-19 13:24:56,374
1141,,,(YUESHANYU885,213000045,15,0.0,119.882268,26.317562,236.9,30,2024-04-19 13:28:37,905
1018,,,(YUESHANYU885,213000045,15,0.0,119.882272,26.317562,236.9,30,2024-04-19 13:32:17,810
427,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317568,71.1,30,2024-04-19 13:37:02,280
650,,,(YUESHANYU885,213000045,15,0.0,119.882263,26.31757,71.1,30,2024-04-19 13:40:23,471
663,,,(YUESHANYU885,213000045,15,0.0,119.882263,26.317572,71.1,30,2024-04-19 13:43:18,478
1148,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317563,71.1,30,2024-04-19 13:49:09,898
580,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.317568,71.1,30,2024-04-19 13:53:35,408
638,,,(YUESHANYU885,213000045,15,0.0,119.882253,26.317563,149.1,30,2024-04-19 13:58:02,464
559,,,(YUESHANYU885,213000045,15,0.0,119.882262,26.317563,149.1,30,2024-04-19 14:00:11,395
563,,,(YUESHANYU885,213000045,15,0.0,119.882268,26.317563,149.1,30,2024-04-19 14:04:36,409
572,,,(YUESHANYU885,213000045,15,0.0,119.882278,26.317577,149.1,0,2024-04-19 14:09:02,417
947,,,(YUESHANYU885,213000045,15,0.0,119.882288,26.317573,149.1,30,2024-04-19 14:14:52,732
697,,,(YUESHANYU885,213000045,15,0.0,119.882292,26.31757,149.1,30,2024-04-19 14:17:07,522
880,,,(YUESHANYU885,213000045,15,0.0,119.882292,26.317573,149.1,30,2024-04-19 14:22:58,667
689,,,(YUESHANYU885,213000045,15,0.0,119.882285,26.317573,149.1,30,2024-04-19 14:25:54,520
762,,,(YUESHANYU885,213000045,15,0.0,119.882265,26.317573,149.1,30,2024-04-19 14:29:34,576
632,,,(YUESHANYU885,213000045,15,0.0,119.882267,26.31758,149.1,30,2024-04-19 14:34:02,448
1264,,,(YUESHANYU885,213000045,15,0.0,119.882253,26.317598,73.3,30,2024-04-19 14:37:02,1010
514,,,(YUESHANYU885,213000045,15,0.0,119.882238,26.317577,73.3,30,2024-04-19 14:42:51,359
713,,,(YUESHANYU885,213000045,15,0.0,119.882225,26.317585,73.3,30,2024-04-19 14:45:47,546
740,,,(YUESHANYU885,213000045,15,0.0,119.882213,26.31757,241.6,30,2024-04-19 14:49:02,555
625,,,(YUESHANYU885,213000045,15,0.0,119.88221,26.317573,241.6,30,2024-04-19 14:53:53,450
568,,,(YUESHANYU885,213000045,15,0.0,119.882218,26.317582,241.6,30,2024-04-19 14:59:44,393
1031,,,(YUESHANYU885,213000045,15,0.0,119.88222,26.317585,241.6,30,2024-04-19 15:01:14,803
820,,,(YUESHANYU885,213000045,15,0.0,119.882228,26.317588,241.6,30,2024-04-19 15:06:20,620
625,,,(YUESHANYU885,213000045,15,0.0,119.882227,26.317597,241.6,30,2024-04-19 15:11:31,464
530,,,(YUESHANYU885,213000045,15,0.0,119.882225,26.317597,241.6,30,2024-04-19 15:15:57,372
502,,,(YUESHANYU885,213000045,15,0.0,119.882223,26.317608,241.6,30,2024-04-19 15:19:37,344
512,,885.0,,213000045,15,0.0,119.882227,26.31761,241.6,30,2024-04-19 15:22:02,357
570,,,(YUESHANYU885,213000045,15,0.0,119.882232,26.317602,241.6,30,2024-04-19 15:26:58,406
688,,,(YUESHANYU885,213000045,15,0.0,119.882253,26.31763,48.5,30,2024-04-19 15:31:02,507
999,,,(YUESHANYU885,213000045,15,2.1,119.881853,26.317873,218.3,30,2024-04-19 15:35:53,772
740,,,(YUESHANYU885,213000045,15,4.0,119.881173,26.318155,329.6,30,2024-04-19 15:37:27,538
511,,,(YUESHANYU885,213000045,15,0.0,119.88248,26.320768,27.5,30,2024-04-19 16:22:08,358
