fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,B042-02-24%         ,202042002,15,0.0,120.310293,24.042468,283.0,0,2024-04-16 20:11:20,4206
6093,,,B042-02-24%         ,202042002,15,0.0,120.31026,24.042473,275.0,0,2024-04-16 20:14:20,4253
5796,,,B042-02-24%         ,202042002,15,0.0,120.310207,24.042507,312.0,0,2024-04-16 20:17:20,4010
5741,,,B042-02-24%         ,202042002,15,0.0,120.310133,24.042565,346.0,0,2024-04-16 20:23:21,3962
6241,,,B042-02-24%         ,202042002,15,0.0,120.310143,24.042573,55.0,0,2024-04-16 20:26:20,4342
6114,,,B042-02-24%         ,202042002,15,0.0,120.310143,24.042578,0.0,0,2024-04-16 20:29:21,4244
5950,,,B042-02-24%         ,202042002,15,0.0,120.310122,24.042575,266.0,0,2024-04-16 20:32:21,4139
5718,,,B042-02-24%         ,202042002,15,0.0,120.310122,24.042543,164.0,0,2024-04-16 20:38:19,3943
5744,,,B042-02-23%         ,202042002,15,0.1,120.310153,24.042353,164.0,0,2024-04-16 20:44:42,3957
5869,,,B042-02-23%         ,202042002,15,0.0,120.310207,24.042303,134.0,0,2024-04-16 20:47:36,4056
5677,,,B042-02-23%         ,202042002,15,0.0,120.310175,24.042343,316.0,0,2024-04-16 20:50:27,3883
6021,,,B042-02-23%         ,202042002,15,0.0,120.31025,24.042303,311.0,0,2024-04-16 20:56:11,4141
5988,,,B042-02-23%         ,202042002,15,0.0,120.310218,24.042313,25.0,0,2024-04-16 21:01:54,4101
6324,,,B042-02-23%         ,202042002,15,0.0,120.310187,24.042348,326.0,0,2024-04-16 21:04:45,4368
5801,,,B042-02-23%         ,202042002,15,0.0,120.310218,24.042322,137.0,0,2024-04-16 21:07:36,3977
5933,,,B042-02-23%         ,202042002,15,0.0,120.310313,24.042338,83.0,0,2024-04-16 21:13:19,4079
5903,,,B042-02-23%         ,202042002,15,0.0,120.31025,24.042392,316.0,0,2024-04-16 21:16:10,4044
5739,,,B042-02-23%         ,202042002,15,0.0,120.310165,24.042373,273.0,0,2024-04-16 21:21:54,3920
5961,,,B042-02-23%         ,202042002,15,0.0,120.310218,24.042397,64.0,0,2024-04-16 21:24:47,4113
5868,,,B042-02-23%         ,202042002,15,0.0,120.31025,24.042388,102.0,0,2024-04-16 21:27:39,4041
5672,,,B042-02-23%         ,202042002,15,0.0,120.31025,24.042418,0.0,0,2024-04-16 21:30:33,3893
5677,,,B042-02-23%         ,202042002,15,0.0,120.310293,24.042413,75.0,0,2024-04-16 21:36:17,3896
5989,,,B042-02-23%         ,202042002,15,0.0,120.310228,24.042352,224.0,0,2024-04-16 21:39:12,4127
6607,,,B042-02-23%         ,202042002,15,0.0,120.310293,24.0424,54.0,0,2024-04-16 21:44:59,4604
6050,,,B042-02-23%         ,202042002,15,0.0,120.310175,24.042413,276.0,0,2024-04-16 21:47:52,4218
6172,,,B042-02-23%         ,202042002,15,0.0,120.310207,24.04244,180.0,0,2024-04-16 21:53:37,4300
6450,,,B042-02-23%         ,202042002,15,0.0,120.310122,24.042495,302.0,0,2024-04-16 21:56:30,4476
6230,,,B042-02-23%         ,202042002,15,0.1,120.31025,24.042503,48.0,0,2024-04-16 22:02:44,4325
5958,,,B042-02-22%         ,202042002,15,0.0,120.310293,24.042552,50.0,0,2024-04-16 22:08:43,4137
5977,,,B042-02-22%         ,202042002,15,0.0,120.310347,24.042642,15.0,0,2024-04-16 22:14:44,4132
6329,,,B042-02-22%         ,202042002,15,0.0,120.310347,24.042757,0.0,0,2024-04-16 22:17:44,4406
6441,,,B042-02-22%         ,202042002,15,0.0,120.31042,24.042893,56.0,0,2024-04-16 22:23:38,4504
6428,,,B042-02-22%         ,202042002,15,0.0,120.310507,24.0429,84.0,0,2024-04-16 22:26:39,4493
6304,,,B042-02-22%         ,202042002,15,0.0,120.310517,24.042908,55.0,0,2024-04-16 22:29:32,4394
6292,,,B042-02-22%         ,202042002,15,0.0,120.31058,24.042818,222.0,0,2024-04-16 22:49:53,4435
6454,,,B042-02-22%         ,202042002,15,0.1,120.310602,24.042895,20.0,0,2024-04-16 22:55:45,4523
6265,,,B042-02-22%         ,202042002,15,0.0,120.310623,24.042903,67.0,0,2024-04-16 22:58:40,4403
6165,,,B042-02-22%         ,202042002,15,0.0,120.310613,24.042872,201.0,0,2024-04-16 23:01:39,4318
6612,,,B042-02-21%         ,202042002,15,0.0,120.310698,24.042823,180.0,0,2024-04-16 23:40:14,4626
6270,,,B042-02-21%         ,202042002,15,0.0,120.310698,24.042832,129.0,0,2024-04-16 23:46:14,4383
6311,,,B042-02-21%         ,202042002,15,0.0,120.310698,24.042827,180.0,0,2024-04-16 23:49:15,4420
6161,,,B042-02-21%         ,202042002,15,0.0,120.310698,24.042853,0.0,0,2024-04-16 23:52:16,4311
6001,,,B042-02-21%         ,202042002,15,0.0,120.310698,24.042813,282.0,0,2024-04-16 23:58:14,4197
6663,,,B042-02-21%         ,202042002,15,0.0,120.31072,24.04281,97.0,0,2024-04-17 00:01:14,4659
6173,,,B042-02-21%         ,202042002,15,0.0,120.31073,24.04274,159.0,0,2024-04-17 00:07:15,4307
6064,,,B042-02-21%         ,202042002,15,0.0,120.310677,24.04281,324.0,0,2024-04-17 00:10:18,4225
6547,,,B042-02-21%         ,202042002,15,0.0,120.31073,24.042735,146.0,0,2024-04-17 00:13:16,4575
5941,,,B042-02-21%         ,202042002,15,0.0,120.310783,24.04272,110.0,0,2024-04-17 00:16:17,4133
6259,,,B042-02-21%         ,202042002,15,0.0,120.310858,24.042633,153.0,0,2024-04-17 00:22:20,4348
5955,,,B042-02-21%         ,202042002,15,0.0,120.310793,24.042607,233.0,0,2024-04-17 00:25:15,4121
5982,,,B042-02-21%         ,202042002,15,0.0,120.310783,24.042682,314.0,0,2024-04-17 00:31:13,4137
5971,,,B042-02-21%         ,202042002,15,0.1,120.310868,24.042503,153.0,0,2024-04-17 00:34:09,4124
5770,,,B042-02-21%         ,202042002,15,0.2,120.310752,24.042765,336.0,0,2024-04-17 00:37:10,3972
5644,,,B042-02-21%         ,202042002,15,0.1,120.310987,24.042362,155.0,0,2024-04-17 00:43:07,3886
5504,,,B042-02-21%         ,202042002,15,0.0,120.310965,24.042343,243.0,0,2024-04-17 00:46:04,3774
5681,,,B042-02-21%         ,202042002,15,0.0,120.310997,24.04226,155.0,0,2024-04-17 00:49:01,3890
5823,,,B042-02-20%         ,202042002,15,0.1,120.3112,24.042183,132.0,0,2024-04-17 00:55:02,4008
5973,,,B042-02-20%         ,202042002,15,0.0,120.311253,24.042122,140.0,0,2024-04-17 00:58:01,4148
6013,,,B042-02-20%         ,202042002,15,0.5,120.31073,24.042805,325.0,0,2024-04-17 01:01:18,4169
5833,,,B042-02-20%         ,202042002,15,0.0,120.310698,24.042833,270.0,0,2024-04-17 01:07:05,3991
5939,,,B042-02-20%         ,202042002,15,0.0,120.310698,24.04282,292.0,0,2024-04-17 01:12:56,4085
5905,,,B042-02-20%         ,202042002,15,0.0,120.310698,24.042828,0.0,0,2024-04-17 01:15:50,4073
6300,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042802,137.0,0,2024-04-17 01:18:43,4356
5922,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042815,55.0,0,2024-04-17 01:24:36,4110
6196,,,B042-02-20%         ,202042002,15,0.0,120.310762,24.042858,40.0,0,2024-04-17 01:27:33,4283
6297,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.04282,146.0,0,2024-04-17 01:33:21,4368
6214,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042815,180.0,0,2024-04-17 01:36:19,4319
6327,,,B042-02-20%         ,202042002,15,0.0,120.310708,24.042797,216.0,0,2024-04-17 01:39:20,4386
6055,,,B042-02-20%         ,202042002,15,0.0,120.310687,24.04281,226.0,0,2024-04-17 01:45:27,4227
6262,,,B042-02-20%         ,202042002,15,0.0,120.310677,24.042805,247.0,0,2024-04-17 01:48:29,4391
6173,,,B042-02-20%         ,202042002,15,0.0,120.31073,24.0428,95.0,0,2024-04-17 01:51:44,4311
6444,,,B042-02-20%         ,202042002,15,0.0,120.310773,24.04281,77.0,0,2024-04-17 01:57:27,4494
5519,,,B042-02-20%         ,202042002,15,0.0,120.310708,24.042818,230.0,0,2024-04-17 02:09:01,3788
5722,,,B042-02-20%         ,202042002,15,0.0,120.310708,24.042823,0.0,0,2024-04-17 02:11:52,3924
6108,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042778,151.0,0,2024-04-17 02:17:34,4239
6220,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042813,0.0,0,2024-04-17 02:20:26,4325
6265,,,B042-02-20%         ,202042002,15,0.0,120.31074,24.042813,77.0,0,2024-04-17 02:26:09,4373
6062,,,B042-02-20%         ,202042002,15,0.0,120.310762,24.042753,168.0,0,2024-04-17 02:28:59,4229
6003,,,B042-02-20%         ,202042002,15,0.0,120.31072,24.042788,292.0,0,2024-04-17 02:34:40,4180
6042,,,B042-02-20%         ,202042002,15,0.0,120.31073,24.04281,29.0,0,2024-04-17 02:37:33,4194
6151,,,B042-02-20%         ,202042002,15,0.0,120.310762,24.042775,145.0,0,2024-04-17 02:40:23,4300
5933,,,B042-02-20%         ,202042002,15,0.0,120.31074,24.042783,95.0,0,2024-04-17 02:46:06,4127
6388,,,B042-02-19%         ,202042002,15,0.0,120.310698,24.0428,257.0,0,2024-04-17 02:51:49,4466
5814,,,B042-02-19%         ,202042002,15,0.0,120.31072,24.0428,90.0,0,2024-04-17 02:54:41,4032
5617,,,B042-02-19%         ,202042002,15,0.0,120.31072,24.042818,0.0,0,2024-04-17 02:57:31,3887
5503,,,B042-02-19%         ,202042002,15,0.0,120.310752,24.042787,139.0,0,2024-04-17 03:00:23,3772
5998,,,B042-02-19%         ,202042002,15,0.0,120.310687,24.042818,359.0,0,2024-04-17 03:06:08,4150
6261,,,B042-02-19%         ,202042002,15,0.0,120.310687,24.042818,0.0,0,2024-04-17 03:11:53,4349
5943,,,B042-02-19%         ,202042002,15,0.0,120.31073,24.04281,100.0,0,2024-04-17 03:14:46,4137
6016,,,B042-02-19%         ,202042002,15,0.0,120.31074,24.042792,146.0,0,2024-04-17 03:17:37,4143
6242,,,B042-02-19%         ,202042002,15,0.0,120.310698,24.042815,304.0,0,2024-04-17 03:23:22,4316
6194,,,B042-02-19%         ,202042002,15,0.0,120.310793,24.042775,111.0,0,2024-04-17 03:26:15,4287
5809,,,B042-02-19%         ,202042002,15,0.0,120.310708,24.042787,278.0,0,2024-04-17 03:29:09,4012
6190,,,B042-02-19%         ,202042002,15,0.0,120.310708,24.0428,313.0,0,2024-04-17 03:34:54,4293
5742,,,B042-02-19%         ,202042002,15,0.0,120.31072,24.042793,277.0,0,2024-04-17 03:43:35,3958
5630,,,B042-02-19%         ,202042002,15,0.0,120.31073,24.042802,61.0,0,2024-04-17 03:46:33,3871
6267,,,B042-02-19%         ,202042002,15,0.0,120.310708,24.042807,129.0,0,2024-04-17 03:52:33,4372
5939,,,B042-02-19%         ,202042002,15,0.0,120.310687,24.042773,201.0,0,2024-04-17 03:55:32,4152
6211,,,B042-02-64%         ,202042002,15,3.4,122.426047,25.718183,37.0,0,2024-04-17 04:00:35,4351
6309,,,B042-02-19%         ,202042002,15,0.0,120.31072,24.04277,180.0,0,2024-04-17 04:04:16,4428
5918,,,B042-02-19%         ,202042002,15,0.0,120.31073,24.042783,42.0,0,2024-04-17 04:07:12,4141
6255,,,B042-02-19%         ,202042002,15,0.0,120.310752,24.04278,82.0,0,2024-04-17 04:13:01,4413
6235,,,B042-02-64%         ,202042002,15,0.0,122.427018,25.723407,274.0,0,2024-04-17 04:17:04,4406
6113,,,B042-02-64%         ,202042002,15,0.0,122.426847,25.72345,286.0,0,2024-04-17 04:20:25,4327
6422,,,B042-02-19%         ,202042002,15,0.0,120.310698,24.042788,0.0,0,2024-04-17 04:24:29,4590
6058,,,B042-02-19%         ,202042002,15,0.0,120.310677,24.042793,292.0,0,2024-04-17 04:27:25,4288
6294,,,B042-02-64%         ,202042002,15,0.0,122.426805,25.72341,119.0,0,2024-04-17 04:33:30,4476
6122,,,B042-02-64%         ,202042002,15,0.0,122.4269,25.723378,134.0,0,2024-04-17 04:40:01,4351
6001,,,B042-02-64%         ,202042002,15,0.0,122.426922,25.723357,150.0,0,2024-04-17 04:43:21,4269
6265,,,B042-02-64%         ,202042002,15,0.0,122.426953,25.723365,76.0,0,2024-04-17 04:46:38,4449
6690,,,B042-02-18%         ,202042002,15,0.0,122.427028,25.723333,270.0,0,2024-04-17 04:53:13,4800
6591,,,B042-02-18%         ,202042002,15,0.0,120.310165,24.042703,263.0,0,2024-04-17 04:57:13,4730
6783,,,B042-02-18%         ,202042002,15,0.1,120.309983,24.042658,254.0,0,2024-04-17 05:00:13,4905
6801,,,B042-02-18%         ,202042002,15,0.3,120.31058,24.042832,72.0,0,2024-04-17 05:06:40,4927
6682,,,B042-02-18%         ,202042002,15,0.0,120.310623,24.04286,52.0,0,2024-04-17 05:09:32,4855
6705,,,B042-02-64%         ,202042002,15,0.0,122.42754,25.72317,116.0,0,2024-04-17 05:13:01,4881
6672,,,B042-02-18%         ,202042002,15,0.0,120.310463,24.042832,253.0,0,2024-04-17 05:18:05,4853
6827,,,B042-02-18%         ,202042002,15,0.0,120.310453,24.042815,216.0,0,2024-04-17 05:20:57,4971
6677,,,B042-02-18%         ,202042002,15,0.0,120.310432,24.042805,154.0,0,2024-04-17 05:26:44,4846
7110,,,B042-02-18%         ,202042002,15,0.0,120.310347,24.042827,289.0,0,2024-04-17 05:29:33,5175
6679,,,B042-02-18%         ,202042002,15,0.0,120.310293,24.042788,259.0,0,2024-04-17 05:35:17,4828
6671,,,B042-02-18%         ,202042002,15,0.0,120.31024,24.042757,238.0,0,2024-04-17 05:38:10,4813
6621,,,B042-02-18%         ,202042002,15,0.0,120.310197,24.042735,241.0,0,2024-04-17 05:43:52,4759
6839,,,B042-02-18%         ,202042002,15,0.0,120.31026,24.042733,90.0,0,2024-04-17 05:46:47,4968
7023,,,B042-02-18%         ,202042002,15,0.0,120.310228,24.042725,251.0,0,2024-04-17 05:49:41,5111
6947,,,B042-02-18%         ,202042002,15,0.0,122.42818,25.722957,142.0,0,2024-04-17 05:53:20,5062
6738,,,B042-02-18%         ,202042002,15,0.0,120.310005,24.0425,205.0,0,2024-04-17 05:58:17,4895
6944,,,B042-02-18%         ,202042002,15,0.0,120.310015,24.042535,19.0,0,2024-04-17 06:01:10,5036
6849,,,B042-02-18%         ,202042002,15,0.0,120.310122,24.042522,154.0,0,2024-04-17 06:06:55,4959
6843,,,B042-02-18%         ,202042002,15,0.0,120.310187,24.042508,102.0,0,2024-04-17 06:09:51,4950
6621,,,B042-02-18%         ,202042002,15,0.1,120.310015,24.04244,232.0,0,2024-04-17 06:15:39,4812
6819,,,B042-02-18%         ,202042002,15,0.0,120.31008,24.042432,97.0,0,2024-04-17 06:18:32,4934
6988,,,B042-02-18%         ,202042002,15,0.0,120.3101,24.042393,180.0,0,2024-04-17 06:24:18,5072
6780,,,B042-02-18%         ,202042002,15,0.0,120.310133,24.042387,101.0,0,2024-04-17 06:27:13,4911
7035,,,B042-02-18%         ,202042002,15,0.0,120.310112,24.042338,206.0,0,2024-04-17 06:30:08,5083
6790,,,B042-02-18%         ,202042002,15,0.0,120.310122,24.042327,227.0,0,2024-04-17 06:36:08,4885
6813,,,B042-02-18%         ,202042002,15,0.0,120.310068,24.042287,231.0,0,2024-04-17 06:39:10,4932
6527,,,B042-02-18%         ,202042002,15,0.0,120.310112,24.042312,57.0,0,2024-04-17 06:42:15,4701
6730,,,B042-02-18%         ,202042002,15,0.0,120.310143,24.042327,87.0,0,2024-04-17 06:48:27,4856
6497,,,B042-02-18%         ,202042002,15,0.4,122.431668,25.724983,105.0,0,2024-04-17 06:52:51,4685
6636,,,B042-02-64%         ,202042002,15,0.3,122.432202,25.725108,75.0,0,2024-04-17 06:56:12,4793
6473,,,B042-02-18%         ,202042002,15,0.0,120.310122,24.042273,143.0,0,2024-04-17 07:00:44,4648
6792,,,B042-02-18%         ,202042002,15,0.0,120.310133,24.04226,137.0,0,2024-04-17 07:03:49,4904
6695,,,B042-02-18%         ,202042002,15,0.0,120.310143,24.042295,24.0,0,2024-04-17 07:09:55,4817
6721,,,B042-02-18%         ,202042002,15,0.0,122.432693,25.725993,306.0,0,2024-04-17 07:13:19,4868
7122,,,B042-02-18%         ,202042002,15,0.0,120.310143,24.042272,230.0,0,2024-04-17 07:16:08,5154
6814,,,B042-02-18%         ,202042002,15,0.0,120.310153,24.04228,61.0,0,2024-04-17 07:19:17,4908
6475,,,B042-02-18%         ,202042002,15,0.0,120.310153,24.042307,266.0,0,2024-04-17 07:25:17,4648
6349,,,B042-02-19%         ,202042002,15,0.0,120.310143,24.042285,211.0,0,2024-04-17 07:28:21,4569
6231,,,B042-02-19%         ,202042002,15,0.0,120.310153,24.042327,17.0,0,2024-04-17 07:31:20,4489
6610,,,B042-02-19%         ,202042002,15,0.0,120.310197,24.042295,163.0,0,2024-04-17 07:37:17,4771
6528,,,B042-02-19%         ,202042002,15,0.0,120.310153,24.042325,307.0,0,2024-04-17 07:40:13,4683
6754,,,B042-02-19%         ,202042002,15,0.0,120.310143,24.042347,330.0,0,2024-04-17 07:43:13,4852
6927,,,B042-02-19%         ,202042002,15,0.0,120.310143,24.042293,164.0,0,2024-04-17 07:49:15,4964
6931,,,B042-02-19%         ,202042002,15,0.0,120.310165,24.042312,36.0,0,2024-04-17 07:52:15,4982
6659,,,B042-02-19%         ,202042002,15,0.0,120.310133,24.042282,115.0,0,2024-04-17 07:58:10,4767
6610,,,B042-02-19%         ,202042002,15,0.0,120.3101,24.042338,335.0,0,2024-04-17 08:01:08,4708
6552,,,B042-02-19%         ,202042002,15,0.0,120.310197,24.042285,120.0,0,2024-04-17 08:04:07,4676
6600,,,B042-02-19%         ,202042002,15,0.0,120.310175,24.042298,22.0,0,2024-04-17 08:10:04,4719
6360,,,B042-02-63%         ,202042002,15,0.0,120.310112,24.042322,289.0,0,2024-04-17 08:13:00,4528
6793,,,B042-02-19%         ,202042002,15,0.0,120.310122,24.042282,180.0,0,2024-04-17 08:19:02,4827
6635,,,B042-02-19%         ,202042002,15,0.0,120.31024,24.042282,77.0,0,2024-04-17 08:27:58,4697
6270,,,B042-02-19%         ,202042002,15,0.0,120.310153,24.042287,272.0,0,2024-04-17 08:30:55,4426
6402,,,B042-02-63%         ,202042002,15,4.1,122.423188,25.72944,25.0,0,2024-04-17 08:34:42,4531
6580,,,B042-02-19%         ,202042002,15,0.0,120.310112,24.042293,328.0,0,2024-04-17 08:39:56,4672
6546,,,B042-02-19%         ,202042002,15,0.0,120.310112,24.042242,180.0,0,2024-04-17 08:42:56,4678
6765,,,B042-02-20%         ,202042002,15,0.0,120.310112,24.042258,0.0,0,2024-04-17 08:45:55,4822
6994,,,B042-02-19%         ,202042002,15,0.0,120.310068,24.0423,317.0,0,2024-04-17 08:48:59,4989
6627,,,B042-02-20%         ,202042002,15,0.0,120.310068,24.042343,310.0,0,2024-04-17 08:55:10,4706
6552,,,B042-02-20%         ,202042002,15,0.0,120.3101,24.042325,116.0,0,2024-04-17 08:58:20,4640
6455,,,B042-02-20%         ,202042002,15,0.0,122.424725,25.728887,330.0,0,2024-04-17 09:01:46,4574
6753,,,B042-02-64%         ,202042002,15,0.0,120.310143,24.042282,320.0,0,2024-04-17 09:07:28,4813
6489,,,B042-02-20%         ,202042002,15,0.0,122.424725,25.728898,72.0,0,2024-04-17 09:12:04,4605
6543,,,B042-02-20%         ,202042002,15,0.0,120.310122,24.042295,303.0,0,2024-04-17 09:16:32,4636
6531,,,B042-02-20%         ,202042002,15,0.0,120.310122,24.042293,180.0,0,2024-04-17 09:19:35,4620
6526,,,B042-02-20%         ,202042002,15,0.0,120.3101,24.04229,254.0,0,2024-04-17 09:22:43,4624
6558,,,B042-02-20%         ,202042002,15,0.0,120.309993,24.0423,332.0,0,2024-04-17 09:28:44,4650
6576,,,B042-02-20%         ,202042002,15,0.3,120.310112,24.043255,5.0,0,2024-04-17 09:31:50,4662
6872,,,B042-02-20%         ,202042002,15,0.3,120.308287,24.04006,234.0,0,2024-04-17 09:37:56,4879
6684,,,B042-02-20%         ,202042002,15,3.1,120.309877,24.044362,18.0,0,2024-04-17 09:41:01,4712
6542,,,B042-02-64%         ,202042002,15,0.0,122.424672,25.729082,302.0,0,2024-04-17 09:44:08,4602
6676,,,B042-02-65%         ,202042002,15,3.3,120.31344,24.052938,20.0,0,2024-04-17 09:47:06,4710
6301,,,B042-02-20%         ,202042002,15,0.7,120.316948,24.059477,26.0,0,2024-04-17 09:53:20,4440
6427,,,B042-02-20%         ,202042002,15,0.1,120.317013,24.059273,162.0,0,2024-04-17 09:56:26,4522
6414,,,B042-02-20%         ,202042002,15,0.0,120.316907,24.059178,226.0,0,2024-04-17 09:59:31,4523
6551,,,B042-02-64%         ,202042002,15,0.8,122.421525,25.723793,194.0,0,2024-04-17 10:05:55,4616
6312,,,B042-02-64%         ,202042002,15,0.8,122.420447,25.721138,199.0,0,2024-04-17 10:09:30,4455
5915,,,B042-02-20%         ,202042002,15,0.0,120.31601,24.059272,160.0,0,2024-04-17 10:11:47,4197
6063,,,B042-02-20%         ,202042002,15,0.0,120.315988,24.059285,320.0,0,2024-04-17 10:17:43,4303
6210,,,B042-02-20%         ,202042002,15,0.0,120.315988,24.059312,0.0,0,2024-04-17 10:20:37,4378
6124,,,B042-02-20%         ,202042002,15,0.0,120.31602,24.059303,67.0,0,2024-04-17 10:26:32,4318
6450,,,B042-02-20%         ,202042002,15,0.0,120.316042,24.059335,21.0,0,2024-04-17 10:29:27,4576
6500,,,B042-02-20%         ,202042002,15,0.0,120.316085,24.05934,84.0,0,2024-04-17 10:32:27,4599
6434,,,B042-02-64%         ,202042002,15,0.0,120.31616,24.059407,55.0,0,2024-04-17 10:38:16,4549
6259,,,B042-02-20%         ,202042002,15,0.0,120.316192,24.0595,14.0,0,2024-04-17 10:41:13,4411
5994,,,B042-02-20%         ,202042002,15,0.0,120.31618,24.059557,0.0,0,2024-04-17 10:44:10,4209
5895,,,B042-02-64%         ,202042002,15,0.1,122.410538,25.72852,348.0,0,2024-04-17 10:49:57,4131
5649,,,B042-02-64%         ,202042002,15,0.0,120.316267,24.059672,41.0,0,2024-04-17 10:55:57,3947
5765,,,B042-02-20%         ,202042002,15,0.0,120.31632,24.05966,101.0,0,2024-04-17 10:58:58,4044
6165,,,B042-02-20%         ,202042002,15,0.0,122.410325,25.729023,317.0,0,2024-04-17 11:03:23,4328
5985,,,B042-02-20%         ,202042002,15,0.0,120.316427,24.059682,61.0,0,2024-04-17 11:07:48,4200
5916,,,B042-02-20%         ,202042002,15,0.0,120.316447,24.059682,90.0,0,2024-04-17 11:10:41,4162
5619,,,B042-02-20%         ,202042002,15,0.0,120.316447,24.059743,0.0,0,2024-04-17 11:13:41,3954
5691,,,B042-02-64%         ,202042002,15,0.0,120.316415,24.059738,254.0,0,2024-04-17 11:16:36,3994
5630,,,B042-02-64%         ,202042002,15,0.0,120.316393,24.059722,180.0,0,2024-04-17 11:22:34,3932
5710,,,B042-02-20%         ,202042002,15,0.0,122.409707,25.729295,274.0,0,2024-04-17 11:27:22,3974
5911,,,B042-02-20%         ,202042002,15,0.0,120.316437,24.059752,55.0,0,2024-04-17 11:31:24,4132
6030,,,B042-02-64%         ,202042002,15,0.0,120.316373,24.059733,249.0,0,2024-04-17 11:34:25,4192
6311,,,B042-02-64%         ,202042002,15,0.0,122.409557,25.729333,303.0,0,2024-04-17 11:37:52,4387
5857,,,B042-02-20%         ,202042002,15,0.0,120.316437,24.0597,105.0,0,2024-04-17 11:43:13,4046
6045,,,B042-02-64%         ,202042002,15,0.0,122.409407,25.729418,317.0,0,2024-04-17 11:48:20,4170
5735,,,B042-02-20%         ,202042002,15,0.0,120.3165,24.059717,80.0,0,2024-04-17 11:52:01,3955
6040,,,B042-02-64%         ,202042002,15,0.0,122.40929,25.729415,262.0,0,2024-04-17 11:55:21,4172
5929,,,B042-02-21%         ,202042002,15,0.0,120.316522,24.059767,11.0,0,2024-04-17 12:00:52,4096
5714,,,B042-02-20%         ,202042002,15,0.0,120.316565,24.059707,148.0,0,2024-04-17 12:03:48,3962
