fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,MINLIANYU61557-4-,236155704,15,0.0,120.490907,26.802,89.9,0,2024-04-23 04:05:31,4115
6082,,,MINLIANYU61557-4-,236155704,15,0.4,120.490527,26.80224,313.9,0,2024-04-23 04:17:36,4234
5969,,,MINLIANYU61557-4-,236155704,15,0.1,120.490725,26.802075,78.6,0,2024-04-23 04:21:38,4137
5951,,,MINLIANYU61557-4-,236155704,15,0.3,120.490745,26.801993,328.2,0,2024-04-23 04:25:48,4154
6435,,,MINLIANYU61557-4-,236155704,15,0.0,120.490647,26.802095,249.5,0,2024-04-23 04:31:40,4505
6404,,,MINLIANYU61557-4-,236155704,15,0.2,120.490695,26.802083,120.8,0,2024-04-23 04:37:44,4505
6237,,,MINLIANYU61557-4-,236155704,15,0.0,120.490663,26.802125,95.8,0,2024-04-23 04:43:45,4391
6133,,,MINLIANYU61557-4-,236155704,15,0.1,120.490602,26.80222,8.6,0,2024-04-23 04:47:44,4298
5877,,,MINLIANYU61557-4-,236155704,15,1.7,120.491282,26.802977,38.7,0,2024-04-23 04:49:46,4081
5829,,,MINLIANYU61557-4-,236155704,15,0.5,120.492528,26.804005,88.4,0,2024-04-23 04:53:48,4055
6496,,,MINLIANYU61557-4-,236155704,15,0.1,120.489277,26.731245,198.5,0,2024-04-23 06:50:54,4574
6211,,,MINLIANYU61557-4-,236155704,15,0.0,120.489253,26.73125,283.4,0,2024-04-23 06:53:03,4384
6254,,,MINLIANYU61557-4-,236155704,15,0.0,120.489277,26.731215,189.7,0,2024-04-23 06:57:16,4377
6320,,,MINLIANYU61557-4-,236155704,15,0.0,120.489307,26.731258,90.0,0,2024-04-23 07:07:53,4449
6591,,,MINLIANYU61557-4-,236155704,15,0.0,120.489302,26.731247,221.7,0,2024-04-23 07:16:26,4703
6236,,,MINLIANYU61557-4-,236155704,15,0.0,120.489287,26.731212,187.2,0,2024-04-23 07:46:18,4365
6336,,,MINLIANYU61557-4-,236155704,15,0.0,120.489303,26.731162,155.9,0,2024-04-23 08:03:19,4430
6411,,,MINLIANYU61557-4-,236155704,15,0.0,120.489317,26.731155,322.5,0,2024-04-23 08:07:32,4485
5501,,,MINLIANYU61557-4-,236155704,15,0.0,120.489335,26.731113,292.7,0,2024-04-23 08:26:48,3753
5757,,,MINLIANYU61557-4-,236155704,15,0.0,120.489365,26.731103,279.0,0,2024-04-23 08:33:14,3966
6695,,,MINLIANYU61557-4-,236155704,15,0.0,120.489343,26.73112,299.2,0,2024-04-23 08:43:57,4683
6575,,,MINLIANYU61557-4-,236155704,15,0.0,120.48935,26.731105,158.3,0,2024-04-23 08:46:06,4584
6221,,,MINLIANYU61557-4-,236155704,15,0.1,120.489328,26.731112,291.2,0,2024-04-23 08:52:27,4276
5714,,,MINLIANYU61557-4-,236155704,15,0.0,120.489398,26.731148,85.0,0,2024-04-23 09:13:48,3915
6236,,,MINLIANYU61557-4-,236155704,15,0.0,120.48938,26.731135,287.7,0,2024-04-23 09:22:23,4310
6338,,,MINLIANYU61557-4-,236155704,15,0.0,120.489382,26.731117,90.0,0,2024-04-23 09:33:08,4366
6168,,,MINLIANYU61557-4-,236155704,15,0.0,120.489397,26.731107,138.2,0,2024-04-23 09:37:25,4201
6087,,,MINLIANYU61557-4-,236155704,15,0.0,120.489407,26.731108,77.3,0,2024-04-23 09:43:52,4145
6255,,,MINLIANYU61557-4-,236155704,15,0.0,120.48941,26.73109,167.4,0,2024-04-23 09:48:10,4307
6375,,,MINLIANYU61557-4-,236155704,15,0.0,120.48951,26.731062,90.0,0,2024-04-23 10:15:56,4386
6428,,,MINLIANYU61557-4-,236155704,15,0.0,120.489525,26.731065,0.0,0,2024-04-23 10:18:54,4428
6400,,,MINLIANYU61557-4-,236155704,15,0.0,120.48953,26.731055,155.9,0,2024-04-23 10:21:04,4383
6105,,,MINLIANYU61557-4-,236155704,15,0.0,120.489555,26.731067,0.0,0,2024-04-23 10:25:19,4177
6061,,,MINLIANYU61557-4-,236155704,15,0.0,120.489575,26.73106,357.4,0,2024-04-23 10:31:40,4138
6156,,,MINLIANYU61557-4-,236155704,15,0.0,120.48959,26.731048,160.3,0,2024-04-23 10:35:57,4213
6239,,,MINLIANYU61557-4-,236155704,15,0.0,120.489645,26.73103,41.7,0,2024-04-23 10:48:46,4285
6104,,,MINLIANYU61557-4-,236155704,15,0.0,120.489658,26.731028,41.7,0,2024-04-23 10:53:01,4152
5844,,,MINLIANYU61557-4-,236155704,15,0.0,120.489727,26.73101,119.2,0,2024-04-23 11:07:55,3956
6009,,,MINLIANYU61557-4-,236155704,15,0.0,120.489783,26.731022,89.9,0,2024-04-23 11:20:42,4060
5888,,,MINLIANYU61557-4-,236155704,15,0.0,120.489793,26.731027,36.6,0,2024-04-23 11:24:57,3964
5422,,,MINLIANYU61557-4-,236155704,15,0.0,120.489795,26.73103,228.1,0,2024-04-23 11:29:14,3609
6006,,,MINLIANYU61557-4-,236155704,15,0.0,120.489817,26.731055,345.6,0,2024-04-23 11:37:47,4026
6155,,,MINLIANYU61557-4-,236155704,15,0.0,120.489833,26.731067,0.0,0,2024-04-23 11:44:11,4180
5907,,,MINLIANYU61557-4-,236155704,15,0.0,120.48986,26.731088,352.7,0,2024-04-23 11:52:42,3960
6044,,,MINLIANYU61557-4-,236155704,15,0.0,120.489855,26.731095,326.1,0,2024-04-23 11:54:50,4081
6219,,,MINLIANYU61557-4-,236155704,15,0.0,120.489882,26.731112,0.0,0,2024-04-23 12:01:14,4221
6161,,,MINLIANYU61557-4-,236155704,15,0.0,120.489887,26.731137,99.0,0,2024-04-23 12:05:31,4148
6010,,,MINLIANYU61557-4-,236155704,15,0.0,120.489858,26.731183,320.9,0,2024-04-23 12:09:50,4048
6144,,,MINLIANYU61557-4-,236155704,15,0.0,120.48988,26.731178,145.8,0,2024-04-23 12:16:15,4150
6290,,,MINLIANYU61557-4-,236155704,15,0.0,120.489923,26.731212,94.5,0,2024-04-23 12:24:48,4278
6350,,,MINLIANYU61557-4-,236155704,15,0.0,120.489928,26.731177,163.9,0,2024-04-23 12:33:18,4296
6691,,,MINLIANYU61557-4-,236155704,15,0.0,120.489935,26.731282,342.8,0,2024-04-23 12:37:35,4523
6692,,,MINLIANYU61557-4-,236155704,15,0.0,120.489915,26.731248,150.6,0,2024-04-23 12:44:02,4510
6765,,,MINLIANYU61557-4-,236155704,15,0.0,120.489903,26.731313,24.0,0,2024-04-23 12:48:20,4577
6458,,,MINLIANYU61557-4-,236155704,15,0.3,120.490018,26.731272,122.3,0,2024-04-23 12:52:36,4314
6750,,,MINLIANYU61557-4-,236155704,15,1.1,120.490308,26.73077,150.9,0,2024-04-23 12:59:03,4566
6329,,,MINLIANYU61557-4-,236155704,15,0.0,120.490138,26.731248,33.8,0,2024-04-23 13:07:35,4212
6615,,,MINLIANYU61557-4-,236155704,15,0.0,120.49011,26.731272,69.5,0,2024-04-23 13:14:01,4409
6247,,,MINLIANYU61557-4-,236155704,15,0.0,120.490123,26.731265,335.9,0,2024-04-23 13:18:16,4145
5930,,,MINLIANYU61557-4-,236155704,15,0.0,120.490173,26.731222,122.6,0,2024-04-23 13:31:03,3876
6193,,,MINLIANYU61557-4-,236155704,15,0.0,120.490163,26.731217,155.9,0,2024-04-23 13:35:19,4082
5750,,,MINLIANYU61557-4-,236155704,15,0.0,120.490138,26.731247,324.1,0,2024-04-23 13:39:35,3761
6519,,,MINLIANYU61557-4-,236155704,15,0.0,120.490163,26.73121,308.6,0,2024-04-23 13:52:17,4371
6619,,,MINLIANYU61557-4-,236155704,15,0.0,120.490157,26.731222,75.0,0,2024-04-23 13:56:36,4417
6160,,,MINLIANYU61557-4-,236155704,15,0.0,120.490067,26.73123,313.4,0,2024-04-23 14:02:58,4073
6063,,,MINLIANYU61557-4-,236155704,15,0.0,120.49007,26.73124,85.7,0,2024-04-23 14:13:39,4046
6338,,,MINLIANYU61557-4-,236155704,15,0.0,120.49004,26.731233,256.0,0,2024-04-23 14:15:47,4239
6058,,,MINLIANYU61557-4-,236155704,15,0.0,120.489982,26.731167,345.3,0,2024-04-23 14:20:05,4027
6111,,,MINLIANYU61557-4-,236155704,15,0.0,120.489982,26.731182,270.0,0,2024-04-23 14:24:22,4070
5979,,,MINLIANYU61557-4-,236155704,15,0.0,120.49,26.731185,165.6,0,2024-04-23 14:35:03,3959
5940,,,MINLIANYU61557-4-,236155704,15,0.0,120.490067,26.731243,48.1,0,2024-04-23 14:41:26,3949
6630,,,MINLIANYU61557-4-,236155704,15,1.3,120.491057,26.735065,342.8,0,2024-04-23 14:58:35,4493
6097,,,MINLIANYU61557-4-,236155704,15,0.0,120.489845,26.735595,267.3,0,2024-04-23 15:09:09,4081
6582,,,MINLIANYU61557-4-,236155704,15,0.7,120.489497,26.741313,295.6,0,2024-04-23 15:30:27,4462
6283,,,MINLIANYU61557-4-,236155704,15,1.1,120.490032,26.74275,5.2,0,2024-04-23 15:34:43,4240
5882,,,MINLIANYU61557-4-,236155704,15,0.8,120.49034,26.746298,3.0,0,2024-04-23 15:45:24,3943
5980,,,MINLIANYU61557-4-,236155704,15,0.8,120.490257,26.747682,33.0,0,2024-04-23 15:51:51,3981
6166,,,MINLIANYU61557-4-,236155704,15,0.6,120.491037,26.749458,23.6,0,2024-04-23 15:58:11,4175
6653,,,MINLIANYU61557-4-,236155704,15,1.2,120.488957,26.753587,335.2,0,2024-04-23 16:10:56,4518
5536,,,MINLIANYU61557-4-,236155704,15,2.9,120.489927,26.763208,8.1,0,2024-04-23 16:40:49,3689
6024,,,MINLIANYU61557-4-,236155704,15,1.4,120.490665,26.763668,55.0,0,2024-04-23 16:42:57,4028
6664,,,MINLIANYU61557-4-,236155704,15,1.1,120.489013,26.76494,340.5,0,2024-04-23 16:53:35,4517
6500,,,MINLIANYU61557-4-,236155704,15,1.9,120.48848,26.766073,324.9,0,2024-04-23 16:57:51,4388
6199,,,MINLIANYU61557-4-,236155704,15,1.9,120.48848,26.766073,324.9,0,2024-04-23 16:57:51,4178
6507,,,MINLIANYU61557-4-,236155704,15,0.5,120.488105,26.767838,328.3,0,2024-04-23 17:04:26,4406
6310,,,MINLIANYU61557-4-,236155704,15,0.5,120.488105,26.767838,328.3,0,2024-04-23 17:04:26,4233
5930,,,MINLIANYU61557-4-,236155704,15,0.5,120.488105,26.767838,328.3,0,2024-04-23 17:04:26,3911
5521,,,MINLIANYU61557-4-,236155704,15,1.7,120.488048,26.781362,344.3,0,2024-04-23 17:51:05,3657
5675,,,MINLIANYU61557-4-,236155704,15,1.7,120.488048,26.781362,344.3,0,2024-04-23 17:51:05,3818
5349,,,MINLIANYU61557-4-,236155704,15,1.7,120.488048,26.781362,344.3,0,2024-04-23 17:51:05,3562
5297,,,MINLIANYU61557-4-,236155704,15,0.5,120.488777,26.78525,40.3,0,2024-04-23 18:03:50,3513
5186,,,MINLIANYU61557-4-,236155704,15,0.5,120.488777,26.78525,40.3,0,2024-04-23 18:03:50,3414
5380,,,MINLIANYU61557-4-,236155704,15,0.5,120.488777,26.78525,40.3,0,2024-04-23 18:03:50,3558
5732,,,MINLIANYU61557-4-,236155704,15,0.7,120.489355,26.797132,61.3,0,2024-04-23 18:45:18,3816
5963,,,MINLIANYU61557-4-,236155704,15,0.7,120.489355,26.797132,61.3,0,2024-04-23 18:45:18,3991
5625,,,MINLIANYU61557-4-,236155704,15,1.9,120.489132,26.799868,331.7,0,2024-04-23 18:55:23,3726
6347,,,MINLIANYU61557-4-,236155704,15,1.9,120.489132,26.799868,331.7,0,2024-04-23 18:55:23,4273
6139,,,MINLIANYU61557-4-,236155704,15,0.8,120.49068,26.801013,100.7,0,2024-04-23 19:01:28,4130
5934,,,MINLIANYU61557-4-,236155704,15,1.6,120.488138,26.800158,254.9,0,2024-04-23 19:05:29,3975
6053,,,MINLIANYU61557-4-,236155704,15,1.6,120.488138,26.800158,254.9,0,2024-04-23 19:05:29,4035
6104,,,MINLIANYU61557-4-,236155704,15,1.6,120.488138,26.800158,254.9,0,2024-04-23 19:05:29,4063
5949,,,MINLIANYU61557-4-,236155704,15,9.7,120.444765,26.703003,19.1,0,2024-04-23 22:44:04,3946
5929,,,MINLIANYU61557-4-,236155704,15,9.7,120.444765,26.703003,19.1,0,2024-04-23 22:44:04,3929
5831,,,MINLIANYU61557-4-,236155704,15,9.7,120.444765,26.703003,19.1,0,2024-04-23 22:44:04,3859
5752,,,MINLIANYU61557-4-,236155704,15,9.3,120.452865,26.723577,19.5,0,2024-04-23 22:52:05,3814
6028,,,MINLIANYU61557-4-,236155704,15,9.6,120.459112,26.739173,18.2,0,2024-04-23 22:58:09,4023
5441,,,MINLIANYU61557-4-,236155704,15,9.6,120.459112,26.739173,18.2,0,2024-04-23 22:58:09,3563
5547,,,MINLIANYU61557-4-,236155704,15,9.6,120.459112,26.739173,18.2,0,2024-04-23 22:58:09,3608
5531,,,MINLIANYU61557-4-,236155704,15,0.0,120.476157,26.779617,302.6,0,2024-04-23 23:44:26,3599
5749,,,MINLIANYU61557-4-,236155704,15,0.0,120.476157,26.779617,302.6,0,2024-04-23 23:44:26,3752
5591,,,MINLIANYU61557-4-,236155704,15,0.2,120.476248,26.779658,165.8,0,2024-04-23 23:52:28,3648
5569,,,MINLIANYU61557-4-,236155704,15,0.2,120.476248,26.779658,165.8,0,2024-04-23 23:52:28,3619
5179,,,MINLIANYU61557-4-,236155704,15,0.2,120.476362,26.779628,163.6,0,2024-04-24 00:00:38,3362
5278,,,MINLIANYU61557-4-,236155704,15,0.2,120.476362,26.779628,163.6,0,2024-04-24 00:00:38,3406
5421,,,MINLIANYU61557-4-,236155704,15,0.2,120.476362,26.779628,163.6,0,2024-04-24 00:00:38,3520
6189,,,MINLIANYU61557-4-,236155704,15,0.1,120.475458,26.780003,349.7,0,2024-04-24 04:23:56,4088
5964,,,MINLIANYU61557-4-,236155704,15,0.1,120.475458,26.780003,349.7,0,2024-04-24 04:23:56,3955
6011,,,MINLIANYU61557-4-,236155704,15,0.1,120.475458,26.780003,349.7,0,2024-04-24 04:23:56,3974
5526,,,MINLIANYU61557-4-,236155704,15,0.0,120.473455,26.71433,289.0,0,2024-04-24 10:19:04,3482
6101,,,MINLIANYU61557-4-,236155704,15,0.0,120.473455,26.71433,289.0,0,2024-04-24 10:19:04,3880
6000,,,MINLIANYU61557-4-,236155704,15,0.0,120.47382,26.714268,166.0,0,2024-04-24 10:40:21,3804
5653,,,MINLIANYU61557-4-,236155704,15,0.0,120.47382,26.714268,166.0,0,2024-04-24 10:40:21,3564
5636,,,MINLIANYU61557-4-,236155704,15,0.0,120.47382,26.714268,166.0,0,2024-04-24 10:40:21,3518
5569,,,MINLIANYU61557-4-,236155704,15,0.0,120.473983,26.714228,89.9,0,2024-04-24 11:11:13,3477
5525,,,MINLIANYU61557-4-,236155704,15,0.0,120.473983,26.714228,89.9,0,2024-04-24 11:11:13,3426
5743,,,MINLIANYU61557-4-,236155704,15,0.0,120.473983,26.714228,89.9,0,2024-04-24 11:11:13,3606
4831,,,MINLIANYU61557-4-,236155704,15,0.0,120.474458,26.714378,95.3,0,2024-04-24 13:19:33,3039
4911,,,MINLIANYU61557-4-,236155704,15,0.0,120.474458,26.714378,95.3,0,2024-04-24 13:19:33,3089
5066,,,MINLIANYU61557-4-,236155704,15,0.0,120.474458,26.714378,95.3,0,2024-04-24 13:19:33,3202
5310,,,MINLIANYU61557-4-,236155704,15,0.0,120.474418,26.714515,80.9,0,2024-04-24 14:18:18,3285
5477,,,MINLIANYU61557-4-,236155704,15,0.0,120.474398,26.714533,82.9,0,2024-04-24 14:22:36,3393
5625,,,MINLIANYU61557-4-,236155704,15,0.0,120.474398,26.714533,82.9,0,2024-04-24 14:22:36,3457
5622,,,MINLIANYU61557-4-,236155704,15,0.0,120.474398,26.714533,82.9,0,2024-04-24 14:22:36,3481
4662,,,MINLIANYU61557-4-,236155704,15,1.1,120.473335,26.750548,114.7,0,2024-04-24 17:10:47,2829
4706,,,MINLIANYU61557-4-,236155704,15,1.1,120.473335,26.750548,114.7,0,2024-04-24 17:10:47,2863
4859,,,MINLIANYU61557-4-,236155704,15,1.1,120.473335,26.750548,114.7,0,2024-04-24 17:10:47,2958
4857,,,MINLIANYU61557-4-,236155704,15,0.9,120.473833,26.753482,67.7,0,2024-04-24 17:22:17,2976
5027,,,MINLIANYU61557-4-,236155704,15,0.9,120.473833,26.753482,67.7,0,2024-04-24 17:22:17,3051
5074,,,MINLIANYU61557-4-,236155704,15,0.2,120.472817,26.755675,22.1,0,2024-04-24 17:30:48,3083
5073,,,MINLIANYU61557-4-,236155704,15,0.2,120.472817,26.755675,22.1,0,2024-04-24 17:30:48,3118
4799,,,MINLIANYU61557-4-,236155704,15,2.6,120.472752,26.758745,315.6,0,2024-04-24 17:39:25,2925
5118,,,MINLIANYU61557-4-,236155704,15,2.6,120.472752,26.758745,315.6,0,2024-04-24 17:39:25,3139
4932,,,MINLIANYU61557-4-,236155704,15,2.6,120.472752,26.758745,315.6,0,2024-04-24 17:39:25,3016
5116,,,MINLIANYU61557-4-,236155704,15,1.6,120.471943,26.765563,322.0,0,2024-04-24 18:00:46,3148
5246,,,MINLIANYU61557-4-,236155704,15,1.6,120.471943,26.765563,322.0,0,2024-04-24 18:00:46,3240
5447,,,MINLIANYU61557-4-,236155704,15,1.9,120.472697,26.7674,54.5,0,2024-04-24 18:07:11,3379
5160,,,MINLIANYU61557-4-,236155704,15,1.9,120.472697,26.7674,54.5,0,2024-04-24 18:07:11,3221
5372,,,MINLIANYU61557-4-,236155704,15,1.9,120.472697,26.7674,54.5,0,2024-04-24 18:07:11,3336
4921,,,MINLIANYU61557-4-,236155704,15,2.3,120.472687,26.776385,307.6,0,2024-04-24 18:40:38,3020
4747,,,MINLIANYU61557-4-,236155704,15,2.3,120.472687,26.776385,307.6,0,2024-04-24 18:40:38,2916
5324,,,MINLIANYU61557-4-,236155704,15,1.5,120.473977,26.778948,350.8,0,2024-04-24 18:48:45,3347
4949,,,MINLIANYU61557-4-,236155704,15,1.0,120.475332,26.779252,104.4,0,2024-04-24 18:52:46,3091
5280,,,MINLIANYU61557-4-,236155704,15,1.9,120.474453,26.780022,314.4,0,2024-04-24 18:54:50,3304
5311,,,MINLIANYU61557-4-,236155704,15,1.9,120.474453,26.780022,314.4,0,2024-04-24 18:54:50,3362
5379,,,MINLIANYU61557-4-,236155704,15,0.0,120.475077,26.782647,0.0,0,2024-04-24 19:03:39,3390
5099,,,MINLIANYU61557-4-,236155704,15,0.0,120.475077,26.782647,0.0,0,2024-04-24 19:03:39,3199
5192,,,MINLIANYU61557-4-,236155704,15,0.0,120.475077,26.782647,0.0,0,2024-04-24 19:03:39,3270
5107,,,MINLIANYU61557-4-,236155704,15,2.2,120.475752,26.78239,85.1,0,2024-04-24 19:15:47,3201
5221,,,MINLIANYU61557-4-,236155704,15,2.2,120.475752,26.78239,85.1,0,2024-04-24 19:15:47,3274
5432,,,MINLIANYU61557-4-,236155704,15,2.2,120.475752,26.78239,85.1,0,2024-04-24 19:15:47,3402
5011,,,MINLIANYU61557-4-,236155704,15,7.3,120.473468,26.776365,84.2,0,2024-04-24 19:33:57,3129
5407,,,MINLIANYU61557-4-,236155704,15,8.4,120.47872,26.776397,89.6,0,2024-04-24 19:35:58,3395
5057,,,MINLIANYU61557-4-,236155704,15,8.4,120.47872,26.776397,89.6,0,2024-04-24 19:35:58,3154
4931,,,MINLIANYU61557-4-,236155704,15,8.4,120.505332,26.776013,89.5,0,2024-04-24 19:46:05,3071
4987,,,MINLIANYU61557-4-,236155704,15,8.5,120.515753,26.777363,81.9,0,2024-04-24 19:50:07,3128
5566,,,MINLIANYU61557-4-,236155704,15,8.4,120.52598,26.778827,79.8,0,2024-04-24 19:54:06,3502
5175,,,MINLIANYU61557-4-,236155704,15,8.0,120.5361,26.780408,79.8,0,2024-04-24 19:58:07,3244
5274,,,MINLIANYU61557-4-,236155704,15,8.1,120.546068,26.782077,78.7,0,2024-04-24 20:02:06,3307
5172,,,MINLIANYU61557-4-,236155704,15,8.3,120.556512,26.783013,84.8,0,2024-04-24 20:06:08,3237
5519,,,MINLIANYU61557-4-,236155704,15,8.4,120.561723,26.783617,82.6,0,2024-04-24 20:08:09,3476
5575,,,MINLIANYU61557-4-,236155704,15,8.7,120.577693,26.784587,90.2,0,2024-04-24 20:14:12,3531
5398,,,MINLIANYU61557-4-,236155704,15,8.7,120.577693,26.784587,90.2,0,2024-04-24 20:14:12,3385
5562,,,MINLIANYU61557-4-,236155704,15,8.7,120.577693,26.784587,90.2,0,2024-04-24 20:14:12,3503
5043,,,MINLIANYU61557-4-,236155704,15,8.6,120.631412,26.789268,83.2,0,2024-04-24 20:34:16,3154
5349,,,MINLIANYU61557-4-,236155704,15,8.5,120.636663,26.789872,82.6,0,2024-04-24 20:36:13,3361
5209,,,MINLIANYU61557-4-,236155704,15,8.6,120.647295,26.791043,82.7,0,2024-04-24 20:40:13,3264
5321,,,MINLIANYU61557-4-,236155704,15,8.6,120.647295,26.791043,82.7,0,2024-04-24 20:40:13,3340
4889,,,MINLIANYU61557-4-,236155704,15,8.6,120.647295,26.791043,82.7,0,2024-04-24 20:40:13,3034
5106,,,MINLIANYU61557-4-,236155704,15,8.4,120.734722,26.790418,90.1,0,2024-04-24 21:12:25,3191
4988,,,MINLIANYU61557-4-,236155704,15,8.1,120.749927,26.792935,77.9,0,2024-04-24 21:18:34,3111
4755,,,MINLIANYU61557-4-,236155704,15,8.1,120.749927,26.792935,77.9,0,2024-04-24 21:18:34,2940
5074,,,MINLIANYU61557-4-,236155704,15,8.1,120.749927,26.792935,77.9,0,2024-04-24 21:18:34,3168
5222,,,MINLIANYU61557-4-,236155704,15,8.3,120.792828,26.806633,68.7,0,2024-04-24 21:36:42,3283
5127,,,MINLIANYU61557-4-,236155704,15,2.8,120.797928,26.80889,66.2,0,2024-04-24 21:40:40,3219
5251,,,MINLIANYU61557-4-,236155704,15,2.8,120.797928,26.80889,66.2,0,2024-04-24 21:40:40,3280
5560,,,MINLIANYU61557-4-,236155704,15,2.8,120.797928,26.80889,66.2,0,2024-04-24 21:40:40,3507
5646,,,MINLIANYU61557-4-,236155704,15,0.0,120.799637,26.738822,180.0,0,2024-04-25 06:24:32,3809
5507,,,MINLIANYU61557-4-,236155704,15,0.0,120.799637,26.738822,180.0,0,2024-04-25 06:24:32,3680
5704,,,MINLIANYU61557-4-,236155704,15,0.0,120.799637,26.738822,180.0,0,2024-04-25 06:24:32,3813
5476,,,MINLIANYU61557-4-,236155704,15,0.0,120.799582,26.738732,155.9,0,2024-04-25 06:48:07,3631
5649,,,MINLIANYU61557-4-,236155704,15,0.0,120.79958,26.738715,151.8,0,2024-04-25 06:52:24,3726
5718,,,MINLIANYU61557-4-,236155704,15,0.0,120.799573,26.738715,269.9,0,2024-04-25 06:54:33,3782
5776,,,MINLIANYU61557-4-,236155704,15,0.0,120.799573,26.738715,269.9,0,2024-04-25 06:54:33,3814
5624,,,MINLIANYU61557-4-,236155704,15,0.0,120.799573,26.738715,269.9,0,2024-04-25 06:54:33,3705
5888,,,MINLIANYU61557-4-,236155704,15,0.0,120.799568,26.738652,343.4,0,2024-04-25 07:11:43,3883
5688,,,MINLIANYU61557-4-,236155704,15,0.0,120.799568,26.738652,343.4,0,2024-04-25 07:11:43,3728
5642,,,MINLIANYU61557-4-,236155704,15,0.0,120.799563,26.738623,192.5,0,2024-04-25 07:20:16,3684
5334,,,MINLIANYU61557-4-,236155704,15,0.0,120.799557,26.738615,215.5,0,2024-04-25 07:22:25,3471
5272,,,MINLIANYU61557-4-,236155704,15,0.0,120.799582,26.738572,167.4,0,2024-04-25 07:28:50,3458
5312,,,MINLIANYU61557-4-,236155704,15,0.0,120.799587,26.738572,35.5,0,2024-04-25 07:33:05,3465
5467,,,MINLIANYU61557-4-,236155704,15,0.0,120.799587,26.738572,35.5,0,2024-04-25 07:33:05,3559
5619,,,MINLIANYU61557-4-,236155704,15,0.0,120.799587,26.738572,35.5,0,2024-04-25 07:33:05,3649
5335,,,MINLIANYU61557-4-,236155704,15,0.0,120.79953,26.738492,41.7,0,2024-04-25 08:25:03,3462
5528,,,MINLIANYU61557-4-,236155704,15,0.0,120.799535,26.738482,115.6,0,2024-04-25 08:29:20,3604
5605,,,MINLIANYU61557-4-,236155704,15,0.0,120.799535,26.738482,115.6,0,2024-04-25 08:29:20,3637
5733,,,MINLIANYU61557-4-,236155704,15,0.0,120.799535,26.738482,115.6,0,2024-04-25 08:29:20,3737
5826,,,MINLIANYU61557-4-,236155704,15,0.3,120.79959,26.738373,151.9,0,2024-04-25 09:01:41,3766
5475,,,MINLIANYU61557-4-,236155704,15,0.0,120.799595,26.738363,152.9,0,2024-04-25 09:05:31,3519
5772,,,MINLIANYU61557-4-,236155704,15,0.0,120.799595,26.738363,152.9,0,2024-04-25 09:05:31,3712
6060,,,MINLIANYU61557-4-,236155704,15,0.0,120.799595,26.738363,152.9,0,2024-04-25 09:05:31,3927
5520,,,MINLIANYU61557-4-,236155704,15,0.0,120.799612,26.738315,0.0,0,2024-04-25 09:33:20,3516
5235,,,MINLIANYU61557-4-,236155704,15,0.0,120.799622,26.738298,159.0,0,2024-04-25 09:39:40,3323
5276,,,MINLIANYU61557-4-,236155704,15,0.0,120.799622,26.738298,159.0,0,2024-04-25 09:39:40,3342
5205,,,MINLIANYU61557-4-,236155704,15,0.0,120.799642,26.738268,155.9,0,2024-04-25 09:48:15,3283
5324,,,MINLIANYU61557-4-,236155704,15,0.0,120.799658,26.73824,144.4,0,2024-04-25 09:52:33,3355
5390,,,MINLIANYU61557-4-,236155704,15,0.0,120.799658,26.73824,144.4,0,2024-04-25 09:52:33,3386
5476,,,MINLIANYU61557-4-,236155704,15,0.0,120.799658,26.73824,144.4,0,2024-04-25 09:52:33,3447
5686,,,MINLIANYU61557-4-,236155704,15,0.0,120.799692,26.738207,347.4,0,2024-04-25 10:05:22,3608
5463,,,MINLIANYU61557-4-,236155704,15,0.0,120.799692,26.738207,347.4,0,2024-04-25 10:05:22,3455
5522,,,MINLIANYU61557-4-,236155704,15,0.0,120.799692,26.738207,347.4,0,2024-04-25 10:05:22,3497
5859,,,MINLIANYU61557-4-,236155704,15,0.0,120.799827,26.738073,116.4,0,2024-04-25 10:37:19,3772
5462,,,MINLIANYU61557-4-,236155704,15,0.0,120.799827,26.738073,116.4,0,2024-04-25 10:37:19,3423
5562,,,MINLIANYU61557-4-,236155704,15,0.0,120.799868,26.738035,161.4,0,2024-04-25 10:43:44,3497
5736,,,MINLIANYU61557-4-,236155704,15,0.0,120.799868,26.738035,161.4,0,2024-04-25 10:43:44,3627
6182,,,MINLIANYU61557-4-,236155704,15,0.0,120.799868,26.738035,161.4,0,2024-04-25 10:43:44,3969
5491,,,MINLIANYU61557-4-,236155704,15,0.1,120.800228,26.73789,122.4,0,2024-04-25 11:13:43,3465
5931,,,MINLIANYU61557-4-,236155704,15,0.0,120.800287,26.737902,97.0,0,2024-04-25 11:17:58,3822
5766,,,MINLIANYU61557-4-,236155704,15,0.0,120.800287,26.737902,97.0,0,2024-04-25 11:17:58,3676
5790,,,MINLIANYU61557-4-,236155704,15,0.0,120.800287,26.737902,97.0,0,2024-04-25 11:17:58,3701
5461,,,MINLIANYU61557-4-,236155704,15,0.0,120.80052,26.73792,341.2,0,2024-04-25 11:37:12,3464
5741,,,MINLIANYU61557-4-,236155704,15,0.0,120.80052,26.73792,341.2,0,2024-04-25 11:37:12,3692
6003,,,MINLIANYU61557-4-,236155704,15,0.0,120.80052,26.73792,341.2,0,2024-04-25 11:37:12,3886
