fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,,225217010,15,3.0,120.239747,23.98321,9.0,0,2024-04-16 17:55:34,3571
5313,,,,225217010,15,0.7,120.23972,23.98326,9.0,0,2024-04-16 17:59:56,3673
5036,,,,225217010,15,0.1,120.239687,23.983223,9.0,0,2024-04-16 18:04:19,3491
5083,,,,225217010,15,1.5,120.239667,23.983182,99.0,0,2024-04-16 18:08:41,3506
5038,,,,225217010,15,0.7,120.239627,23.983183,9.0,0,2024-04-16 18:10:53,3474
5257,,,,225217010,15,0.5,120.239693,23.983143,9.0,0,2024-04-16 18:17:26,3638
5307,,,,225217010,15,0.3,120.239593,23.983187,9.0,0,2024-04-16 18:21:44,3687
5413,,,,225217010,15,1.3,120.23968,23.983122,9.0,0,2024-04-16 18:23:56,3746
5170,,,,225217010,15,1.1,120.239633,23.983147,9.0,0,2024-04-16 18:26:07,3563
4860,,,,225217010,15,0.0,120.23972,23.983115,9.0,0,2024-04-16 18:32:41,3403
5000,,,,225217010,15,0.4,120.23962,23.983018,9.0,0,2024-04-16 18:37:01,3466
5155,,,,225217010,15,0.9,120.239567,23.9831,9.0,0,2024-04-16 18:39:11,3594
5144,,,,225217010,15,0.4,120.239487,23.983182,9.0,0,2024-04-16 18:45:46,3602
5250,,,,225217010,15,0.8,120.2395,23.983055,289.0,0,2024-04-16 18:47:57,3646
5197,,,,225217010,15,0.7,120.239513,23.983068,9.0,0,2024-04-16 18:52:21,3637
5022,,,,225217010,15,0.3,120.239527,23.983042,9.0,0,2024-04-16 18:56:44,3527
5166,,,,225217010,15,0.3,120.239487,23.983043,9.0,0,2024-04-16 19:01:10,3600
4721,,,AA10 90%,225217010,15,0.8,120.2395,23.983023,9.0,0,2024-04-16 19:05:34,3284
5110,,,,225217010,15,0.7,120.239453,23.98309,9.0,0,2024-04-16 19:09:58,3550
5079,,,,225217010,15,0.7,120.239413,23.983087,9.0,0,2024-04-16 19:14:20,3545
5350,,,,225217010,15,0.0,120.239433,23.983093,9.0,0,2024-04-16 19:18:44,3679
5027,,,,225217010,15,1.1,120.239433,23.983097,269.0,0,2024-04-16 19:20:57,3508
4971,,,,225217010,15,0.1,120.239433,23.983075,9.0,0,2024-04-16 19:25:21,3483
5299,,,,225217010,15,1.1,120.239373,23.983132,9.0,0,2024-04-16 19:31:54,3735
5092,,,,225217010,15,1.1,120.239413,23.983095,9.0,0,2024-04-16 19:34:04,3590
5215,,,,225217010,15,0.1,120.23944,23.98315,9.0,0,2024-04-16 19:38:26,3688
5142,,,,225217010,15,0.4,120.239353,23.983113,9.0,0,2024-04-16 19:43:12,3622
4983,,,,225217010,15,1.0,120.239387,23.983033,9.0,0,2024-04-16 19:45:24,3501
5257,,,,225217010,15,0.9,120.23928,23.983047,9.0,0,2024-04-16 19:51:56,3677
5205,,,,225217010,15,0.7,120.239427,23.983077,9.0,0,2024-04-16 19:54:06,3673
5077,,,,225217010,15,0.5,120.239347,23.983103,9.0,0,2024-04-16 19:58:27,3574
5340,,,,225217010,15,0.4,120.239447,23.983012,9.0,0,2024-04-16 20:01:03,3711
5308,,,,225217010,15,0.5,120.239513,23.982977,9.0,0,2024-04-16 20:07:36,3716
5083,,,,225217010,15,0.5,120.23944,23.982965,9.0,0,2024-04-16 20:11:58,3576
5141,,,,225217010,15,0.6,120.23944,23.982998,39.0,0,2024-04-16 20:14:09,3604
4957,,,,225217010,15,0.7,120.239427,23.982942,9.0,0,2024-04-16 20:18:30,3444
4784,,,,225217010,15,0.6,120.239493,23.983018,9.0,0,2024-04-16 20:22:47,3322
4677,,,,225217010,15,1.0,120.239427,23.983032,9.0,0,2024-04-16 20:27:09,3265
4843,,,,225217010,15,0.4,120.23944,23.983013,9.0,0,2024-04-16 20:31:31,3384
4779,,,,225217010,15,0.4,120.23942,23.983047,9.0,0,2024-04-16 20:33:44,3344
4706,,,,225217010,15,1.5,120.239493,23.98297,9.0,0,2024-04-16 20:40:17,3263
5221,,,,225217010,15,1.4,120.2393,23.982992,9.0,0,2024-04-16 20:44:37,3607
4769,,,,225217010,15,0.6,120.239387,23.983072,219.0,0,2024-04-16 20:48:59,3328
4732,,,,225217010,15,0.7,120.239313,23.983233,9.0,0,2024-04-16 20:57:39,3279
4914,,,AA10 90%,225217010,15,0.3,120.23944,23.982982,9.0,0,2024-04-16 21:01:59,3382
5414,,,,225217010,15,0.6,120.239407,23.983097,9.0,0,2024-04-16 21:04:11,3732
4847,,,,225217010,15,0.2,120.239473,23.98304,9.0,0,2024-04-16 21:06:22,3325
5061,,,,225217010,15,0.9,120.239393,23.98309,9.0,0,2024-04-16 21:12:53,3477
4812,,,,225217010,15,0.3,120.23938,23.98315,9.0,0,2024-04-16 21:15:04,3304
4931,,,,225217010,15,0.6,120.23936,23.983115,9.0,0,2024-04-16 21:21:35,3385
4833,,,,225217010,15,0.7,120.239353,23.983093,9.0,0,2024-04-16 21:25:56,3352
5112,,,,225217010,15,0.4,120.2394,23.98309,9.0,0,2024-04-16 21:28:07,3536
4877,,,,225217010,15,0.4,120.239427,23.983142,9.0,0,2024-04-16 21:30:18,3357
4709,,,,225217010,15,0.7,120.23938,23.983082,79.0,0,2024-04-16 21:36:51,3245
5102,,,AA10 90%,225217010,15,0.7,120.2394,23.983072,9.0,0,2024-04-16 21:41:10,3525
5020,,,,225217010,15,0.7,120.239407,23.983053,9.0,0,2024-04-16 21:45:31,3517
5151,,,,225217010,15,1.4,120.23944,23.983122,279.0,0,2024-04-16 21:49:52,3622
5150,,,,225217010,15,0.5,120.239353,23.983092,9.0,0,2024-04-16 21:54:14,3606
5316,,,,225217010,15,0.3,120.23946,23.982988,9.0,0,2024-04-16 21:58:35,3691
5288,,,AA10 90%,225217010,15,0.8,120.23944,23.983052,269.0,0,2024-04-16 22:01:02,3690
5173,,,,225217010,15,0.3,120.239527,23.983082,9.0,0,2024-04-16 22:03:13,3607
5153,,,,225217010,15,0.4,120.239473,23.98306,9.0,0,2024-04-16 22:09:43,3587
5217,,,,225217010,15,0.1,120.23946,23.98304,9.0,0,2024-04-16 22:14:04,3625
5351,,,,225217010,15,0.8,120.239447,23.983065,9.0,0,2024-04-16 22:18:26,3748
5095,,,,225217010,15,0.9,120.239447,23.983047,9.0,0,2024-04-16 22:22:48,3582
5260,,,,225217010,15,0.4,120.239507,23.983037,9.0,0,2024-04-16 22:27:11,3681
5251,,,,225217010,15,0.3,120.239407,23.983075,9.0,0,2024-04-16 22:29:22,3667
5417,,,,225217010,15,0.6,120.239573,23.983202,9.0,0,2024-04-16 22:51:20,3818
5268,,,,225217010,15,0.0,120.23964,23.983238,9.0,0,2024-04-16 22:55:43,3711
5027,,,,225217010,15,0.7,120.239653,23.98328,129.0,0,2024-04-16 22:57:53,3553
5251,,,,225217010,15,0.5,120.2396,23.983413,9.0,0,2024-04-16 23:02:14,3689
4921,,,,225217010,15,1.5,120.239827,23.983632,9.0,0,2024-04-16 23:42:24,3440
5422,,,,225217010,15,1.2,120.239713,23.983638,99.0,0,2024-04-16 23:46:44,3800
5101,,,,225217010,15,0.3,120.239687,23.983685,9.0,0,2024-04-16 23:53:16,3587
5033,,,,225217010,15,1.0,120.239713,23.983643,139.0,0,2024-04-16 23:57:37,3535
5216,,,,225217010,15,0.4,120.239713,23.983657,9.0,0,2024-04-17 00:01:59,3649
5149,,,,225217010,15,0.0,120.239687,23.983602,9.0,0,2024-04-17 00:06:18,3603
4982,,,,225217010,15,0.4,120.23966,23.98362,9.0,0,2024-04-17 00:10:39,3492
4986,,,,225217010,15,0.6,120.239693,23.983615,109.0,0,2024-04-17 00:15:01,3496
5127,,,,225217010,15,0.2,120.23966,23.983632,9.0,0,2024-04-17 00:17:11,3556
4842,,,,225217010,15,0.4,120.23972,23.983587,9.0,0,2024-04-17 00:23:42,3366
4944,,,,225217010,15,1.0,120.239707,23.983585,9.0,0,2024-04-17 00:25:51,3430
4840,,,,225217010,15,0.7,120.23976,23.983617,9.0,0,2024-04-17 00:30:12,3365
4914,,,,225217010,15,0.2,120.239733,23.983605,9.0,0,2024-04-17 00:34:32,3415
4548,,,,225217010,15,0.5,120.239753,23.983592,9.0,0,2024-04-17 00:38:53,3132
4727,,,,225217010,15,0.6,120.239707,23.983637,9.0,0,2024-04-17 00:43:13,3253
4628,,,,225217010,15,0.4,120.239633,23.983613,9.0,0,2024-04-17 00:47:31,3177
4605,,,,225217010,15,0.6,120.239687,23.983613,9.0,0,2024-04-17 00:49:44,3151
4917,,,,225217010,15,0.6,120.23972,23.983595,9.0,0,2024-04-17 00:54:05,3386
4961,,,,225217010,15,2.9,120.23972,23.983582,9.0,0,2024-04-17 01:00:36,3455
4960,,,,225217010,15,1.1,120.23978,23.98362,9.0,0,2024-04-17 01:02:45,3455
5115,,,,225217010,15,0.4,120.23978,23.983605,9.0,0,2024-04-17 01:07:07,3523
5111,,,,225217010,15,0.6,120.239653,23.983662,9.0,0,2024-04-17 01:11:26,3528
5006,,,,225217010,15,0.3,120.23978,23.98361,9.0,0,2024-04-17 01:15:49,3465
5134,,,,225217010,15,0.4,120.23968,23.98361,9.0,0,2024-04-17 01:20:13,3570
5025,,,,225217010,15,0.4,120.239693,23.983568,9.0,0,2024-04-17 01:24:40,3504
4922,,,,225217010,15,0.1,120.239627,23.983587,9.0,0,2024-04-17 01:29:05,3428
5018,,,,225217010,15,0.4,120.23966,23.983587,9.0,0,2024-04-17 01:33:27,3485
5306,,,,225217010,15,0.3,120.23972,23.983597,9.0,0,2024-04-17 01:36:03,3710
5037,,,,225217010,15,0.2,120.239753,23.983567,9.0,0,2024-04-17 01:38:14,3506
5311,,,,225217010,15,0.5,120.239767,23.983583,299.0,0,2024-04-17 01:44:46,3734
4930,,,,225217010,15,0.5,120.239693,23.98359,9.0,0,2024-04-17 01:49:07,3468
5379,,,,225217010,15,0.6,120.23972,23.983565,9.0,0,2024-04-17 01:53:26,3775
5422,,,,225217010,15,0.5,120.23974,23.983565,9.0,0,2024-04-17 01:57:47,3793
4913,,,,225217010,15,0.3,120.239753,23.983592,9.0,0,2024-04-17 01:59:59,3406
4601,,,,225217010,15,0.0,120.23972,23.983575,9.0,0,2024-04-17 02:04:19,3166
4629,,,,225217010,15,0.0,120.23976,23.983577,9.0,0,2024-04-17 02:08:43,3200
4670,,,,225217010,15,0.3,120.23968,23.983573,9.0,0,2024-04-17 02:13:04,3229
5378,,,,225217010,15,0.4,120.239693,23.983592,9.0,0,2024-04-17 02:17:28,3748
5315,,,,225217010,15,0.2,120.239707,23.983593,9.0,0,2024-04-17 02:21:49,3714
5211,,,,225217010,15,0.4,120.239713,23.983608,9.0,0,2024-04-17 02:26:14,3665
5249,,,,225217010,15,0.5,120.239693,23.983547,9.0,0,2024-04-17 02:30:38,3694
4929,,,,225217010,15,1.9,120.23972,23.983542,339.0,0,2024-04-17 02:34:58,3462
4811,,,AA10 90%,225217010,15,0.7,120.239687,23.983657,9.0,0,2024-04-17 02:37:09,3370
5413,,,,225217010,15,0.3,120.239693,23.983565,9.0,0,2024-04-17 02:41:33,3804
4982,,,,225217010,15,0.4,120.239713,23.983567,9.0,0,2024-04-17 02:45:59,3483
5154,,,,225217010,15,0.4,120.239707,23.983545,9.0,0,2024-04-17 02:50:23,3630
4989,,,,225217010,15,1.0,120.239687,23.983572,9.0,0,2024-04-17 02:54:44,3485
4824,,,,225217010,15,1.0,120.239707,23.983615,9.0,0,2024-04-17 02:59:07,3359
4591,,,,225217010,15,0.1,120.2397,23.983585,9.0,0,2024-04-17 03:01:31,3185
5112,,,,225217010,15,0.1,120.2397,23.983615,9.0,0,2024-04-17 03:05:56,3552
4975,,,,225217010,15,0.3,120.23968,23.983588,9.0,0,2024-04-17 03:10:20,3496
5179,,,,225217010,15,0.4,120.23972,23.983592,9.0,0,2024-04-17 03:14:41,3615
4911,,,,225217010,15,0.1,120.23978,23.983588,9.0,0,2024-04-17 03:16:52,3399
5168,,,,225217010,15,0.2,120.2397,23.983627,9.0,0,2024-04-17 03:23:26,3603
5161,,,,225217010,15,0.3,120.239687,23.983578,9.0,0,2024-04-17 03:26:01,3585
4903,,,,225217010,15,0.4,120.239733,23.98357,9.0,0,2024-04-17 03:28:43,3405
5284,,,,225217010,15,0.4,120.239707,23.98357,9.0,0,2024-04-17 03:34:02,3666
4629,,,,225217010,15,0.2,120.239673,23.983587,9.0,0,2024-04-17 03:36:12,3186
4951,,,,225217010,15,0.3,120.23968,23.983572,9.0,0,2024-04-17 03:42:44,3425
4933,,,,225217010,15,0.3,120.239687,23.983587,9.0,0,2024-04-17 03:47:05,3413
5652,,,,225217010,15,0.2,120.239733,23.983533,9.0,0,2024-04-17 03:51:27,3966
5357,,,,225217010,15,0.5,120.239753,23.983553,9.0,0,2024-04-17 03:55:48,3761
4983,,,,225217010,15,1.3,120.239813,23.983628,9.0,0,2024-04-17 04:00:08,3517
5238,,,,225217010,15,1.4,120.239753,23.98348,9.0,0,2024-04-17 04:04:27,3704
4971,,,,225217010,15,0.3,120.239813,23.983558,9.0,0,2024-04-17 04:08:48,3507
5302,,,,225217010,15,0.2,120.239767,23.983545,9.0,0,2024-04-17 04:10:59,3749
5315,,,,225217010,15,0.1,120.23974,23.983545,9.0,0,2024-04-17 04:17:29,3763
5296,,,,225217010,15,0.6,120.239833,23.983487,9.0,0,2024-04-17 04:19:41,3743
5172,,,,225217010,15,0.2,120.23976,23.983547,9.0,0,2024-04-17 04:24:03,3704
5305,,,,225217010,15,0.3,120.239707,23.98359,9.0,0,2024-04-17 04:26:14,3772
5490,,,AA10 90%,225217010,15,0.0,120.239753,23.983535,9.0,0,2024-04-17 04:33:03,3912
5024,,,AA10 90%,225217010,15,0.2,120.239767,23.983518,9.0,0,2024-04-17 04:35:13,3552
5205,,,,225217010,15,0.3,120.239773,23.983538,9.0,0,2024-04-17 04:41:45,3708
5251,,,,225217010,15,1.6,120.23978,23.98348,9.0,0,2024-04-17 04:43:54,3740
5352,,,,225217010,15,0.6,120.2398,23.983513,9.0,0,2024-04-17 04:46:05,3817
5219,,,,225217010,15,0.5,120.23982,23.983528,9.0,0,2024-04-17 04:52:36,3749
5333,,,,225217010,15,0.2,120.239793,23.983527,9.0,0,2024-04-17 04:56:59,3838
5416,,,,225217010,15,0.1,120.23988,23.983505,9.0,0,2024-04-17 05:01:19,3917
5764,,,,225217010,15,0.4,120.23974,23.983525,9.0,0,2024-04-17 05:05:39,4184
5534,,,,225217010,15,0.3,120.239753,23.983513,9.0,0,2024-04-17 05:10:01,4023
5411,,,,225217010,15,0.2,120.239753,23.983498,9.0,0,2024-04-17 05:14:22,3934
5307,,,,225217010,15,0.3,120.239733,23.983505,9.0,0,2024-04-17 05:18:45,3859
5740,,,,225217010,15,0.3,120.239753,23.98351,9.0,0,2024-04-17 05:20:57,4167
5426,,,,225217010,15,0.2,120.239807,23.983505,9.0,0,2024-04-17 05:25:19,3944
5700,,,AA10 90%,225217010,15,0.4,120.239753,23.983477,9.0,0,2024-04-17 05:29:39,4134
5643,,,,225217010,15,0.4,120.239847,23.98346,9.0,0,2024-04-17 05:33:56,4093
5678,,,,225217010,15,0.2,120.23982,23.983502,9.0,0,2024-04-17 05:38:19,4091
5589,,,,225217010,15,1.0,120.23968,23.983492,9.0,0,2024-04-17 05:42:42,4018
5479,,,AA10 90%,225217010,15,0.3,120.239773,23.98355,9.0,0,2024-04-17 05:47:03,3971
6002,,,,225217010,15,0.4,120.239807,23.98355,9.0,0,2024-04-17 05:51:24,4373
5482,,,,225217010,15,0.1,120.23974,23.983567,9.0,0,2024-04-17 05:53:35,3991
5536,,,,225217010,15,0.6,120.23972,23.983588,9.0,0,2024-04-17 05:57:56,4021
5713,,,,225217010,15,0.2,120.23978,23.983558,9.0,0,2024-04-17 06:02:43,4130
5857,,,,225217010,15,0.5,120.23978,23.983545,9.0,0,2024-04-17 06:07:03,4231
5807,,,,225217010,15,0.5,120.23968,23.983547,9.0,0,2024-04-17 06:11:24,4188
5484,,,,225217010,15,0.9,120.239673,23.983465,9.0,0,2024-04-17 06:15:46,3983
5729,,,,225217010,15,0.6,120.23968,23.983508,9.0,0,2024-04-17 06:17:57,4140
5809,,,,225217010,15,0.2,120.23968,23.983543,9.0,0,2024-04-17 06:24:29,4210
5530,,,,225217010,15,0.3,120.239687,23.983487,9.0,0,2024-04-17 06:26:39,3999
5518,,,,225217010,15,0.4,120.23972,23.983375,9.0,0,2024-04-17 06:31:00,3976
5446,,,,225217010,15,0.5,120.239627,23.983347,9.0,0,2024-04-17 06:35:22,3890
5294,,,,225217010,15,0.3,120.239553,23.983318,9.0,0,2024-04-17 06:39:44,3803
5656,,,,225217010,15,0.7,120.239413,23.983222,209.0,0,2024-04-17 06:44:06,4074
5432,,,,225217010,15,0.1,120.23932,23.983197,9.0,0,2024-04-17 06:48:28,3908
5367,,,,225217010,15,2.1,120.239333,23.983233,9.0,0,2024-04-17 06:52:48,3849
5539,,,AA10 90%,225217010,15,0.2,120.23924,23.983217,9.0,0,2024-04-17 06:54:57,3976
5385,,,AA10 90%,225217010,15,1.6,120.2393,23.98315,9.0,0,2024-04-17 07:01:29,3842
5275,,,,225217010,15,1.4,120.239147,23.98323,9.0,0,2024-04-17 07:03:39,3771
5729,,,,225217010,15,0.4,120.23926,23.983202,9.0,0,2024-04-17 07:07:59,4123
5735,,,,225217010,15,0.5,120.239327,23.983105,9.0,0,2024-04-17 07:13:19,4147
5414,,,AA10 90%,225217010,15,0.5,120.239327,23.983095,9.0,0,2024-04-17 07:16:00,3900
5569,,,AA10 90%,225217010,15,0.8,120.23932,23.98309,9.0,0,2024-04-17 07:21:21,3978
5432,,,,225217010,15,0.2,120.239347,23.983072,9.0,0,2024-04-17 07:24:01,3876
5368,,,,225217010,15,0.7,120.239273,23.983103,9.0,0,2024-04-17 07:28:43,3844
5351,,,,225217010,15,0.4,120.239333,23.983053,9.0,0,2024-04-17 07:30:53,3839
5330,,,,225217010,15,0.2,120.23932,23.983082,9.0,0,2024-04-17 07:37:29,3828
5395,,,,225217010,15,0.6,120.239293,23.983053,9.0,0,2024-04-17 07:41:50,3850
5465,,,,225217010,15,0.4,120.239267,23.983133,9.0,0,2024-04-17 07:44:00,3912
5614,,,,225217010,15,0.1,120.23934,23.983082,9.0,0,2024-04-17 07:48:22,3984
5503,,,,225217010,15,0.4,120.239393,23.983052,9.0,0,2024-04-17 07:52:44,3906
5668,,,,225217010,15,0.9,120.239327,23.98307,179.0,0,2024-04-17 07:58:02,4026
5617,,,,225217010,15,0.2,120.23932,23.98307,9.0,0,2024-04-17 08:02:25,3977
5802,,,,225217010,15,0.6,120.239327,23.98303,9.0,0,2024-04-17 08:06:45,4131
5607,,,,225217010,15,0.6,120.23932,23.983015,9.0,0,2024-04-17 08:08:56,3998
5287,,,AA10 90%,225217010,15,0.2,120.23934,23.983088,9.0,0,2024-04-17 08:13:16,3753
5555,,,,225217010,15,1.5,120.239393,23.983048,9.0,0,2024-04-17 08:19:45,3923
5306,,,AA10 90%,225217010,15,1.4,120.2394,23.983018,9.0,0,2024-04-17 08:26:17,3720
4976,,,,225217010,15,0.9,120.239313,23.983062,309.0,0,2024-04-17 08:30:39,3495
5432,,,,225217010,15,0.5,120.239347,23.983008,169.0,0,2024-04-17 08:32:49,3841
5336,,,,225217010,15,0.7,120.239307,23.983085,129.0,0,2024-04-17 08:39:24,3767
5402,,,,225217010,15,0.1,120.23936,23.983035,9.0,0,2024-04-17 08:43:44,3837
5418,,,,225217010,15,0.5,120.239367,23.983043,9.0,0,2024-04-17 08:45:54,3841
5352,,,,225217010,15,0.1,120.239313,23.98304,9.0,0,2024-04-17 08:50:17,3792
5506,,,,225217010,15,0.5,120.239327,23.98304,9.0,0,2024-04-17 08:54:38,3899
5474,,,,225217010,15,0.9,120.239393,23.983072,329.0,0,2024-04-17 08:58:59,3868
5535,,,,225217010,15,1.7,120.239347,23.983097,9.0,0,2024-04-17 09:03:19,3898
5414,,,,225217010,15,1.2,120.239373,23.983057,349.0,0,2024-04-17 09:07:41,3833
5561,,,,225217010,15,0.9,120.239367,23.98305,9.0,0,2024-04-17 09:12:03,3925
5236,,,,225217010,15,0.2,120.2394,23.983075,9.0,0,2024-04-17 09:16:23,3697
5606,,,,225217010,15,0.4,120.23936,23.983048,9.0,0,2024-04-17 09:20:44,3969
5516,,,,225217010,15,1.3,120.23926,23.983043,9.0,0,2024-04-17 09:22:53,3895
5580,,,,225217010,15,1.8,120.239373,23.983003,9.0,0,2024-04-17 09:29:26,3950
5792,,,,225217010,15,0.0,120.23938,23.983053,9.0,0,2024-04-17 09:31:37,4106
5624,,,,225217010,15,0.5,120.239347,23.983082,9.0,0,2024-04-17 09:36:58,3970
5440,,,,225217010,15,1.1,120.239313,23.983087,9.0,0,2024-04-17 09:41:43,3825
5306,,,AA10 90%,225217010,15,0.1,120.239373,23.983137,9.0,0,2024-04-17 09:43:52,3711
5265,,,,225217010,15,0.1,120.239387,23.983078,9.0,0,2024-04-17 09:48:13,3694
5369,,,AA10 90%,225217010,15,0.6,120.239373,23.983097,9.0,0,2024-04-17 09:52:32,3779
5610,,,,225217010,15,0.9,120.23946,23.98305,9.0,0,2024-04-17 09:56:53,3948
5550,,,,225217010,15,0.4,120.23936,23.98303,9.0,0,2024-04-17 10:01:15,3907
5476,,,,225217010,15,0.6,120.239447,23.983072,9.0,0,2024-04-17 10:05:34,3833
5125,,,,225217010,15,0.9,120.239453,23.983042,9.0,0,2024-04-17 10:09:55,3601
4796,,,,225217010,15,0.3,120.239387,23.983085,9.0,0,2024-04-17 10:12:05,3393
5063,,,AA10 90%,225217010,15,0.6,120.23946,23.983037,9.0,0,2024-04-17 10:16:25,3572
5367,,,,225217010,15,0.4,120.239373,23.983052,9.0,0,2024-04-17 10:20:47,3766
5300,,,,225217010,15,1.4,120.23938,23.983075,279.0,0,2024-04-17 10:25:09,3741
5333,,,AA10 90%,225217010,15,0.8,120.239433,23.983035,9.0,0,2024-04-17 10:29:30,3781
5166,,,,225217010,15,0.9,120.239373,23.983118,249.0,0,2024-04-17 10:33:51,3670
5244,,,AA10 90%,225217010,15,0.5,120.239413,23.98307,9.0,0,2024-04-17 10:38:15,3700
5144,,,,225217010,15,1.6,120.239393,23.983062,39.0,0,2024-04-17 10:42:36,3612
4724,,,,225217010,15,3.3,120.239387,23.983142,209.0,0,2024-04-17 10:44:49,3287
4979,,,,225217010,15,1.3,120.23946,23.983082,89.0,0,2024-04-17 10:49:12,3468
4915,,,,225217010,15,1.0,120.239453,23.983123,129.0,0,2024-04-17 10:55:44,3432
4773,,,,225217010,15,0.5,120.239467,23.983072,9.0,0,2024-04-17 11:02:16,3329
4862,,,,225217010,15,0.3,120.2395,23.983175,9.0,0,2024-04-17 11:06:37,3395
4516,,,,225217010,15,1.0,120.23954,23.983148,319.0,0,2024-04-17 11:10:59,3157
4412,,,,225217010,15,1.1,120.239573,23.983123,239.0,0,2024-04-17 11:13:41,3097
4598,,,,225217010,15,1.6,120.239673,23.983123,199.0,0,2024-04-17 11:19:03,3214
4579,,,,225217010,15,1.1,120.239667,23.98312,279.0,0,2024-04-17 11:21:43,3195
4706,,,,225217010,15,0.7,120.239693,23.983133,359.0,0,2024-04-17 11:27:05,3287
4971,,,,225217010,15,1.4,120.239733,23.983215,9.0,0,2024-04-17 11:31:57,3480
4896,,,,225217010,15,0.9,120.23982,23.98322,139.0,0,2024-04-17 11:34:08,3405
5060,,,,225217010,15,1.2,120.23988,23.983257,9.0,0,2024-04-17 11:38:29,3507
5215,,,AA10 90%,225217010,15,2.1,120.239893,23.983437,9.0,0,2024-04-17 11:42:50,3612
5043,,,AA10 90%,225217010,15,1.1,120.239873,23.983473,319.0,0,2024-04-17 11:47:12,3472
4913,,,,225217010,15,1.9,120.239867,23.983535,9.0,0,2024-04-17 11:51:34,3391
4813,,,,225217010,15,0.7,120.239887,23.983518,9.0,0,2024-04-17 11:55:56,3306
4802,,,,225217010,15,1.1,120.239847,23.983478,199.0,0,2024-04-17 12:00:45,3301
4632,,,,225217010,15,0.6,120.239867,23.983457,9.0,0,2024-04-17 12:03:26,3214
4611,,,,225217010,15,0.9,120.239853,23.983463,9.0,0,2024-04-17 12:08:48,3166
4411,,,,225217010,15,1.1,120.239867,23.983468,9.0,0,2024-04-17 12:11:28,3016
4760,,,,225217010,15,0.6,120.239847,23.98347,9.0,0,2024-04-17 12:16:51,3255
4954,,,,225217010,15,0.4,120.239867,23.983513,9.0,0,2024-04-17 12:19:33,3378
5157,,,,225217010,15,0.6,120.239807,23.983515,9.0,0,2024-04-17 12:22:14,3501
4900,,,,225217010,15,1.1,120.2398,23.983528,9.0,0,2024-04-17 12:27:36,3345
5191,,,,225217010,15,1.0,120.239833,23.983548,9.0,0,2024-04-17 12:32:57,3563
5372,,,,225217010,15,0.0,120.239847,23.983542,9.0,0,2024-04-17 12:35:41,3681
5313,,,,225217010,15,0.5,120.239793,23.983557,9.0,0,2024-04-17 12:41:02,3619
5152,,,,225217010,15,0.6,120.2398,23.983543,9.0,0,2024-04-17 12:43:45,3513
5524,,,,225217010,15,0.2,120.239867,23.983607,9.0,0,2024-04-17 12:49:07,3775
5423,,,,225217010,15,1.0,120.239847,23.983633,289.0,0,2024-04-17 12:51:49,3705
5406,,,,225217010,15,1.0,120.239873,23.983653,9.0,0,2024-04-17 12:57:08,3661
5377,,,,225217010,15,1.1,120.239807,23.98366,239.0,0,2024-04-17 13:02:30,3656
5266,,,AA10 90%,225217010,15,1.3,120.239887,23.98368,79.0,0,2024-04-17 13:07:54,3567
5481,,,AA10 90%,225217010,15,0.8,120.239747,23.983448,9.0,0,2024-04-17 13:13:35,3707
5450,,,,225217010,15,0.0,120.239707,23.98335,9.0,0,2024-04-17 13:16:25,3675
5278,,,,225217010,15,0.5,120.239653,23.9833,9.0,0,2024-04-17 13:21:59,3564
5242,,,,225217010,15,0.9,120.2397,23.98338,9.0,0,2024-04-17 13:24:45,3524
5217,,,,225217010,15,0.7,120.2397,23.983357,9.0,0,2024-04-17 13:30:16,3527
5136,,,,225217010,15,0.5,120.239707,23.98344,9.0,0,2024-04-17 13:33:04,3459
5083,,,,225217010,15,0.6,120.239707,23.983493,9.0,0,2024-04-17 13:38:31,3428
5655,,,,225217010,15,0.6,120.23976,23.983672,9.0,0,2024-04-17 13:43:55,3823
5308,,,,225217010,15,0.2,120.23974,23.983682,9.0,0,2024-04-17 13:46:35,3562
5358,,,,225217010,15,0.7,120.2398,23.983695,9.0,0,2024-04-17 13:49:17,3573
5291,,,,225217010,15,0.4,120.239733,23.98369,9.0,0,2024-04-17 13:54:39,3533
5197,,,,225217010,15,0.7,120.23974,23.983695,9.0,0,2024-04-17 13:57:20,3499
5211,,,,225217010,15,0.6,120.239593,23.983793,9.0,0,2024-04-17 14:02:43,3483
5317,,,,225217010,15,0.1,120.239527,23.983793,9.0,0,2024-04-17 14:08:06,3567
5267,,,,225217010,15,0.4,120.239533,23.983797,9.0,0,2024-04-17 14:10:48,3511
5148,,,,225217010,15,0.4,120.239587,23.983758,9.0,0,2024-04-17 14:16:13,3448
4858,,,,225217010,15,1.1,120.23962,23.98371,9.0,0,2024-04-17 14:18:55,3224
4872,,,,225217010,15,0.2,120.239693,23.983663,9.0,0,2024-04-17 14:24:16,3230
4875,,,,225217010,15,0.8,120.239707,23.983657,109.0,0,2024-04-17 14:26:57,3245
5140,,,,225217010,15,0.3,120.239713,23.983683,9.0,0,2024-04-17 14:32:18,3419
5308,,,,225217010,15,1.0,120.2397,23.98366,109.0,0,2024-04-17 14:34:59,3528
5240,,,AA10 90%,225217010,15,0.4,120.23982,23.983663,9.0,0,2024-04-17 14:40:15,3465
