fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,1,100902464,15,6.5,122.47477,25.651995,81.7,30,2024-04-25 16:35:39,163
810,,,1,100902464,15,7.4,122.483325,25.652933,88.9,30,2024-04-25 16:39:43,611
401,,,,100902464,15,3.7,122.491173,25.652133,99.1,30,2024-04-25 16:43:57,257
241,,,1,100902464,15,9.3,122.494512,25.650167,268.7,30,2024-04-25 16:47:57,177
240,,,1,100902464,15,6.5,122.493712,25.652635,77.5,0,2024-04-25 16:51:57,154
176,,,,100902464,15,5.3,122.498222,25.657572,38.0,30,2024-04-25 16:55:43,118
293,,,1,100902464,15,8.7,122.502898,25.653757,233.3,30,2024-04-25 16:59:43,187
749,,,1,100902464,15,7.4,122.49817,25.659615,104.0,30,2024-04-25 17:04:50,545
879,,,1,100902464,15,8.0,122.505145,25.657128,107.4,30,2024-04-25 17:07:57,649
947,,,1,100902464,15,9.8,122.508928,25.659347,297.4,30,2024-04-25 17:12:50,715
695,,,,100902464,15,9.9,122.497753,25.66397,290.8,30,2024-04-25 17:16:50,497
504,,,1,100902464,15,6.9,122.499783,25.668652,102.5,30,2024-04-25 17:20:50,326
617,,,1,100902464,15,6.9,122.506608,25.666347,25.4,30,2024-04-25 17:24:23,422
429,,,1,100902464,15,7.6,122.510195,25.668387,134.4,30,2024-04-25 17:28:10,275
808,,,,100902464,15,7.1,122.513842,25.665008,121.4,30,2024-04-25 17:32:37,605
746,,,1,100902464,15,6.1,122.514608,25.66133,146.0,0,2024-04-25 17:37:57,552
243,,,,100902464,15,1.7,122.514262,25.661377,305.9,30,2024-04-25 17:40:59,171
869,,,1,100902464,15,2.0,122.513457,25.66123,167.8,30,2024-04-25 17:44:59,654
182,,,,100902464,15,2.0,122.514177,25.659498,164.9,30,2024-04-25 17:48:19,127
355,,,1,100902464,15,1.8,122.512562,25.660245,304.2,30,2024-04-25 17:53:57,236
296,,,1,100902464,15,1.8,122.51106,25.661225,307.5,30,2024-04-25 17:57:17,201
303,,,,100902464,15,1.5,122.509345,25.662385,308.7,30,2024-04-25 18:01:04,207
351,,,1,100902464,15,2.0,122.509475,25.661305,164.0,30,2024-04-25 18:04:59,233
437,,,1,100902464,15,2.1,122.51032,25.65866,164.5,0,2024-04-25 18:09:53,288
180,,,,100902464,15,2.3,122.511073,25.65655,155.6,30,2024-04-25 18:13:53,110
554,,,1,100902464,15,2.1,122.5117,25.654825,169.7,30,2024-04-25 18:16:59,379
614,,,1,100902464,15,1.8,122.512088,25.653535,156.5,30,2024-04-25 18:19:26,434
534,,,1,100902464,15,1.5,122.513082,25.65083,144.6,30,2024-04-25 18:24:59,367
933,,,1,100902464,15,1.5,122.513082,25.65083,144.6,30,2024-04-25 18:24:59,725
490,,,1,100902464,15,2.1,122.515183,25.647207,164.5,0,2024-04-25 18:32:59,335
527,,,1,100902464,15,1.6,122.516375,25.645557,153.0,30,2024-04-25 18:36:33,361
617,,,1,100902464,15,1.6,122.516375,25.645557,153.0,30,2024-04-25 18:36:33,452
572,,,1,100902464,15,2.7,122.517657,25.64218,218.7,30,2024-04-25 18:44:15,406
999,,,1,100902464,15,2.0,122.51512,25.638917,219.7,30,2024-04-25 18:50:15,794
300,,,1,100902464,15,2.2,122.513227,25.636355,205.2,30,2024-04-25 18:54:55,199
491,,,1,100902464,15,2.4,122.51164,25.634158,219.7,30,2024-04-25 18:58:55,334
305,,,1,100902464,15,1.9,122.510022,25.632043,207.9,30,2024-04-25 19:02:55,211
1123,,,1,100902464,15,1.9,122.50902,25.630683,210.3,30,2024-04-25 19:05:35,838
758,,,1,100902464,15,1.9,122.508087,25.62938,209.9,30,2024-04-25 19:08:15,567
441,,,1,100902464,15,1.9,122.508087,25.62938,209.9,30,2024-04-25 19:08:15,304
433,,,1,100902464,15,2.4,122.505175,25.625287,216.2,30,2024-04-25 19:16:15,304
495,,,1,100902464,15,1.8,122.502702,25.621823,219.1,30,2024-04-25 19:22:28,345
680,,,1,100902464,15,1.3,122.501788,25.621512,352.1,30,2024-04-25 19:26:02,503
300,,,1,100902464,15,2.1,122.501128,25.623082,323.6,30,2024-04-25 19:29:48,196
239,,,1,100902464,15,2.1,122.501128,25.623082,323.6,30,2024-04-25 19:29:48,162
360,,,1,100902464,15,2.3,122.496975,25.622918,229.9,30,2024-04-25 19:39:48,242
296,,,1,100902464,15,2.2,122.495455,25.621733,222.5,30,2024-04-25 19:42:28,205
239,,,1,100902464,15,2.1,122.492735,25.619598,228.1,0,2024-04-25 19:47:21,168
297,,,1,100902464,15,1.3,122.491418,25.619555,322.2,0,2024-04-25 19:50:55,213
359,,,,100902464,15,1.7,122.490413,25.621342,340.1,30,2024-04-25 19:55:35,248
1247,,,,100902464,15,1.6,122.489743,25.623117,348.7,30,2024-04-25 19:59:48,911
297,,,1,100902464,15,1.6,122.489465,25.624563,339.3,30,2024-04-25 20:02:55,206
360,,,1,100902464,15,1.8,122.489253,25.625295,342.9,30,2024-04-25 20:04:15,239
507,,,1,100902464,15,6.1,122.488372,25.62992,310.5,30,2024-04-25 20:11:35,344
239,,,1,100902464,15,12.8,122.480773,25.6372,313.4,0,2024-04-25 20:14:55,167
361,,,1,100902464,15,5.3,122.475042,25.649195,358.5,30,2024-04-25 20:19:35,255
236,,,1,100902464,15,7.1,122.482262,25.652665,205.7,30,2024-04-25 20:24:55,151
1120,,,1,100902464,15,2.5,122.476015,25.645723,228.1,0,2024-04-25 20:28:55,846
177,,,1,100902464,15,5.8,122.475467,25.643398,162.6,0,2024-04-25 20:31:48,124
490,,,1,100902464,15,6.0,122.475082,25.64657,355.2,30,2024-04-25 20:36:28,332
179,,,,100902464,15,6.1,122.478515,25.64701,223.8,30,2024-04-25 20:41:08,120
120,,,,100902464,15,4.7,122.473755,25.649788,153.9,30,2024-04-25 20:44:55,86
287,,,1,100902464,15,5.7,122.473433,25.655675,150.4,30,2024-04-25 20:48:55,198
176,,,1,100902464,15,8.1,122.477012,25.64837,144.1,30,2024-04-25 20:52:41,119
114,,,1,100902464,15,2.1,122.478127,25.648785,348.5,30,2024-04-25 20:56:55,66
237,,,1,100902464,15,4.8,122.47465,25.646237,238.5,30,2024-04-25 21:00:55,161
178,,,1,100902464,15,4.2,122.479333,25.645787,126.0,30,2024-04-25 21:04:55,122
291,,,1,100902464,15,5.4,122.47543,25.649628,329.0,30,2024-04-25 21:08:28,186
496,,,1,100902464,15,8.6,122.476047,25.654827,117.3,30,2024-04-25 21:13:08,343
594,,,1,100902464,15,11.0,122.486602,25.656272,81.2,30,2024-04-25 21:16:28,413
59,,,1,100902464,15,8.4,122.48577,25.651053,185.4,30,2024-04-25 21:21:35,38
119,,,1,100902464,15,6.1,122.489312,25.648143,108.4,30,2024-04-25 21:25:48,73
358,,,1,100902464,15,5.3,122.48655,25.652417,349.1,0,2024-04-25 21:29:48,242
504,,,1,100902464,15,7.6,122.486607,25.659395,98.9,30,2024-04-25 21:33:48,354
596,,,1,100902464,15,6.1,122.486478,25.660618,314.8,0,2024-04-25 21:37:48,414
173,,,,100902464,15,9.2,122.489372,25.662282,145.0,30,2024-04-25 21:41:48,114
359,,,1,100902464,15,8.2,122.491197,25.657948,160.2,30,2024-04-25 21:45:48,246
114,,,1,100902464,15,7.5,122.49514,25.64914,109.2,30,2024-04-25 21:49:48,78
341,,,,100902464,15,8.2,122.492948,25.65342,347.0,30,2024-04-25 21:53:48,238
240,,,1,100902464,15,5.5,122.500327,25.653897,93.5,30,2024-04-25 21:57:48,164
634,,,1,100902464,15,7.6,122.49642,25.657213,273.4,0,2024-04-25 22:01:21,453
508,,,,100902464,15,7.6,122.502455,25.655168,140.0,30,2024-04-25 22:05:35,344
633,,,,100902464,15,4.9,122.502783,25.654277,329.1,30,2024-04-25 22:08:55,456
562,,,1,100902464,15,11.9,122.498477,25.664162,336.1,0,2024-04-25 22:13:48,382
299,,,1,100902464,15,7.6,122.49087,25.676717,142.5,30,2024-04-25 22:18:55,198
1130,,,1,100902464,15,6.9,122.490015,25.678085,340.6,30,2024-04-25 22:21:48,880
300,,,1,100902464,15,6.2,122.496562,25.677307,121.7,30,2024-04-25 22:26:55,202
415,,,1,100902464,15,5.8,122.492198,25.681588,239.1,30,2024-04-25 22:30:55,285
242,,,1,100902464,15,11.3,122.489057,25.674147,198.2,0,2024-04-25 22:34:28,172
781,,,,100902464,15,8.8,122.487482,25.663963,160.1,30,2024-04-25 22:38:41,586
553,,,1,100902464,15,9.0,122.488183,25.653698,190.9,30,2024-04-25 22:42:55,384
116,,,1,100902464,15,9.2,122.479438,25.647807,236.3,0,2024-04-25 22:46:55,67
491,,,,100902464,15,2.8,122.47444,25.645155,150.2,30,2024-04-25 22:50:41,336
119,,,1,100902464,15,1.6,122.47445,25.64483,1.9,30,2024-04-25 22:54:55,82
746,,,1,100902464,15,1.6,122.473828,25.64628,2.7,30,2024-04-25 22:58:55,570
243,,,1,100902464,15,1.9,122.473745,25.647888,351.6,30,2024-04-25 23:03:44,166
245,,,1,100902464,15,2.9,122.476893,25.647528,200.5,30,2024-04-25 23:07:57,171
621,,,,100902464,15,0.0,122.477183,25.646978,0.2,30,2024-04-25 23:11:17,458
297,,,1,100902464,15,0.8,122.475875,25.648013,338.7,30,2024-04-25 23:15:53,198
1189,,,1,100902464,15,0.8,122.475368,25.64937,13.3,30,2024-04-25 23:19:22,918
809,,,1,100902464,15,0.9,122.474622,25.651222,334.3,30,2024-04-25 23:23:57,615
244,,,1,100902464,15,2.4,122.474047,25.65275,356.0,30,2024-04-25 23:27:53,166
996,,,1,100902464,15,1.2,122.473975,25.654095,80.4,0,2024-04-25 23:31:40,781
418,,,,100902464,15,2.2,122.474453,25.655628,23.5,30,2024-04-25 23:35:35,274
243,,,,100902464,15,10.7,122.483228,25.653697,88.5,30,2024-04-25 23:39:09,170
356,,,1,100902464,15,1.5,122.487185,25.649572,188.8,30,2024-04-25 23:43:58,237
750,,,1,100902464,15,1.8,122.48671,25.649817,336.3,0,2024-04-25 23:46:47,556
181,,,1,100902464,15,1.8,122.48671,25.649817,336.3,0,2024-04-25 23:46:47,128
277,,,1,100902464,15,1.8,122.48671,25.649817,336.3,0,2024-04-25 23:46:47,197
349,,,1,100902464,15,0.7,122.485398,25.65449,351.3,30,2024-04-25 23:59:49,267
175,,,1,100902464,15,1.2,122.485048,25.656272,40.6,30,2024-04-26 00:04:25,120
749,,,1,100902464,15,0.6,122.485457,25.656325,57.0,0,2024-04-26 00:06:30,553
472,,,,100902464,15,3.3,122.487902,25.661907,206.2,30,2024-04-26 00:12:16,312
1177,,,1,100902464,15,1.2,122.48597,25.661713,7.1,30,2024-04-26 00:15:36,881
438,,,1,100902464,15,1.7,122.487715,25.661662,152.2,30,2024-04-26 00:19:50,307
1184,,,,100902464,15,1.6,122.488047,25.660387,17.5,30,2024-04-26 00:23:50,882
875,,,1,100902464,15,1.0,122.490318,25.660468,108.9,30,2024-04-26 00:29:10,666
1478,,,,100902464,15,7.3,122.494387,25.652867,214.8,30,2024-04-26 00:33:10,1004
1060,,,,100902464,15,0.9,122.492995,25.65278,307.3,30,2024-04-26 00:34:43,798
459,,,,100902464,15,2.6,122.493343,25.651972,155.8,30,2024-04-26 00:39:32,305
487,,,,100902464,15,3.3,122.493022,25.649618,195.0,30,2024-04-26 00:45:14,323
415,,,1,100902464,15,2.1,122.493295,25.649515,71.8,30,2024-04-26 00:48:03,282
181,,,1,100902464,15,0.6,122.496108,25.64909,137.1,0,2024-04-26 00:52:43,132
184,,,,100902464,15,4.7,122.498248,25.655565,21.6,30,2024-04-26 00:56:39,122
122,,,1,100902464,15,1.2,122.49759,25.656988,141.5,30,2024-04-26 01:00:48,83
297,,,1,100902464,15,2.3,122.499692,25.656397,20.0,30,2024-04-26 01:05:10,199
806,,,1,100902464,15,4.0,122.49954,25.65356,272.7,30,2024-04-26 01:09:10,600
1062,,,1,100902464,15,1.0,122.498282,25.654878,281.5,30,2024-04-26 01:12:57,832
180,,,1,100902464,15,1.2,122.497565,25.6559,310.0,30,2024-04-26 01:17:06,126
501,,,,100902464,15,2.1,122.498215,25.656305,100.4,30,2024-04-26 01:21:15,331
491,,,1,100902464,15,2.3,122.503057,25.655702,100.8,0,2024-04-26 01:26:22,329
349,,,,100902464,15,0.3,122.501765,25.656415,3.9,30,2024-04-26 01:30:22,231
517,,,1,100902464,15,1.2,122.502725,25.656237,95.6,30,2024-04-26 01:33:51,354
628,,,1,100902464,15,1.0,122.503708,25.654918,196.9,0,2024-04-26 01:38:04,448
812,,,1,100902464,15,1.6,122.504477,25.654585,104.1,0,2024-04-26 01:41:20,603
241,,,1,100902464,15,2.3,122.506825,25.653737,121.6,30,2024-04-26 01:46:13,160
751,,,1,100902464,15,4.9,122.50917,25.652903,173.8,30,2024-04-26 01:50:13,545
1062,,,1,100902464,15,9.2,122.504145,25.656275,330.7,30,2024-04-26 01:54:13,805
510,,,1,100902464,15,9.5,122.498978,25.665212,327.3,30,2024-04-26 01:58:26,336
302,,,,100902464,15,8.0,122.492635,25.6737,329.3,30,2024-04-26 02:02:40,202
304,,,1,100902464,15,3.0,122.489912,25.679023,270.0,30,2024-04-26 02:06:53,211
303,,,,100902464,15,0.1,122.489012,25.679225,0.2,30,2024-04-26 02:09:20,208
881,,,,100902464,15,2.2,122.490212,25.67903,87.7,30,2024-04-26 02:14:44,679
291,,,,100902464,15,0.8,122.490975,25.677928,117.7,30,2024-04-26 02:17:47,186
182,,,,100902464,15,2.3,122.492675,25.67561,121.9,30,2024-04-26 02:23:25,119
357,,,1,100902464,15,7.6,122.49477,25.675067,354.5,30,2024-04-26 02:26:29,242
551,,,1,100902464,15,1.1,122.493527,25.680588,259.3,30,2024-04-26 02:31:10,378
1115,,,,100902464,15,3.6,122.494498,25.680197,162.1,30,2024-04-26 02:35:05,793
491,,,1,100902464,15,1.9,122.495358,25.678398,180.0,30,2024-04-26 02:39:01,346
1177,,,1,100902464,15,1.6,122.497063,25.676835,129.2,0,2024-04-26 02:43:10,842
180,,,,100902464,15,2.2,122.499283,25.675305,129.8,30,2024-04-26 02:46:43,119
526,,,1,100902464,15,2.0,122.501675,25.673627,140.8,30,2024-04-26 02:50:57,349
176,,,1,100902464,15,5.2,122.503842,25.671798,127.4,0,2024-04-26 02:54:43,120
873,,,1,100902464,15,5.2,122.508605,25.669403,111.2,0,2024-04-26 02:58:03,653
996,,,1,100902464,15,5.6,122.515445,25.666202,114.3,30,2024-04-26 03:02:43,759
302,,,1,100902464,15,4.8,122.521693,25.66337,108.6,30,2024-04-26 03:06:57,200
298,,,1,100902464,15,5.4,122.526853,25.660657,115.2,30,2024-04-26 03:10:30,199
475,,,1,100902464,15,2.0,122.530865,25.658375,130.1,30,2024-04-26 03:14:43,319
1134,,,1,100902464,15,2.5,122.533118,25.656718,122.7,0,2024-04-26 03:18:57,870
358,,,1,100902464,15,2.4,122.535397,25.655072,131.1,30,2024-04-26 03:23:23,247
1128,,,1,100902464,15,2.4,122.535397,25.655072,131.1,30,2024-04-26 03:23:23,887
504,,,1,100902464,15,2.4,122.535397,25.655072,131.1,30,2024-04-26 03:23:23,353
522,,,1,100902464,15,1.8,122.54061,25.651213,128.4,30,2024-04-26 03:33:50,359
300,,,1,100902464,15,1.8,122.54061,25.651213,128.4,30,2024-04-26 03:33:50,210
566,,,1,100902464,15,1.8,122.54061,25.651213,128.4,30,2024-04-26 03:33:50,394
505,,,1,100902464,15,1.6,122.54651,25.646332,120.2,30,2024-04-26 03:47:10,348
1066,,,1,100902464,15,1.6,122.54651,25.646332,120.2,30,2024-04-26 03:47:10,833
876,,,1,100902464,15,1.5,122.549027,25.64456,132.1,30,2024-04-26 03:53:10,660
566,,,1,100902464,15,1.5,122.549027,25.64456,132.1,30,2024-04-26 03:53:10,405
680,,,1,100902464,15,1.5,122.549027,25.64456,132.1,30,2024-04-26 03:53:10,500
367,,,1,100902464,15,2.0,122.555463,25.638322,153.8,30,2024-04-26 04:11:37,252
506,,,1,100902464,15,1.4,122.557218,25.636295,142.2,30,2024-04-26 04:17:10,349
419,,,1,100902464,15,1.4,122.557218,25.636295,142.2,30,2024-04-26 04:17:10,281
1140,,,1,100902464,15,1.4,122.557218,25.636295,142.2,30,2024-04-26 04:17:10,904
516,,,1,100902464,15,1.4,122.557218,25.636295,142.2,30,2024-04-26 04:17:10,350
518,,,,100902464,15,1.1,122.562563,25.631387,134.9,30,2024-04-26 04:35:24,349
514,,,,100902464,15,1.1,122.562563,25.631387,134.9,30,2024-04-26 04:35:24,348
690,,,1,100902464,15,0.8,122.56468,25.629612,111.6,30,2024-04-26 04:44:53,505
539,,,1,100902464,15,0.8,122.56468,25.629612,111.6,30,2024-04-26 04:44:53,377
1243,,,1,100902464,15,0.8,122.56468,25.629612,111.6,30,2024-04-26 04:44:53,946
433,,,1,100902464,15,0.7,122.569063,25.626425,114.1,0,2024-04-26 05:06:58,300
539,,,1,100902464,15,0.7,122.569063,25.626425,114.1,0,2024-04-26 05:06:58,369
804,,,1,100902464,15,0.7,122.569063,25.626425,114.1,0,2024-04-26 05:06:58,609
528,,,1,100902464,15,0.5,122.570362,25.62494,138.7,0,2024-04-26 05:19:04,373
643,,,1,100902464,15,0.5,122.570362,25.62494,138.7,0,2024-04-26 05:19:04,464
625,,,1,100902464,15,0.5,122.570362,25.62494,138.7,0,2024-04-26 05:19:04,457
753,,,1,100902464,15,0.2,122.572123,25.622882,0.2,30,2024-04-26 05:51:57,570
301,,,1,100902464,15,0.2,122.571895,25.622848,0.2,30,2024-04-26 05:58:13,202
560,,,1,100902464,15,1.0,122.571775,25.62273,246.5,0,2024-04-26 06:01:13,395
633,,,1,100902464,15,0.2,122.571378,25.622513,0.2,0,2024-04-26 06:06:59,446
940,,,1,100902464,15,0.3,122.571193,25.62248,269.5,0,2024-04-26 06:10:13,717
517,,,1,100902464,15,0.1,122.570972,25.622435,0.2,0,2024-04-26 06:13:13,352
582,,,1,100902464,15,0.1,122.57057,25.622318,0.2,30,2024-04-26 06:19:13,406
1063,,,,100902464,15,0.2,122.570348,25.62224,0.2,30,2024-04-26 06:21:49,831
519,,,,100902464,15,0.4,122.570247,25.622213,198.3,30,2024-04-26 06:23:18,358
518,,,,100902464,15,0.4,122.570247,25.622213,198.3,30,2024-04-26 06:23:18,342
513,,,,100902464,15,0.4,122.570247,25.622213,198.3,30,2024-04-26 06:23:18,356
695,,,1,100902464,15,0.4,122.568897,25.621827,247.9,30,2024-04-26 06:38:08,499
941,,,1,100902464,15,0.4,122.568897,25.621827,247.9,30,2024-04-26 06:38:08,704
1014,,,1,100902464,15,1.0,122.567875,25.621525,244.7,0,2024-04-26 06:47:15,794
506,,,1,100902464,15,1.0,122.567875,25.621525,244.7,0,2024-04-26 06:47:15,330
752,,,1,100902464,15,0.5,122.566363,25.621277,284.7,30,2024-04-26 06:55:14,549
625,,,1,100902464,15,0.6,122.565728,25.62122,283.4,30,2024-04-26 06:59:25,450
522,,,1,100902464,15,0.6,122.564752,25.621195,268.6,30,2024-04-26 07:04:14,367
580,,,1,100902464,15,0.6,122.564752,25.621195,268.6,30,2024-04-26 07:04:14,402
1119,,,1,100902464,15,0.7,122.563683,25.621282,283.8,30,2024-04-26 07:10:14,856
1074,,,1,100902464,15,0.6,122.56265,25.62167,272.1,30,2024-04-26 07:16:16,817
738,,,1,100902464,15,1.1,122.562008,25.621737,284.8,0,2024-04-26 07:19:13,542
1122,,,1,100902464,15,0.6,122.56123,25.621943,294.4,0,2024-04-26 07:22:15,870
509,,,1,100902464,15,0.9,122.559725,25.622938,314.7,30,2024-04-26 07:28:21,360
476,,,,100902464,15,1.0,122.558642,25.623757,294.6,30,2024-04-26 07:32:51,325
796,,,1,100902464,15,0.8,122.557552,25.624432,309.2,30,2024-04-26 07:37:16,588
619,,,1,100902464,15,1.4,122.556748,25.625202,311.1,30,2024-04-26 07:40:16,450
512,,,1,100902464,15,1.2,122.555642,25.626493,325.7,0,2024-04-26 07:44:27,353
497,,,1,100902464,15,1.2,122.555642,25.626493,325.7,0,2024-04-26 07:44:27,367
500,,,1,100902464,15,0.9,122.554102,25.62838,291.7,30,2024-04-26 07:52:12,339
682,,,1,100902464,15,1.1,122.553298,25.629112,322.0,30,2024-04-26 07:56:04,495
561,,,,100902464,15,1.2,122.552232,25.630225,325.4,30,2024-04-26 08:01:02,394
519,,,,100902464,15,1.3,122.551707,25.630735,336.8,30,2024-04-26 08:03:15,362
929,,,1,100902464,15,7.9,122.552788,25.633857,49.8,0,2024-04-26 08:09:06,714
302,,,,100902464,15,8.0,122.559665,25.640185,45.5,30,2024-04-26 08:13:06,210
818,,,1,100902464,15,7.1,122.563915,25.64599,18.9,30,2024-04-26 08:16:19,602
998,,,1,100902464,15,0.4,122.565322,25.64893,345.4,0,2024-04-26 08:20:00,761
558,,,,100902464,15,8.8,122.565115,25.648213,138.2,30,2024-04-26 08:24:58,390
505,,,1,100902464,15,6.1,122.564508,25.649055,319.8,30,2024-04-26 08:28:58,354
519,,,1,100902464,15,4.8,122.561323,25.651953,295.6,30,2024-04-26 08:34:31,355
516,,,1,100902464,15,5.4,122.558072,25.657002,331.5,30,2024-04-26 08:38:31,340
628,,,1,100902464,15,10.1,122.5552,25.649937,168.2,0,2024-04-26 08:42:18,438
1056,,,,100902464,15,5.0,122.555628,25.64858,313.3,30,2024-04-26 08:46:18,800
419,,,1,100902464,15,8.5,122.551605,25.653608,99.1,0,2024-04-26 08:50:31,279
303,,,1,100902464,15,11.8,122.558912,25.655898,282.4,30,2024-04-26 08:54:04,215
502,,,1,100902464,15,6.4,122.555145,25.656918,208.1,30,2024-04-26 08:58:45,352
423,,,1,100902464,15,6.7,122.550558,25.661838,317.4,30,2024-04-26 09:02:31,300
627,,,,100902464,15,9.7,122.553873,25.664417,89.8,30,2024-04-26 09:06:04,455
424,,,1,100902464,15,6.6,122.565488,25.659792,113.1,30,2024-04-26 09:10:44,282
684,,,1,100902464,15,7.2,122.559315,25.663485,309.6,0,2024-04-26 09:15:11,492
638,,,,100902464,15,10.8,122.564877,25.668112,76.5,30,2024-04-26 09:18:58,457
818,,,1,100902464,15,6.6,122.568822,25.669483,315.2,30,2024-04-26 09:23:11,606
558,,,1,100902464,15,11.3,122.561342,25.675628,284.7,0,2024-04-26 09:27:11,390
509,,,,100902464,15,6.5,122.557732,25.675497,323.9,30,2024-04-26 09:30:58,338
481,,,1,100902464,15,7.0,122.556012,25.673815,208.1,30,2024-04-26 09:35:11,319
625,,,1,100902464,15,9.8,122.551503,25.681352,322.4,0,2024-04-26 09:39:11,441
354,,,,100902464,15,6.2,122.552367,25.68156,14.9,30,2024-04-26 09:42:58,230
814,,,1,100902464,15,9.7,122.547995,25.677778,29.8,30,2024-04-26 09:46:58,619
1061,,,1,100902464,15,8.4,122.551148,25.683232,155.4,0,2024-04-26 09:50:44,816
818,,,1,100902464,15,9.3,122.555577,25.67266,156.8,0,2024-04-26 09:54:59,614
523,,,1,100902464,15,10.5,122.561267,25.66025,157.0,0,2024-04-26 09:59:52,357
511,,,1,100902464,15,10.1,122.56206,25.657825,168.7,0,2024-04-26 10:00:47,348
498,,,1,100902464,15,1.6,122.564935,25.648438,326.4,30,2024-04-26 10:08:25,339
571,,,1,100902464,15,1.2,122.564457,25.648947,262.1,0,2024-04-26 10:11:03,398
997,,,1,100902464,15,0.2,122.563048,25.64998,0.2,30,2024-04-26 10:16:06,766
522,,,1,100902464,15,2.1,122.561678,25.65159,359.9,30,2024-04-26 10:19:35,363
504,,,1,100902464,15,3.6,122.560475,25.653872,146.5,30,2024-04-26 10:22:15,348
567,,,1,100902464,15,1.8,122.560775,25.653265,296.9,0,2024-04-26 10:27:21,402
570,,,1,100902464,15,0.9,122.558555,25.655147,4.6,30,2024-04-26 10:32:41,391
504,,,1,100902464,15,2.0,122.557883,25.655827,325.9,0,2024-04-26 10:37:17,334
885,,,1,100902464,15,1.4,122.557118,25.656905,0.2,30,2024-04-26 10:40:24,656
1002,,,1,100902464,15,1.8,122.556308,25.658432,171.9,30,2024-04-26 10:45:13,766
865,,,,100902464,15,0.6,122.55651,25.658088,113.9,30,2024-04-26 10:46:06,648
746,,,1,100902464,15,7.6,122.555182,25.649792,198.8,0,2024-04-26 10:52:33,548
943,,,1,100902464,15,1.2,122.555603,25.647885,120.2,0,2024-04-26 10:56:02,702
359,,,1,100902464,15,1.2,122.555603,25.647885,120.2,0,2024-04-26 10:56:02,228
938,,,1,100902464,15,1.9,122.553482,25.64985,291.8,0,2024-04-26 11:03:53,717
444,,,1,100902464,15,0.4,122.552143,25.65125,317.1,30,2024-04-26 11:09:09,309
865,,,1,100902464,15,1.4,122.55137,25.65207,314.1,30,2024-04-26 11:12:47,642
504,,,1,100902464,15,1.4,122.55137,25.65207,314.1,30,2024-04-26 11:12:47,359
682,,,1,100902464,15,1.0,122.550828,25.652865,11.2,30,2024-04-26 11:19:00,501
475,,,1,100902464,15,2.5,122.552835,25.658377,159.3,30,2024-04-26 11:26:32,323
521,,,1,100902464,15,1.9,122.552568,25.658473,292.9,30,2024-04-26 11:30:03,346
477,,,,100902464,15,1.4,122.550945,25.659873,303.4,30,2024-04-26 11:34:30,314
473,,,,100902464,15,1.0,122.549973,25.661377,312.0,30,2024-04-26 11:38:16,317
1115,,,1,100902464,15,2.0,122.549098,25.66202,302.1,30,2024-04-26 11:42:12,855
301,,,1,100902464,15,4.2,122.548797,25.663583,310.4,30,2024-04-26 11:45:55,195
564,,,,100902464,15,0.6,122.549202,25.663972,22.6,30,2024-04-26 11:48:35,394
805,,,1,100902464,15,1.4,122.548805,25.66339,44.2,30,2024-04-26 11:53:46,595
689,,,1,100902464,15,0.5,122.558702,25.663257,234.0,0,2024-04-26 11:58:12,488
947,,,,100902464,15,1.6,122.55821,25.663743,86.7,30,2024-04-26 12:01:28,714
561,,,1,100902464,15,1.2,122.560407,25.664043,162.4,30,2024-04-26 12:05:50,398
816,,,,100902464,15,1.1,122.561538,25.66256,142.8,30,2024-04-26 12:10:39,619
361,,,1,100902464,15,1.8,122.562842,25.66079,141.0,30,2024-04-26 12:15:20,234
630,,,,100902464,15,1.0,122.562868,25.660532,87.1,30,2024-04-26 12:17:19,452
933,,,,100902464,15,11.3,122.565378,25.665487,13.9,30,2024-04-26 12:23:11,704
489,,,1,100902464,15,4.4,122.56851,25.669605,43.9,30,2024-04-26 12:25:26,315
489,,,1,100902464,15,1.6,122.56805,25.67021,99.7,0,2024-04-26 12:31:15,321
627,,,1,100902464,15,1.0,122.568575,25.66936,264.3,30,2024-04-26 12:34:22,458
361,,,1,100902464,15,2.4,122.56916,25.6686,182.9,0,2024-04-26 12:37:38,243
515,,,1,100902464,15,10.4,122.565945,25.671203,307.2,30,2024-04-26 12:43:07,355
884,,,1,100902464,15,10.1,122.558345,25.674612,301.7,30,2024-04-26 12:45:47,657
236,,,1,100902464,15,10.1,122.558345,25.674612,301.7,30,2024-04-26 12:45:47,164
566,,,1,100902464,15,10.1,122.558345,25.674612,301.7,30,2024-04-26 12:45:47,395
397,,,1,100902464,15,4.2,122.551873,25.681917,340.2,30,2024-04-26 13:29:48,282
447,,,1,100902464,15,4.2,122.551873,25.681917,340.2,30,2024-04-26 13:29:48,310
121,,,1,100902464,15,4.2,122.551873,25.681917,340.2,30,2024-04-26 13:29:48,83
515,,,1,100902464,15,10.7,122.531842,25.65723,224.7,30,2024-04-26 14:17:12,348
561,,,1,100902464,15,10.4,122.522873,25.649137,225.4,30,2024-04-26 14:20:59,379
296,,,1,100902464,15,11.2,122.513918,25.641037,225.4,30,2024-04-26 14:24:46,195
298,,,,100902464,15,10.7,122.5039,25.63209,221.9,30,2024-04-26 14:28:59,192
