fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6262,,,,412092909,15,1.6,120.050707,26.374855,9.0,0,2024-04-17 09:20:34,4420
6128,,,YU60929---9 90%,412092909,15,0.3,120.05066,26.374942,9.0,0,2024-04-17 09:39:55,4305
5759,,,YU60929---9 90%,412092909,15,0.6,120.050673,26.374833,9.0,0,2024-04-17 09:46:21,4058
5812,,,YU60929---9 90%,412092909,15,0.4,120.05064,26.374928,9.0,0,2024-04-17 09:52:49,4111
5773,,,YU60929---9 90%,412092909,15,0.5,120.050707,26.37493,9.0,0,2024-04-17 09:55:02,4077
5860,,,,412092909,15,0.5,120.050167,26.375317,9.0,0,2024-04-17 12:19:13,3979
5801,,,,412092909,15,0.5,120.050167,26.375357,9.0,0,2024-04-17 12:23:30,3941
5560,,,,412092909,15,0.5,120.05024,26.375265,9.0,0,2024-04-17 12:29:55,3794
5953,,,,412092909,15,0.4,120.050113,26.375273,9.0,0,2024-04-17 12:32:03,4066
5825,,,,412092909,15,1.3,120.050227,26.375277,9.0,0,2024-04-17 12:34:11,3978
5703,,,,412092909,15,1.2,120.05002,26.375338,9.0,0,2024-04-17 12:40:34,3887
5939,,,YU60929---9 90%,412092909,15,0.2,120.050033,26.375335,9.0,0,2024-04-17 12:44:50,4046
5680,,,,412092909,15,1.0,120.050147,26.375313,9.0,0,2024-04-17 12:49:05,3879
5958,,,YU60929---9 90%,412092909,15,0.1,120.050007,26.375362,9.0,0,2024-04-17 12:53:22,4051
6204,,,,412092909,15,0.2,120.05006,26.375335,9.0,0,2024-04-17 12:57:39,4198
5867,,,,412092909,15,0.3,120.050067,26.37528,9.0,0,2024-04-17 13:01:55,3990
5806,,,,412092909,15,0.5,120.0499,26.375365,9.0,0,2024-04-17 13:06:13,3929
6013,,,,412092909,15,1.1,120.049847,26.375438,9.0,0,2024-04-17 13:08:20,4055
5664,,,,412092909,15,0.7,120.0498,26.375423,129.0,0,2024-04-17 13:16:55,3826
5836,,,YU60929---9 90%,412092909,15,0.4,120.049787,26.375458,9.0,0,2024-04-17 13:25:35,3934
5787,,,,412092909,15,0.1,120.049773,26.37541,9.0,0,2024-04-17 13:29:51,3911
5682,,,YU60929---9 90%,412092909,15,0.2,120.049793,26.37542,9.0,0,2024-04-17 13:36:15,3826
6026,,,,412092909,15,0.0,120.04978,26.375352,9.0,0,2024-04-17 13:42:42,4078
5988,,,YU60929---9 90%,412092909,15,0.4,120.049913,26.37531,9.0,0,2024-04-17 13:51:17,3980
5997,,,,412092909,15,1.5,120.04976,26.37538,309.0,0,2024-04-17 13:55:33,4010
5727,,,,412092909,15,0.3,120.049733,26.375327,9.0,0,2024-04-17 13:57:43,3849
6120,,,,412092909,15,0.2,120.049787,26.375357,9.0,0,2024-04-17 14:02:27,4097
6029,,,YU60929---9 90%,412092909,15,0.5,120.049733,26.37531,9.0,0,2024-04-17 14:08:52,4044
5685,,,YU60929---9 90%,412092909,15,0.2,120.049707,26.375385,9.0,0,2024-04-17 14:11:02,3785
5629,,,YU60929---9 90%,412092909,15,2.5,120.049633,26.375385,9.0,0,2024-04-17 14:15:18,3770
5308,,,YU60929---9 90%,412092909,15,0.6,120.049787,26.375237,9.0,0,2024-04-17 14:17:27,3525
5359,,,YU60929---9 90%,412092909,15,0.3,120.049667,26.375325,9.0,0,2024-04-17 14:21:51,3565
5679,,,,412092909,15,0.4,120.049813,26.375112,9.0,0,2024-04-17 14:28:18,3782
5570,,,,412092909,15,0.6,120.049667,26.375282,9.0,0,2024-04-17 14:32:40,3717
5789,,,YU60929---9 90%,412092909,15,0.6,120.049767,26.375257,9.0,0,2024-04-17 14:36:58,3865
5747,,,YU60929---9 90%,412092909,15,0.9,120.04974,26.375248,219.0,0,2024-04-17 14:45:37,3826
5683,,,,412092909,15,0.3,120.049767,26.37527,9.0,0,2024-04-17 14:52:04,3777
5696,,,,412092909,15,0.3,120.04974,26.375288,9.0,0,2024-04-17 14:54:14,3763
5437,,,YU60929---9 90%,412092909,15,0.0,120.049687,26.375188,9.0,0,2024-04-17 15:00:39,3579
5625,,,,412092909,15,1.0,120.049747,26.375253,209.0,0,2024-04-17 15:04:58,3718
5535,,,,412092909,15,0.4,120.049793,26.375312,9.0,0,2024-04-17 15:09:15,3649
5226,,,,412092909,15,0.2,120.049747,26.375237,9.0,0,2024-04-17 15:11:25,3457
5068,,,YU60929---9 90%,412092909,15,0.8,120.0497,26.3753,9.0,0,2024-04-17 15:15:45,3320
5402,,,,412092909,15,0.9,120.049727,26.375315,9.0,0,2024-04-17 15:20:07,3554
5414,,,,412092909,15,0.5,120.04974,26.375243,9.0,0,2024-04-17 15:22:17,3569
5611,,,,412092909,15,1.0,120.049727,26.375252,229.0,0,2024-04-17 15:28:49,3715
5291,,,,412092909,15,1.5,120.04972,26.375202,179.0,0,2024-04-17 15:33:12,3506
5460,,,YU60929---9 90%,412092909,15,0.7,120.049713,26.375213,9.0,0,2024-04-17 15:37:33,3594
5313,,,,412092909,15,1.3,120.049747,26.375258,9.0,0,2024-04-17 15:39:40,3490
5526,,,YU60929---9 90%,412092909,15,1.2,120.049727,26.375213,9.0,0,2024-04-17 15:46:09,3645
5302,,,YU60929---9 90%,412092909,15,0.4,120.049727,26.375195,9.0,0,2024-04-17 15:50:31,3492
5590,,,YU60929---9 90%,412092909,15,0.3,120.049707,26.375193,9.0,0,2024-04-17 15:54:49,3693
5873,,,YU60929---9 90%,412092909,15,0.8,120.049673,26.375182,9.0,0,2024-04-17 15:56:59,3878
6054,,,,412092909,15,0.3,120.049707,26.375238,9.0,0,2024-04-17 15:59:08,4017
5619,,,YU60929---9 90%,412092909,15,0.5,120.04978,26.375288,9.0,0,2024-04-17 16:05:53,3695
5702,,,YU60929---9 90%,412092909,15,1.6,120.049727,26.375213,9.0,0,2024-04-17 16:07:59,3730
5438,,,,412092909,15,0.4,120.0497,26.375255,9.0,0,2024-04-17 16:14:31,3543
5422,,,YU60929---9 90%,412092909,15,0.0,120.049733,26.375242,9.0,0,2024-04-17 16:18:48,3535
5359,,,,412092909,15,0.7,120.049713,26.37528,199.0,0,2024-04-17 16:20:58,3495
5248,,,,412092909,15,0.4,120.049767,26.375307,9.0,0,2024-04-17 16:27:41,3416
5247,,,,412092909,15,0.4,120.049733,26.375295,9.0,0,2024-04-17 16:31:58,3417
5216,,,,412092909,15,0.1,120.04972,26.375282,9.0,0,2024-04-17 16:42:42,3401
5273,,,,412092909,15,0.2,120.049727,26.375295,9.0,0,2024-04-17 16:46:59,3426
5552,,,YU60929---9 90%,412092909,15,0.3,120.049733,26.375327,9.0,0,2024-04-17 17:08:31,3635
5372,,,,412092909,15,0.6,120.04976,26.375285,9.0,0,2024-04-17 17:12:49,3515
5190,,,,412092909,15,0.4,120.04978,26.375403,9.0,0,2024-04-17 17:19:18,3377
5438,,,YU60929---9 90%,412092909,15,1.8,120.05086,26.375227,79.0,0,2024-04-17 19:09:57,3646
5071,,,YU60929---9 90%,412092909,15,3.2,120.05078,26.375213,119.0,0,2024-04-17 19:19:37,3423
5304,,,YU60929---9 90%,412092909,15,0.1,120.050673,26.37508,9.0,0,2024-04-17 19:26:23,3544
5334,,,YU60929---9 90%,412092909,15,1.0,120.050753,26.374917,9.0,0,2024-04-17 20:00:55,3555
5242,,,YU60929---9 90%,412092909,15,1.0,120.050727,26.375068,9.0,0,2024-04-17 20:25:05,3502
5448,,,,412092909,15,0.4,120.05074,26.375148,9.0,0,2024-04-17 20:53:05,3633
5495,,,,412092909,15,0.9,120.050733,26.375033,319.0,0,2024-04-17 20:57:24,3681
5575,,,,412092909,15,0.6,120.05072,26.375168,329.0,0,2024-04-17 21:02:02,3733
5594,,,YU60929---9 90%,412092909,15,1.2,120.050747,26.375178,269.0,0,2024-04-17 21:25:44,3763
5539,,,YU60929---9 90%,412092909,15,0.4,120.05078,26.375272,9.0,0,2024-04-17 21:30:04,3734
5761,,,,412092909,15,1.3,120.050793,26.375272,289.0,0,2024-04-17 21:58:05,3807
5883,,,,412092909,15,1.7,120.050727,26.375205,109.0,0,2024-04-17 22:00:13,3883
5592,,,,412092909,15,0.9,120.050753,26.375232,9.0,0,2024-04-17 22:06:45,3687
5639,,,YU60929---9 90%,412092909,15,1.8,120.05072,26.375195,339.0,0,2024-04-17 22:13:16,3736
4947,,,YU60929---9 90%,412092909,15,0.3,120.050747,26.37525,9.0,0,2024-04-17 22:21:55,3269
4147,,,,412092909,15,0.8,120.050833,26.375318,9.0,0,2024-04-17 22:32:46,2622
4112,,,,412092909,15,0.4,120.050733,26.375337,9.0,0,2024-04-17 22:39:18,2643
4752,,,YU60929---9 90%,412092909,15,2.2,120.050687,26.375278,59.0,0,2024-04-17 22:41:28,3052
4768,,,,412092909,15,0.5,120.050627,26.37554,9.0,0,2024-04-17 23:03:29,3033
5271,,,,412092909,15,1.6,120.050687,26.3755,159.0,0,2024-04-17 23:12:07,3426
5618,,,YU60929---9 90%,412092909,15,0.8,120.050647,26.375508,9.0,0,2024-04-17 23:14:14,3672
5565,,,,412092909,15,1.4,120.050533,26.375552,9.0,0,2024-04-17 23:43:12,3666
5410,,,,412092909,15,0.3,120.04972,26.375818,9.0,0,2024-04-18 00:52:46,3606
5308,,,,412092909,15,0.6,120.049527,26.37591,9.0,0,2024-04-18 01:01:27,3505
5436,,,,412092909,15,0.5,120.049327,26.3758,9.0,0,2024-04-18 01:18:46,3629
5436,,,YU60929---9 90%,412092909,15,0.8,120.049287,26.375848,189.0,0,2024-04-18 01:20:56,3603
5285,,,,412092909,15,0.3,120.049113,26.375782,9.0,0,2024-04-18 01:33:14,3503
5144,,,YU60929---9 90%,412092909,15,0.1,120.049107,26.375755,9.0,0,2024-04-18 01:35:53,3423
5356,,,,412092909,15,1.2,120.049013,26.375678,9.0,0,2024-04-18 01:51:48,3585
5439,,,YU60929---9 90%,412092909,15,2.5,120.048887,26.375462,249.0,0,2024-04-18 02:36:49,3621
5413,,,YU60929---9 90%,412092909,15,0.9,120.048887,26.375455,59.0,0,2024-04-18 02:42:03,3578
5529,,,YU60929---9 90%,412092909,15,1.0,120.048953,26.37551,9.0,0,2024-04-18 02:46:20,3682
5523,,,,412092909,15,2.1,120.048853,26.37546,39.0,0,2024-04-18 03:01:27,3655
5498,,,YU60929---9 90%,412092909,15,4.0,120.048833,26.37537,9.0,0,2024-04-18 03:14:26,3696
5639,,,YU60929---9 90%,412092909,15,1.1,120.048867,26.375387,9.0,0,2024-04-18 03:23:06,3769
5317,,,YU60929---9 90%,412092909,15,0.7,120.048873,26.375352,9.0,0,2024-04-18 03:27:25,3523
5066,,,YU60929---9 90%,412092909,15,1.6,120.048847,26.375292,179.0,0,2024-04-18 03:38:11,3378
5210,,,,412092909,15,3.3,120.048853,26.37532,319.0,0,2024-04-18 03:44:40,3492
5258,,,YU60929---9 90%,412092909,15,2.3,120.04888,26.375362,59.0,0,2024-04-18 03:49:01,3518
5587,,,YU60929---9 90%,412092909,15,1.1,120.0489,26.375358,9.0,0,2024-04-18 03:51:11,3752
5278,,,YU60929---9 90%,412092909,15,0.6,120.04884,26.375327,9.0,0,2024-04-18 03:57:42,3543
5275,,,,412092909,15,0.6,120.04884,26.375327,9.0,0,2024-04-18 04:00:48,3564
5505,,,,412092909,15,0.6,120.04884,26.375327,9.0,0,2024-04-18 04:06:10,3738
5509,,,,412092909,15,0.2,120.04882,26.375202,9.0,0,2024-04-18 04:34:52,3721
5468,,,,412092909,15,0.4,120.04884,26.375197,9.0,0,2024-04-18 04:37:01,3675
5370,,,YU60929---9 90%,412092909,15,0.9,120.048807,26.37504,9.0,0,2024-04-18 05:22:28,3623
5621,,,YU60929---9 90%,412092909,15,1.9,120.048833,26.374927,279.0,0,2024-04-18 05:37:32,3816
5533,,,YU60929---9 90%,412092909,15,0.9,120.049407,26.374412,9.0,0,2024-04-18 08:54:35,3602
5003,,,YU60929---9 90%,412092909,15,1.0,120.05032,26.374537,9.0,0,2024-04-18 09:15:20,3164
5350,,,YU60929---9 90%,412092909,15,0.6,120.050507,26.374698,9.0,0,2024-04-18 10:45:04,3360
5690,,,YU60929---9 90%,412092909,15,0.4,120.050467,26.374727,9.0,0,2024-04-18 11:15:14,3544
5139,,,YU60929---9 90%,412092909,15,0.6,120.052987,26.371013,9.0,0,2024-04-18 15:40:36,3102
5012,,,YU60929---9 90%,412092909,15,1.1,120.053,26.371033,149.0,0,2024-04-18 16:17:22,3036
5208,,,YU60929---9 90%,412092909,15,0.2,120.052967,26.37102,9.0,0,2024-04-18 16:28:08,3195
4646,,,YU60929---9 90%,412092909,15,0.6,120.053047,26.371113,9.0,0,2024-04-18 17:51:04,2888
4825,,,YU60929---9 90%,412092909,15,0.8,120.053,26.37105,9.0,0,2024-04-18 17:53:14,2957
4980,,,YU60929---9 90%,412092909,15,1.0,120.053807,26.370957,9.0,0,2024-04-18 21:26:38,3055
4869,,,YU60929---9 90%,412092909,15,1.2,120.053867,26.370977,9.0,0,2024-04-18 22:14:27,2895
4729,,,,412092909,15,1.0,120.0537,26.37091,9.0,0,2024-04-18 22:44:43,2781
5114,,,,412092909,15,1.3,120.053713,26.370917,299.0,0,2024-04-18 22:55:38,3049
4575,,,,412092909,15,0.9,120.053773,26.370897,49.0,0,2024-04-18 23:00:29,2754
4557,,,,412092909,15,0.3,120.053747,26.370913,9.0,0,2024-04-18 23:29:12,2758
4738,,,YU60929---9 90%,412092909,15,0.0,120.05374,26.370862,9.0,0,2024-04-19 00:08:24,2896
4753,,,YU60929---9 90%,412092909,15,0.7,120.05372,26.370847,9.0,0,2024-04-19 00:45:28,2866
5121,,,YU60929---9 90%,412092909,15,0.9,120.053127,26.370937,9.0,0,2024-04-19 02:38:21,3063
4696,,,,412092909,15,0.2,120.053107,26.37093,9.0,0,2024-04-19 02:51:15,2856
5384,,,YU60929---9 90%,412092909,15,2.3,120.05304,26.370873,9.0,0,2024-04-19 04:23:04,3363
5262,,,,412092909,15,0.9,120.05298,26.370905,9.0,0,2024-04-19 05:00:05,3352
5408,,,YU60929---9 90%,412092909,15,0.4,120.052853,26.37095,9.0,0,2024-04-19 05:38:49,3512
5808,,,YU60929---9 90%,412092909,15,1.8,120.052907,26.3709,279.0,0,2024-04-19 06:23:57,3798
5819,,,YU60929---9 90%,412092909,15,0.5,120.053653,26.370827,9.0,0,2024-04-19 09:02:22,3908
5973,,,,412092909,15,0.4,120.053753,26.370847,9.0,0,2024-04-19 09:43:47,3925
5821,,,,412092909,15,0.3,120.053793,26.370833,9.0,0,2024-04-19 09:56:47,3864
5896,,,YU60929---9 90%,412092909,15,0.9,120.053693,26.370845,9.0,0,2024-04-19 10:10:07,3889
5503,,,,412092909,15,1.4,120.05366,26.370905,9.0,0,2024-04-19 10:23:02,3621
6078,,,YU60929---9 90%,412092909,15,0.9,120.053727,26.370763,9.0,0,2024-04-19 10:29:31,4001
5797,,,YU60929---9 90%,412092909,15,1.4,120.05376,26.370837,189.0,0,2024-04-19 10:38:10,3856
5770,,,,412092909,15,0.2,120.05376,26.370877,9.0,0,2024-04-19 10:49:50,3864
5793,,,,412092909,15,0.5,120.053707,26.370865,9.0,0,2024-04-19 10:51:58,3866
5655,,,YU60929---9 90%,412092909,15,0.6,120.053773,26.370882,9.0,0,2024-04-19 10:56:13,3777
6036,,,,412092909,15,1.0,120.053733,26.370878,49.0,0,2024-04-19 11:11:14,3983
5816,,,,412092909,15,1.9,120.053787,26.3709,249.0,0,2024-04-19 11:17:42,3872
6078,,,,412092909,15,1.1,120.053753,26.370887,9.0,0,2024-04-19 11:30:34,4023
5991,,,,412092909,15,0.7,120.053747,26.370873,349.0,0,2024-04-19 11:32:41,3992
6097,,,YU60929---9 90%,412092909,15,0.4,120.053753,26.370848,9.0,0,2024-04-19 11:36:58,4038
6108,,,YU60929---9 90%,412092909,15,2.0,120.05362,26.37095,9.0,0,2024-04-19 11:41:14,4031
5929,,,,412092909,15,0.7,120.053767,26.37091,9.0,0,2024-04-19 11:47:40,3922
5773,,,,412092909,15,0.7,120.053693,26.370845,9.0,0,2024-04-19 11:54:04,3850
5448,,,YU60929---9 90%,412092909,15,0.1,120.053713,26.370902,9.0,0,2024-04-19 12:04:49,3661
5917,,,,412092909,15,0.6,120.053767,26.370903,9.0,0,2024-04-19 12:22:02,3969
6227,,,,412092909,15,1.5,120.053793,26.37091,109.0,0,2024-04-19 12:28:33,4155
5746,,,YU60929---9 90%,412092909,15,0.3,120.05374,26.370875,9.0,0,2024-04-19 12:48:00,3822
6088,,,YU60929---9 90%,412092909,15,0.8,120.053687,26.370918,139.0,0,2024-04-19 12:52:20,4056
6133,,,YU60929---9 90%,412092909,15,0.9,120.05382,26.370855,9.0,0,2024-04-19 12:58:50,4144
5874,,,YU60929---9 90%,412092909,15,0.8,120.053787,26.370912,9.0,0,2024-04-19 13:03:10,3982
5836,,,YU60929---9 90%,412092909,15,2.0,120.053833,26.370888,359.0,0,2024-04-19 13:07:30,3932
5514,,,YU60929---9 90%,412092909,15,0.9,120.053773,26.370958,299.0,0,2024-04-19 13:20:52,3694
5660,,,YU60929---9 90%,412092909,15,1.5,120.053773,26.37088,39.0,0,2024-04-19 13:29:28,3827
5984,,,YU60929---9 90%,412092909,15,1.1,120.053807,26.370918,79.0,0,2024-04-19 13:38:10,4024
6215,,,,412092909,15,1.1,120.053887,26.370883,9.0,0,2024-04-19 13:48:53,4177
5590,,,,412092909,15,1.0,120.05384,26.370913,9.0,0,2024-04-19 13:51:04,3775
5589,,,YU60929---9 90%,412092909,15,0.4,120.0537,26.370907,9.0,0,2024-04-19 14:06:54,3746
5674,,,YU60929---9 90%,412092909,15,1.4,120.053807,26.370868,209.0,0,2024-04-19 14:09:01,3811
6276,,,YU60929---9 90%,412092909,15,0.4,120.053707,26.370833,9.0,0,2024-04-19 14:13:19,4211
5996,,,YU60929---9 90%,412092909,15,0.7,120.053387,26.370988,9.0,0,2024-04-19 14:25:12,4010
5767,,,YU60929---9 90%,412092909,15,0.8,120.053347,26.370925,119.0,0,2024-04-19 14:29:29,3869
5720,,,,412092909,15,0.6,120.053227,26.37096,9.0,0,2024-04-19 14:33:49,3845
5513,,,,412092909,15,0.2,120.053133,26.371035,9.0,0,2024-04-19 15:14:37,3661
5596,,,,412092909,15,1.3,120.05308,26.371013,29.0,0,2024-04-19 15:38:24,3728
6106,,,YU60929---9 90%,412092909,15,1.1,120.05302,26.371,339.0,0,2024-04-19 16:02:18,4116
5411,,,YU60929---9 90%,412092909,15,0.4,120.05292,26.371093,9.0,0,2024-04-19 16:32:36,3575
5728,,,YU60929---9 90%,412092909,15,0.9,120.053033,26.371027,9.0,0,2024-04-19 16:54:44,3875
5097,,,YU60929---9 90%,412092909,15,0.7,120.05306,26.371005,9.0,0,2024-04-19 17:12:06,3298
5155,,,YU60929---9 90%,412092909,15,0.5,120.05296,26.371085,9.0,0,2024-04-19 17:45:35,3429
5257,,,YU60929---9 90%,412092909,15,1.1,120.05298,26.370993,289.0,0,2024-04-19 17:49:55,3496
5073,,,YU60929---9 90%,412092909,15,0.7,120.052913,26.37099,9.0,0,2024-04-19 17:52:05,3392
5717,,,,412092909,15,0.6,120.053,26.370933,9.0,0,2024-04-19 18:22:23,3984
5657,,,,412092909,15,0.6,120.05302,26.37098,9.0,0,2024-04-19 18:26:43,3914
5872,,,,412092909,15,0.6,120.05308,26.370993,9.0,0,2024-04-19 18:28:53,4011
5107,,,YU60929---9 90%,412092909,15,0.8,120.053033,26.370988,9.0,0,2024-04-19 18:33:14,3441
5409,,,,412092909,15,0.4,120.053,26.370947,9.0,0,2024-04-19 18:48:24,3632
5661,,,,412092909,15,0.4,120.053033,26.370957,9.0,0,2024-04-19 18:59:13,3799
5606,,,,412092909,15,0.5,120.05306,26.370973,9.0,0,2024-04-19 19:05:46,3751
5326,,,,412092909,15,0.6,120.052873,26.371072,9.0,0,2024-04-19 19:10:06,3547
5498,,,,412092909,15,0.7,120.053,26.370955,9.0,0,2024-04-19 19:14:52,3692
5228,,,,412092909,15,1.6,120.05316,26.3709,19.0,0,2024-04-19 19:24:00,3506
5487,,,YU60929---9 90%,412092909,15,0.5,120.053027,26.370885,9.0,0,2024-04-19 19:34:49,3665
5317,,,YU60929---9 90%,412092909,15,1.5,120.052987,26.370963,289.0,0,2024-04-19 19:49:41,3562
4973,,,,412092909,15,0.4,120.052987,26.37103,9.0,0,2024-04-19 20:13:35,3310
5085,,,YU60929---9 90%,412092909,15,1.2,120.053107,26.370983,249.0,0,2024-04-19 20:20:33,3365
5585,,,YU60929---9 90%,412092909,15,0.2,120.05356,26.370893,9.0,0,2024-04-19 20:44:16,3814
5721,,,YU60929---9 90%,412092909,15,0.5,120.053633,26.370892,9.0,0,2024-04-19 20:55:04,3957
5967,,,YU60929---9 90%,412092909,15,0.9,120.053633,26.370942,9.0,0,2024-04-19 21:05:53,4109
5668,,,YU60929---9 90%,412092909,15,1.3,120.053707,26.370892,209.0,0,2024-04-19 21:08:02,3890
6133,,,YU60929---9 90%,412092909,15,0.4,120.05376,26.370852,9.0,0,2024-04-19 21:12:21,4217
5328,,,,412092909,15,0.7,120.05366,26.37086,9.0,0,2024-04-19 21:21:00,3671
5335,,,YU60929---9 90%,412092909,15,0.3,120.053653,26.370893,9.0,0,2024-04-19 21:27:32,3652
5162,,,YU60929---9 90%,412092909,15,0.9,120.053733,26.370848,9.0,0,2024-04-19 21:31:52,3574
5803,,,YU60929---9 90%,412092909,15,1.8,120.053673,26.370888,289.0,0,2024-04-19 21:36:14,4024
5661,,,YU60929---9 90%,412092909,15,0.6,120.053693,26.370872,9.0,0,2024-04-19 21:42:45,3923
6070,,,YU60929---9 90%,412092909,15,0.5,120.053693,26.370858,9.0,0,2024-04-19 21:47:03,4196
5561,,,,412092909,15,0.6,120.053727,26.370855,9.0,0,2024-04-19 21:53:31,3848
5493,,,YU60929---9 90%,412092909,15,0.8,120.053733,26.370873,9.0,0,2024-04-19 22:02:39,3769
5785,,,,412092909,15,0.8,120.05374,26.37091,9.0,0,2024-04-19 22:06:57,3978
5981,,,,412092909,15,0.4,120.05374,26.370903,9.0,0,2024-04-19 22:11:17,4087
5905,,,YU60929---9 90%,412092909,15,0.4,120.05376,26.370978,9.0,0,2024-04-19 22:19:58,4040
6083,,,YU60929---9 90%,412092909,15,0.7,120.053747,26.370932,9.0,0,2024-04-19 22:24:17,4180
5796,,,,412092909,15,0.1,120.05376,26.370938,9.0,0,2024-04-19 22:32:56,3949
5716,,,,412092909,15,0.8,120.053667,26.3709,269.0,0,2024-04-19 22:39:24,3906
5769,,,,412092909,15,0.1,120.05376,26.370912,9.0,0,2024-04-19 22:43:43,3966
5845,,,,412092909,15,0.4,120.053787,26.370987,9.0,0,2024-04-19 22:52:23,3998
5852,,,,412092909,15,0.8,120.05378,26.370932,9.0,0,2024-04-19 22:54:34,3981
5725,,,,412092909,15,0.9,120.05372,26.370903,169.0,0,2024-04-19 22:58:58,3895
5780,,,,412092909,15,0.5,120.053767,26.370915,9.0,0,2024-04-19 23:03:50,3923
5521,,,YU60929---9 90%,412092909,15,1.0,120.0538,26.370933,279.0,0,2024-04-19 23:12:33,3790
5624,,,,412092909,15,0.8,120.053713,26.370915,9.0,0,2024-04-19 23:16:54,3858
5578,,,,412092909,15,0.9,120.05378,26.370897,9.0,0,2024-04-19 23:26:38,3848
5475,,,,412092909,15,1.1,120.053767,26.370945,259.0,0,2024-04-19 23:40:33,3760
5602,,,,412092909,15,0.1,120.053753,26.370908,9.0,0,2024-04-19 23:42:43,3835
5708,,,YU60929---9 90%,412092909,15,0.4,120.053833,26.370878,9.0,0,2024-04-19 23:57:48,3881
5593,,,,412092909,15,0.5,120.053893,26.370893,9.0,0,2024-04-20 00:04:16,3800
5389,,,YU60929---9 90%,412092909,15,0.8,120.053773,26.370907,9.0,0,2024-04-20 00:10:44,3688
5191,,,YU60929---9 90%,412092909,15,0.6,120.053813,26.370902,9.0,0,2024-04-20 00:15:04,3525
5131,,,,412092909,15,0.5,120.053787,26.370905,9.0,0,2024-04-20 00:21:31,3499
5462,,,YU60929---9 90%,412092909,15,0.4,120.053767,26.370855,9.0,0,2024-04-20 00:27:57,3708
5339,,,YU60929---9 90%,412092909,15,1.0,120.053767,26.370793,9.0,0,2024-04-20 00:36:34,3662
5267,,,,412092909,15,0.5,120.053713,26.370812,9.0,0,2024-04-20 00:42:59,3588
5208,,,,412092909,15,1.1,120.053813,26.370778,9.0,0,2024-04-20 00:47:17,3552
5246,,,YU60929---9 90%,412092909,15,0.6,120.053853,26.370957,9.0,0,2024-04-20 00:51:34,3566
5829,,,YU60929---9 90%,412092909,15,0.6,120.053807,26.370952,9.0,0,2024-04-20 01:02:17,3970
5613,,,YU60929---9 90%,412092909,15,0.4,120.053853,26.370907,9.0,0,2024-04-20 01:07:05,3833
5353,,,YU60929---9 90%,412092909,15,1.0,120.05374,26.370923,289.0,0,2024-04-20 01:09:15,3680
5962,,,YU60929---9 90%,412092909,15,0.5,120.053727,26.37098,9.0,0,2024-04-20 01:15:39,4091
5465,,,,412092909,15,0.4,120.053793,26.370953,9.0,0,2024-04-20 01:17:48,3758
5678,,,,412092909,15,0.2,120.053733,26.370938,9.0,0,2024-04-20 01:26:24,3881
5523,,,,412092909,15,0.2,120.053713,26.370937,9.0,0,2024-04-20 01:30:41,3794
5895,,,,412092909,15,0.8,120.053727,26.370913,9.0,0,2024-04-20 01:39:19,4071
5703,,,YU60929---9 90%,412092909,15,0.8,120.053753,26.370865,9.0,0,2024-04-20 01:43:35,3951
5696,,,YU60929---9 90%,412092909,15,0.6,120.053733,26.370898,9.0,0,2024-04-20 01:45:46,3924
5742,,,YU60929---9 90%,412092909,15,0.5,120.053727,26.37093,9.0,0,2024-04-20 01:54:22,3979
5739,,,YU60929---9 90%,412092909,15,1.7,120.0537,26.370875,319.0,0,2024-04-20 02:00:50,3979
5758,,,YU60929---9 90%,412092909,15,1.0,120.053607,26.370903,329.0,0,2024-04-20 02:09:29,3983
5903,,,,412092909,15,0.5,120.053267,26.370963,9.0,0,2024-04-20 02:41:46,4108
5879,,,YU60929---9 90%,412092909,15,0.8,120.053187,26.371023,9.0,0,2024-04-20 02:52:37,4086
5953,,,,412092909,15,0.2,120.0532,26.37099,9.0,0,2024-04-20 02:56:56,4163
6270,,,,412092909,15,0.3,120.053067,26.370932,9.0,0,2024-04-20 03:16:53,4369
5950,,,,412092909,15,0.1,120.053047,26.371007,9.0,0,2024-04-20 03:21:18,4127
5814,,,,412092909,15,0.4,120.05312,26.370928,9.0,0,2024-04-20 03:30:45,4039
5766,,,YU60929---9 90%,412092909,15,0.2,120.053193,26.370913,9.0,0,2024-04-20 03:48:14,4058
5726,,,YU60929---9 90%,412092909,15,0.3,120.053113,26.370878,9.0,0,2024-04-20 03:52:35,3987
5806,,,,412092909,15,0.8,120.05302,26.370945,9.0,0,2024-04-20 03:56:57,4034
6049,,,,412092909,15,1.4,120.053147,26.370878,9.0,0,2024-04-20 04:03:34,4232
6001,,,,412092909,15,1.0,120.053047,26.370947,329.0,0,2024-04-20 04:18:54,4246
6224,,,YU60929---9 90%,412092909,15,1.0,120.053007,26.370942,309.0,0,2024-04-20 04:23:16,4405
6588,,,YU60929---9 90%,412092909,15,0.8,120.05314,26.370952,9.0,0,2024-04-20 04:30:10,4674
6413,,,,412092909,15,0.3,120.053073,26.370885,9.0,0,2024-04-20 04:36:37,4585
6417,,,,412092909,15,0.6,120.05304,26.370907,9.0,0,2024-04-20 04:55:57,4600
5499,,,YU60929---9 90%,412092909,15,0.6,120.053067,26.370897,9.0,0,2024-04-20 05:10:59,3811
