fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,61892SHUANGLAWANG,225180336,15,3.8,118.346343,24.155412,8.3,0,2024-04-25 18:45:42,4301
6110,,,61892SHUANGLAWANG,225180336,15,3.2,118.34671,24.159195,7.1,0,2024-04-25 18:49:57,4118
6249,,,61892SHUANGLAWANG,225180336,15,2.7,118.348472,24.161663,45.6,0,2024-04-25 18:54:09,4230
6278,,,61892SHUANGLAWANG,225180336,15,2.7,118.351322,24.161073,132.3,0,2024-04-25 18:58:22,4260
6282,,,61892SHUANGLAWANG,225180336,15,2.6,118.350113,24.158373,215.1,0,2024-04-25 19:02:36,4245
6264,,,61892SHUANGLAWANG,225180336,15,2.7,118.347617,24.15642,232.2,0,2024-04-25 19:06:50,4220
6248,,,61892SHUANGLAWANG,225180336,15,2.7,118.346202,24.155625,238.3,0,2024-04-25 19:08:57,4191
6080,,,61892SHUANGLAWANG,225180336,15,2.9,118.343267,24.153992,238.1,0,2024-04-25 19:13:10,4093
6239,,,61892SHUANGLAWANG,225180336,15,3.0,118.338588,24.151453,239.1,0,2024-04-25 19:19:29,4238
6239,,,61892SHUANGLAWANG,225180336,15,3.0,118.338588,24.151453,239.1,0,2024-04-25 19:19:29,4230
6334,,,61892SHUANGLAWANG,225180336,15,2.8,118.333868,24.149108,242.3,0,2024-04-25 19:25:48,4315
6140,,,61892SHUANGLAWANG,225180336,15,2.6,118.330887,24.147752,243.8,0,2024-04-25 19:29:59,4155
5888,,,61892SHUANGLAWANG,225180336,15,2.9,118.327717,24.146595,249.5,0,2024-04-25 19:34:15,4007
5650,,,61892SHUANGLAWANG,225180336,15,2.9,118.324342,24.145582,251.3,0,2024-04-25 19:38:26,3814
5486,,,61892SHUANGLAWANG,225180336,15,3.0,118.320777,24.144527,251.7,0,2024-04-25 19:42:39,3683
5514,,,61892SHUANGLAWANG,225180336,15,3.0,118.317283,24.143488,252.7,0,2024-04-25 19:46:58,3713
5633,,,61892SHUANGLAWANG,225180336,15,2.9,118.314018,24.14247,250.5,0,2024-04-25 19:51:07,3776
5800,,,61892SHUANGLAWANG,225180336,15,2.7,118.310803,24.141367,249.0,0,2024-04-25 19:55:19,3910
6257,,,61892SHUANGLAWANG,225180336,15,2.9,118.307543,24.140248,249.0,0,2024-04-25 19:59:35,4265
6217,,,61892SHUANGLAWANG,225180336,15,2.9,118.304263,24.139067,249.4,0,2024-04-25 20:03:48,4234
6258,,,61892SHUANGLAWANG,225180336,15,2.9,118.302628,24.138402,245.9,0,2024-04-25 20:05:55,4248
6049,,,61892SHUANGLAWANG,225180336,15,2.8,118.299673,24.136642,234.6,0,2024-04-25 20:10:09,4057
5558,,,61892SHUANGLAWANG,225180336,15,2.8,118.298277,24.135678,232.9,0,2024-04-25 20:12:18,3648
5807,,,61892SHUANGLAWANG,225180336,15,2.8,118.298277,24.135678,232.9,0,2024-04-25 20:12:18,3821
5784,,,61892SHUANGLAWANG,225180336,15,2.8,118.298277,24.135678,232.9,0,2024-04-25 20:12:18,3820
5806,,,61892SHUANGLAWANG,225180336,15,2.7,118.28612,24.127108,232.5,0,2024-04-25 20:31:17,3840
5807,,,61892SHUANGLAWANG,225180336,15,2.7,118.28332,24.125292,234.1,0,2024-04-25 20:35:33,3839
5726,,,61892SHUANGLAWANG,225180336,15,2.7,118.28332,24.125292,234.1,0,2024-04-25 20:35:33,3774
5493,,,61892SHUANGLAWANG,225180336,15,2.7,118.278248,24.121538,229.2,0,2024-04-25 20:44:00,3625
5185,,,61892SHUANGLAWANG,225180336,15,2.7,118.275735,24.119577,229.7,0,2024-04-25 20:48:15,3416
5471,,,61892SHUANGLAWANG,225180336,15,2.7,118.275735,24.119577,229.7,0,2024-04-25 20:48:15,3611
5506,,,61892SHUANGLAWANG,225180336,15,2.8,118.270687,24.115417,229.4,0,2024-04-25 20:56:38,3629
5626,,,61892SHUANGLAWANG,225180336,15,2.8,118.270687,24.115417,229.4,0,2024-04-25 20:56:38,3746
5501,,,61892SHUANGLAWANG,225180336,15,2.0,118.267328,24.113013,231.1,0,2024-04-25 21:03:02,3624
5615,,,61892SHUANGLAWANG,225180336,15,2.0,118.267328,24.113013,231.1,0,2024-04-25 21:03:02,3696
5620,,,61892SHUANGLAWANG,225180336,15,2.0,118.267328,24.113013,231.1,0,2024-04-25 21:03:02,3682
5251,,,61892SHUANGLAWANG,225180336,15,0.9,118.266238,24.115375,267.4,0,2024-04-25 21:26:20,3442
5530,,,61892SHUANGLAWANG,225180336,15,0.9,118.266238,24.115375,267.4,0,2024-04-25 21:26:20,3623
5719,,,61892SHUANGLAWANG,225180336,15,0.9,118.266238,24.115375,267.4,0,2024-04-25 21:26:20,3736
5379,,,61892SHUANGLAWANG,225180336,15,2.1,118.274607,24.116342,39.6,0,2024-04-25 21:47:31,3517
5602,,,61892SHUANGLAWANG,225180336,15,4.5,118.280132,24.120003,60.5,0,2024-04-25 21:53:54,3678
5896,,,61892SHUANGLAWANG,225180336,15,4.5,118.280132,24.120003,60.5,0,2024-04-25 21:53:54,3924
5918,,,61892SHUANGLAWANG,225180336,15,4.5,118.280132,24.120003,60.5,0,2024-04-25 21:53:54,3949
5921,,,61892SHUANGLAWANG,225180336,15,4.5,118.280132,24.120003,60.5,0,2024-04-25 21:53:54,3967
5940,,,61892SHUANGLAWANG,225180336,15,4.4,118.294628,24.131072,49.7,0,2024-04-25 22:08:45,3973
5864,,,61892SHUANGLAWANG,225180336,15,4.1,118.298582,24.134027,50.3,0,2024-04-25 22:12:59,3933
6031,,,61892SHUANGLAWANG,225180336,15,4.1,118.302367,24.137,48.6,0,2024-04-25 22:17:11,4086
6106,,,61892SHUANGLAWANG,225180336,15,4.3,118.306277,24.140177,48.4,0,2024-04-25 22:21:30,4128
6051,,,61892SHUANGLAWANG,225180336,15,4.1,118.310207,24.143043,51.9,0,2024-04-25 22:25:44,4071
6083,,,61892SHUANGLAWANG,225180336,15,4.1,118.314262,24.145598,55.9,0,2024-04-25 22:29:56,4128
5985,,,61892SHUANGLAWANG,225180336,15,4.1,118.318563,24.148077,58.5,0,2024-04-25 22:34:11,4039
5912,,,61892SHUANGLAWANG,225180336,15,4.0,118.322878,24.150372,60.4,0,2024-04-25 22:38:27,3977
6073,,,61892SHUANGLAWANG,225180336,15,4.1,118.327145,24.152522,60.1,0,2024-04-25 22:42:38,4100
5762,,,61892SHUANGLAWANG,225180336,15,4.0,118.331565,24.154558,64.7,0,2024-04-25 22:46:55,3866
5839,,,61892SHUANGLAWANG,225180336,15,3.8,118.333693,24.155428,65.8,0,2024-04-25 22:49:00,3947
5855,,,61892SHUANGLAWANG,225180336,15,3.9,118.338098,24.157178,65.4,0,2024-04-25 22:53:14,3976
5878,,,61892SHUANGLAWANG,225180336,15,3.9,118.34242,24.159245,60.9,0,2024-04-25 22:57:28,3956
5691,,,61892SHUANGLAWANG,225180336,15,3.9,118.347358,24.164155,31.8,0,2024-04-25 23:03:52,3833
5820,,,61892SHUANGLAWANG,225180336,15,4.3,118.348288,24.166413,20.5,0,2024-04-25 23:05:59,3918
5799,,,61892SHUANGLAWANG,225180336,15,4.5,118.349285,24.171322,8.9,0,2024-04-25 23:10:13,3907
5863,,,61892SHUANGLAWANG,225180336,15,4.3,118.350023,24.176168,8.4,0,2024-04-25 23:14:25,3946
5923,,,61892SHUANGLAWANG,225180336,15,4.2,118.350987,24.18087,12.0,0,2024-04-25 23:18:41,3975
6037,,,61892SHUANGLAWANG,225180336,15,4.1,118.352413,24.185282,18.4,0,2024-04-25 23:22:53,4081
6003,,,61892SHUANGLAWANG,225180336,15,4.1,118.35441,24.189438,24.5,0,2024-04-25 23:27:09,4061
6202,,,61892SHUANGLAWANG,225180336,15,4.0,118.356498,24.193415,26.3,0,2024-04-25 23:31:22,4189
5975,,,61892SHUANGLAWANG,225180336,15,3.8,118.35911,24.1969,39.3,0,2024-04-25 23:35:36,4016
6088,,,61892SHUANGLAWANG,225180336,15,3.6,118.362668,24.199355,54.8,0,2024-04-25 23:39:49,4116
6018,,,61892SHUANGLAWANG,225180336,15,3.6,118.364415,24.200607,51.8,0,2024-04-25 23:41:58,4065
5796,,,61892SHUANGLAWANG,225180336,15,3.6,118.367323,24.203763,35.7,0,2024-04-25 23:46:10,3906
5249,,,61892SHUANGLAWANG,225180336,15,3.6,118.367323,24.203763,35.7,0,2024-04-25 23:46:10,3495
4319,,,61892SHUANGLAWANG,225180336,15,3.6,118.367323,24.203763,35.7,0,2024-04-25 23:46:10,2848
3743,,,61892SHUANGLAWANG,225180336,15,4.0,118.372677,24.215987,18.4,0,2024-04-25 23:58:56,2469
4961,,,61892SHUANGLAWANG,225180336,15,3.7,118.374205,24.219983,20.5,0,2024-04-26 00:03:10,3280
5590,,,61892SHUANGLAWANG,225180336,15,3.6,118.37579,24.223737,20.4,0,2024-04-26 00:07:23,3734
5810,,,61892SHUANGLAWANG,225180336,15,3.6,118.377692,24.227432,26.1,0,2024-04-26 00:11:35,3892
5879,,,61892SHUANGLAWANG,225180336,15,3.6,118.379697,24.2309,28.0,0,2024-04-26 00:15:50,3945
5769,,,61892SHUANGLAWANG,225180336,15,3.3,118.381703,24.23429,28.4,0,2024-04-26 00:20:06,3878
5877,,,61892SHUANGLAWANG,225180336,15,3.1,118.383723,24.23736,33.6,0,2024-04-26 00:24:16,3940
5845,,,61892SHUANGLAWANG,225180336,15,3.1,118.386562,24.239618,53.8,0,2024-04-26 00:28:29,3908
5899,,,61892SHUANGLAWANG,225180336,15,3.0,118.389777,24.241223,60.6,0,2024-04-26 00:32:43,3915
6038,,,61892SHUANGLAWANG,225180336,15,2.8,118.39276,24.243082,54.7,0,2024-04-26 00:36:56,4046
5912,,,61892SHUANGLAWANG,225180336,15,3.0,118.395692,24.245258,50.1,0,2024-04-26 00:41:10,3969
5562,,,61892SHUANGLAWANG,225180336,15,3.1,118.397162,24.246362,50.5,0,2024-04-26 00:43:21,3708
5461,,,61892SHUANGLAWANG,225180336,15,3.0,118.400038,24.248483,51.0,0,2024-04-26 00:47:36,3665
5745,,,61892SHUANGLAWANG,225180336,15,2.1,118.402175,24.250368,41.1,0,2024-04-26 00:51:48,3842
5805,,,61892SHUANGLAWANG,225180336,15,3.1,118.402108,24.253415,344.4,0,2024-04-26 00:56:02,3854
5642,,,61892SHUANGLAWANG,225180336,15,3.9,118.398448,24.255627,291.2,0,2024-04-26 01:00:13,3729
5745,,,61892SHUANGLAWANG,225180336,15,3.7,118.393738,24.255147,256.2,0,2024-04-26 01:04:25,3800
5681,,,61892SHUANGLAWANG,225180336,15,2.8,118.390155,24.253768,245.1,0,2024-04-26 01:08:39,3777
5879,,,61892SHUANGLAWANG,225180336,15,1.5,118.388453,24.25291,240.5,0,2024-04-26 01:12:58,3905
5817,,,61892SHUANGLAWANG,225180336,15,1.5,118.38693,24.252168,244.5,0,2024-04-26 01:17:08,3863
5623,,,61892SHUANGLAWANG,225180336,15,1.6,118.386085,24.25169,238.1,0,2024-04-26 01:19:16,3695
5838,,,61892SHUANGLAWANG,225180336,15,1.0,118.384372,24.250538,230.2,0,2024-04-26 01:25:37,3879
5884,,,61892SHUANGLAWANG,225180336,15,1.5,118.383048,24.249602,233.8,0,2024-04-26 01:29:49,3886
5628,,,61892SHUANGLAWANG,225180336,15,2.8,118.38167,24.24865,232.8,0,2024-04-26 01:32:02,3727
5563,,,61892SHUANGLAWANG,225180336,15,2.8,118.38167,24.24865,232.8,0,2024-04-26 01:32:02,3658
5717,,,61892SHUANGLAWANG,225180336,15,2.8,118.38167,24.24865,232.8,0,2024-04-26 01:32:02,3770
5745,,,61892SHUANGLAWANG,225180336,15,3.8,118.377233,24.243628,202.6,0,2024-04-26 01:44:45,3784
5719,,,61892SHUANGLAWANG,225180336,15,3.5,118.380272,24.245712,49.5,0,2024-04-26 01:48:55,3773
5821,,,61892SHUANGLAWANG,225180336,15,1.3,118.381207,24.24684,50.9,0,2024-04-26 01:53:13,3845
5775,,,61892SHUANGLAWANG,225180336,15,0.5,118.382238,24.247725,46.4,0,2024-04-26 01:57:26,3821
5911,,,61892SHUANGLAWANG,225180336,15,1.7,118.383267,24.248765,43.3,0,2024-04-26 02:01:43,3939
5835,,,61892SHUANGLAWANG,225180336,15,2.7,118.385973,24.25078,51.0,0,2024-04-26 02:05:57,3883
5831,,,61892SHUANGLAWANG,225180336,15,2.7,118.38815,24.253167,35.8,0,2024-04-26 02:10:13,3848
5442,,,61892SHUANGLAWANG,225180336,15,2.9,118.3898,24.256015,25.7,0,2024-04-26 02:14:30,3556
5384,,,61892SHUANGLAWANG,225180336,15,2.9,118.391165,24.259037,21.5,0,2024-04-26 02:18:41,3518
5198,,,61892SHUANGLAWANG,225180336,15,2.8,118.39242,24.261962,20.7,0,2024-04-26 02:22:53,3368
5113,,,61892SHUANGLAWANG,225180336,15,2.8,118.393367,24.265,14.0,0,2024-04-26 02:27:04,3308
5210,,,61892SHUANGLAWANG,225180336,15,3.0,118.393798,24.26666,13.3,0,2024-04-26 02:29:16,3409
5318,,,61892SHUANGLAWANG,225180336,15,2.7,118.39474,24.26965,16.9,0,2024-04-26 02:33:24,3490
5459,,,61892SHUANGLAWANG,225180336,15,2.9,118.395685,24.272765,13.6,0,2024-04-26 02:37:36,3598
5493,,,61892SHUANGLAWANG,225180336,15,2.8,118.396542,24.275917,14.8,0,2024-04-26 02:41:50,3615
5618,,,61892SHUANGLAWANG,225180336,15,2.8,118.397438,24.279027,14.3,0,2024-04-26 02:46:04,3704
5620,,,61892SHUANGLAWANG,225180336,15,2.8,118.398508,24.282098,19.6,0,2024-04-26 02:50:17,3695
5465,,,61892SHUANGLAWANG,225180336,15,2.8,118.399858,24.285015,23.8,0,2024-04-26 02:54:30,3576
5575,,,61892SHUANGLAWANG,225180336,15,2.8,118.40136,24.287838,26.3,0,2024-04-26 02:58:46,3657
5699,,,61892SHUANGLAWANG,225180336,15,2.9,118.403042,24.290553,29.8,0,2024-04-26 03:03:00,3744
5644,,,61892SHUANGLAWANG,225180336,15,2.6,118.40478,24.293152,31.2,0,2024-04-26 03:07:14,3695
5819,,,61892SHUANGLAWANG,225180336,15,1.9,118.405345,24.294128,27.8,0,2024-04-26 03:09:20,3864
5889,,,61892SHUANGLAWANG,225180336,15,2.3,118.404503,24.296058,322.4,0,2024-04-26 03:13:37,3918
5876,,,61892SHUANGLAWANG,225180336,15,3.5,118.400882,24.295805,253.4,0,2024-04-26 03:17:47,3950
6073,,,61892SHUANGLAWANG,225180336,15,4.6,118.39606,24.289963,207.4,0,2024-04-26 03:24:07,4105
6047,,,61892SHUANGLAWANG,225180336,15,4.7,118.393672,24.285247,204.1,0,2024-04-26 03:28:19,4066
6329,,,61892SHUANGLAWANG,225180336,15,4.7,118.392457,24.28286,204.8,0,2024-04-26 03:30:28,4263
6107,,,61892SHUANGLAWANG,225180336,15,4.5,118.390147,24.278173,204.0,0,2024-04-26 03:34:38,4122
6305,,,61892SHUANGLAWANG,225180336,15,4.5,118.390147,24.278173,204.0,0,2024-04-26 03:34:38,4272
6166,,,61892SHUANGLAWANG,225180336,15,4.6,118.385185,24.268833,207.6,0,2024-04-26 03:43:06,4174
6145,,,61892SHUANGLAWANG,225180336,15,4.6,118.382868,24.264165,202.4,0,2024-04-26 03:47:18,4170
6356,,,61892SHUANGLAWANG,225180336,15,4.5,118.380598,24.259388,205.2,0,2024-04-26 03:51:30,4318
6310,,,61892SHUANGLAWANG,225180336,15,4.5,118.377862,24.25479,209.1,0,2024-04-26 03:55:47,4267
6357,,,61892SHUANGLAWANG,225180336,15,4.5,118.374885,24.250445,213.6,0,2024-04-26 03:59:59,4322
6072,,,61892SHUANGLAWANG,225180336,15,4.1,118.371853,24.246533,215.5,0,2024-04-26 04:04:11,4107
6178,,,61892SHUANGLAWANG,225180336,15,3.5,118.370202,24.245232,229.1,0,2024-04-26 04:06:17,4186
6141,,,61892SHUANGLAWANG,225180336,15,2.5,118.366642,24.246892,350.2,0,2024-04-26 04:12:38,4152
6178,,,61892SHUANGLAWANG,225180336,15,2.8,118.368562,24.249493,44.4,0,2024-04-26 04:16:52,4185
6341,,,61892SHUANGLAWANG,225180336,15,2.9,118.36994,24.250538,50.2,0,2024-04-26 04:19:01,4311
6271,,,61892SHUANGLAWANG,225180336,15,2.9,118.372588,24.252867,45.1,0,2024-04-26 04:23:12,4297
6283,,,61892SHUANGLAWANG,225180336,15,3.1,118.375297,24.255328,44.4,0,2024-04-26 04:27:26,4297
6334,,,61892SHUANGLAWANG,225180336,15,3.1,118.377965,24.257815,43.9,0,2024-04-26 04:31:39,4311
6502,,,61892SHUANGLAWANG,225180336,15,3.1,118.380402,24.260597,37.8,0,2024-04-26 04:35:53,4438
6362,,,61892SHUANGLAWANG,225180336,15,3.2,118.382827,24.263357,40.1,0,2024-04-26 04:40:05,4337
6380,,,61892SHUANGLAWANG,225180336,15,3.4,118.385788,24.26595,47.6,0,2024-04-26 04:44:18,4356
6437,,,61892SHUANGLAWANG,225180336,15,3.0,118.388788,24.268282,51.1,0,2024-04-26 04:48:33,4417
6488,,,61892SHUANGLAWANG,225180336,15,2.2,118.39032,24.270567,17.6,0,2024-04-26 04:52:45,4437
6293,,,61892SHUANGLAWANG,225180336,15,3.0,118.387913,24.27232,287.7,0,2024-04-26 04:56:57,4273
5978,,,61892SHUANGLAWANG,225180336,15,3.4,118.383985,24.27115,244.0,0,2024-04-26 05:01:10,4037
5989,,,61892SHUANGLAWANG,225180336,15,3.6,118.38052,24.268677,229.0,0,2024-04-26 05:05:22,4059
5904,,,61892SHUANGLAWANG,225180336,15,3.9,118.377127,24.26577,226.5,0,2024-04-26 05:09:37,4011
6128,,,61892SHUANGLAWANG,225180336,15,3.7,118.373708,24.262863,227.5,0,2024-04-26 05:13:52,4190
6193,,,61892SHUANGLAWANG,225180336,15,3.7,118.37041,24.259888,224.4,0,2024-04-26 05:18:03,4278
6378,,,61892SHUANGLAWANG,225180336,15,3.6,118.367172,24.257168,226.9,0,2024-04-26 05:22:15,4402
6304,,,61892SHUANGLAWANG,225180336,15,3.6,118.364023,24.254187,223.1,0,2024-04-26 05:26:28,4335
6007,,,61892SHUANGLAWANG,225180336,15,3.7,118.362542,24.252627,220.8,0,2024-04-26 05:28:34,4145
5793,,,61892SHUANGLAWANG,225180336,15,3.6,118.35992,24.249202,213.1,0,2024-04-26 05:32:47,3988
5808,,,61892SHUANGLAWANG,225180336,15,3.6,118.357582,24.245623,210.2,0,2024-04-26 05:37:01,4027
6190,,,61892SHUANGLAWANG,225180336,15,3.8,118.355362,24.241933,207.5,0,2024-04-26 05:41:14,4279
6330,,,61892SHUANGLAWANG,225180336,15,3.8,118.353117,24.23811,209.3,0,2024-04-26 05:45:28,4389
6151,,,61892SHUANGLAWANG,225180336,15,3.8,118.35068,24.234472,211.8,0,2024-04-26 05:49:43,4253
5916,,,61892SHUANGLAWANG,225180336,15,3.8,118.348298,24.230793,210.1,0,2024-04-26 05:53:59,4097
5849,,,61892SHUANGLAWANG,225180336,15,3.9,118.346018,24.22705,209.0,0,2024-04-26 05:58:12,4036
6125,,,61892SHUANGLAWANG,225180336,15,3.5,118.34395,24.223543,206.5,0,2024-04-26 06:02:25,4198
6379,,,61892SHUANGLAWANG,225180336,15,3.8,118.34317,24.2215,199.1,0,2024-04-26 06:04:35,4395
6448,,,61892SHUANGLAWANG,225180336,15,3.7,118.342273,24.21736,190.2,0,2024-04-26 06:08:48,4439
6493,,,61892SHUANGLAWANG,225180336,15,3.7,118.341233,24.211128,187.9,0,2024-04-26 06:15:08,4508
6605,,,61892SHUANGLAWANG,225180336,15,3.2,118.340955,24.209363,188.1,0,2024-04-26 06:17:16,4567
6626,,,61892SHUANGLAWANG,225180336,15,2.4,118.340557,24.206533,187.0,0,2024-04-26 06:21:27,4582
6609,,,61892SHUANGLAWANG,225180336,15,0.6,118.34052,24.205078,167.2,0,2024-04-26 06:25:44,4582
6725,,,61892SHUANGLAWANG,225180336,15,0.4,118.340672,24.204467,160.9,0,2024-04-26 06:29:55,4658
6654,,,61892SHUANGLAWANG,225180336,15,0.3,118.34104,24.20413,131.4,0,2024-04-26 06:34:11,4624
6487,,,61892SHUANGLAWANG,225180336,15,0.2,118.341332,24.20393,125.2,0,2024-04-26 06:38:26,4468
6614,,,61892SHUANGLAWANG,225180336,15,0.3,118.341633,24.203677,136.3,0,2024-04-26 06:42:41,4583
6673,,,61892SHUANGLAWANG,225180336,15,0.3,118.341633,24.203677,136.3,0,2024-04-26 06:42:41,4604
6886,,,61892SHUANGLAWANG,225180336,15,0.3,118.341633,24.203677,136.3,0,2024-04-26 06:42:41,4744
6419,,,61892SHUANGLAWANG,225180336,15,4.8,118.350272,24.099527,198.5,0,2024-04-26 07:56:47,4372
6294,,,61892SHUANGLAWANG,225180336,15,2.4,118.349715,24.098538,204.9,0,2024-04-26 08:01:01,4304
6053,,,61892SHUANGLAWANG,225180336,15,0.5,118.348925,24.09746,215.8,0,2024-04-26 08:05:16,4120
6075,,,61892SHUANGLAWANG,225180336,15,0.5,118.348733,24.097185,212.4,0,2024-04-26 08:07:23,4149
6358,,,61892SHUANGLAWANG,225180336,15,3.0,118.347332,24.095633,221.2,0,2024-04-26 08:11:38,4325
6565,,,61892SHUANGLAWANG,225180336,15,2.7,118.344737,24.09347,227.1,0,2024-04-26 08:15:57,4484
6689,,,61892SHUANGLAWANG,225180336,15,2.6,118.342482,24.091412,223.8,0,2024-04-26 08:20:06,4530
6581,,,61892SHUANGLAWANG,225180336,15,2.7,118.340225,24.089165,222.6,0,2024-04-26 08:24:23,4476
6655,,,61892SHUANGLAWANG,225180336,15,2.5,118.337992,24.087107,225.3,0,2024-04-26 08:28:33,4530
6663,,,61892SHUANGLAWANG,225180336,15,2.7,118.336803,24.08606,226.0,0,2024-04-26 08:30:43,4533
6693,,,61892SHUANGLAWANG,225180336,15,2.7,118.336803,24.08606,226.0,0,2024-04-26 08:30:43,4549
6535,,,61892SHUANGLAWANG,225180336,15,2.5,118.33237,24.082007,224.2,0,2024-04-26 08:39:06,4443
6425,,,61892SHUANGLAWANG,225180336,15,2.5,118.33237,24.082007,224.2,0,2024-04-26 08:39:06,4339
6125,,,61892SHUANGLAWANG,225180336,15,2.5,118.327003,24.076998,224.5,0,2024-04-26 08:49:42,4163
5541,,,61892SHUANGLAWANG,225180336,15,2.5,118.324927,24.074988,223.7,0,2024-04-26 08:53:55,3734
5588,,,61892SHUANGLAWANG,225180336,15,2.5,118.322848,24.072932,222.5,0,2024-04-26 08:58:11,3772
5852,,,61892SHUANGLAWANG,225180336,15,2.4,118.320727,24.070888,224.0,0,2024-04-26 09:02:26,3950
6261,,,61892SHUANGLAWANG,225180336,15,2.4,118.320727,24.070888,224.0,0,2024-04-26 09:02:26,4220
6381,,,61892SHUANGLAWANG,225180336,15,2.4,118.317425,24.067805,224.5,0,2024-04-26 09:08:49,4315
6444,,,61892SHUANGLAWANG,225180336,15,2.5,118.315248,24.065718,223.8,0,2024-04-26 09:13:04,4375
6486,,,61892SHUANGLAWANG,225180336,15,2.5,118.311933,24.062735,225.3,0,2024-04-26 09:19:19,4380
6601,,,61892SHUANGLAWANG,225180336,15,2.6,118.31079,24.06171,225.5,0,2024-04-26 09:21:31,4479
6727,,,61892SHUANGLAWANG,225180336,15,2.6,118.308623,24.059568,221.8,0,2024-04-26 09:25:42,4557
6645,,,61892SHUANGLAWANG,225180336,15,2.6,118.308623,24.059568,221.8,0,2024-04-26 09:25:42,4521
6663,,,61892SHUANGLAWANG,225180336,15,2.6,118.308623,24.059568,221.8,0,2024-04-26 09:25:42,4536
