fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,1234567,60569  ,1,100905998,15,0.0,117.731902,23.906945,237.9,30,2024-04-29 13:15:12,329
862,1234567,60569  ,1,100905998,15,0.0,117.731902,23.906945,237.9,30,2024-04-29 13:15:12,627
932,1234567,60569  ,1,100905998,15,0.1,117.731893,23.906933,213.1,30,2024-04-29 13:27:02,680
1220,1234567,60569  ,1,100905998,15,0.1,117.731893,23.906933,213.1,30,2024-04-29 13:27:02,792
293,1234567,60569  ,1,100905998,15,0.1,117.731893,23.906933,213.1,30,2024-04-29 13:27:02,173
692,1234567,60569  ,1,100905998,15,0.0,117.731808,23.906863,36.7,30,2024-04-29 14:10:05,492
239,1234567,60569  ,1,100905998,15,0.0,117.731808,23.906863,36.7,30,2024-04-29 14:10:05,151
548,1234567,60569  ,1,100905998,15,0.0,117.731808,23.906863,36.7,30,2024-04-29 14:10:05,352
295,1234567,60569  ,1,100905998,15,0.1,117.731815,23.906893,7.7,30,2024-04-29 14:21:55,176
548,1234567,60569  ,1,100905998,15,0.1,117.731815,23.906893,7.7,30,2024-04-29 14:21:55,337
679,1234567,60569  ,1,100905998,15,0.1,117.731815,23.906893,7.7,30,2024-04-29 14:21:55,461
615,1234567,60569  ,1,100905998,15,0.0,117.731748,23.906837,167.1,30,2024-04-29 14:44:14,397
445,1234567,60569  ,1,100905998,15,0.0,117.731748,23.906837,167.1,30,2024-04-29 14:44:14,282
496,1234567,60569  ,1,100905998,15,0.0,117.731748,23.906837,167.1,30,2024-04-29 14:44:14,304
