fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,3878-17-59%,202387817,15,0.0,118.43247,24.285373,27.0,0,2024-04-26 19:51:53,3532
5260,,59%,,202387817,15,0.0,118.432632,24.285362,78.3,0,2024-04-26 19:55:47,3413
5062,,,3878-17-59%,202387817,15,0.3,118.432285,24.285387,272.6,0,2024-04-26 19:59:46,3288
5224,,59%,,202387817,15,0.0,118.43241,24.285397,291.2,0,2024-04-26 20:03:42,3389
5409,,59%,,202387817,15,0.0,118.432678,24.285368,95.3,0,2024-04-26 20:07:41,3513
5186,,59%,,202387817,15,0.1,118.432535,24.285392,280.1,0,2024-04-26 20:09:38,3353
5062,,59%,,202387817,15,0.0,118.432297,24.285433,291.5,0,2024-04-26 20:13:35,3281
4950,,,3878-17-59%,202387817,15,0.0,118.432418,24.285395,84.9,0,2024-04-26 20:19:29,3196
5064,,59%,,202387817,15,0.0,118.432328,24.285415,284.3,0,2024-04-26 20:23:23,3282
5123,,,3878-17-59%,202387817,15,0.0,118.432382,24.285433,82.6,0,2024-04-26 20:27:19,3310
5571,,,3878-17-59%,202387817,15,0.1,118.432232,24.285413,261.6,0,2024-04-26 20:29:25,3627
5261,,59%,,202387817,15,0.0,118.432308,24.285443,46.1,0,2024-04-26 20:35:15,3405
5143,,,3878-17-59%,202387817,15,0.7,118.43161,24.285872,307.3,0,2024-04-26 20:39:14,3308
5046,,59%,,202387817,15,0.0,118.431685,24.285843,315.8,0,2024-04-26 20:45:09,3243
5154,,59%,,202387817,15,0.0,118.431847,24.285715,115.9,0,2024-04-26 20:49:02,3324
5119,,59%,,202387817,15,0.0,118.431888,24.285653,162.1,0,2024-04-26 20:55:03,3291
5316,,59%,,202387817,15,0.0,118.43232,24.285488,206.8,0,2024-04-26 21:00:57,3438
5207,,59%,,202387817,15,0.0,118.432302,24.285482,222.3,0,2024-04-26 21:06:56,3348
4981,,59%,,202387817,15,0.0,118.432275,24.285488,110.0,0,2024-04-26 21:22:44,3211
4988,,59%,,202387817,15,0.0,118.432178,24.28554,297.1,0,2024-04-26 21:28:38,3200
5087,,59%,,202387817,15,0.0,118.432232,24.285477,202.5,0,2024-04-26 21:32:33,3253
5222,,59%,,202387817,15,0.1,118.432367,24.285385,126.6,0,2024-04-26 21:34:32,3335
5220,,59%,,202387817,15,0.0,118.432212,24.285473,141.1,0,2024-04-26 21:42:21,3337
5257,,,3878-17-59%,202387817,15,0.1,118.432185,24.285485,198.2,0,2024-04-26 21:46:26,3372
4951,,59%,,202387817,15,0.0,118.432193,24.285472,293.9,0,2024-04-26 21:50:21,3169
5159,,,3878-17-59%,202387817,15,0.0,118.432233,24.285448,122.6,0,2024-04-26 21:52:20,3305
5053,,,3878-17-59%,202387817,15,0.0,118.432192,24.285472,291.1,0,2024-04-26 21:58:20,3246
4897,,58%,,202387817,15,0.0,118.432178,24.285463,107.4,0,2024-04-26 22:06:14,3096
4719,,59%,,202387817,15,0.0,118.432068,24.285533,298.7,0,2024-04-26 22:10:07,2971
5273,,59%,,202387817,15,0.0,118.432082,24.285498,285.3,0,2024-04-26 22:18:08,3331
5377,,59%,,202387817,15,0.0,118.43212,24.2855,341.6,0,2024-04-26 22:22:03,3420
5353,,59%,,202387817,15,0.0,118.43208,24.28552,298.7,0,2024-04-26 22:23:56,3469
5388,,59%,,202387817,15,0.0,118.432053,24.285505,276.9,0,2024-04-26 22:29:56,3469
5375,,58%,,202387817,15,0.0,118.432007,24.285528,57.5,0,2024-04-26 22:33:56,3468
5799,,,3878-17-59%,202387817,15,0.0,118.432052,24.285523,96.9,0,2024-04-26 22:35:57,3788
5569,,,3878-17-59%,202387817,15,0.0,118.43201,24.285585,346.8,0,2024-04-26 22:41:56,3633
5527,,58%,,202387817,15,0.0,118.43211,24.285522,268.0,0,2024-04-26 22:45:57,3578
5582,,58%,,202387817,15,0.0,118.432147,24.28553,111.2,0,2024-04-26 22:49:57,3619
5407,,59%,,202387817,15,0.0,118.432185,24.28551,114.2,0,2024-04-26 22:53:57,3484
5686,,,3878-17-59%,202387817,15,0.0,118.432177,24.285503,120.3,0,2024-04-26 22:57:57,3684
5365,,59%,,202387817,15,0.0,118.432097,24.285537,280.3,0,2024-04-26 23:01:52,3472
5302,,58%,,202387817,15,0.0,118.432063,24.285543,216.0,0,2024-04-26 23:05:50,3438
5475,,58%,,202387817,15,0.0,118.431992,24.285573,294.6,0,2024-04-26 23:07:45,3540
5447,,58%,,202387817,15,0.0,118.43194,24.285578,137.6,0,2024-04-26 23:17:45,3532
5295,,59%,,202387817,15,0.0,118.431883,24.28563,315.0,0,2024-04-26 23:19:45,3432
5563,,59%,,202387817,15,0.1,118.431703,24.285708,301.3,0,2024-04-26 23:29:44,3589
5497,,58%,,202387817,15,0.0,118.431697,24.285693,202.0,0,2024-04-26 23:31:41,3570
5458,,59%,,202387817,15,0.0,118.431695,24.285662,353.4,0,2024-04-26 23:39:49,3546
5363,,59%,,202387817,15,0.0,118.431703,24.285623,233.8,0,2024-04-26 23:43:50,3470
5404,,,3878-17-59%,202387817,15,0.0,118.431628,24.285628,226.1,0,2024-04-26 23:47:51,3522
5806,,58%,,202387817,15,0.0,118.431522,24.285632,22.5,0,2024-04-26 23:59:25,3772
5365,,59%,,202387817,15,1.2,118.432643,24.284732,131.3,0,2024-04-27 00:01:33,3496
5057,,58%,,202387817,15,6.5,118.435785,24.281995,132.3,0,2024-04-27 00:17:32,3247
5621,,59%,,202387817,15,0.0,118.431017,24.285773,286.1,0,2024-04-27 00:27:21,3604
5236,,,3878-17-58%,202387817,15,0.1,118.431008,24.285718,306.1,0,2024-04-27 00:33:20,3369
4949,,,3878-17-58%,202387817,15,0.0,118.431027,24.2856,270.0,0,2024-04-27 00:39:20,3183
5257,,58%,,202387817,15,0.0,118.43107,24.285472,228.0,0,2024-04-27 00:45:21,3369
5263,,58%,,202387817,15,0.0,118.431602,24.285008,135.3,0,2024-04-27 00:49:08,3377
5144,,,3878-17-58%,202387817,15,0.1,118.431477,24.285057,270.0,0,2024-04-27 00:53:08,3301
4945,,,3878-17-58%,202387817,15,0.0,118.4315,24.284978,238.4,0,2024-04-27 00:57:08,3159
5038,,,3878-17-58%,202387817,15,0.0,118.4315,24.285045,243.1,0,2024-04-27 01:01:04,3212
5270,,,3878-17-58%,202387817,15,0.0,118.431512,24.284923,210.1,0,2024-04-27 01:07:04,3375
5096,,,3878-17-58%,202387817,15,0.0,118.431552,24.285022,89.9,0,2024-04-27 01:13:07,3263
5172,,58%,,202387817,15,0.0,118.431503,24.284985,300.6,0,2024-04-27 01:17:03,3311
5419,,58%,,202387817,15,0.0,118.43163,24.284938,165.7,0,2024-04-27 01:20:58,3482
5303,,58%,,202387817,15,0.1,118.431493,24.284957,290.9,0,2024-04-27 01:28:54,3435
5748,,,3878-17-58%,202387817,15,0.0,118.431432,24.284968,338.9,0,2024-04-27 01:36:46,3762
5285,,58%,,202387817,15,0.0,118.431623,24.284908,108.3,0,2024-04-27 01:40:46,3438
5190,,,3878-17-58%,202387817,15,0.0,118.431563,24.284862,280.7,0,2024-04-27 01:44:40,3380
5322,,,3878-17-58%,202387817,15,0.0,118.431473,24.284892,102.8,0,2024-04-27 01:48:38,3471
5548,,58%,,202387817,15,0.0,118.431495,24.284885,303.9,0,2024-04-27 01:52:36,3604
5351,,58%,,202387817,15,0.0,118.43146,24.284877,287.6,0,2024-04-27 01:58:29,3498
5523,,,3878-17-58%,202387817,15,0.0,118.431503,24.284853,120.5,0,2024-04-27 02:00:29,3585
5513,,,3878-17-58%,202387817,15,0.0,118.431412,24.284868,273.6,0,2024-04-27 02:04:29,3573
5485,,,3878-17-58%,202387817,15,0.0,118.43149,24.284817,170.3,0,2024-04-27 02:10:23,3550
5408,,58%,,202387817,15,0.0,118.431547,24.284795,88.6,0,2024-04-27 02:18:17,3507
5567,,58%,,202387817,15,0.0,118.431533,24.28478,219.0,0,2024-04-27 02:20:16,3595
5849,,58%,,202387817,15,0.1,118.43155,24.284763,107.9,0,2024-04-27 02:26:12,3795
5400,,58%,,202387817,15,0.0,118.431565,24.284755,206.4,0,2024-04-27 02:38:01,3533
5572,,58%,,202387817,15,0.0,118.431492,24.284783,293.4,0,2024-04-27 02:42:00,3652
5741,,,3878-17-58%,202387817,15,0.1,118.431492,24.284783,285.2,0,2024-04-27 02:46:01,3765
5459,,,3878-17-58%,202387817,15,0.0,118.431768,24.284688,81.6,0,2024-04-27 02:53:48,3612
5460,,,3878-17-58%,202387817,15,0.0,118.431788,24.28466,182.1,0,2024-04-27 02:57:47,3621
5643,,,3878-17-58%,202387817,15,1.2,118.43041,24.285112,289.1,0,2024-04-27 03:01:50,3734
5583,,,3878-17-58%,202387817,15,0.0,118.431812,24.284658,58.6,0,2024-04-27 03:05:43,3689
5443,,,3878-17-58%,202387817,15,0.0,118.431807,24.284682,228.7,0,2024-04-27 03:09:42,3602
5692,,,3878-17-58%,202387817,15,0.0,118.43177,24.284682,330.5,0,2024-04-27 03:13:40,3772
5951,,58%,,202387817,15,0.0,118.431793,24.284657,259.6,0,2024-04-27 03:17:35,3958
5694,,58%,,202387817,15,0.0,118.431802,24.284667,114.5,0,2024-04-27 03:21:31,3766
5435,,58%,,202387817,15,0.0,118.43184,24.284672,89.9,0,2024-04-27 03:27:33,3588
5372,,58%,,202387817,15,0.0,118.43176,24.284635,259.9,0,2024-04-27 03:33:23,3567
5781,,58%,,202387817,15,0.0,118.431865,24.284648,28.6,0,2024-04-27 03:43:20,3884
5826,,58%,,202387817,15,0.0,118.431835,24.284678,11.8,0,2024-04-27 03:47:14,3882
5637,,,3878-17-58%,202387817,15,0.0,118.431918,24.284622,126.7,0,2024-04-27 03:49:12,3765
5495,,,3878-17-58%,202387817,15,0.0,118.431847,24.284633,138.9,0,2024-04-27 03:55:06,3635
5877,,58%,,202387817,15,0.2,118.432042,24.28441,149.7,0,2024-04-27 04:03:08,3926
5834,,,3878-17-58%,202387817,15,0.0,118.432123,24.284403,134.1,0,2024-04-27 04:16:56,3931
5566,,58%,,202387817,15,0.0,118.432095,24.284437,322.2,0,2024-04-27 04:18:50,3732
5709,,,3878-17-58%,202387817,15,0.2,118.431912,24.28473,136.0,0,2024-04-27 04:28:39,3855
5708,,,3878-17-58%,202387817,15,0.1,118.431765,24.284883,321.0,0,2024-04-27 04:32:37,3860
6068,,,3878-17-58%,202387817,15,0.0,118.431845,24.284788,177.2,0,2024-04-27 04:36:32,4120
5841,,58%,,202387817,15,0.1,118.431703,24.28492,315.5,0,2024-04-27 04:38:30,3949
5687,,58%,,202387817,15,0.0,118.431973,24.284615,145.4,0,2024-04-27 04:44:24,3816
5948,,58%,,202387817,15,0.0,118.431937,24.284697,164.3,0,2024-04-27 04:52:23,4030
6121,,58%,,202387817,15,0.0,118.431982,24.284702,101.2,0,2024-04-27 04:56:18,4155
5852,,58%,,202387817,15,0.0,118.432012,24.284693,106.9,0,2024-04-27 04:58:16,3973
5833,,58%,,202387817,15,0.0,118.431967,24.284685,107.7,0,2024-04-27 05:02:14,3967
5743,,58%,,202387817,15,0.0,118.431982,24.284662,236.6,0,2024-04-27 05:10:11,3885
6061,,58%,,202387817,15,0.0,118.431968,24.284693,339.0,0,2024-04-27 05:12:12,4124
5830,,58%,,202387817,15,0.0,118.432065,24.284655,111.3,0,2024-04-27 05:22:00,3944
5731,,58%,,202387817,15,0.0,118.432073,24.284652,185.7,0,2024-04-27 05:25:56,3901
6025,,58%,,202387817,15,0.0,118.432085,24.284637,144.6,0,2024-04-27 05:27:53,4122
6264,,58%,,202387817,15,0.0,118.432128,24.284648,183.7,0,2024-04-27 05:33:46,4297
6007,,58%,,202387817,15,0.0,118.432137,24.284505,176.4,0,2024-04-27 05:41:50,4101
5758,,,3878-17-58%,202387817,15,0.0,118.432167,24.284435,178.1,0,2024-04-27 05:45:38,3948
5865,,,3878-17-58%,202387817,15,0.9,118.432212,24.285028,359.0,0,2024-04-27 05:53:44,4036
6047,,58%,,202387817,15,0.7,118.43215,24.284272,184.2,0,2024-04-27 05:55:45,4173
5943,,58%,,202387817,15,0.3,118.432345,24.284165,359.1,0,2024-04-27 06:01:38,4108
5546,,58%,,202387817,15,0.1,118.432393,24.284203,162.6,0,2024-04-27 06:05:39,3787
5653,,58%,,202387817,15,0.0,118.432425,24.28429,89.9,0,2024-04-27 06:13:32,3879
6245,,,3878-17-58%,202387817,15,0.3,118.432428,24.28444,168.6,0,2024-04-27 06:17:26,4287
6372,,,3878-17-58%,202387817,15,0.0,118.432478,24.284438,92.0,0,2024-04-27 06:19:26,4381
5951,,58%,,202387817,15,0.0,118.432578,24.28468,84.4,0,2024-04-27 06:33:27,4092
5978,,,3878-17-58%,202387817,15,0.0,118.432557,24.284788,351.1,0,2024-04-27 06:37:26,4109
6051,,58%,,202387817,15,0.0,118.432582,24.284847,155.4,0,2024-04-27 06:41:20,4179
6052,,58%,,202387817,15,0.1,118.432313,24.284922,201.1,0,2024-04-27 06:47:08,4148
5987,,,3878-17-58%,202387817,15,0.0,118.432443,24.285183,342.5,0,2024-04-27 06:51:08,4100
6164,,58%,,202387817,15,0.0,118.432413,24.285195,293.1,0,2024-04-27 06:53:09,4215
6565,,,3878-17-58%,202387817,15,0.1,118.432273,24.285193,29.8,0,2024-04-27 07:03:04,4506
6398,,,3878-17-58%,202387817,15,0.2,118.431925,24.285222,275.0,0,2024-04-27 07:05:00,4392
6158,,58%,,202387817,15,0.7,118.43159,24.28548,285.8,0,2024-04-27 07:10:56,4204
6269,,,3878-17-58%,202387817,15,0.1,118.43232,24.285285,310.3,0,2024-04-27 07:14:54,4293
6382,,,3878-17-58%,202387817,15,0.1,118.432288,24.285362,319.6,0,2024-04-27 07:24:50,4405
6210,,,3878-17-58%,202387817,15,0.0,118.432383,24.285307,339.9,0,2024-04-27 07:30:51,4222
6180,,58%,,202387817,15,0.0,118.432308,24.285357,27.5,0,2024-04-27 07:36:45,4226
6297,,58%,,202387817,15,0.0,118.43241,24.285287,122.6,0,2024-04-27 07:40:45,4304
6291,,,3878-17-58%,202387817,15,0.1,118.4323,24.285355,304.2,0,2024-04-27 07:42:41,4288
6374,,58%,,202387817,15,0.0,118.432182,24.285475,341.4,0,2024-04-27 07:56:38,4342
6314,,58%,,202387817,15,0.0,118.432168,24.285502,48.7,0,2024-04-27 08:00:38,4280
6375,,,3878-17-58%,202387817,15,0.0,118.432163,24.285465,187.0,0,2024-04-27 08:02:38,4328
6620,,,3878-17-58%,202387817,15,0.2,118.432008,24.285627,311.2,0,2024-04-27 08:08:43,4497
6109,,,3878-17-58%,202387817,15,0.3,118.432463,24.28525,133.5,0,2024-04-27 08:12:44,4122
6426,,58%,,202387817,15,0.0,118.432523,24.285192,179.9,0,2024-04-27 08:20:43,4332
6107,,,3878-17-58%,202387817,15,0.0,118.432485,24.28525,145.6,0,2024-04-27 08:24:42,4123
6048,,,3878-17-58%,202387817,15,0.0,118.432437,24.285267,40.6,0,2024-04-27 08:28:44,4089
6160,,58%,,202387817,15,0.0,118.432505,24.28523,120.4,0,2024-04-27 08:30:42,4183
6575,,58%,,202387817,15,0.0,118.43254,24.28523,43.6,0,2024-04-27 08:36:41,4479
6335,,,3878-17-58%,202387817,15,0.0,118.432482,24.285195,203.4,0,2024-04-27 08:40:41,4291
6400,,58%,,202387817,15,0.0,118.432467,24.285215,237.9,0,2024-04-27 08:44:42,4330
6431,,58%,,202387817,15,0.0,118.432547,24.285242,69.9,0,2024-04-27 08:46:42,4363
6373,,,3878-17-58%,202387817,15,0.0,118.432443,24.285258,16.9,0,2024-04-27 08:50:43,4327
6022,,58%,,202387817,15,0.0,118.432442,24.285273,135.1,0,2024-04-27 09:02:48,4025
6280,,,3878-17-58%,202387817,15,0.3,118.432593,24.285115,137.9,0,2024-04-27 09:10:57,4204
6439,,,3878-17-58%,202387817,15,0.0,118.43238,24.285325,305.8,0,2024-04-27 09:14:54,4332
6383,,,3878-17-58%,202387817,15,0.0,118.432283,24.285368,261.6,0,2024-04-27 09:24:54,4304
6138,,,3878-17-58%,202387817,15,0.0,118.432383,24.285293,139.9,0,2024-04-27 09:34:54,4135
5874,,,3878-17-58%,202387817,15,0.1,118.432268,24.285362,303.0,0,2024-04-27 09:36:54,3957
6036,,58%,,202387817,15,0.1,118.432263,24.285377,320.0,0,2024-04-27 09:40:51,4074
6571,,58%,,202387817,15,0.0,118.432337,24.285298,349.9,0,2024-04-27 09:46:50,4471
6376,,,3878-17-58%,202387817,15,0.3,118.432762,24.28544,70.8,0,2024-04-27 09:52:57,4312
5750,,58%,,202387817,15,0.2,118.431518,24.284792,220.2,0,2024-04-27 09:58:55,3832
6263,,58%,,202387817,15,0.1,118.43218,24.285417,239.5,0,2024-04-27 10:02:53,4207
6046,,58%,,202387817,15,0.4,118.43214,24.285353,248.6,0,2024-04-27 10:06:48,4065
6366,,58%,,202387817,15,0.3,118.432698,24.285747,56.8,0,2024-04-27 10:14:50,4257
6103,,58%,,202387817,15,0.0,118.4327,24.285752,16.9,0,2024-04-27 10:16:56,4085
6158,,,3878-17-58%,202387817,15,0.2,118.433298,24.286377,229.5,0,2024-04-27 10:24:45,4165
6548,,58%,,202387817,15,0.2,118.43299,24.286155,223.3,0,2024-04-27 10:28:45,4446
6432,,,3878-17-58%,202387817,15,0.0,118.432827,24.286102,337.9,0,2024-04-27 10:48:45,4351
6204,,58%,,202387817,15,0.0,118.432725,24.28606,270.0,0,2024-04-27 10:52:44,4187
6363,,,3878-17-58%,202387817,15,0.5,118.432327,24.285488,205.1,0,2024-04-27 11:00:40,4314
6088,,,3878-17-58%,202387817,15,0.0,118.432272,24.285462,241.9,0,2024-04-27 11:02:40,4102
6246,,,3878-17-58%,202387817,15,0.0,118.432242,24.2855,247.9,0,2024-04-27 11:12:39,4218
6031,,,3878-17-58%,202387817,15,0.0,118.43219,24.285507,278.0,0,2024-04-27 11:14:43,4029
6035,,58%,,202387817,15,0.0,118.432185,24.285487,326.2,0,2024-04-27 11:18:37,4043
6084,,58%,,202387817,15,0.0,118.432152,24.285502,9.0,0,2024-04-27 11:30:29,4036
6235,,,3878-17-58%,202387817,15,0.0,118.432128,24.285488,235.9,0,2024-04-27 11:38:26,4172
5967,,,3878-17-58%,202387817,15,0.0,118.432145,24.28548,118.7,0,2024-04-27 11:40:24,3966
6245,,,3878-17-58%,202387817,15,0.0,118.432125,24.285472,324.6,0,2024-04-27 11:44:25,4131
6085,,58%,,202387817,15,0.0,118.43207,24.285463,105.3,0,2024-04-27 11:50:25,4033
6040,,58%,,202387817,15,0.0,118.432015,24.285445,281.2,0,2024-04-27 11:54:19,4005
6198,,58%,,202387817,15,0.0,118.432012,24.285415,185.7,0,2024-04-27 11:56:20,4128
6036,,,3878-17-58%,202387817,15,0.0,118.432037,24.285368,146.4,0,2024-04-27 12:02:12,3987
5973,,,3878-17-58%,202387817,15,0.0,118.432,24.285352,212.5,0,2024-04-27 12:06:10,3929
6053,,,3878-17-58%,202387817,15,0.0,118.432007,24.285367,22.0,0,2024-04-27 12:08:09,3985
6137,,58%,,202387817,15,0.0,118.431943,24.285305,185.7,0,2024-04-27 12:17:57,4042
6096,,58%,,202387817,15,0.0,118.43199,24.285345,307.7,0,2024-04-27 12:21:55,4022
5989,,,3878-17-58%,202387817,15,0.0,118.431963,24.285232,228.2,0,2024-04-27 12:29:51,3921
6078,,58%,,202387817,15,0.1,118.432007,24.28515,151.4,0,2024-04-27 12:33:46,4006
6038,,58%,,202387817,15,0.0,118.431972,24.285132,186.1,0,2024-04-27 12:37:43,3991
5982,,58%,,202387817,15,0.1,118.432067,24.284882,150.3,0,2024-04-27 12:47:35,3916
5270,,58%,,202387817,15,0.1,118.432357,24.284648,133.8,0,2024-04-27 12:57:34,3433
5717,,58%,,202387817,15,1.1,118.429643,24.28218,164.7,0,2024-04-27 13:13:32,3733
6180,,58%,,202387817,15,0.4,118.428117,24.281762,214.8,0,2024-04-27 13:17:30,4052
6175,,,3878-17-58%,202387817,15,0.5,118.426332,24.28086,220.7,0,2024-04-27 13:23:24,4077
5532,,58%,,202387817,15,0.3,118.423947,24.281915,283.6,0,2024-04-27 13:33:18,3584
5371,,,3878-17-58%,202387817,15,0.0,118.424193,24.281585,325.4,0,2024-04-27 13:43:10,3523
5707,,,3878-17-57%,202387817,15,0.0,118.424273,24.281452,120.5,0,2024-04-27 13:49:06,3740
6120,,,3878-17-58%,202387817,15,0.0,118.424252,24.28146,114.5,0,2024-04-27 13:53:06,4020
6172,,,3878-17-58%,202387817,15,0.0,118.424253,24.281415,161.4,0,2024-04-27 13:57:04,4065
5852,,58%,,202387817,15,0.0,118.424263,24.281358,152.4,0,2024-04-27 14:00:58,3836
5915,,,3878-17-58%,202387817,15,0.0,118.424275,24.281335,236.1,0,2024-04-27 14:04:57,3870
6276,,,3878-17-58%,202387817,15,0.0,118.424347,24.28127,114.1,0,2024-04-27 14:16:46,4099
5736,,58%,,202387817,15,0.0,118.424477,24.28112,137.6,0,2024-04-27 14:22:42,3721
5797,,58%,,202387817,15,0.1,118.424632,24.281072,95.2,0,2024-04-27 14:28:36,3745
6121,,,3878-17-58%,202387817,15,0.0,118.42446,24.281135,316.0,0,2024-04-27 14:32:34,3964
6012,,,3878-17-57%,202387817,15,0.2,118.424468,24.281082,319.1,0,2024-04-27 14:36:32,3887
5953,,,3878-17-57%,202387817,15,0.1,118.424597,24.281062,99.7,0,2024-04-27 14:38:31,3838
5824,,58%,,202387817,15,0.0,118.42454,24.281077,99.8,0,2024-04-27 14:44:25,3739
5987,,58%,,202387817,15,0.1,118.424563,24.281078,17.1,0,2024-04-27 14:52:23,3877
5667,,58%,,202387817,15,0.1,118.424562,24.281043,208.5,0,2024-04-27 15:06:11,3634
5807,,58%,,202387817,15,0.1,118.424673,24.28104,50.8,0,2024-04-27 15:10:10,3742
5976,,58%,,202387817,15,0.2,118.42455,24.281073,282.9,0,2024-04-27 15:14:09,3847
5929,,,3878-17-57%,202387817,15,0.0,118.4245,24.280858,271.8,0,2024-04-27 15:18:07,3830
5722,,,3878-17-57%,202387817,15,0.0,118.424462,24.280932,334.5,0,2024-04-27 15:20:06,3702
5409,,,3878-17-57%,202387817,15,0.0,118.424615,24.280983,252.3,0,2024-04-27 15:28:07,3496
5414,,57%,,202387817,15,0.1,118.42467,24.28104,32.3,0,2024-04-27 15:32:03,3486
5481,,58%,,202387817,15,0.0,118.424602,24.280952,191.2,0,2024-04-27 15:36:02,3537
6079,,57%,,202387817,15,0.0,118.424842,24.280947,272.5,0,2024-04-27 15:45:55,3942
5803,,,3878-17-57%,202387817,15,0.0,118.424877,24.280958,139.6,0,2024-04-27 15:51:52,3739
5425,,,3878-17-57%,202387817,15,0.1,118.424778,24.280893,236.5,0,2024-04-27 15:57:44,3476
5866,,,3878-17-57%,202387817,15,0.1,118.42481,24.280857,207.0,0,2024-04-27 16:05:39,3784
5690,,,3878-17-57%,202387817,15,0.1,118.424657,24.280857,228.5,0,2024-04-27 16:13:31,3684
5692,,57%,,202387817,15,0.1,118.424893,24.280725,130.5,0,2024-04-27 16:17:27,3690
5819,,57%,,202387817,15,0.0,118.42483,24.280902,262.8,0,2024-04-27 16:29:04,3792
5925,,,3878-17-57%,202387817,15,0.0,118.424873,24.280922,170.1,0,2024-04-27 16:36:55,3888
5982,,57%,,202387817,15,0.0,118.425102,24.281037,111.5,0,2024-04-27 17:08:26,3965
5878,,57%,,202387817,15,0.0,118.425157,24.281095,8.3,0,2024-04-27 17:12:19,3909
5854,,,3878-17-57%,202387817,15,0.0,118.425108,24.281043,251.1,0,2024-04-27 17:20:10,3900
5992,,57%,,202387817,15,0.1,118.425158,24.281213,5.3,0,2024-04-27 17:24:07,4031
5839,,57%,,202387817,15,0.0,118.425197,24.281232,0.0,0,2024-04-27 17:28:03,3931
6114,,,3878-17-57%,202387817,15,0.0,118.425215,24.281255,35.6,0,2024-04-27 17:30:02,4087
5791,,,3878-17-57%,202387817,15,0.0,118.425297,24.281307,61.2,0,2024-04-27 17:35:57,3869
6036,,,3878-17-57%,202387817,15,0.0,118.425355,24.281427,63.4,0,2024-04-27 17:41:48,4061
5673,,,3878-17-57%,202387817,15,0.0,118.425397,24.281497,40.7,0,2024-04-27 17:47:41,3839
5848,,57%,,202387817,15,0.0,118.425407,24.281465,163.9,0,2024-04-27 17:49:40,3974
5954,,57%,,202387817,15,0.0,118.425405,24.281502,163.0,0,2024-04-27 17:55:36,4059
6176,,57%,,202387817,15,0.0,118.425433,24.281568,30.3,0,2024-04-27 17:59:32,4220
6012,,,3878-17-57%,202387817,15,0.0,118.42544,24.281537,181.9,0,2024-04-27 18:07:27,4111
5893,,57%,,202387817,15,0.0,118.425465,24.281633,73.8,0,2024-04-27 18:15:24,4014
5810,,57%,,202387817,15,0.0,118.425425,24.281617,235.5,0,2024-04-27 18:21:17,3932
5934,,,3878-17-57%,202387817,15,0.0,118.425458,24.281633,61.2,0,2024-04-27 18:23:18,4047
5990,,57%,,202387817,15,0.0,118.425453,24.281697,24.5,0,2024-04-27 18:27:16,4094
5888,,,3878-17-57%,202387817,15,0.0,118.425477,24.281708,36.1,0,2024-04-27 18:33:11,4011
6121,,57%,,202387817,15,0.0,118.425432,24.281733,4.3,0,2024-04-27 18:37:10,4154
5761,,57%,,202387817,15,0.0,118.42538,24.281802,179.9,0,2024-04-27 18:45:06,3925
5711,,57%,,202387817,15,0.0,118.425427,24.281837,351.7,0,2024-04-27 18:49:05,3902
5796,,,3878-17-57%,202387817,15,0.0,118.425477,24.281783,79.6,0,2024-04-27 18:53:04,3943
6053,,57%,,202387817,15,0.0,118.425413,24.281777,226.1,0,2024-04-27 18:57:04,4121
5822,,57%,,202387817,15,0.0,118.425492,24.281775,91.3,0,2024-04-27 18:59:03,3931
5812,,,3878-17-57%,202387817,15,0.0,118.425502,24.281752,104.8,0,2024-04-27 19:09:01,3912
5851,,,3878-17-57%,202387817,15,0.0,118.42548,24.281773,317.6,0,2024-04-27 19:11:00,3956
5819,,57%,,202387817,15,0.2,118.425543,24.281885,29.8,0,2024-04-27 19:16:56,3956
5674,,57%,,202387817,15,0.0,118.425407,24.281662,238.7,0,2024-04-27 19:22:57,3855
5885,,57%,,202387817,15,0.0,118.425408,24.281693,249.9,0,2024-04-27 19:26:58,3967
5406,,57%,,202387817,15,0.0,118.42543,24.281702,67.1,0,2024-04-27 19:28:59,3602
5136,,,3878-17-57%,202387817,15,0.0,118.425493,24.281707,281.2,0,2024-04-27 19:51:04,3423
5076,,57%,,202387817,15,0.0,118.425493,24.281715,63.8,0,2024-04-27 19:55:02,3374
4775,,,3878-17-57%,202387817,15,0.0,118.425425,24.281723,248.7,0,2024-04-27 19:59:03,3196
4736,,57%,,202387817,15,0.0,118.425493,24.281768,282.3,0,2024-04-27 20:07:02,3147
5057,,,3878-17-57%,202387817,15,0.0,118.425473,24.281732,220.3,0,2024-04-27 20:11:03,3365
5453,,,3878-17-57%,202387817,15,0.0,118.425523,24.281767,52.4,0,2024-04-27 20:13:02,3631
5674,,,3878-17-57%,202387817,15,0.0,118.425537,24.281765,105.9,0,2024-04-27 20:17:03,3804
5839,,57%,,202387817,15,0.0,118.425547,24.28178,63.7,0,2024-04-27 20:21:03,3938
5799,,,3878-17-57%,202387817,15,0.0,118.425505,24.281783,252.1,0,2024-04-27 20:25:03,3922
5732,,57%,,202387817,15,0.0,118.425498,24.281793,261.0,0,2024-04-27 20:31:05,3867
5740,,,3878-17-57%,202387817,15,0.0,118.425548,24.281777,110.0,0,2024-04-27 20:33:06,3890
6108,,57%,,202387817,15,0.2,118.425317,24.281678,249.7,0,2024-04-27 20:39:04,4135
