fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2699,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.129677,24.990395,288.2,30,2024-04-19 02:15:52,1729
2495,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.120377,24.992772,282.8,30,2024-04-19 02:19:52,1591
2991,,81762.0,,108668990,15,7.9,119.111768,24.994697,283.0,30,2024-04-19 02:23:38,1892
2928,,,MIN QUAN YU 81762   ,108668990,15,7.5,119.103738,24.996503,280.5,30,2024-04-19 02:27:07,1835
2714,,,MIN QUAN YU 81762   ,108668990,15,7.6,119.095252,24.998305,284.0,0,2024-04-19 02:30:44,1736
2661,,81762.0,,108668990,15,7.5,119.083895,25.001072,290.9,30,2024-04-19 02:35:38,1685
2615,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.073085,25.003512,273.7,30,2024-04-19 02:40:18,1682
2492,,,MIN QUAN YU 81762   ,108668990,15,7.5,119.067025,25.004885,280.6,30,2024-04-19 02:42:58,1624
2775,,,MIN QUAN YU 81762   ,108668990,15,7.2,119.060012,25.007972,316.3,30,2024-04-19 02:46:32,1787
2827,,,MIN QUAN YU 81762   ,108668990,15,7.0,119.05235,25.018422,340.0,30,2024-04-19 02:52:58,1834
2674,,81762.0,,108668990,15,7.2,119.049807,25.022138,332.6,30,2024-04-19 02:55:12,1767
2624,,,MIN QUAN YU 81762   ,108668990,15,7.3,119.046783,25.031782,331.6,30,2024-04-19 03:00:11,1736
3169,,,MIN QUAN YU 81762   ,108668990,15,7.4,119.042252,25.040248,331.9,30,2024-04-19 03:04:45,2065
2947,,,MIN QUAN YU 81762   ,108668990,15,7.5,119.039267,25.047245,325.7,30,2024-04-19 03:08:18,1927
2885,,81762.0,,108668990,15,7.7,119.035208,25.053832,317.0,30,2024-04-19 03:11:52,1881
2838,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.026493,25.061937,309.1,30,2024-04-19 03:16:58,1858
3284,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.020803,25.068107,318.2,30,2024-04-19 03:20:32,2105
3126,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.01599,25.074082,332.9,30,2024-04-19 03:23:52,2049
2837,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.01366,25.077388,330.7,0,2024-04-19 03:25:38,1872
2665,,81762.0,,108668990,15,8.2,119.004625,25.091453,332.5,30,2024-04-19 03:32:58,1772
3126,,81762.0,,108668990,15,8.4,119.000698,25.097118,328.1,30,2024-04-19 03:35:52,2040
2895,,81762.0,,108668990,15,5.9,118.9752,25.11819,297.5,30,2024-04-19 03:49:39,1914
2851,,81762.0,,108668990,15,1.7,118.970245,25.119897,311.4,30,2024-04-19 03:53:52,1877
3030,,,MIN QUAN YU 81762   ,108668990,15,8.7,119.10974,24.979017,138.6,0,2024-04-21 22:26:57,2175
2963,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.136183,24.956043,133.5,30,2024-04-21 22:40:30,2116
3019,,81762.0,,108668990,15,9.0,119.143492,24.950138,131.0,30,2024-04-21 22:44:04,2162
2736,,,MIN QUAN YU 81762   ,108668990,15,8.9,119.149997,24.944983,136.5,0,2024-04-21 22:47:11,1950
3091,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.16129,24.935417,139.7,0,2024-04-21 22:52:44,2216
3206,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.164815,24.93226,136.6,30,2024-04-21 22:54:31,2291
3725,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.203145,24.887302,144.6,30,2024-04-21 23:17:11,2629
3450,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.208025,24.881502,147.3,30,2024-04-21 23:20:04,2486
3062,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.216362,24.871962,144.3,30,2024-04-21 23:24:58,2218
3204,,,MIN QUAN YU 81762   ,108668990,15,8.9,119.220085,24.867508,145.1,30,2024-04-21 23:27:11,2321
3335,,,MIN QUAN YU 81762   ,108668990,15,9.1,119.228293,24.85759,139.9,0,2024-04-21 23:32:04,2411
3228,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.235807,24.8487,136.4,0,2024-04-21 23:36:31,2361
3397,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.24092,24.843813,132.4,0,2024-04-21 23:39:11,2486
3521,,,MIN QUAN YU 81762   ,108668990,15,6.5,119.253807,24.829547,154.8,30,2024-04-21 23:46:44,2547
3443,,,MIN QUAN YU 81762   ,108668990,15,4.3,119.261732,24.825545,101.3,0,2024-04-21 23:52:58,2496
3324,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.267177,24.823113,135.8,30,2024-04-21 23:57:51,2410
3159,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.271418,24.819912,125.0,30,2024-04-22 00:02:58,2276
3491,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.275147,24.817948,113.2,30,2024-04-22 00:06:58,2503
3233,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.278722,24.815897,52.2,30,2024-04-22 00:10:58,2347
3346,,81762.0,,108668990,15,1.6,119.279838,24.816998,61.2,30,2024-04-22 00:13:38,2431
2996,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.283302,24.819125,53.8,30,2024-04-22 00:17:51,2160
3339,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.287558,24.821573,53.0,0,2024-04-22 00:23:11,2451
3155,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.290665,24.823482,54.8,0,2024-04-22 00:27:11,2295
3122,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.293845,24.82561,54.4,30,2024-04-22 00:31:25,2274
3396,,81762.0,,108668990,15,3.1,119.297237,24.827807,55.4,30,2024-04-22 00:35:51,2471
3383,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.300193,24.82957,64.7,30,2024-04-22 00:39:38,2467
3571,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.303113,24.831148,63.9,30,2024-04-22 00:43:11,2580
3617,,81762.0,,108668990,15,3.1,119.306358,24.83285,62.0,30,2024-04-22 00:47:11,2605
3226,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.309995,24.83465,60.7,30,2024-04-22 00:51:34,2339
3182,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.312488,24.835865,60.6,0,2024-04-22 00:54:31,2315
3320,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.314363,24.836777,61.9,0,2024-04-22 00:56:45,2409
3327,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.320303,24.839763,57.9,30,2024-04-22 01:03:51,2418
3160,,81762.0,,108668990,15,3.2,119.324253,24.842228,51.8,30,2024-04-22 01:08:58,2301
3443,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.32718,24.844078,57.4,30,2024-04-22 01:12:45,2496
3298,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.329285,24.845342,54.5,0,2024-04-22 01:15:25,2416
3324,,81762.0,,108668990,15,3.2,119.333332,24.847762,56.0,30,2024-04-22 01:20:31,2440
3515,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.336853,24.849903,57.8,30,2024-04-22 01:24:58,2582
3464,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.339865,24.851732,56.9,30,2024-04-22 01:28:45,2528
3332,,81762.0,,108668990,15,3.1,119.343053,24.853722,54.9,30,2024-04-22 01:32:45,2429
3323,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.346202,24.855687,57.6,30,2024-04-22 01:36:45,2421
3233,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.349552,24.85784,52.0,30,2024-04-22 01:40:58,2337
3119,,81762.0,,108668990,15,3.2,119.352748,24.859867,55.7,30,2024-04-22 01:44:58,2300
3200,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.355763,24.861765,51.5,30,2024-04-22 01:48:45,2344
2997,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.359168,24.863945,55.8,30,2024-04-22 01:52:58,2194
3211,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.361988,24.865785,58.1,30,2024-04-22 01:56:32,2363
3434,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.365478,24.868143,50.0,30,2024-04-22 02:00:58,2498
3427,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.368223,24.87006,52.6,0,2024-04-22 02:04:32,2502
3371,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.372277,24.872838,49.4,30,2024-04-22 02:09:44,2454
3263,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.375543,24.874745,66.5,30,2024-04-22 02:13:38,2365
3319,,81762.0,,108668990,15,3.2,119.379048,24.876482,63.7,30,2024-04-22 02:17:38,2394
3119,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.382832,24.878212,64.9,30,2024-04-22 02:21:52,2271
3428,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.38589,24.879508,66.4,0,2024-04-22 02:25:12,2466
3388,,81762.0,,108668990,15,3.1,119.389927,24.881287,68.3,30,2024-04-22 02:29:38,2463
3385,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.393743,24.883025,61.9,30,2024-04-22 02:33:52,2471
3624,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.397227,24.884875,55.7,0,2024-04-22 02:37:52,2623
3226,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.400543,24.88692,52.7,0,2024-04-22 02:41:52,2384
3272,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.403598,24.889197,47.6,30,2024-04-22 02:45:48,2406
3616,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.407923,24.891872,59.6,0,2024-04-22 02:50:58,2644
3390,,81762.0,,108668990,15,3.3,119.410563,24.893113,64.9,30,2024-04-22 02:53:52,2461
3230,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.415158,24.895438,63.7,0,2024-04-22 02:58:59,2379
3350,,81762.0,,108668990,15,3.3,119.418607,24.897418,55.7,30,2024-04-22 03:02:59,2468
3634,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.421887,24.899547,58.2,30,2024-04-22 03:06:59,2675
3123,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.425188,24.901358,61.4,30,2024-04-22 03:10:48,2327
3566,,81762.0,,108668990,15,3.2,119.42892,24.90293,67.4,30,2024-04-22 03:14:48,2625
3186,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.43281,24.904508,61.7,30,2024-04-22 03:18:55,2361
3626,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.436457,24.90598,67.6,0,2024-04-22 03:22:48,2679
3358,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.440182,24.90702,79.7,0,2024-04-22 03:26:35,2478
3467,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.44465,24.90782,79.7,30,2024-04-22 03:30:56,2556
3625,,81762.0,,108668990,15,3.5,119.449677,24.908918,72.0,30,2024-04-22 03:35:55,2673
3685,,81762.0,,108668990,15,3.4,119.452577,24.909655,71.6,30,2024-04-22 03:38:48,2704
3626,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.457808,24.910103,81.6,0,2024-04-22 03:43:55,2675
3469,,81762.0,,108668990,15,3.3,119.461948,24.910272,89.0,30,2024-04-22 03:47:55,2564
3679,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.465615,24.91082,73.3,0,2024-04-22 03:51:28,2709
3450,,81762.0,,108668990,15,3.4,119.467875,24.911317,77.9,30,2024-04-22 03:53:41,2535
3337,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.474115,24.912948,67.6,30,2024-04-22 03:59:55,2443
3502,,81762.0,,108668990,15,3.5,119.478047,24.914285,65.6,30,2024-04-22 04:03:55,2560
3613,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.481853,24.915777,68.4,30,2024-04-22 04:07:55,2641
3293,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.485632,24.91742,60.2,30,2024-04-22 04:11:55,2420
3679,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.489292,24.919257,58.0,0,2024-04-22 04:15:55,2684
3439,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.4929,24.921153,61.3,30,2024-04-22 04:19:55,2511
3568,,81762.0,,108668990,15,3.4,119.497367,24.923358,59.2,30,2024-04-22 04:24:48,2611
3585,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.50107,24.925187,59.3,30,2024-04-22 04:28:48,2607
3577,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.504763,24.92695,59.2,0,2024-04-22 04:32:48,2610
3513,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.508318,24.928415,66.6,0,2024-04-22 04:36:35,2581
3396,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.512282,24.930037,62.9,30,2024-04-22 04:40:48,2496
3399,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.515805,24.931995,57.4,0,2024-04-22 04:44:48,2507
3730,,81762.0,,108668990,15,3.4,119.519353,24.933955,55.6,30,2024-04-22 04:48:48,2727
3395,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.521578,24.935413,54.4,30,2024-04-22 04:52:48,2515
3415,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.523728,24.936795,50.7,30,2024-04-22 04:56:35,2535
3054,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.524853,24.937622,49.6,30,2024-04-22 04:58:48,2253
3456,,,MIN QUAN YU 81762   ,108668990,15,4.4,119.528332,24.938707,97.6,30,2024-04-22 05:04:57,2528
3442,,81762.0,,108668990,15,6.4,119.533603,24.940182,70.3,30,2024-04-22 05:09:51,2544
3365,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.537627,24.941662,69.7,30,2024-04-22 05:13:51,2511
3637,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.541573,24.9431,67.5,0,2024-04-22 05:17:51,2683
3467,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.544625,24.944152,65.8,0,2024-04-22 05:20:57,2556
3290,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.549415,24.945887,67.4,30,2024-04-22 05:25:51,2434
3286,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.553303,24.94723,72.1,0,2024-04-22 05:29:51,2433
3809,,81762.0,,108668990,15,3.3,119.557157,24.948527,72.0,30,2024-04-22 05:33:51,2804
3592,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.561027,24.949703,75.9,30,2024-04-22 05:37:51,2669
3584,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.564872,24.950828,68.7,0,2024-04-22 05:41:51,2642
3803,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.568737,24.951977,69.3,0,2024-04-22 05:45:51,2804
3249,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.572558,24.953112,68.7,30,2024-04-22 05:49:51,2415
3354,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.576277,24.954393,65.5,30,2024-04-22 05:53:51,2495
3472,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.580697,24.95644,60.7,30,2024-04-22 05:58:44,2576
3686,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.584435,24.958423,62.5,0,2024-04-22 06:02:58,2714
3458,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.587815,24.960188,61.8,0,2024-04-22 06:06:44,2560
3502,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.591477,24.962162,57.8,30,2024-04-22 06:10:58,2608
3416,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.594968,24.963967,58.6,30,2024-04-22 06:14:58,2547
3624,,81762.0,,108668990,15,3.2,119.598488,24.965637,61.2,30,2024-04-22 06:18:58,2688
3292,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.600253,24.96639,65.8,0,2024-04-22 06:20:58,2418
3550,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.617105,24.9721,69.1,0,2024-04-22 06:39:51,2653
3940,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.62027,24.973315,74.1,30,2024-04-22 06:43:20,2957
3827,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.624193,24.975168,60.5,0,2024-04-22 06:47:51,2843
3498,,81762.0,,108668990,15,2.9,119.626987,24.976643,64.3,30,2024-04-22 06:51:11,2597
3654,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.630837,24.978807,54.8,30,2024-04-22 06:55:51,2701
3874,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.633835,24.980578,60.6,30,2024-04-22 06:59:38,2884
4174,,81762.0,,108668990,15,3.0,119.636453,24.982125,59.1,30,2024-04-22 07:02:58,3086
3989,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.639737,24.98407,58.2,30,2024-04-22 07:07:11,2941
3601,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.642187,24.985575,57.9,0,2024-04-22 07:10:24,2678
3533,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.646178,24.988007,66.2,0,2024-04-22 07:15:38,2630
3807,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.648202,24.989238,56.3,0,2024-04-22 07:18:18,2828
3719,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.656168,24.994027,54.0,30,2024-04-22 07:28:45,2761
3930,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.658173,24.995292,48.7,30,2024-04-22 07:31:26,2880
3756,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.662093,24.99792,53.6,0,2024-04-22 07:36:45,2790
3600,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.665152,25.000045,51.8,30,2024-04-22 07:40:58,2655
3482,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.66736,25.001653,49.7,30,2024-04-22 07:44:05,2556
3536,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.669198,25.003013,52.2,30,2024-04-22 07:46:45,2612
3642,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.684515,25.02012,328.8,30,2024-04-22 08:17:25,2658
3466,,81762.0,,108668990,15,3.1,119.684133,25.020762,323.4,30,2024-04-22 08:18:18,2513
3615,,81762.0,,108668990,15,2.8,119.673002,25.016715,219.4,30,2024-04-22 08:33:38,2630
3798,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.670227,25.014093,226.4,30,2024-04-22 08:38:18,2761
3631,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.662108,25.006337,227.3,30,2024-04-22 08:52:32,2629
3678,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.659028,25.003558,230.3,30,2024-04-22 08:57:38,2681
3458,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.656293,25.001042,221.2,30,2024-04-22 09:02:18,2511
3587,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.653885,24.998887,227.1,0,2024-04-22 09:06:18,2589
3592,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.651222,24.996543,228.9,30,2024-04-22 09:10:45,2587
3700,,81762.0,,108668990,15,3.0,119.648453,24.994228,228.1,30,2024-04-22 09:15:12,2689
3645,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.647422,24.993473,228.4,30,2024-04-22 09:16:45,2632
3356,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.636435,24.987848,238.2,30,2024-04-22 09:31:25,2418
3539,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.63438,24.986707,242.4,30,2024-04-22 09:34:18,2552
3237,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.630445,24.984743,247.9,0,2024-04-22 09:39:38,2301
3427,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.628365,24.983947,252.5,0,2024-04-22 09:42:18,2398
3189,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.624603,24.982277,223.3,30,2024-04-22 09:47:12,2220
2988,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.621838,24.980102,238.9,0,2024-04-22 09:51:25,2110
3115,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.618792,24.978023,245.1,0,2024-04-22 09:56:48,2226
3682,,81762.0,,108668990,15,0.5,119.617007,24.977027,244.3,30,2024-04-22 10:02:48,2619
3567,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.61432,24.975303,245.4,30,2024-04-22 10:08:39,2546
3474,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.613233,24.975177,259.6,0,2024-04-22 10:12:44,2463
3619,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.610805,24.97326,251.3,30,2024-04-22 10:16:57,2572
3682,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.60931,24.973263,280.4,0,2024-04-22 10:20:57,2630
3472,,81762.0,,108668990,15,6.9,119.607328,24.973668,270.8,30,2024-04-22 10:24:31,2469
3597,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.605123,24.973285,259.5,0,2024-04-22 10:25:51,2609
3469,,81762.0,,108668990,15,2.8,119.589423,24.965777,242.3,30,2024-04-22 10:45:37,2489
3472,,81762.0,,108668990,15,2.9,119.58639,24.964628,252.7,30,2024-04-22 10:49:24,2481
3676,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.583595,24.963608,251.9,30,2024-04-22 10:52:53,2607
3406,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.579618,24.961993,241.1,30,2024-04-22 10:57:51,2419
3240,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.576718,24.960203,233.3,30,2024-04-22 11:01:51,2311
3322,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.574555,24.95868,236.5,30,2024-04-22 11:04:58,2371
3338,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.57116,24.956688,239.1,0,2024-04-22 11:09:38,2399
3126,,81762.0,,108668990,15,2.9,119.56866,24.955422,238.2,30,2024-04-22 11:12:58,2238
3521,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.564155,24.9533,240.0,30,2024-04-22 11:18:58,2504
3372,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.56264,24.952628,240.2,0,2024-04-22 11:20:58,2370
3205,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.55839,24.950125,236.6,0,2024-04-22 11:26:58,2241
3482,,81762.0,,108668990,15,2.7,119.555372,24.948683,250.1,30,2024-04-22 11:30:58,2448
3302,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.552295,24.947202,232.5,30,2024-04-22 11:34:58,2356
3558,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.54948,24.945522,242.4,0,2024-04-22 11:38:58,2526
3454,,81762.0,,108668990,15,2.5,119.546588,24.943963,248.0,30,2024-04-22 11:42:58,2451
3525,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.543215,24.941878,236.7,30,2024-04-22 11:47:51,2513
3358,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.540492,24.94023,237.7,0,2024-04-22 11:51:51,2397
3454,,81762.0,,108668990,15,2.7,119.53786,24.938517,229.7,30,2024-04-22 11:55:51,2456
3566,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.535477,24.936602,220.2,30,2024-04-22 11:59:51,2554
3518,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.533498,24.934312,215.0,30,2024-04-22 12:03:51,2533
3745,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.531687,24.931815,210.4,0,2024-04-22 12:07:51,2685
3746,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.529883,24.929432,226.3,30,2024-04-22 12:11:51,2679
3394,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.527518,24.927715,227.6,0,2024-04-22 12:15:51,2415
3354,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.52521,24.926117,228.2,0,2024-04-22 12:19:51,2387
3439,,81762.0,,108668990,15,2.2,119.523552,24.924697,218.8,30,2024-04-22 12:22:58,2444
3573,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.521787,24.92233,207.8,0,2024-04-22 12:27:11,2562
3468,,81762.0,,108668990,15,2.2,119.519962,24.919615,207.6,30,2024-04-22 12:31:51,2472
3579,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.517792,24.916825,215.2,30,2024-04-22 12:36:58,2534
3744,,81762.0,,108668990,15,2.4,119.516053,24.914683,215.4,30,2024-04-22 12:40:58,2661
3695,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.514258,24.91261,217.2,30,2024-04-22 12:44:58,2620
3478,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.512462,24.910592,226.0,0,2024-04-22 12:48:58,2470
3511,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.510333,24.908962,235.8,0,2024-04-22 12:52:58,2485
3188,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.50822,24.907298,229.5,30,2024-04-22 12:56:58,2278
3403,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.506193,24.905593,227.1,0,2024-04-22 13:00:58,2414
3499,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.503732,24.903522,227.4,30,2024-04-22 13:05:51,2464
3284,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.501892,24.901618,220.3,0,2024-04-22 13:09:51,2323
3220,,81762.0,,108668990,15,2.5,119.500172,24.899623,223.2,30,2024-04-22 13:13:51,2254
3278,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.498188,24.898043,227.7,30,2024-04-22 13:17:51,2323
3401,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.495853,24.897148,248.9,0,2024-04-22 13:21:51,2399
3223,,81762.0,,108668990,15,2.2,119.493903,24.89549,218.7,30,2024-04-22 13:25:51,2255
2984,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.492178,24.89364,224.3,30,2024-04-22 13:29:51,2089
3186,,81762.0,,108668990,15,2.1,119.490142,24.891227,219.2,30,2024-04-22 13:34:58,2248
3156,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.488207,24.889008,222.5,0,2024-04-22 13:39:51,2219
3258,,81762.0,,108668990,15,1.8,119.486133,24.887933,248.2,30,2024-04-22 13:43:52,2279
3061,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.483697,24.8879,269.5,30,2024-04-22 13:47:52,2162
2926,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.481888,24.887645,253.4,30,2024-04-22 13:50:58,2004
3043,,81762.0,,108668990,15,2.0,119.479452,24.886678,244.3,30,2024-04-22 13:55:25,2102
2806,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.477427,24.884915,211.2,30,2024-04-22 13:59:52,1940
2856,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.476625,24.883395,205.5,30,2024-04-22 14:02:32,1988
2862,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.47389,24.880742,272.3,30,2024-04-22 14:08:58,2007
3167,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.473485,24.880658,251.3,0,2024-04-22 14:09:38,2168
3024,,81762.0,,108668990,15,2.0,119.469108,24.880443,243.6,30,2024-04-22 14:16:58,2078
3144,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.466805,24.879967,254.9,30,2024-04-22 14:20:58,2164
2935,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.464645,24.8791,245.4,30,2024-04-22 14:24:58,2017
3315,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.462632,24.878062,235.8,30,2024-04-22 14:28:58,2301
2877,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.460713,24.87691,233.8,30,2024-04-22 14:32:58,2013
2991,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.458433,24.875618,234.2,0,2024-04-22 14:37:38,2078
3215,,81762.0,,108668990,15,1.9,119.45681,24.874712,228.4,30,2024-04-22 14:40:58,2232
