fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,60112 665%          ,123002582,15,1.4,118.456618,24.0841,216.5,0,2024-04-29 00:15:26,2682
3919,,,60112 665%          ,123002582,15,1.4,118.456618,24.0841,216.5,0,2024-04-29 00:15:26,2533
4007,,,60112 665%          ,123002582,15,0.0,118.453717,24.073327,106.5,0,2024-04-29 01:51:28,2610
4140,,,60112 665%          ,123002582,15,0.2,118.454602,24.07361,86.5,0,2024-04-29 01:57:35,2717
4082,,,60112 665%          ,123002582,15,0.2,118.454602,24.07361,86.5,0,2024-04-29 01:57:35,2650
4087,,,60112 665%          ,123002582,15,0.2,118.454602,24.07361,86.5,0,2024-04-29 01:57:35,2674
3977,,,60112 665%          ,123002582,15,0.2,118.454602,24.07361,86.5,0,2024-04-29 01:57:35,2577
4122,,,60112 665%          ,123002582,15,0.1,118.456597,24.075947,26.5,0,2024-04-29 02:25:55,2657
4256,,,60112 665%          ,123002582,15,0.1,118.45681,24.076018,66.5,0,2024-04-29 02:27:48,2753
4063,,,60112 665%          ,123002582,15,0.1,118.45681,24.076018,66.5,0,2024-04-29 02:27:48,2649
3982,,,60112 665%          ,123002582,15,0.1,118.45681,24.076018,66.5,0,2024-04-29 02:27:48,2604
4136,,,60112 665%          ,123002582,15,0.1,118.457642,24.076712,16.5,0,2024-04-29 02:44:49,2669
4252,,,60112 665%          ,123002582,15,0.1,118.457642,24.076712,16.5,0,2024-04-29 02:44:49,2763
4197,,,60112 665%          ,123002582,15,0.1,118.457642,24.076712,16.5,0,2024-04-29 02:44:49,2740
4294,,,60112 665%          ,123002582,15,0.0,118.458453,24.07693,236.5,0,2024-04-29 03:20:49,2813
4370,,,60112 664%          ,123002582,15,0.0,118.458527,24.07681,186.4,0,2024-04-29 03:26:24,2865
4309,,,60112 664%          ,123002582,15,0.0,118.458527,24.07681,186.4,0,2024-04-29 03:26:24,2830
4600,,,60112 664%          ,123002582,15,0.0,118.458527,24.07681,186.4,0,2024-04-29 03:26:24,3038
4143,,,60112 664%          ,123002582,15,0.1,118.458687,24.076533,136.4,0,2024-04-29 03:37:34,2745
4411,,,60112 664%          ,123002582,15,0.1,118.458687,24.076533,136.4,0,2024-04-29 03:37:34,2910
4284,,,60112 664%          ,123002582,15,0.1,118.458687,24.076533,136.4,0,2024-04-29 03:37:34,2864
4474,,,60112 664%          ,123002582,15,0.1,118.458378,24.075667,196.4,0,2024-04-29 03:54:43,2976
4221,,,60112 664%          ,123002582,15,0.2,118.45826,24.0754,206.4,0,2024-04-29 03:56:36,2807
4049,,,60112 664%          ,123002582,15,0.2,118.45826,24.0754,206.4,0,2024-04-29 03:56:36,2696
4604,,,60112 664%          ,123002582,15,0.2,118.45826,24.0754,206.4,0,2024-04-29 03:56:36,3057
4419,,,60112 664%          ,123002582,15,0.1,118.45776,24.0737,196.4,0,2024-04-29 04:11:44,2954
4211,,,60112 664%          ,123002582,15,0.3,118.457418,24.073135,216.4,0,2024-04-29 04:15:37,2828
4545,,,60112 664%          ,123002582,15,0.3,118.457418,24.073135,216.4,0,2024-04-29 04:15:37,3035
4364,,,60112 664%          ,123002582,15,0.3,118.457418,24.073135,216.4,0,2024-04-29 04:15:37,2906
4379,,,60112 664%          ,123002582,15,0.2,118.457802,24.07162,146.4,0,2024-04-29 04:27:08,2912
4432,,,60112 664%          ,123002582,15,0.2,118.457802,24.07162,146.4,0,2024-04-29 04:27:08,2971
4170,,,60112 664%          ,123002582,15,0.2,118.457802,24.07162,146.4,0,2024-04-29 04:27:08,2788
4432,,,60112 664%          ,123002582,15,0.3,118.457952,24.068133,196.4,0,2024-04-29 04:46:08,2993
4492,,,60112 664%          ,123002582,15,0.3,118.457952,24.068133,196.4,0,2024-04-29 04:46:08,3034
4387,,,60112 664%          ,123002582,15,0.4,118.457738,24.06628,226.4,0,2024-04-29 04:55:40,2975
4836,,,60112 663%          ,123002582,15,0.2,118.458218,24.06572,166.3,0,2024-04-29 04:59:40,3300
4500,,,60112 664%          ,123002582,15,0.4,118.45794,24.064938,226.4,0,2024-04-29 05:03:37,3072
4402,,,60112 664%          ,123002582,15,0.3,118.458335,24.064637,136.4,0,2024-04-29 05:05:38,3009
4233,,,60112 664%          ,123002582,15,0.3,118.458335,24.064637,136.4,0,2024-04-29 05:05:38,2877
4488,,,60112 663%          ,123002582,15,0.3,118.458282,24.062873,206.3,0,2024-04-29 05:14:47,3049
4548,,,60112 663%          ,123002582,15,0.3,118.458282,24.062873,206.3,0,2024-04-29 05:14:47,3092
4729,,,60112 663%          ,123002582,15,0.4,118.45776,24.060922,216.3,0,2024-04-29 05:23:38,3211
4719,,,60112 663%          ,123002582,15,2.9,118.449973,24.053607,226.3,0,2024-04-29 05:28:54,3199
4411,,,60112 663%          ,123002582,15,2.9,118.449973,24.053607,226.3,0,2024-04-29 05:28:54,3027
4792,,,60112 663%          ,123002582,15,2.9,118.449973,24.053607,226.3,0,2024-04-29 05:28:54,3305
4641,,,60112 663%          ,123002582,15,1.4,118.41122,24.047962,286.3,0,2024-04-29 05:54:01,3170
4620,,,60112 663%          ,123002582,15,0.2,118.41138,24.047258,166.3,0,2024-04-29 05:57:34,3157
4844,,,60112 663%          ,123002582,15,0.2,118.411605,24.046602,196.3,0,2024-04-29 06:01:13,3308
4515,,,60112 663%          ,123002582,15,0.2,118.411605,24.046602,196.3,0,2024-04-29 06:01:13,3089
4581,,,60112 663%          ,123002582,15,0.2,118.411605,24.046602,196.3,0,2024-04-29 06:01:13,3119
4792,,,60112 663%          ,123002582,15,0.0,118.41138,24.04585,196.3,0,2024-04-29 06:12:35,3264
4669,,,60112 663%          ,123002582,15,0.0,118.411327,24.04561,186.3,0,2024-04-29 06:18:16,3192
4613,,,60112 663%          ,123002582,15,0.0,118.411307,24.045593,206.3,0,2024-04-29 06:22:07,3140
4622,,,60112 663%          ,123002582,15,0.0,118.41137,24.0456,66.3,0,2024-04-29 06:25:54,3152
4784,,,60112 663%          ,123002582,15,0.0,118.41137,24.04557,66.3,0,2024-04-29 06:29:44,3275
4666,,,60112 663%          ,123002582,15,0.0,118.411402,24.045578,6.3,0,2024-04-29 06:33:30,3181
4468,,,60112 663%          ,123002582,15,0.1,118.41153,24.045567,56.3,0,2024-04-29 06:39:11,3040
5071,,,60112 663%          ,123002582,15,0.0,118.41154,24.045593,76.3,0,2024-04-29 06:43:00,3433
4676,,,60112 663%          ,123002582,15,0.0,118.41154,24.045593,76.3,0,2024-04-29 06:43:00,3178
4575,,,60112 663%          ,123002582,15,0.0,118.41154,24.045593,76.3,0,2024-04-29 06:43:00,3090
4895,,,60112 663%          ,123002582,15,0.0,118.41154,24.045593,76.3,0,2024-04-29 06:43:00,3303
4785,,,60112 662%          ,123002582,15,0.0,118.41137,24.045413,226.2,0,2024-04-29 07:00:08,3227
4637,,,60112 662%          ,123002582,15,0.0,118.411477,24.045498,296.2,0,2024-04-29 07:05:13,3154
4647,,,60112 662%          ,123002582,15,0.1,118.411733,24.0456,266.2,0,2024-04-29 07:12:08,3152
4857,,,60112 662%          ,123002582,15,0.1,118.411733,24.0456,266.2,0,2024-04-29 07:12:08,3265
4845,,,60112 662%          ,123002582,15,0.1,118.411935,24.045775,56.2,0,2024-04-29 07:17:17,3252
5017,,,60112 662%          ,123002582,15,0.1,118.412085,24.045802,76.2,0,2024-04-29 07:20:46,3359
4686,,,60112 662%          ,123002582,15,0.0,118.412223,24.045903,66.2,0,2024-04-29 07:25:56,3126
4557,,,60112 662%          ,123002582,15,0.0,118.412287,24.04604,316.2,0,2024-04-29 07:29:23,3041
4341,,,60112 662%          ,123002582,15,0.1,118.4125,24.046233,56.2,0,2024-04-29 07:34:34,2912
4667,,,60112 662%          ,123002582,15,0.1,118.412447,24.046437,296.2,0,2024-04-29 07:39:47,3124
4396,,,60112 662%          ,123002582,15,0.0,118.412587,24.046565,6.2,0,2024-04-29 07:43:17,2952
4728,,,60112 662%          ,123002582,15,0.0,118.412587,24.046565,6.2,0,2024-04-29 07:43:17,3172
4632,,,60112 662%          ,123002582,15,0.0,118.412767,24.046833,56.2,0,2024-04-29 07:50:08,3119
4846,,,60112 662%          ,123002582,15,0.0,118.412767,24.046833,56.2,0,2024-04-29 07:50:08,3268
4520,,,60112 662%          ,123002582,15,0.0,118.412767,24.046833,56.2,0,2024-04-29 07:50:08,3030
4720,,,60112 662%          ,123002582,15,0.1,118.413962,24.04822,46.2,0,2024-04-29 08:21:31,3187
4779,,,60112 662%          ,123002582,15,0.1,118.413962,24.04822,46.2,0,2024-04-29 08:21:31,3201
5071,,,60112 662%          ,123002582,15,0.0,118.414453,24.048453,56.2,0,2024-04-29 08:31:59,3380
4731,,,60112 662%          ,123002582,15,0.0,118.414453,24.048453,56.2,0,2024-04-29 08:31:59,3166
4411,,,60112 662%          ,123002582,15,0.0,118.414453,24.048453,56.2,0,2024-04-29 08:31:59,2977
4524,,,60112 661%          ,123002582,15,0.0,118.415072,24.04936,6.1,0,2024-04-29 08:42:38,3019
4740,,,60112 661%          ,123002582,15,0.0,118.415072,24.04936,6.1,0,2024-04-29 08:42:38,3192
4641,,,60112 661%          ,123002582,15,0.0,118.415072,24.04936,6.1,0,2024-04-29 08:42:38,3108
4698,,,60112 661%          ,123002582,15,0.0,118.415658,24.050748,6.1,0,2024-04-29 09:02:04,3148
4960,,,60112 661%          ,123002582,15,0.0,118.415658,24.050748,6.1,0,2024-04-29 09:02:04,3358
4848,,,60112 661%          ,123002582,15,0.1,118.415988,24.051023,56.1,0,2024-04-29 09:07:15,3280
4908,,,60112 661%          ,123002582,15,0.0,118.41634,24.051437,316.1,0,2024-04-29 09:12:31,3333
5140,,,60112 661%          ,123002582,15,0.0,118.41634,24.051437,316.1,0,2024-04-29 09:12:31,3466
5006,,,60112 661%          ,123002582,15,0.0,118.41634,24.051437,316.1,0,2024-04-29 09:12:31,3329
4606,,,60112 661%          ,123002582,15,0.2,118.417557,24.052752,36.1,0,2024-04-29 09:24:39,3031
4376,,,60112 661%          ,123002582,15,0.1,118.417952,24.0533,56.1,0,2024-04-29 09:29:49,2870
4537,,,60112 661%          ,123002582,15,0.3,118.418187,24.053653,36.1,0,2024-04-29 09:31:35,3026
4764,,,60112 661%          ,123002582,15,0.2,118.418517,24.05486,6.1,0,2024-04-29 09:38:39,3194
5145,,,60112 661%          ,123002582,15,0.2,118.418517,24.05486,6.1,0,2024-04-29 09:38:39,3451
4915,,,60112 661%          ,123002582,15,0.1,118.41904,24.055517,56.1,0,2024-04-29 09:43:54,3285
4879,,,60112 661%          ,123002582,15,0.1,118.41904,24.055517,56.1,0,2024-04-29 09:43:54,3261
4799,,,60112 661%          ,123002582,15,0.2,118.419753,24.0569,36.1,0,2024-04-29 09:52:42,3201
4905,,,60112 661%          ,123002582,15,0.2,118.419947,24.057663,356.1,0,2024-04-29 09:57:53,3276
4825,,,60112 661%          ,123002582,15,0.1,118.420267,24.057952,66.1,0,2024-04-29 10:01:28,3251
4780,,,60112 661%          ,123002582,15,0.1,118.42066,24.058842,16.1,0,2024-04-29 10:06:58,3198
4933,,,60112 661%          ,123002582,15,0.2,118.420907,24.059093,36.1,0,2024-04-29 10:08:50,3296
4771,,,60112 661%          ,123002582,15,0.2,118.421215,24.059887,6.1,0,2024-04-29 10:14:44,3201
4770,,,60112 661%          ,123002582,15,0.1,118.421513,24.060578,36.1,0,2024-04-29 10:20:12,3195
4712,,,60112 661%          ,123002582,15,0.2,118.422037,24.061113,56.1,0,2024-04-29 10:24:17,3116
5318,,,60112 660%          ,123002582,15,0.2,118.42225,24.061685,6.0,0,2024-04-29 10:27:49,3547
5219,,,60112 661%          ,123002582,15,0.2,118.422517,24.062013,26.1,0,2024-04-29 10:31:19,3477
4814,,,60112 661%          ,123002582,15,0.2,118.422517,24.062013,26.1,0,2024-04-29 10:31:19,3188
4700,,,60112 661%          ,123002582,15,0.2,118.423263,24.063197,46.1,0,2024-04-29 10:40:03,3103
4953,,,60112 661%          ,123002582,15,0.2,118.423263,24.063197,46.1,0,2024-04-29 10:40:03,3257
4910,,,60112 660%          ,123002582,15,0.2,118.423765,24.06424,26.0,0,2024-04-29 10:47:04,3238
4633,,,60112 660%          ,123002582,15,0.0,118.423978,24.064597,96.0,0,2024-04-29 10:52:21,3027
4649,,,60112 660%          ,123002582,15,0.0,118.423978,24.064597,96.0,0,2024-04-29 10:52:21,3015
4904,,,60112 660%          ,123002582,15,0.3,118.424597,24.065557,36.0,0,2024-04-29 10:57:34,3194
4683,,,60112 660%          ,123002582,15,0.3,118.424597,24.065557,36.0,0,2024-04-29 10:57:34,3071
4630,,,60112 660%          ,123002582,15,0.3,118.424597,24.065557,36.0,0,2024-04-29 10:57:34,3038
4463,,,60112 660%          ,123002582,15,0.5,118.429503,24.066973,76.0,0,2024-04-29 11:10:07,2921
4901,,,60112 659%          ,123002582,15,0.5,118.432393,24.06578,95.9,0,2024-04-29 11:17:09,3205
4620,,,60112 659%          ,123002582,15,0.4,118.433152,24.065373,125.9,0,2024-04-29 11:20:45,2993
4502,,,60112 659%          ,123002582,15,0.6,118.43442,24.064943,105.9,0,2024-04-29 11:24:18,2909
4660,,,60112 659%          ,123002582,15,0.6,118.43442,24.064943,105.9,0,2024-04-29 11:24:18,3037
4443,,,60112 659%          ,123002582,15,0.6,118.43442,24.064943,105.9,0,2024-04-29 11:24:18,2867
4821,,,60112 659%          ,123002582,15,0.4,118.439317,24.064,95.9,0,2024-04-29 11:36:55,3122
4525,,,60112 659%          ,123002582,15,0.7,118.441215,24.063698,105.9,0,2024-04-29 11:40:26,2936
4410,,,60112 659%          ,123002582,15,0.1,118.441845,24.063482,105.9,0,2024-04-29 11:44:08,2860
4782,,,60112 659%          ,123002582,15,0.3,118.44337,24.062613,95.9,0,2024-04-29 11:49:29,3099
4510,,,60112 659%          ,123002582,15,0.3,118.44337,24.062613,95.9,0,2024-04-29 11:49:29,2928
4602,,,60112 659%          ,123002582,15,0.6,118.444873,24.064797,25.9,0,2024-04-29 11:56:43,2954
4451,,,60112 659%          ,123002582,15,1.2,118.445387,24.067072,355.9,0,2024-04-29 12:00:42,2851
4503,,,60112 659%          ,123002582,15,2.3,118.447647,24.077277,35.9,0,2024-04-29 12:06:18,2910
4717,,,60112 659%          ,123002582,15,0.5,118.4485,24.0774,85.9,0,2024-04-29 12:08:09,3024
4765,,,60112 659%          ,123002582,15,0.6,118.449482,24.079677,15.9,0,2024-04-29 12:14:00,3061
4643,,,60112 659%          ,123002582,15,0.9,118.44784,24.07702,205.9,0,2024-04-29 12:17:33,2990
4605,,,60112 659%          ,123002582,15,0.9,118.44784,24.07702,205.9,0,2024-04-29 12:17:33,2957
4767,,,60112 659%          ,123002582,15,0.9,118.44784,24.07702,205.9,0,2024-04-29 12:17:33,3068
4664,,,60112 659%          ,123002582,15,0.2,118.438047,24.068907,205.9,0,2024-04-29 12:28:12,3005
4546,,,60112 659%          ,123002582,15,0.2,118.438047,24.068907,205.9,0,2024-04-29 12:28:12,2910
4681,,,60112 659%          ,123002582,15,0.2,118.438047,24.068907,205.9,0,2024-04-29 12:28:12,2993
4539,,,60112 659%          ,123002582,15,2.6,118.399135,24.043885,235.9,0,2024-04-29 12:55:11,2901
4420,,,60112 659%          ,123002582,15,2.6,118.399135,24.043885,235.9,0,2024-04-29 12:55:11,2797
4215,,,60112 659%          ,123002582,15,2.6,118.399135,24.043885,235.9,0,2024-04-29 12:55:11,2652
4591,,,60112 659%          ,123002582,15,2.6,118.399135,24.043885,235.9,0,2024-04-29 12:55:11,2897
4636,,,60112 659%          ,123002582,15,0.5,118.37266,24.04008,45.9,0,2024-04-29 13:16:45,2947
4488,,,60112 659%          ,123002582,15,0.5,118.37266,24.04008,45.9,0,2024-04-29 13:16:45,2839
4499,,,60112 659%          ,123002582,15,0.5,118.37266,24.04008,45.9,0,2024-04-29 13:16:45,2834
4696,,,60112 659%          ,123002582,15,0.4,118.37841,24.047948,35.9,0,2024-04-29 13:41:36,2938
4156,,,60112 659%          ,123002582,15,0.4,118.37841,24.047948,35.9,0,2024-04-29 13:41:36,2591
4521,,,60112 659%          ,123002582,15,0.4,118.37841,24.047948,35.9,0,2024-04-29 13:41:36,2843
4192,,,60112 657%          ,123002582,15,2.0,118.361087,24.065512,295.7,0,2024-04-29 14:48:30,2583
3973,,,60112 657%          ,123002582,15,2.0,118.361087,24.065512,295.7,0,2024-04-29 14:48:30,2440
4327,,,60112 657%          ,123002582,15,0.0,118.359947,24.067205,75.7,0,2024-04-29 14:57:19,2650
3771,,,60112 657%          ,123002582,15,0.1,118.35984,24.067055,235.7,0,2024-04-29 15:02:34,2290
3936,,,60112 657%          ,123002582,15,0.2,118.359978,24.066767,155.7,0,2024-04-29 15:04:16,2385
4147,,,60112 657%          ,123002582,15,0.0,118.359317,24.066973,225.7,0,2024-04-29 15:09:30,2529
