fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,1234567.0,,100926066,15,2.2,118.962,23.400335,184.4,30,2024-04-20 01:22:57,2728
4052,,1234567.0,,100926066,15,2.4,118.96157,23.397273,177.7,30,2024-04-20 01:27:58,2818
4179,,1234567.0,,100926066,15,2.1,118.961472,23.394525,178.3,30,2024-04-20 01:32:28,2921
4288,,1234567.0,,100926066,15,2.1,118.961658,23.392108,183.2,30,2024-04-20 01:36:28,3014
4034,,,1.0,100926066,15,2.4,118.961978,23.389823,156.6,0,2024-04-20 01:40:31,2857
4034,,,1.0,100926066,15,2.3,118.962253,23.387892,148.9,0,2024-04-20 01:44:45,2841
4030,,1234567.0,,100926066,15,2.5,118.962163,23.385553,192.5,30,2024-04-20 01:48:31,2847
4350,,1234567.0,,100926066,15,2.1,118.961397,23.382983,203.1,30,2024-04-20 01:52:58,3034
4188,,1234567.0,,100926066,15,2.4,118.960735,23.381018,212.7,30,2024-04-20 01:56:29,2958
4204,,1234567.0,,100926066,15,2.1,118.960188,23.37813,191.0,30,2024-04-20 02:01:36,2970
4306,,1234567.0,,100926066,15,2.1,118.960272,23.375935,160.6,30,2024-04-20 02:05:29,3047
4265,,1234567.0,,100926066,15,2.1,118.960355,23.373563,198.6,30,2024-04-20 02:09:41,3019
4310,,1234567.0,,100926066,15,2.2,118.95991,23.37141,192.5,30,2024-04-20 02:13:32,3031
4272,,1234567.0,,100926066,15,2.3,118.959218,23.369013,224.7,30,2024-04-20 02:17:58,3017
4111,,1234567.0,,100926066,15,2.1,118.95898,23.367082,187.0,30,2024-04-20 02:21:44,2927
4205,,1234567.0,,100926066,15,1.0,118.959025,23.366272,191.4,30,2024-04-20 02:24:57,2989
4137,,1234567.0,,100926066,15,3.4,118.95889,23.363422,159.0,30,2024-04-20 02:29:58,2942
4361,,1234567.0,,100926066,15,2.2,118.959317,23.361263,205.1,30,2024-04-20 02:32:28,3054
4352,,1234567.0,,100926066,15,2.1,118.96151,23.359675,100.7,30,2024-04-20 02:37:27,3065
4392,,1234567.0,,100926066,15,2.2,118.963908,23.359192,107.2,30,2024-04-20 02:40:57,3078
4029,,1234567.0,,100926066,15,2.4,118.9663,23.360042,305.5,30,2024-04-20 02:44:58,2861
4252,,1234567.0,,100926066,15,3.3,118.96282,23.362005,278.2,30,2024-04-20 02:49:58,3014
4307,,1234567.0,,100926066,15,4.1,118.961373,23.364652,336.1,30,2024-04-20 02:52:57,3052
4644,,1234567.0,,100926066,15,3.1,118.961423,23.368133,329.7,30,2024-04-20 02:57:37,3282
4328,,1234567.0,,100926066,15,2.2,118.961285,23.371515,9.5,30,2024-04-20 03:02:58,3082
4279,,1234567.0,,100926066,15,2.5,118.961132,23.372787,344.3,30,2024-04-20 03:04:57,3047
4227,,,1.0,100926066,15,2.5,118.960527,23.376623,341.9,0,2024-04-20 03:10:58,3013
4469,,,1.0,100926066,15,2.4,118.960275,23.379198,358.2,0,2024-04-20 03:14:58,3190
4588,,1234567.0,,100926066,15,2.3,118.960597,23.381702,17.3,30,2024-04-20 03:18:58,3260
4322,,1234567.0,,100926066,15,2.5,118.961135,23.383917,355.4,30,2024-04-20 03:22:27,3058
4434,,1234567.0,,100926066,15,2.6,118.961905,23.3867,17.0,30,2024-04-20 03:26:57,3135
4460,,1234567.0,,100926066,15,2.2,118.962475,23.389217,20.4,30,2024-04-20 03:30:57,3159
4488,,1234567.0,,100926066,15,2.4,118.962917,23.391783,16.7,30,2024-04-20 03:34:57,3199
4421,,,1.0,100926066,15,2.5,118.96322,23.394625,20.0,0,2024-04-20 03:39:28,3177
4331,,,1.0,100926066,15,2.3,118.963347,23.395583,348.0,0,2024-04-20 03:40:57,3110
4875,,1234567.0,,100926066,15,2.5,118.963902,23.398825,5.6,30,2024-04-20 03:45:57,3452
4152,,,1.0,100926066,15,2.2,118.964593,23.402495,8.1,0,2024-04-20 03:51:27,2998
4266,,,1.0,100926066,15,2.4,118.964858,23.404162,28.8,0,2024-04-20 03:53:57,3015
4185,,1234567.0,,100926066,15,2.6,118.965708,23.407785,8.9,30,2024-04-20 03:59:27,2977
4530,,1234567.0,,100926066,15,2.5,118.967518,23.410218,30.0,30,2024-04-20 04:03:57,3217
4549,,1234567.0,,100926066,15,2.5,118.969095,23.411948,27.9,30,2024-04-20 04:07:29,3257
4409,,,1.0,100926066,15,2.4,118.970587,23.413717,48.7,0,2024-04-20 04:10:57,3163
4363,,1234567.0,,100926066,15,2.3,118.97259,23.416403,34.6,30,2024-04-20 04:15:57,3116
4425,,1234567.0,,100926066,15,2.8,118.974272,23.418958,15.5,30,2024-04-20 04:20:28,3176
4420,,1234567.0,,100926066,15,2.1,118.975488,23.420898,21.7,30,2024-04-20 04:23:57,3200
4607,,1234567.0,,100926066,15,2.8,118.977228,23.42384,15.2,30,2024-04-20 04:28:57,3314
4451,,1234567.0,,100926066,15,2.5,118.978502,23.425837,45.8,30,2024-04-20 04:32:27,3221
4660,,1234567.0,,100926066,15,2.5,118.980077,23.428072,52.9,30,2024-04-20 04:36:27,3363
4594,,1234567.0,,100926066,15,2.8,118.981643,23.430287,16.5,30,2024-04-20 04:40:27,3327
4210,,1234567.0,,100926066,15,2.5,118.98305,23.43219,41.4,30,2024-04-20 04:43:57,3081
4535,,,1.0,100926066,15,2.5,118.984992,23.435003,21.1,0,2024-04-20 04:48:57,3280
4706,,,1.0,100926066,15,2.6,118.98628,23.43705,29.3,0,2024-04-20 04:52:27,3404
4325,,,1.0,100926066,15,2.8,118.987908,23.439683,17.6,0,2024-04-20 04:56:57,3162
4463,,1234567.0,,100926066,15,2.5,118.989318,23.442077,54.5,30,2024-04-20 05:00:57,3239
4029,,1234567.0,,100926066,15,2.1,118.990577,23.444538,27.0,30,2024-04-20 05:04:57,2923
3973,,,1.0,100926066,15,2.2,118.992053,23.447713,29.5,0,2024-04-20 05:09:57,2870
4068,,,1.0,100926066,15,2.2,118.992885,23.449628,40.5,0,2024-04-20 05:12:57,2875
4093,,1234567.0,,100926066,15,2.4,118.994322,23.452928,29.3,30,2024-04-20 05:17:57,2914
3584,,1234567.0,,100926066,15,2.2,118.994898,23.454193,33.6,30,2024-04-20 05:19:57,2541
3936,,1234567.0,,100926066,15,2.1,118.99713,23.457748,37.4,30,2024-04-20 05:25:57,2798
3952,,1234567.0,,100926066,15,2.8,118.99878,23.459868,10.9,30,2024-04-20 05:29:58,2764
4201,,,1.0,100926066,15,2.4,118.999382,23.46175,20.2,0,2024-04-20 05:33:47,3025
4427,,,1.0,100926066,15,5.0,119.00037,23.464192,34.1,0,2024-04-20 05:36:59,3223
4908,,1234567.0,,100926066,15,3.9,119.001088,23.463755,217.2,30,2024-04-20 05:39:29,3571
4525,,1234567.0,,100926066,15,2.1,119.000218,23.462048,254.4,30,2024-04-20 05:45:08,3340
4379,,1234567.0,,100926066,15,0.7,119.000343,23.460935,256.1,30,2024-04-20 05:51:54,3157
3645,,,1.0,100926066,15,5.7,118.997245,23.458442,223.8,0,2024-04-20 05:57:57,2662
3951,,,1.0,100926066,15,6.2,118.990305,23.453753,239.0,0,2024-04-20 06:02:58,2835
4076,,1234567.0,,100926066,15,4.9,118.98566,23.449432,228.8,30,2024-04-20 06:06:58,2970
4265,,1234567.0,,100926066,15,5.6,118.980867,23.445278,217.8,30,2024-04-20 06:10:56,3143
4690,,1234567.0,,100926066,15,5.5,118.976827,23.441635,234.0,30,2024-04-20 06:14:28,3437
4577,,1234567.0,,100926066,15,5.6,118.971615,23.436987,227.4,30,2024-04-20 06:18:57,3368
4688,,1234567.0,,100926066,15,5.2,118.968933,23.433498,225.9,30,2024-04-20 06:21:57,3430
4614,,1234567.0,,100926066,15,5.4,118.966157,23.427288,198.7,30,2024-04-20 06:26:58,3357
4520,,1234567.0,,100926066,15,4.8,118.963417,23.423037,209.0,30,2024-04-20 06:30:27,3335
4135,,1234567.0,,100926066,15,4.4,118.96002,23.418235,205.8,30,2024-04-20 06:34:27,3016
3872,,,1.0,100926066,15,5.7,118.956557,23.413448,226.6,0,2024-04-20 06:38:27,2822
4059,,,1.0,100926066,15,3.5,118.95358,23.415762,356.0,0,2024-04-20 06:43:26,2945
4435,,1234567.0,,100926066,15,2.7,118.953565,23.418637,356.7,30,2024-04-20 06:46:26,3225
4789,,1234567.0,,100926066,15,2.3,118.953673,23.42189,6.8,30,2024-04-20 06:50:56,3497
4925,,1234567.0,,100926066,15,2.1,118.953753,23.425328,9.0,30,2024-04-20 06:55:56,3572
4586,,1234567.0,,100926066,15,2.6,118.954245,23.428088,4.0,30,2024-04-20 06:59:56,3345
4841,,,1.0,100926066,15,2.2,118.954907,23.430865,3.8,0,2024-04-20 07:03:56,3543
5084,,,1.0,100926066,15,2.7,118.955475,23.433285,7.4,0,2024-04-20 07:07:26,3713
4699,,1234567.0,,100926066,15,3.3,118.95626,23.436383,357.7,30,2024-04-20 07:11:56,3438
4891,,1234567.0,,100926066,15,2.6,118.957067,23.43919,1.0,30,2024-04-20 07:15:56,3506
4697,,1234567.0,,100926066,15,2.5,118.957738,23.44162,10.8,30,2024-04-20 07:19:26,3402
4581,,1234567.0,,100926066,15,2.9,118.95855,23.445187,1.7,30,2024-04-20 07:24:26,3363
4798,,1234567.0,,100926066,15,2.3,118.959315,23.448408,21.5,30,2024-04-20 07:28:56,3493
4914,,1234567.0,,100926066,15,2.5,118.959977,23.451208,0.0,30,2024-04-20 07:32:56,3576
4807,,1234567.0,,100926066,15,2.9,118.960063,23.451563,7.9,30,2024-04-20 07:33:27,3499
4833,,,1.0,100926066,15,2.6,118.961397,23.4567,8.0,0,2024-04-20 07:40:56,3507
4582,,,1.0,100926066,15,2.9,118.961928,23.45904,28.8,0,2024-04-20 07:44:26,3340
4592,,1234567.0,,100926066,15,2.7,118.962502,23.462032,2.2,30,2024-04-20 07:48:57,3335
5002,,1234567.0,,100926066,15,2.3,118.962988,23.465372,358.2,30,2024-04-20 07:53:56,3586
4489,,1234567.0,,100926066,15,2.1,118.963273,23.467032,10.1,30,2024-04-20 07:56:26,3225
4221,,,1.0,100926066,15,2.1,118.963772,23.470352,351.7,0,2024-04-20 08:01:26,3012
4049,,1234567.0,,100926066,15,2.8,118.96417,23.472655,15.9,30,2024-04-20 08:04:56,2910
4388,,1234567.0,,100926066,15,2.1,118.964563,23.474555,3.0,30,2024-04-20 08:07:56,3161
4792,,1234567.0,,100926066,15,2.7,118.965122,23.478137,17.9,30,2024-04-20 08:13:26,3446
4956,,1234567.0,,100926066,15,2.2,118.965528,23.481147,8.6,30,2024-04-20 08:17:56,3561
4636,,1234567.0,,100926066,15,2.6,118.965808,23.482847,1.0,30,2024-04-20 08:20:27,3338
5014,,1234567.0,,100926066,15,2.8,118.966252,23.485872,12.3,30,2024-04-20 08:24:56,3586
4783,,,1.0,100926066,15,2.3,118.966502,23.488537,356.3,0,2024-04-20 08:28:56,3427
4701,,1234567.0,,100926066,15,3.5,118.966812,23.491778,37.5,30,2024-04-20 08:33:56,3395
4732,,1234567.0,,100926066,15,2.3,118.967002,23.49403,17.4,30,2024-04-20 08:37:26,3406
4746,,1234567.0,,100926066,15,2.1,118.967303,23.497642,5.1,30,2024-04-20 08:42:56,3414
4684,,,1.0,100926066,15,3.2,118.967528,23.499702,338.1,0,2024-04-20 08:45:56,3342
4736,,,1.0,100926066,15,2.3,118.968027,23.501992,29.7,0,2024-04-20 08:49:26,3378
4574,,1234567.0,,100926066,15,2.5,118.968913,23.505075,4.2,30,2024-04-20 08:54:26,3262
4888,,,1.0,100926066,15,2.6,118.969798,23.507798,7.9,0,2024-04-20 08:58:57,3481
4774,,,1.0,100926066,15,2.3,118.970528,23.509838,15.5,0,2024-04-20 09:02:27,3413
4848,,1234567.0,,100926066,15,2.2,118.971483,23.51243,12.4,30,2024-04-20 09:06:57,3444
4750,,1234567.0,,100926066,15,2.7,118.972522,23.51534,20.6,30,2024-04-20 09:11:56,3389
5012,,,1.0,100926066,15,2.1,118.97296,23.51683,23.8,0,2024-04-20 09:14:27,3563
4747,,,1.0,100926066,15,2.3,118.973807,23.519772,8.6,0,2024-04-20 09:19:26,3389
4779,,,1.0,100926066,15,2.4,118.974243,23.522562,34.2,0,2024-04-20 09:23:56,3423
4584,,1234567.0,,100926066,15,2.1,118.97458,23.524748,6.9,30,2024-04-20 09:27:27,3275
4680,,1234567.0,,100926066,15,2.6,118.97506,23.527505,353.9,30,2024-04-20 09:31:56,3321
4585,,1234567.0,,100926066,15,2.2,118.975287,23.528393,19.5,30,2024-04-20 09:33:26,3265
4779,,1234567.0,,100926066,15,2.1,118.975883,23.530462,7.4,30,2024-04-20 09:36:57,3379
4799,,1234567.0,,100926066,15,2.3,118.976957,23.533568,38.8,30,2024-04-20 09:42:28,3403
4734,,1234567.0,,100926066,15,2.4,118.978055,23.536283,11.0,30,2024-04-20 09:47:28,3375
4808,,1234567.0,,100926066,15,2.2,118.979917,23.54006,40.5,30,2024-04-20 09:56:48,3439
4752,,,1.0,100926066,15,2.9,118.982142,23.542367,341.5,0,2024-04-20 10:00:26,3385
4888,,,1.0,100926066,15,2.2,118.981315,23.54054,212.7,0,2024-04-20 10:04:26,3470
4832,,,1.0,100926066,15,3.4,118.97908,23.539032,247.0,0,2024-04-20 10:08:28,3430
4694,,1234567.0,,100926066,15,7.5,118.983745,23.53468,123.0,30,2024-04-20 10:12:56,3332
4578,,1234567.0,,100926066,15,6.9,118.99066,23.530368,124.6,30,2024-04-20 10:16:56,3250
4897,,1234567.0,,100926066,15,7.3,118.995225,23.527782,117.8,30,2024-04-20 10:19:26,3454
4726,,1234567.0,,100926066,15,7.4,119.005865,23.52308,129.5,30,2024-04-20 10:24:56,3348
4901,,1234567.0,,100926066,15,6.4,119.01433,23.517375,110.1,30,2024-04-20 10:29:56,3480
4957,,1234567.0,,100926066,15,3.0,119.019663,23.515005,137.5,30,2024-04-20 10:33:56,3504
4700,,1234567.0,,100926066,15,2.3,119.021555,23.512737,140.5,30,2024-04-20 10:37:56,3311
4856,,,1.0,100926066,15,2.7,119.022262,23.510252,162.4,0,2024-04-20 10:41:59,3410
4955,,1234567.0,,100926066,15,2.6,119.022737,23.507767,187.1,30,2024-04-20 10:45:56,3467
4523,,1234567.0,,100926066,15,2.2,119.023008,23.50526,181.3,30,2024-04-20 10:49:59,3196
4825,,1234567.0,,100926066,15,2.2,119.023468,23.502767,162.8,30,2024-04-20 10:53:57,3368
4607,,1234567.0,,100926066,15,2.5,119.024177,23.500277,165.5,30,2024-04-20 10:57:58,3219
4580,,1234567.0,,100926066,15,2.7,119.02508,23.497823,162.6,30,2024-04-20 11:01:58,3222
4836,,1234567.0,,100926066,15,2.3,119.025828,23.495303,175.4,30,2024-04-20 11:05:59,3383
4520,,1234567.0,,100926066,15,3.0,119.025797,23.492648,167.9,30,2024-04-20 11:09:59,3174
4744,,1234567.0,,100926066,15,2.4,119.024673,23.48947,200.1,30,2024-04-20 11:14:59,3358
4965,,1234567.0,,100926066,15,2.7,119.023472,23.487083,215.2,30,2024-04-20 11:18:58,3486
4946,,,1.0,100926066,15,2.3,119.022025,23.484855,220.4,0,2024-04-20 11:22:58,3435
4688,,,1.0,100926066,15,2.4,119.02044,23.48268,217.2,0,2024-04-20 11:26:58,3288
4577,,1234567.0,,100926066,15,2.3,119.018868,23.480495,209.9,30,2024-04-20 11:30:58,3236
5195,,1234567.0,,100926066,15,2.1,119.01718,23.47842,207.1,30,2024-04-20 11:34:58,3623
4644,,1234567.0,,100926066,15,2.6,119.01556,23.476228,207.3,30,2024-04-20 11:38:59,3284
5086,,1234567.0,,100926066,15,2.6,119.01403,23.473977,215.4,30,2024-04-20 11:42:58,3543
4793,,1234567.0,,100926066,15,2.4,119.013298,23.472837,203.2,30,2024-04-20 11:44:58,3346
4577,,1234567.0,,100926066,15,2.6,119.010715,23.469347,220.1,30,2024-04-20 11:51:28,3211
4603,,1234567.0,,100926066,15,2.2,119.008458,23.467517,230.2,30,2024-04-20 11:55:59,3219
4684,,1234567.0,,100926066,15,2.2,119.007105,23.466495,230.8,30,2024-04-20 11:59:23,3275
4786,,,1.0,100926066,15,2.1,119.004498,23.464672,220.2,0,2024-04-20 12:03:54,3325
4889,,,1.0,100926066,15,2.2,119.002677,23.462598,232.2,0,2024-04-20 12:07:58,3358
4516,,,1.0,100926066,15,2.2,119.000832,23.460607,226.5,0,2024-04-20 12:11:58,3156
4495,,1234567.0,,100926066,15,2.4,118.998908,23.459193,225.9,30,2024-04-20 12:15:30,3109
4547,,1234567.0,,100926066,15,2.9,118.996952,23.457945,212.3,30,2024-04-20 12:18:58,3131
4272,,1234567.0,,100926066,15,2.1,118.994255,23.456032,244.0,30,2024-04-20 12:23:59,2942
4325,,1234567.0,,100926066,15,2.1,118.991937,23.454787,230.8,30,2024-04-20 12:27:58,3014
4480,,1234567.0,,100926066,15,2.5,118.98962,23.45356,230.6,30,2024-04-20 12:31:58,3086
4501,,,1.0,100926066,15,2.3,118.987388,23.452183,221.0,0,2024-04-20 12:35:59,3077
4455,,1234567.0,,100926066,15,2.4,118.985407,23.449982,213.6,30,2024-04-20 12:40:29,3047
4425,,1234567.0,,100926066,15,2.6,118.983877,23.448275,209.4,30,2024-04-20 12:43:58,3053
4593,,1234567.0,,100926066,15,2.7,118.98169,23.445828,203.6,30,2024-04-20 12:48:58,3145
4310,,1234567.0,,100926066,15,2.4,118.980155,23.444048,224.0,30,2024-04-20 12:52:28,2972
4640,,1234567.0,,100926066,15,2.8,118.978375,23.441687,194.9,30,2024-04-20 12:56:58,3193
4382,,1234567.0,,100926066,15,2.2,118.976705,23.440207,237.3,30,2024-04-20 13:00:28,3061
4645,,1234567.0,,100926066,15,2.3,118.974493,23.438735,225.4,30,2024-04-20 13:04:58,3215
4328,,1234567.0,,100926066,15,2.2,118.972418,23.436893,218.2,30,2024-04-20 13:08:58,3025
4419,,,1.0,100926066,15,2.4,118.970882,23.434717,195.8,0,2024-04-20 13:12:58,3072
4569,,1234567.0,,100926066,15,2.2,118.969715,23.432323,214.0,30,2024-04-20 13:16:58,3145
4508,,1234567.0,,100926066,15,2.1,118.968715,23.429877,189.9,30,2024-04-20 13:20:58,3092
4373,,1234567.0,,100926066,15,2.8,118.967347,23.426885,198.2,30,2024-04-20 13:25:58,3025
4759,,1234567.0,,100926066,15,2.3,118.966212,23.424583,186.4,30,2024-04-20 13:29:58,3275
4665,,1234567.0,,100926066,15,2.4,118.965507,23.422848,184.6,30,2024-04-20 13:33:04,3220
4647,,1234567.0,,100926066,15,2.1,118.964967,23.420425,183.4,30,2024-04-20 13:36:59,3212
4650,,1234567.0,,100926066,15,2.7,118.96474,23.41721,175.5,30,2024-04-20 13:41:58,3172
4419,,1234567.0,,100926066,15,2.3,118.964538,23.414658,205.6,30,2024-04-20 13:45:59,3053
4355,,1234567.0,,100926066,15,2.2,118.96412,23.412138,182.6,30,2024-04-20 13:49:58,2984
4537,,1234567.0,,100926066,15,2.1,118.963313,23.40976,212.3,30,2024-04-20 13:53:59,3069
4633,,1234567.0,,100926066,15,2.2,118.962233,23.40787,207.0,30,2024-04-20 13:57:28,3119
4381,,1234567.0,,100926066,15,2.5,118.96059,23.405265,214.4,30,2024-04-20 14:02:30,3008
4489,,,1.0,100926066,15,2.7,118.959048,23.403063,190.8,0,2024-04-20 14:06:58,3063
4751,,1234567.0,,100926066,15,2.1,118.957763,23.401413,217.7,30,2024-04-20 14:10:29,3207
4598,,1234567.0,,100926066,15,2.1,118.956463,23.39945,208.3,30,2024-04-20 14:14:31,3122
4543,,1234567.0,,100926066,15,2.3,118.955375,23.397397,198.1,30,2024-04-20 14:18:33,3086
4322,,1234567.0,,100926066,15,2.1,118.95441,23.394947,194.8,30,2024-04-20 14:22:59,2964
4320,,1234567.0,,100926066,15,2.1,118.953773,23.392615,200.3,30,2024-04-20 14:26:59,2959
4192,,1234567.0,,100926066,15,2.4,118.953413,23.390868,188.6,30,2024-04-20 14:29:58,2871
4241,,1234567.0,,100926066,15,2.5,118.95317,23.389115,188.9,30,2024-04-20 14:32:58,2884
4505,,1234567.0,,100926066,15,2.1,118.953765,23.38693,143.3,30,2024-04-20 14:38:48,3043
4622,,1234567.0,,100926066,15,4.5,118.954985,23.384175,188.1,30,2024-04-20 14:41:29,3117
4391,,,1.0,100926066,15,2.1,118.952328,23.381148,263.6,0,2024-04-20 14:46:58,3010
4325,,,1.0,100926066,15,2.6,118.950045,23.382098,310.9,0,2024-04-20 14:50:59,2982
4450,,1234567.0,,100926066,15,3.7,118.94842,23.38011,197.7,30,2024-04-20 14:54:59,3074
4399,,,1.0,100926066,15,7.4,118.947707,23.373497,162.5,0,2024-04-20 14:59:59,3032
4151,,1234567.0,,100926066,15,2.7,118.952483,23.37356,42.4,30,2024-04-20 15:03:28,2873
4411,,1234567.0,,100926066,15,2.1,118.95493,23.375652,29.2,30,2024-04-20 15:07:29,3030
4346,,,1.0,100926066,15,2.2,118.956738,23.377813,24.6,0,2024-04-20 15:11:59,3004
4302,,1234567.0,,100926066,15,2.1,118.957413,23.379577,17.8,30,2024-04-20 15:14:58,2965
4254,,1234567.0,,100926066,15,2.2,118.958627,23.382513,14.4,30,2024-04-20 15:19:58,2951
4352,,1234567.0,,100926066,15,2.4,118.959103,23.384043,356.2,30,2024-04-20 15:22:28,2997
4575,,1234567.0,,100926066,15,2.3,118.959658,23.386913,348.7,30,2024-04-20 15:26:58,3142
4513,,1234567.0,,100926066,15,2.2,118.960033,23.389487,4.1,30,2024-04-20 15:30:59,3079
4294,,1234567.0,,100926066,15,2.4,118.960702,23.392633,23.1,30,2024-04-20 15:35:58,2944
4297,,1234567.0,,100926066,15,2.5,118.961,23.394213,14.3,30,2024-04-20 15:38:28,2971
4352,,1234567.0,,100926066,15,2.2,118.961745,23.39802,358.4,30,2024-04-20 15:44:28,2979
4392,,1234567.0,,100926066,15,2.4,118.96202,23.39929,21.4,30,2024-04-20 15:46:28,3013
4542,,1234567.0,,100926066,15,2.4,118.962805,23.403257,5.1,30,2024-04-20 15:52:28,3096
4303,,1234567.0,,100926066,15,2.4,118.96333,23.405575,15.7,30,2024-04-20 15:55:59,2954
4275,,,1.0,100926066,15,2.3,118.963978,23.408188,8.1,0,2024-04-20 15:59:59,2915
4574,,,1.0,100926066,15,2.5,118.964597,23.41081,9.9,0,2024-04-20 16:03:58,3122
4501,,,1.0,100926066,15,2.6,118.965428,23.414127,27.4,0,2024-04-20 16:08:58,3065
4468,,,1.0,100926066,15,2.5,118.966057,23.416475,14.8,0,2024-04-20 16:12:28,3038
4350,,1234567.0,,100926066,15,2.4,118.96667,23.41882,7.9,30,2024-04-20 16:15:58,2965
4471,,1234567.0,,100926066,15,2.3,118.967508,23.422115,6.7,30,2024-04-20 16:20:59,3052
4300,,,1.0,100926066,15,2.4,118.968233,23.424723,6.4,0,2024-04-20 16:24:58,2993
4250,,1234567.0,,100926066,15,2.6,118.968967,23.427365,15.1,30,2024-04-20 16:28:58,2918
4341,,1234567.0,,100926066,15,2.5,118.969808,23.430722,17.4,30,2024-04-20 16:33:58,2970
4298,,1234567.0,,100926066,15,2.3,118.9714,23.433002,27.8,30,2024-04-20 16:37:58,2947
4352,,1234567.0,,100926066,15,2.1,118.973303,23.43491,46.5,30,2024-04-20 16:41:58,2972
4346,,1234567.0,,100926066,15,2.1,118.974788,23.436258,43.0,30,2024-04-20 16:44:58,2994
4387,,1234567.0,,100926066,15,2.2,118.977197,23.438452,43.6,30,2024-04-20 16:49:58,3003
4186,,,1.0,100926066,15,2.4,118.978763,23.440665,26.9,0,2024-04-20 16:53:58,2849
4331,,,1.0,100926066,15,2.4,118.980128,23.442727,40.7,0,2024-04-20 16:57:29,2935
4620,,,1.0,100926066,15,3.1,118.982762,23.444895,32.2,0,2024-04-20 17:02:28,3152
4260,,,1.0,100926066,15,2.9,118.985307,23.446555,51.2,0,2024-04-20 17:06:58,2964
4245,,1234567.0,,100926066,15,2.2,118.987587,23.447885,62.8,30,2024-04-20 17:10:59,2961
4401,,1234567.0,,100926066,15,2.6,118.989293,23.448862,45.8,30,2024-04-20 17:13:59,3035
4300,,1234567.0,,100926066,15,2.3,118.99192,23.45031,48.9,30,2024-04-20 17:18:30,3006
4504,,1234567.0,,100926066,15,2.2,118.994483,23.451898,60.8,30,2024-04-20 17:22:58,3092
4567,,1234567.0,,100926066,15,2.8,118.99681,23.453357,46.6,30,2024-04-20 17:26:58,3156
4289,,1234567.0,,100926066,15,2.2,118.998235,23.454313,57.1,30,2024-04-20 17:29:29,2994
4019,,1234567.0,,100926066,15,2.2,119.000447,23.456013,43.7,30,2024-04-20 17:33:29,2833
4108,,1234567.0,,100926066,15,2.6,119.003507,23.458458,37.6,30,2024-04-20 17:38:58,2852
4169,,1234567.0,,100926066,15,2.7,119.005745,23.46029,55.0,30,2024-04-20 17:42:59,2886
4169,,1234567.0,,100926066,15,2.4,119.007928,23.462117,66.5,30,2024-04-20 17:46:58,2893
4274,,1234567.0,,100926066,15,2.4,119.010158,23.463912,51.3,30,2024-04-20 17:50:59,2990
4167,,1234567.0,,100926066,15,2.6,119.0128,23.466355,45.6,30,2024-04-20 17:55:58,2934
4494,,,1.0,100926066,15,2.7,119.014802,23.468505,36.9,0,2024-04-20 17:59:58,3117
4062,,,1.0,100926066,15,2.5,119.016715,23.470758,29.6,0,2024-04-20 18:03:58,2871
4227,,,1.0,100926066,15,2.4,119.01857,23.473165,43.4,0,2024-04-20 18:07:58,2998
4748,,1234567.0,,100926066,15,2.7,119.020423,23.475527,43.9,30,2024-04-20 18:11:58,3331
4400,,1234567.0,,100926066,15,2.5,119.022195,23.477938,27.6,30,2024-04-20 18:15:58,3133
4294,,1234567.0,,100926066,15,2.8,119.023918,23.480417,37.1,30,2024-04-20 18:19:58,3056
4303,,1234567.0,,100926066,15,2.6,119.025637,23.482923,36.8,30,2024-04-20 18:23:58,3053
4351,,1234567.0,,100926066,15,2.5,119.027352,23.485477,30.8,30,2024-04-20 18:27:58,3113
4395,,1234567.0,,100926066,15,2.2,119.028403,23.487442,6.8,30,2024-04-20 18:31:30,3152
4521,,1234567.0,,100926066,15,2.7,119.031253,23.490575,306.5,30,2024-04-20 18:36:58,3221
4183,,1234567.0,,100926066,15,2.1,119.029693,23.490272,264.8,30,2024-04-20 18:39:51,3001
4505,,1234567.0,,100926066,15,0.9,119.029383,23.489837,212.2,30,2024-04-20 18:42:58,3205
4313,,1234567.0,,100926066,15,2.1,119.02962,23.488673,174.0,30,2024-04-20 18:48:43,3087
4356,,1234567.0,,100926066,15,5.8,119.028958,23.482187,194.5,30,2024-04-20 18:52:58,3118
4301,,1234567.0,,100926066,15,6.2,119.029133,23.475548,168.9,30,2024-04-20 18:56:58,3082
4353,,1234567.0,,100926066,15,6.3,119.02946,23.469733,174.9,30,2024-04-20 19:00:28,3116
