fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,,05136,200200638,15,5.5,120.337892,26.394767,11.8,30,2024-04-24 20:35:32,3230
4885,,,05136,200200638,15,2.3,120.338363,26.398523,0.4,30,2024-04-24 20:39:57,3057
4873,,,05136,200200638,15,2.3,120.338597,26.400975,3.0,30,2024-04-24 20:43:38,3058
4985,,,05136,200200638,15,2.3,120.33884,26.403537,12.9,30,2024-04-24 20:47:31,3123
4756,,,05136,200200638,15,2.4,120.339167,26.406203,2.8,30,2024-04-24 20:51:43,2944
4862,,,05136,200200638,15,2.2,120.339307,26.407648,13.9,30,2024-04-24 20:54:01,3025
4813,,,05136,200200638,15,2.5,120.339613,26.411102,2.8,30,2024-04-24 20:59:29,3014
4679,,,05136,200200638,15,2.5,120.339613,26.411102,2.8,30,2024-04-24 20:59:29,2906
4732,,,05136,200200638,15,2.1,120.339947,26.414473,3.3,30,2024-04-24 21:04:57,2929
5029,,,05136,200200638,15,2.5,120.340413,26.418763,5.1,30,2024-04-24 21:11:59,3125
4925,,,05136,200200638,15,2.5,120.340467,26.420645,3.9,30,2024-04-24 21:14:58,3066
5083,, 05136,,200200638,15,2.2,120.340547,26.423443,356.9,30,2024-04-24 21:19:29,3178
5023,,,05136,200200638,15,2.6,120.340733,26.426222,359.4,30,2024-04-24 21:23:57,3118
5297,,,05136,200200638,15,2.5,120.34091,26.428493,351.9,30,2024-04-24 21:27:41,3320
4839,, 05136,,200200638,15,2.1,120.341027,26.431063,8.5,30,2024-04-24 21:31:55,2988
4954,,,05136,200200638,15,2.2,120.341173,26.432848,355.2,30,2024-04-24 21:34:54,3074
5100,, 05136,,200200638,15,2.3,120.34136,26.435897,13.2,30,2024-04-24 21:39:57,3211
5106,,,05136,200200638,15,2.1,120.341427,26.438962,357.3,30,2024-04-24 21:44:58,3201
5173,,,05136,200200638,15,2.3,120.341387,26.440203,356.2,30,2024-04-24 21:46:59,3239
5150,,,05136,200200638,15,2.4,120.341413,26.443257,350.2,30,2024-04-24 21:51:56,3220
4980,,,05136,200200638,15,2.4,120.341413,26.445713,358.5,30,2024-04-24 21:55:57,3078
4795,,,05136,200200638,15,2.3,120.341452,26.448607,4.5,30,2024-04-24 22:00:45,2965
4760,,,05136,200200638,15,2.5,120.341505,26.450815,1.6,30,2024-04-24 22:04:25,2961
4814,,,05136,200200638,15,2.5,120.34144,26.45355,351.7,30,2024-04-24 22:08:56,2995
4888,,,05136,200200638,15,2.5,120.34144,26.45355,351.7,30,2024-04-24 22:08:56,3058
5050,,,05136,200200638,15,2.5,120.34144,26.45355,351.7,30,2024-04-24 22:08:56,3153
5015,,,05136,200200638,15,2.1,120.341372,26.461073,344.4,30,2024-04-24 22:21:17,3158
4897,,,05136,200200638,15,2.3,120.341547,26.463205,7.5,30,2024-04-24 22:24:50,3094
5011,,,05136,200200638,15,2.6,120.344107,26.464858,74.8,30,2024-04-24 22:29:20,3157
4887,,,05136,200200638,15,3.1,120.346988,26.464822,95.8,30,2024-04-24 22:33:03,3109
5210,,,05136,200200638,15,3.1,120.346988,26.464822,95.8,30,2024-04-24 22:33:03,3277
4898,,,05136,200200638,15,3.4,120.351682,26.460737,149.2,30,2024-04-24 22:40:23,3100
5210,,,05136,200200638,15,2.9,120.35236,26.456285,180.4,30,2024-04-24 22:45:21,3303
5148,, 05136,,200200638,15,3.0,120.351533,26.452862,183.0,30,2024-04-24 22:49:21,3266
5084,,,05136,200200638,15,2.8,120.350853,26.450407,193.3,30,2024-04-24 22:52:21,3227
5034,, 05136,,200200638,15,3.2,120.35032,26.447932,196.5,30,2024-04-24 22:55:21,3175
5309,, 05136,,200200638,15,3.0,120.349347,26.443865,204.5,30,2024-04-24 23:00:21,3356
5032,, 05136,,200200638,15,2.9,120.348187,26.439423,197.2,30,2024-04-24 23:05:51,3154
4993,,,05136,200200638,15,3.1,120.34736,26.436178,189.2,0,2024-04-24 23:09:51,3146
4659,,,05136,200200638,15,3.2,120.346493,26.432965,195.7,0,2024-04-24 23:13:51,2916
4426,,,05136,200200638,15,2.8,120.34592,26.430987,196.3,30,2024-04-24 23:16:21,2775
4506,,,05136,200200638,15,2.9,120.34484,26.426627,205.8,30,2024-04-24 23:21:51,2806
4628,,,05136,200200638,15,3.0,120.344227,26.423808,191.0,30,2024-04-24 23:25:21,2951
4743,,,05136,200200638,15,3.2,120.343787,26.421832,191.7,30,2024-04-24 23:27:51,3012
4823,,,05136,200200638,15,2.8,120.342672,26.417592,194.4,30,2024-04-24 23:33:17,3077
4981,,,05136,200200638,15,3.2,120.342053,26.41479,181.7,30,2024-04-24 23:36:51,3168
5035,,,05136,200200638,15,3.0,120.341373,26.412025,209.4,30,2024-04-24 23:40:21,3189
5165,,,05136,200200638,15,2.6,120.34004,26.407063,194.1,30,2024-04-24 23:46:50,3262
4768,,,05136,200200638,15,2.9,120.339322,26.403973,186.5,30,2024-04-24 23:50:53,3005
5196,,,05136,200200638,15,2.8,120.3386,26.401005,191.7,30,2024-04-24 23:54:50,3303
5103,,,05136,200200638,15,2.9,120.337773,26.398027,207.0,30,2024-04-24 23:58:50,3236
5208,,,05136,200200638,15,2.5,120.337013,26.39502,188.8,30,2024-04-25 00:02:50,3343
4849,,,05136,200200638,15,2.8,120.33632,26.391995,190.3,30,2024-04-25 00:06:50,3124
5189,,,05136,200200638,15,2.7,120.335653,26.38899,189.4,30,2024-04-25 00:10:50,3302
4906,,,05136,200200638,15,2.6,120.33492,26.386053,180.0,30,2024-04-25 00:14:50,3099
4398,,,05136,200200638,15,2.8,120.334307,26.383093,184.9,30,2024-04-25 00:18:50,2761
4250,,,05136,200200638,15,2.5,120.333213,26.380333,211.3,30,2024-04-25 00:22:50,2627
4579,,,05136,200200638,15,2.1,120.332158,26.378568,219.8,30,2024-04-25 00:26:52,2844
4805,,,05136,200200638,15,0.7,120.332067,26.377637,213.4,0,2024-04-25 00:31:17,3001
4783,,,05136,200200638,15,2.2,120.33092,26.37599,221.9,30,2024-04-25 00:35:52,3019
5328,,,05136,200200638,15,2.1,120.328167,26.374687,228.5,30,2024-04-25 00:38:38,3379
5169,, 05136,,200200638,15,2.2,120.327153,26.373207,197.2,30,2024-04-25 00:43:04,3289
5186,,,05136,200200638,15,1.3,120.326583,26.371947,199.7,30,2024-04-25 00:46:44,3300
5459,,,05136,200200638,15,1.3,120.325813,26.370188,199.1,30,2024-04-25 00:51:55,3489
4910,, 05136,,200200638,15,6.7,120.326667,26.3726,51.8,30,2024-04-25 00:55:41,3149
5024,,,05136,200200638,15,7.1,120.334965,26.377178,53.1,30,2024-04-25 00:59:54,3222
5308,,,05136,200200638,15,8.4,120.343227,26.38072,84.1,30,2024-04-25 01:03:41,3392
5304,, 05136,,200200638,15,3.9,120.349322,26.381843,77.1,30,2024-04-25 01:07:15,3389
5078,,,05136,200200638,15,2.9,120.354243,26.384462,53.7,30,2024-04-25 01:11:40,3245
5052,,,05136,200200638,15,2.8,120.357427,26.386067,59.0,30,2024-04-25 01:15:41,3180
5224,,,05136,200200638,15,2.9,120.36065,26.387653,62.6,30,2024-04-25 01:19:46,3320
5164,,,05136,200200638,15,2.5,120.36272,26.389083,49.8,30,2024-04-25 01:22:41,3258
5168,,,05136,200200638,15,2.7,120.366227,26.3915,65.8,30,2024-04-25 01:27:41,3264
5390,,,05136,200200638,15,2.5,120.369813,26.393895,41.0,30,2024-04-25 01:32:41,3404
5057,,,05136,200200638,15,2.7,120.371578,26.395835,49.8,30,2024-04-25 01:35:51,3215
4695,,,05136,200200638,15,3.0,120.373267,26.397502,35.9,30,2024-04-25 01:38:41,2995
4705,,,05136,200200638,15,2.6,120.376187,26.40071,37.7,30,2024-04-25 01:43:57,3005
4801,,,05136,200200638,15,2.6,120.378013,26.403928,28.6,30,2024-04-25 01:48:41,3071
5094,,,05136,200200638,15,2.4,120.379538,26.406667,28.1,30,2024-04-25 01:52:48,3264
4491,,,05136,200200638,15,2.8,120.380787,26.409318,16.5,30,2024-04-25 01:56:41,2815
4316,,,05136,200200638,15,2.6,120.38108,26.41181,16.0,30,2024-04-25 02:00:11,2678
4341,,,05136,200200638,15,2.7,120.38164,26.41498,13.0,30,2024-04-25 02:04:41,2723
4498,,,05136,200200638,15,2.5,120.38219,26.418027,6.4,30,2024-04-25 02:08:53,2834
4451,,,05136,200200638,15,2.7,120.3826,26.420062,12.0,30,2024-04-25 02:11:41,2814
4413,, 05136,,200200638,15,2.7,120.383187,26.423027,9.8,30,2024-04-25 02:15:41,2754
4397,, 05136,,200200638,15,2.7,120.383667,26.426692,18.9,30,2024-04-25 02:20:41,2776
4574,, 05136,,200200638,15,2.5,120.38408,26.430013,353.1,30,2024-04-25 02:25:11,2898
5144,,,05136,200200638,15,2.7,120.38444,26.433007,356.7,30,2024-04-25 02:29:11,3287
5119,,,05136,200200638,15,2.6,120.38456,26.434135,2.8,30,2024-04-25 02:30:41,3268
5582,,,05136,200200638,15,2.6,120.38456,26.434135,2.8,30,2024-04-25 02:30:41,3585
5084,,,05136,200200638,15,2.8,120.385587,26.442653,1.9,30,2024-04-25 02:41:41,3290
5760,,,05136,200200638,15,2.8,120.385587,26.442653,1.9,30,2024-04-25 02:41:41,3715
5428,, 05136,,200200638,15,2.7,120.386413,26.448103,4.5,30,2024-04-25 02:48:41,3500
5032,, 05136,,200200638,15,2.9,120.386627,26.450047,15.5,30,2024-04-25 02:51:11,3265
5060,, 05136,,200200638,15,2.9,120.386627,26.450047,15.5,30,2024-04-25 02:51:11,3260
5053,, 05136,,200200638,15,2.7,120.387547,26.457945,12.5,30,2024-04-25 03:01:11,3220
4589,,,05136,200200638,15,2.8,120.387775,26.460157,349.7,30,2024-04-25 03:03:58,2936
4916,,,05136,200200638,15,2.8,120.387775,26.460157,349.7,30,2024-04-25 03:03:58,3196
4588,,,05136,200200638,15,2.8,120.387775,26.460157,349.7,30,2024-04-25 03:03:58,2950
3675,,,05136,200200638,15,1.6,120.3928,26.50144,40.8,30,2024-04-25 03:57:38,2267
3775,,,05136,200200638,15,1.6,120.3928,26.50144,40.8,30,2024-04-25 03:57:38,2327
4122,,,05136,200200638,15,1.6,120.3928,26.50144,40.8,30,2024-04-25 03:57:38,2580
4255,,,05136,200200638,15,0.5,120.393267,26.500463,150.5,30,2024-04-25 04:13:48,2711
4720,,,05136,200200638,15,0.4,120.393773,26.500312,118.0,30,2024-04-25 04:16:48,3036
4790,,,05136,200200638,15,0.6,120.3948,26.500053,81.3,30,2024-04-25 04:22:48,3110
4701,,,05136,200200638,15,0.6,120.3954,26.499902,99.3,30,2024-04-25 04:26:15,3046
4282,,,05136,200200638,15,8.1,120.39948,26.50314,93.5,30,2024-04-25 04:31:43,2737
4613,,,05136,200200638,15,6.3,120.408622,26.503378,115.8,30,2024-04-25 04:35:45,2995
4516,,,05136,200200638,15,4.0,120.409693,26.499007,185.4,30,2024-04-25 04:39:43,2926
4972,,,05136,200200638,15,2.4,120.40956,26.494787,198.0,30,2024-04-25 04:43:13,3240
5404,,,05136,200200638,15,2.6,120.409107,26.491457,188.9,30,2024-04-25 04:47:43,3560
5358,,,05136,200200638,15,2.7,120.408915,26.489423,179.6,30,2024-04-25 04:50:26,3525
5201,,,05136,200200638,15,2.7,120.408587,26.485483,189.2,30,2024-04-25 04:55:43,3457
5167,,,05136,200200638,15,2.9,120.408438,26.48396,178.0,30,2024-04-25 04:57:47,3400
4812,,,05136,200200638,15,2.6,120.40847,26.479565,177.7,30,2024-04-25 05:03:42,3174
4723,,,05136,200200638,15,2.5,120.40832,26.47663,185.6,30,2024-04-25 05:07:43,3071
4886,,,05136,200200638,15,2.6,120.408293,26.475527,187.6,0,2024-04-25 05:09:13,3182
5390,,,05136,200200638,15,2.7,120.40816,26.471105,173.2,30,2024-04-25 05:15:13,3548
5523,,,05136,200200638,15,2.4,120.408088,26.468753,170.9,30,2024-04-25 05:18:24,3666
5270,,,05136,200200638,15,2.4,120.408088,26.468753,170.9,30,2024-04-25 05:18:24,3494
4843,,,05136,200200638,15,2.6,120.407955,26.46342,171.1,30,2024-04-25 05:25:44,3214
5215,,,05136,200200638,15,2.5,120.40788,26.459122,177.4,30,2024-04-25 05:31:43,3475
5576,,,05136,200200638,15,2.6,120.407827,26.456945,172.3,30,2024-04-25 05:34:43,3729
5606,,,05136,200200638,15,2.5,120.40772,26.45441,187.4,0,2024-04-25 05:38:13,3750
5360,,,05136,200200638,15,2.9,120.40768,26.452938,185.1,0,2024-04-25 05:40:13,3566
5458,,,05136,200200638,15,2.7,120.40748,26.446693,179.6,30,2024-04-25 05:48:43,3669
5559,,,05136,200200638,15,2.8,120.407363,26.44367,176.9,30,2024-04-25 05:52:52,3726
5519,,,05136,200200638,15,2.9,120.407307,26.441598,189.9,30,2024-04-25 05:55:43,3745
5391,,,05136,200200638,15,2.5,120.407107,26.438283,183.0,30,2024-04-25 06:00:12,3655
5538,,,05136,200200638,15,2.5,120.407053,26.43533,185.7,0,2024-04-25 06:04:13,3760
5326,,,05136,200200638,15,2.3,120.407347,26.432015,175.7,0,2024-04-25 06:08:43,3583
5346,,,05136,200200638,15,2.6,120.407907,26.42915,167.7,30,2024-04-25 06:12:43,3594
5436,,,05136,200200638,15,2.6,120.407907,26.42915,167.7,30,2024-04-25 06:12:43,3607
5361,,,05136,200200638,15,2.7,120.412,26.425877,97.1,30,2024-04-25 06:19:43,3567
5350,,,05136,200200638,15,2.6,120.416133,26.427038,58.4,30,2024-04-25 06:24:43,3595
5483,,,05136,200200638,15,2.5,120.418237,26.428902,45.7,30,2024-04-25 06:28:09,3661
5546,,,05136,200200638,15,2.7,120.4194,26.433325,11.0,30,2024-04-25 06:33:43,3687
5256,,,05136,200200638,15,2.7,120.419507,26.434117,11.6,30,2024-04-25 06:34:44,3476
5508,,,05136,200200638,15,2.6,120.419867,26.43945,3.2,30,2024-04-25 06:41:42,3653
5134,,,05136,200200638,15,2.9,120.420013,26.440562,14.0,30,2024-04-25 06:43:12,3422
5292,,,05136,200200638,15,2.9,120.420013,26.440562,14.0,30,2024-04-25 06:43:12,3495
5208,,,05136,200200638,15,2.8,120.420062,26.445325,5.5,30,2024-04-25 06:49:26,3441
5425,,,05136,200200638,15,2.7,120.420093,26.45129,8.7,30,2024-04-25 06:57:12,3574
5270,,,05136,200200638,15,2.7,120.420093,26.45129,8.7,30,2024-04-25 06:57:12,3492
5380,,,05136,200200638,15,2.9,120.420592,26.456998,3.8,30,2024-04-25 07:04:52,3547
5421,,,05136,200200638,15,2.9,120.420827,26.45986,355.9,30,2024-04-25 07:08:42,3564
5632,,,05136,200200638,15,2.9,120.420827,26.45986,355.9,30,2024-04-25 07:08:42,3682
5568,,,05136,200200638,15,2.9,120.420827,26.45986,355.9,30,2024-04-25 07:08:42,3643
5056,,,05136,200200638,15,2.7,120.421787,26.474535,343.3,0,2024-04-25 07:28:42,3316
4983,,,05136,200200638,15,2.7,120.421787,26.474535,343.3,0,2024-04-25 07:28:42,3259
5438,,,05136,200200638,15,2.7,120.421787,26.474535,343.3,0,2024-04-25 07:28:42,3532
5562,,,05136,200200638,15,2.9,120.42,26.481095,326.1,0,2024-04-25 07:43:44,3620
5569,,,05136,200200638,15,2.9,120.42,26.481095,326.1,0,2024-04-25 07:43:44,3611
5388,,,05136,200200638,15,2.9,120.42,26.481095,326.1,0,2024-04-25 07:43:44,3541
5714,,,05136,200200638,15,1.2,120.415773,26.47849,217.4,0,2024-04-25 07:58:44,3748
5478,,,05136,200200638,15,1.3,120.415053,26.477615,220.5,0,2024-04-25 08:01:44,3565
5062,,,05136,200200638,15,1.3,120.415053,26.477615,220.5,0,2024-04-25 08:01:44,3265
5192,,,05136,200200638,15,6.0,120.411227,26.466588,206.3,30,2024-04-25 08:10:10,3322
5438,,,05136,200200638,15,6.0,120.411227,26.466588,206.3,30,2024-04-25 08:10:10,3515
5156,,,05136,200200638,15,3.6,120.408787,26.456273,200.2,30,2024-04-25 08:16:40,3313
5247,,,05136,200200638,15,3.6,120.408787,26.456273,200.2,30,2024-04-25 08:16:40,3388
5093,,,05136,200200638,15,3.2,120.407107,26.450232,209.7,30,2024-04-25 08:24:10,3304
5185,,,05136,200200638,15,3.2,120.407107,26.450232,209.7,30,2024-04-25 08:24:10,3366
5582,, 05136,,200200638,15,3.1,120.402133,26.44185,218.0,30,2024-04-25 08:35:10,3619
5764,, 05136,,200200638,15,3.1,120.402133,26.44185,218.0,30,2024-04-25 08:35:10,3757
5558,, 05136,,200200638,15,3.1,120.402133,26.44185,218.0,30,2024-04-25 08:35:10,3609
5307,, 05136,,200200638,15,3.1,120.39408,26.43092,211.1,30,2024-04-25 08:50:10,3438
5548,, 05136,,200200638,15,2.9,120.39248,26.428735,209.8,30,2024-04-25 08:53:10,3571
5375,, 05136,,200200638,15,3.1,120.389587,26.424697,205.6,30,2024-04-25 08:58:40,3467
5466,,,05136,200200638,15,3.1,120.387987,26.422518,216.6,30,2024-04-25 09:01:40,3508
5503,,,05136,200200638,15,3.3,120.385693,26.417753,210.3,30,2024-04-25 09:07:25,3544
5643,,,05136,200200638,15,3.1,120.383747,26.414452,209.7,30,2024-04-25 09:11:40,3621
5742,, 05136,,200200638,15,3.1,120.38224,26.411715,204.8,30,2024-04-25 09:15:10,3705
5489,,,05136,200200638,15,3.0,120.380583,26.408562,204.6,30,2024-04-25 09:19:12,3518
5390,,,05136,200200638,15,3.0,120.378347,26.40432,210.7,30,2024-04-25 09:24:40,3445
5392,,,05136,200200638,15,3.1,120.376693,26.401215,198.8,30,2024-04-25 09:28:40,3447
5097,, 05136,,200200638,15,3.1,120.375253,26.398497,199.3,30,2024-04-25 09:32:10,3225
5234,,,05136,200200638,15,3.2,120.37342,26.394835,206.1,30,2024-04-25 09:36:49,3330
5259,,,05136,200200638,15,3.1,120.37176,26.391898,211.4,30,2024-04-25 09:40:40,3334
4976,,,05136,200200638,15,3.1,120.369655,26.388013,213.0,30,2024-04-25 09:45:40,3144
4959,,,05136,200200638,15,3.2,120.368387,26.38569,202.0,30,2024-04-25 09:48:40,3118
5299,,,05136,200200638,15,3.1,120.36626,26.381702,203.8,30,2024-04-25 09:53:45,3336
4928,, 05136,,200200638,15,3.2,120.36492,26.379027,201.4,30,2024-04-25 09:57:09,3056
5484,,,05136,200200638,15,3.1,120.363493,26.37628,202.4,30,2024-04-25 10:00:39,3450
5213,,,05136,200200638,15,2.9,120.361678,26.37308,197.5,30,2024-04-25 10:04:47,3275
5242,, 05136,,200200638,15,3.1,120.36008,26.370032,197.3,30,2024-04-25 10:08:39,3300
5054,,,05136,200200638,15,3.0,120.358893,26.367673,200.2,30,2024-04-25 10:11:40,3173
5455,,,05136,200200638,15,3.1,120.356235,26.362785,204.5,30,2024-04-25 10:17:58,3446
5270,,,05136,200200638,15,3.1,120.35552,26.36146,198.6,30,2024-04-25 10:19:39,3364
4792,,,05136,200200638,15,3.1,120.35552,26.36146,198.6,30,2024-04-25 10:19:39,3025
5013,,,05136,200200638,15,3.1,120.351107,26.35281,203.2,30,2024-04-25 10:30:39,3161
4945,,,05136,200200638,15,3.0,120.349947,26.350448,203.7,30,2024-04-25 10:33:39,3142
5236,,,05136,200200638,15,0.0,120.349072,26.348552,0.0,30,2024-04-25 10:37:45,3319
5342,,,05136,200200638,15,2.6,120.3474,26.346525,225.8,30,2024-04-25 10:42:38,3353
5357,,,05136,200200638,15,2.3,120.3434,26.343727,220.2,30,2024-04-25 10:47:51,3363
5539,,,05136,200200638,15,2.1,120.342417,26.34245,209.6,30,2024-04-25 10:51:00,3499
5763,,,05136,200200638,15,1.7,120.34116,26.34036,208.5,30,2024-04-25 10:55:56,3664
5631,,,05136,200200638,15,1.7,120.340745,26.339648,208.5,30,2024-04-25 10:57:35,3562
5808,,,05136,200200638,15,6.9,120.343947,26.346473,8.8,30,2024-04-25 11:03:50,3703
5657,,,05136,200200638,15,7.2,120.344933,26.353258,12.0,30,2024-04-25 11:07:20,3584
5336,,,05136,200200638,15,7.2,120.344813,26.35625,2.5,30,2024-04-25 11:08:50,3357
5300,,,05136,200200638,15,7.4,120.346588,26.370303,25.1,30,2024-04-25 11:15:56,3343
5237,,,05136,200200638,15,4.3,120.349493,26.375203,33.5,30,2024-04-25 11:19:50,3335
5404,,,05136,200200638,15,2.1,120.351307,26.378227,31.7,30,2024-04-25 11:22:20,3428
5236,,,05136,200200638,15,2.7,120.353227,26.381712,19.1,30,2024-04-25 11:27:50,3324
5176,,,05136,200200638,15,2.6,120.354693,26.3843,21.7,30,2024-04-25 11:31:50,3271
5338,,,05136,200200638,15,2.8,120.355695,26.385882,37.6,30,2024-04-25 11:34:17,3355
5170,, 05136,,200200638,15,2.7,120.356987,26.388227,34.8,30,2024-04-25 11:37:50,3258
5459,, 05136,,200200638,15,2.6,120.358493,26.390918,26.3,30,2024-04-25 11:41:50,3504
5580,, 05136,,200200638,15,2.6,120.360293,26.394322,27.6,30,2024-04-25 11:46:50,3590
5740,, 05136,,200200638,15,2.9,120.361573,26.396687,34.0,30,2024-04-25 11:50:20,3719
5626,, 05136,,200200638,15,2.9,120.36384,26.400798,30.9,30,2024-04-25 11:56:20,3626
5670,, 05136,,200200638,15,2.9,120.36384,26.400798,30.9,30,2024-04-25 11:56:20,3657
5529,, 05136,,200200638,15,2.9,120.36384,26.400798,30.9,30,2024-04-25 11:56:20,3523
5315,,,05136,200200638,15,2.9,120.370173,26.412342,29.1,30,2024-04-25 12:12:49,3432
5128,,,05136,200200638,15,2.6,120.371747,26.415167,19.2,30,2024-04-25 12:16:50,3295
5685,,,05136,200200638,15,2.7,120.373693,26.418723,35.3,30,2024-04-25 12:21:49,3708
5247,,,05136,200200638,15,2.7,120.374667,26.420493,22.1,30,2024-04-25 12:24:19,3394
5322,,,05136,200200638,15,2.7,120.376,26.422988,26.3,0,2024-04-25 12:27:49,3440
5436,, 05136,,200200638,15,2.9,120.377507,26.42585,19.1,30,2024-04-25 12:31:49,3498
5682,, 05136,,200200638,15,2.9,120.377507,26.42585,19.1,30,2024-04-25 12:31:49,3658
5382,, 05136,,200200638,15,2.9,120.377507,26.42585,19.1,30,2024-04-25 12:31:49,3440
5346,,,05136,200200638,15,2.8,120.382797,26.435165,25.4,30,2024-04-25 12:44:49,3452
5430,,,05136,200200638,15,3.0,120.383533,26.43665,23.7,30,2024-04-25 12:46:49,3542
5453,,,05136,200200638,15,3.0,120.383533,26.43665,23.7,30,2024-04-25 12:46:49,3546
5377,,,05136,200200638,15,3.0,120.383533,26.43665,23.7,30,2024-04-25 12:46:49,3490
5358,, 05136,,200200638,15,0.8,120.437547,26.531325,173.4,30,2024-04-25 14:56:32,3495
5577,,,05136,200200638,15,0.8,120.437682,26.531042,173.4,30,2024-04-25 14:58:22,3613
5641,,,05136,200200638,15,0.7,120.438907,26.530063,124.8,30,2024-04-25 15:05:31,3670
5319,,,05136,200200638,15,0.9,120.439493,26.529652,124.9,30,2024-04-25 15:08:31,3455
5708,,,05136,200200638,15,2.1,120.43972,26.529415,270.4,30,2024-04-25 15:10:26,3746
5131,,,05136,200200638,15,2.1,120.43972,26.529415,270.4,30,2024-04-25 15:10:26,3341
5564,,,05136,200200638,15,2.1,120.43972,26.529415,270.4,30,2024-04-25 15:10:26,3582
5275,,,05136,200200638,15,2.4,120.41376,26.495177,191.9,30,2024-04-25 15:38:26,3404
5331,,,05136,200200638,15,2.4,120.41376,26.495177,191.9,30,2024-04-25 15:38:26,3470
5523,,,05136,200200638,15,2.4,120.41376,26.495177,191.9,30,2024-04-25 15:38:26,3586
5656,,,05136,200200638,15,2.4,120.41376,26.495177,191.9,30,2024-04-25 15:38:26,3669
5625,,,05136,200200638,15,2.5,120.413813,26.484523,187.8,30,2024-04-25 15:53:26,3654
5452,,,05136,200200638,15,2.5,120.413813,26.484523,187.8,30,2024-04-25 15:53:26,3552
5843,,,05136,200200638,15,2.6,120.41384,26.477505,175.7,30,2024-04-25 16:03:26,3830
5433,,,05136,200200638,15,2.6,120.41384,26.477505,175.7,30,2024-04-25 16:03:26,3530
5438,,,05136,200200638,15,2.6,120.41384,26.477505,175.7,30,2024-04-25 16:03:26,3528
5639,,,05136,200200638,15,2.6,120.41384,26.477505,175.7,30,2024-04-25 16:03:26,3654
5262,,,05136,200200638,15,2.6,120.413568,26.447425,176.0,30,2024-04-25 16:47:05,3468
5550,,,05136,200200638,15,2.5,120.413547,26.444485,176.5,30,2024-04-25 16:51:26,3668
5663,,,05136,200200638,15,2.5,120.413547,26.444485,176.5,30,2024-04-25 16:51:26,3739
5505,,,05136,200200638,15,2.5,120.413547,26.444485,176.5,30,2024-04-25 16:51:26,3618
5503,,,05136,200200638,15,3.6,120.40302,26.424473,307.6,30,2024-04-25 17:32:36,3629
5313,,,05136,200200638,15,3.6,120.40302,26.424473,307.6,30,2024-04-25 17:32:36,3485
5467,,,05136,200200638,15,3.6,120.40302,26.424473,307.6,30,2024-04-25 17:32:36,3595
5176,,,05136,200200638,15,3.0,120.401747,26.434397,17.0,30,2024-04-25 17:43:56,3404
5346,,,05136,200200638,15,2.7,120.402143,26.437592,0.5,30,2024-04-25 17:48:02,3516
5512,,,05136,200200638,15,2.7,120.402143,26.437592,0.5,30,2024-04-25 17:48:02,3642
5139,,,05136,200200638,15,2.7,120.402143,26.437592,0.5,30,2024-04-25 17:48:02,3407
5541,,,05136,200200638,15,3.0,120.403453,26.447032,3.8,30,2024-04-25 18:00:26,3669
5455,,,05136,200200638,15,3.0,120.403453,26.447032,3.8,30,2024-04-25 18:00:26,3661
5452,,,05136,200200638,15,3.0,120.403453,26.447032,3.8,30,2024-04-25 18:00:26,3582
5275,,,05136,200200638,15,9.6,120.286547,26.552858,310.0,30,2024-04-25 19:32:53,3539
4997,,,05136,200200638,15,9.6,120.286547,26.552858,310.0,30,2024-04-25 19:32:53,3326
5308,,,05136,200200638,15,9.6,120.286547,26.552858,310.0,30,2024-04-25 19:32:53,3536
5460,, 05136,,200200638,15,8.0,120.253573,26.62175,254.1,30,2024-04-26 01:27:18,3588
5218,, 05136,,200200638,15,8.0,120.253573,26.62175,254.1,30,2024-04-26 01:27:18,3450
5008,, 05136,,200200638,15,8.0,120.253573,26.62175,254.1,30,2024-04-26 01:27:18,3284
5436,,,05136,200200638,15,7.4,120.335308,26.500778,172.9,30,2024-04-27 05:19:18,3675
5548,,,05136,200200638,15,7.4,120.335308,26.500778,172.9,30,2024-04-27 05:19:18,3774
5700,,,05136,200200638,15,4.2,120.33828,26.48129,169.2,30,2024-04-27 05:29:47,3883
5575,,,05136,200200638,15,2.8,120.339587,26.476382,153.2,30,2024-04-27 05:34:17,3820
5912,,,05136,200200638,15,2.6,120.34072,26.474152,145.4,30,2024-04-27 05:37:47,4027
6123,,,05136,200200638,15,2.7,120.343373,26.472123,112.4,30,2024-04-27 05:41:47,4184
6002,,,05136,200200638,15,2.7,120.345987,26.470638,133.1,30,2024-04-27 05:45:17,4111
5678,,,05136,200200638,15,2.8,120.349773,26.468573,113.3,30,2024-04-27 05:50:17,3892
5838,,,05136,200200638,15,2.8,120.349773,26.468573,113.3,30,2024-04-27 05:50:17,4022
5975,,,05136,200200638,15,2.8,120.349773,26.468573,113.3,30,2024-04-27 05:50:17,4125
5774,,,05136,200200638,15,2.8,120.349773,26.468573,113.3,30,2024-04-27 05:50:17,3985
6018,,,05136,200200638,15,2.6,120.40688,26.437805,80.4,30,2024-04-27 07:12:46,4100
5937,,,05136,200200638,15,3.2,120.410207,26.438833,48.6,30,2024-04-27 07:16:45,4038
6273,,,05136,200200638,15,3.0,120.412533,26.441472,20.8,30,2024-04-27 07:20:46,4313
