fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6940,,,00351-8-74%         ,100035108,15,0.0,118.446175,24.312655,94.0,0,2024-04-17 14:16:07,4693
6515,,,00351-8-74%         ,100035108,15,0.0,118.446058,24.31261,248.0,0,2024-04-17 14:18:32,4368
6606,,,00351-8-74%         ,100035108,15,0.2,118.446027,24.31264,256.0,0,2024-04-17 14:23:22,4443
6570,,,00351-8-74%         ,100035108,15,0.0,118.445993,24.312613,264.0,0,2024-04-17 14:28:22,4412
6907,,,00351-8-74%         ,100035108,15,0.1,118.44608,24.312687,40.0,0,2024-04-17 14:35:19,4625
7068,,,00351-8-74%         ,100035108,15,0.0,118.445973,24.312647,247.0,0,2024-04-17 14:39:52,4744
6899,,,00351-8-74%         ,100035108,15,0.0,118.446005,24.312663,55.0,0,2024-04-17 14:42:12,4644
7129,,,00351-8-74%         ,100035108,15,0.0,118.446047,24.31264,180.0,0,2024-04-17 14:49:00,4810
6866,,,00351-8-74%         ,100035108,15,0.0,118.446068,24.31266,110.0,0,2024-04-17 14:53:35,4603
6643,,,00351-8-74%         ,100035108,15,0.0,118.446068,24.312667,0.0,0,2024-04-17 14:55:53,4416
6799,,,00351-8-74%         ,100035108,15,0.0,118.44609,24.31272,72.0,0,2024-04-17 15:00:30,4541
6514,,,00351-8-74%         ,100035108,15,0.0,118.446068,24.312722,280.0,0,2024-04-17 15:05:07,4352
6627,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312677,148.0,0,2024-04-17 15:09:42,4434
6522,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312672,241.0,0,2024-04-17 15:11:54,4360
6473,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312757,8.0,0,2024-04-17 15:14:12,4302
6265,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312733,71.0,0,2024-04-17 15:21:05,4133
6542,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.31273,90.0,0,2024-04-17 15:25:42,4357
6408,,,00351-8-74%         ,100035108,15,0.0,118.446068,24.312727,244.0,0,2024-04-17 15:30:16,4283
6403,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312747,63.0,0,2024-04-17 15:32:31,4274
6569,,,00351-8-74%         ,100035108,15,0.0,118.446112,24.312748,127.0,0,2024-04-17 15:37:25,4374
6733,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312757,131.0,0,2024-04-17 15:42:15,4482
6666,,,00351-8-74%         ,100035108,15,0.0,118.446122,24.312753,326.0,0,2024-04-17 15:46:59,4428
6409,,,00351-8-74%         ,100035108,15,0.0,118.446143,24.31274,118.0,0,2024-04-17 15:49:25,4257
6672,,,00351-8-74%         ,100035108,15,0.0,118.446175,24.312717,105.0,0,2024-04-17 15:54:17,4433
6833,,,00351-8-74%         ,100035108,15,1.0,118.443627,24.313228,280.0,0,2024-04-17 15:58:54,4546
6830,,,00351-8-74%         ,100035108,15,0.5,118.44608,24.312788,101.0,0,2024-04-17 16:02:43,4566
6785,,,00351-8-74%         ,100035108,15,0.0,118.446112,24.312708,155.0,0,2024-04-17 16:07:30,4496
6613,,,00351-8-74%         ,100035108,15,0.0,118.44609,24.312708,270.0,0,2024-04-17 16:09:54,4374
6494,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.31272,0.0,0,2024-04-17 16:14:31,4283
6327,,,00351-8-74%         ,100035108,15,0.0,118.44609,24.312698,90.0,0,2024-04-17 16:19:11,4164
6201,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.312717,326.0,0,2024-04-17 16:21:33,4063
6324,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.312703,180.0,0,2024-04-17 16:23:55,4157
6256,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.312727,27.0,0,2024-04-17 16:28:42,4120
6295,,,00351-8-74%         ,100035108,15,0.0,118.44608,24.312743,0.0,0,2024-04-17 16:33:24,4138
6221,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312707,180.0,0,2024-04-17 16:38:11,4115
6435,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.31273,180.0,0,2024-04-17 16:42:48,4257
6446,,,00351-8-74%         ,100035108,15,0.0,118.4461,24.312725,0.0,0,2024-04-17 16:47:35,4243
6382,,,00351-8-74%         ,100035108,15,0.0,118.446228,24.312695,104.0,0,2024-04-17 16:50:56,4207
6321,,,00351-8-74%         ,100035108,15,0.1,118.44608,24.312593,233.0,0,2024-04-17 16:53:15,4166
6206,,,00351-8-74%         ,100035108,15,0.3,118.445557,24.312493,258.0,0,2024-04-17 17:00:50,4091
6174,,,00351-8-74%         ,100035108,15,0.0,118.44561,24.312513,69.0,0,2024-04-17 17:03:16,4061
6336,,,00351-8-74%         ,100035108,15,0.0,118.445653,24.312522,0.0,0,2024-04-17 17:08:05,4204
6407,,,00351-8-73%         ,100035108,15,0.1,118.445525,24.312447,238.0,0,2024-04-17 17:10:27,4258
6105,,,00351-8-73%         ,100035108,15,0.2,118.446068,24.312735,59.0,0,2024-04-17 17:15:35,4023
6043,,,00351-8-74%         ,100035108,15,0.2,118.446047,24.312352,137.0,0,2024-04-17 17:20:06,3990
6157,,,00351-8-73%         ,100035108,15,1.0,118.439935,24.304797,228.0,0,2024-04-17 17:27:06,4072
6252,,,00351-8-74%         ,100035108,15,0.1,118.440192,24.305387,51.0,0,2024-04-17 17:31:36,4145
6283,,,00351-8-74%         ,100035108,15,0.0,118.440245,24.305402,0.0,0,2024-04-17 17:36:04,4167
6248,,,00351-8-73%         ,100035108,15,0.0,118.440233,24.305393,180.0,0,2024-04-17 17:38:18,4168
6152,,,00351-8-73%         ,100035108,15,0.0,118.440308,24.30544,270.0,0,2024-04-17 17:44:55,4075
6238,,,00351-8-74%         ,100035108,15,0.0,118.44034,24.305413,111.0,0,2024-04-17 17:49:25,4151
6185,,,00351-8-73%         ,100035108,15,0.0,118.440352,24.305413,74.0,0,2024-04-17 17:53:52,4116
6010,,,00351-8-73%         ,100035108,15,0.0,118.440393,24.305428,74.0,0,2024-04-17 17:56:09,4004
6027,,,00351-8-73%         ,100035108,15,0.0,118.440373,24.305423,42.0,0,2024-04-17 18:00:33,4026
6279,,,00351-8-73%         ,100035108,15,0.0,118.440437,24.305413,82.0,0,2024-04-17 18:05:05,4213
6054,,,00351-8-73%         ,100035108,15,0.0,118.440362,24.305455,247.0,0,2024-04-17 18:09:27,4047
6187,,,00351-8-73%         ,100035108,15,0.0,118.440437,24.305428,108.0,0,2024-04-17 18:11:46,4128
6139,,,00351-8-73%         ,100035108,15,0.0,118.440393,24.305432,146.0,0,2024-04-17 18:16:14,4086
6235,,,00351-8-73%         ,100035108,15,0.0,118.440362,24.305402,249.0,0,2024-04-17 18:20:53,4189
6223,,,00351-8-73%         ,100035108,15,0.0,118.440298,24.305423,290.0,0,2024-04-17 18:25:17,4167
6260,,,00351-8-73%         ,100035108,15,0.0,118.440373,24.305352,223.0,0,2024-04-17 18:29:49,4217
6233,,,00351-8-73%         ,100035108,15,0.0,118.440405,24.305413,21.0,0,2024-04-17 18:32:03,4213
6173,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.305362,102.0,0,2024-04-17 18:36:30,4158
6299,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.30537,116.0,0,2024-04-17 18:41:01,4252
6134,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.305362,81.0,0,2024-04-17 18:45:27,4129
6250,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.305347,27.0,0,2024-04-17 18:49:54,4232
6329,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305313,277.0,0,2024-04-17 18:54:24,4293
6394,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305312,266.0,0,2024-04-17 18:56:37,4304
6531,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.30528,209.0,0,2024-04-17 19:01:03,4413
6355,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305285,180.0,0,2024-04-17 19:05:43,4283
6268,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.30526,135.0,0,2024-04-17 19:07:56,4237
6224,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305215,238.0,0,2024-04-17 19:14:50,4208
6239,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.30521,131.0,0,2024-04-17 19:19:31,4217
6206,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.305205,180.0,0,2024-04-17 19:21:53,4188
6038,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305193,273.0,0,2024-04-17 19:26:43,4065
6084,,,00351-8-73%         ,100035108,15,0.0,118.440393,24.305247,301.0,0,2024-04-17 19:31:28,4107
6211,,,00351-8-73%         ,100035108,15,0.0,118.440458,24.305167,148.0,0,2024-04-17 19:34:10,4221
6198,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.305112,125.0,0,2024-04-17 19:39:05,4189
6328,,,00351-8-73%         ,100035108,15,0.0,118.440437,24.30506,226.0,0,2024-04-17 19:43:37,4292
6396,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.305067,82.0,0,2024-04-17 19:45:53,4309
6325,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.305068,315.0,0,2024-04-17 19:50:29,4257
6416,,,00351-8-73%         ,100035108,15,0.0,118.44048,24.305073,146.0,0,2024-04-17 19:55:03,4307
6332,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.305108,43.0,0,2024-04-17 19:59:37,4242
6186,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305087,109.0,0,2024-04-17 20:02:16,4126
6317,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.305063,180.0,0,2024-04-17 20:06:57,4224
6244,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305053,232.0,0,2024-04-17 20:11:36,4156
6373,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.304962,199.0,0,2024-04-17 20:16:18,4247
6390,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.304953,207.0,0,2024-04-17 20:20:53,4277
6330,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.304917,198.0,0,2024-04-17 20:23:13,4242
6445,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.304885,203.0,0,2024-04-17 20:25:30,4299
6440,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.304953,118.0,0,2024-04-17 20:32:20,4282
6433,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.30484,180.0,0,2024-04-17 20:36:51,4284
6588,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.304813,137.0,0,2024-04-17 20:39:05,4414
6447,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.304845,292.0,0,2024-04-17 20:43:35,4314
6545,,,00351-8-73%         ,100035108,15,0.0,118.440607,24.304783,82.0,0,2024-04-17 20:48:04,4359
6659,,,00351-8-73%         ,100035108,15,0.0,118.440607,24.304855,0.0,0,2024-04-17 20:52:33,4453
6668,,,00351-8-73%         ,100035108,15,0.0,118.440618,24.3048,132.0,0,2024-04-17 20:57:06,4489
6580,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.304842,318.0,0,2024-04-17 20:59:23,4426
6460,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305068,349.0,0,2024-04-17 21:04:23,4344
6445,,,00351-8-73%         ,100035108,15,0.1,118.440587,24.30496,142.0,0,2024-04-17 21:08:48,4341
6408,,,00351-8-73%         ,100035108,15,0.0,118.44048,24.305125,342.0,0,2024-04-17 21:13:13,4311
6346,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.305028,316.0,0,2024-04-17 21:17:38,4249
6607,,,00351-8-73%         ,100035108,15,0.1,118.44049,24.305153,354.0,0,2024-04-17 21:19:48,4445
6511,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305047,67.0,0,2024-04-17 21:24:18,4399
6513,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.30517,180.0,0,2024-04-17 21:28:46,4397
6552,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305103,140.0,0,2024-04-17 21:33:13,4413
6477,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.30509,180.0,0,2024-04-17 21:37:42,4328
6144,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305072,127.0,0,2024-04-17 21:39:58,4064
5907,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305067,97.0,0,2024-04-17 21:44:32,3901
6145,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.30505,330.0,0,2024-04-17 21:49:00,4069
6317,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305063,180.0,0,2024-04-17 21:53:30,4203
6546,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305087,0.0,0,2024-04-17 21:58:03,4361
6626,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.305015,180.0,0,2024-04-17 22:02:28,4413
6523,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305033,33.0,0,2024-04-17 22:04:48,4341
6610,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.305,180.0,0,2024-04-17 22:11:35,4418
6487,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.305033,49.0,0,2024-04-17 22:13:50,4319
6439,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305033,213.0,0,2024-04-17 22:18:24,4300
6051,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305033,159.0,0,2024-04-17 22:22:59,3998
5617,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.305045,213.0,0,2024-04-17 22:27:32,3640
5037,,,00351-8-73%         ,100035108,15,0.0,118.440553,24.305103,0.0,0,2024-04-17 22:29:48,3204
4901,,,00351-8-73%         ,100035108,15,0.0,118.440607,24.305077,0.0,0,2024-04-17 22:34:23,3122
5000,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305103,344.0,0,2024-04-17 22:39:01,3223
5284,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305122,308.0,0,2024-04-17 22:43:44,3425
5848,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.3051,150.0,0,2024-04-17 22:46:01,3824
5885,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.30509,0.0,0,2024-04-17 22:50:31,3831
5901,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.30505,164.0,0,2024-04-17 22:55:09,3859
5610,,,00351-8-73%         ,100035108,15,0.0,118.44048,24.305072,55.0,0,2024-04-17 22:59:39,3644
5548,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.305108,33.0,0,2024-04-17 23:02:04,3563
5809,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.305063,180.0,0,2024-04-17 23:06:46,3769
5973,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305067,124.0,0,2024-04-17 23:11:34,3892
6126,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305068,97.0,0,2024-04-17 23:16:21,4026
6030,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.30508,309.0,0,2024-04-17 23:19:07,3955
6076,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305095,170.0,0,2024-04-17 23:23:44,4010
6233,,,00351-8-73%         ,100035108,15,0.1,118.4405,24.305095,128.0,0,2024-04-17 23:28:11,4125
6393,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305093,143.0,0,2024-04-17 23:32:53,4299
6337,,,00351-8-73%         ,100035108,15,0.0,118.440437,24.305148,302.0,0,2024-04-17 23:35:07,4251
6272,,,00351-8-73%         ,100035108,15,0.0,118.440437,24.305148,303.0,0,2024-04-17 23:39:34,4220
6294,,,00351-8-73%         ,100035108,15,0.0,118.440458,24.30512,309.0,0,2024-04-17 23:44:17,4188
6089,,,00351-8-73%         ,100035108,15,0.0,118.440458,24.305143,0.0,0,2024-04-17 23:46:41,4021
6239,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305055,124.0,0,2024-04-17 23:51:42,4128
6096,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305055,270.0,0,2024-04-17 23:53:57,4045
6055,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.305098,359.0,0,2024-04-18 00:00:39,4017
5874,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.305068,248.0,0,2024-04-18 00:02:51,3888
6046,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.30513,344.0,0,2024-04-18 00:07:26,4014
6164,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.305085,131.0,0,2024-04-18 00:11:51,4099
6183,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305122,222.0,0,2024-04-18 00:16:24,4111
6056,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305072,164.0,0,2024-04-18 00:20:49,4019
5979,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.30509,232.0,0,2024-04-18 00:25:23,3944
5901,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305138,0.0,0,2024-04-18 00:29:53,3922
5863,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.305147,67.0,0,2024-04-18 00:32:08,3869
5774,,,00351-8-73%         ,100035108,15,0.0,118.440575,24.305093,334.0,0,2024-04-18 00:36:32,3801
6208,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305047,187.0,0,2024-04-18 00:41:07,4145
6187,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.305148,0.0,0,2024-04-18 00:45:37,4156
6391,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.30514,230.0,0,2024-04-18 00:47:53,4306
6336,,,00351-8-73%         ,100035108,15,0.0,118.440607,24.305117,95.0,0,2024-04-18 00:54:33,4270
6403,,,00351-8-73%         ,100035108,15,0.0,118.440618,24.30518,0.0,0,2024-04-18 00:56:52,4309
6401,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.305153,143.0,0,2024-04-18 01:01:22,4281
6435,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.305127,180.0,0,2024-04-18 01:05:49,4297
6422,,,00351-8-73%         ,100035108,15,0.1,118.440543,24.305245,334.0,0,2024-04-18 01:10:14,4304
6341,,,00351-8-73%         ,100035108,15,0.1,118.440597,24.305112,159.0,0,2024-04-18 01:12:28,4256
6467,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.305117,235.0,0,2024-04-18 01:16:57,4362
6191,,,00351-8-73%         ,100035108,15,0.0,118.440607,24.305153,20.0,0,2024-04-18 01:21:24,4148
6232,,,00351-8-73%         ,100035108,15,0.0,118.440628,24.305127,166.0,0,2024-04-18 01:25:50,4173
6177,,,00351-8-73%         ,100035108,15,0.0,118.440597,24.30514,252.0,0,2024-04-18 01:30:18,4151
6191,,,00351-8-73%         ,100035108,15,0.0,118.440512,24.30517,298.0,0,2024-04-18 01:34:44,4157
6347,,,00351-8-73%         ,100035108,15,0.0,118.440587,24.305187,77.0,0,2024-04-18 01:36:56,4269
6332,,,00351-8-73%         ,100035108,15,0.2,118.44049,24.30516,280.0,0,2024-04-18 01:41:23,4244
6057,,,00351-8-73%         ,100035108,15,0.0,118.440565,24.305188,55.0,0,2024-04-18 01:45:49,4017
6037,,,00351-8-73%         ,100035108,15,0.0,118.440543,24.305157,105.0,0,2024-04-18 01:50:17,4018
6130,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.30516,285.0,0,2024-04-18 01:52:36,4141
6317,,,00351-8-73%         ,100035108,15,0.0,118.440447,24.305192,320.0,0,2024-04-18 01:59:15,4251
6246,,,00351-8-72%         ,100035108,15,0.0,118.440522,24.305135,91.0,0,2024-04-18 02:03:49,4227
6264,,,00351-8-73%         ,100035108,15,0.0,118.440533,24.305138,82.0,0,2024-04-18 02:06:08,4205
6241,,,00351-8-72%         ,100035108,15,0.0,118.440533,24.30514,115.0,0,2024-04-18 02:10:53,4175
6272,,,00351-8-72%         ,100035108,15,0.0,118.44048,24.305153,271.0,0,2024-04-18 02:15:43,4204
6183,,,00351-8-72%         ,100035108,15,0.0,118.440512,24.305152,93.0,0,2024-04-18 02:18:08,4134
6256,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305167,83.0,0,2024-04-18 02:22:50,4162
6388,,,00351-8-72%         ,100035108,15,0.0,118.44048,24.305187,31.0,0,2024-04-18 02:27:33,4293
6326,,,00351-8-72%         ,100035108,15,0.0,118.440415,24.305197,330.0,0,2024-04-18 02:32:12,4225
6511,,,00351-8-72%         ,100035108,15,0.0,118.44048,24.305178,180.0,0,2024-04-18 02:36:56,4385
6229,,,00351-8-73%         ,100035108,15,0.0,118.44048,24.30517,180.0,0,2024-04-18 02:39:18,4154
6235,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.305202,0.0,0,2024-04-18 02:44:17,4158
6272,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305188,326.0,0,2024-04-18 02:48:38,4213
6374,,,00351-8-73%         ,100035108,15,0.0,118.440522,24.30521,50.0,0,2024-04-18 02:50:50,4305
6370,,,00351-8-73%         ,100035108,15,0.0,118.4405,24.305152,251.0,0,2024-04-18 02:55:16,4294
6316,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.305207,300.0,0,2024-04-18 02:59:40,4237
6267,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305173,146.0,0,2024-04-18 03:04:06,4182
6251,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305192,0.0,0,2024-04-18 03:06:18,4192
6399,,,00351-8-72%         ,100035108,15,0.0,118.440437,24.305157,214.0,0,2024-04-18 03:12:55,4321
6524,,,00351-8-73%         ,100035108,15,0.0,118.44049,24.305193,54.0,0,2024-04-18 03:15:07,4424
6236,,,00351-8-72%         ,100035108,15,0.0,118.440512,24.305205,61.0,0,2024-04-18 03:19:29,4211
6072,,,00351-8-73%         ,100035108,15,0.0,118.440447,24.305197,127.0,0,2024-04-18 03:23:53,4082
5923,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.30521,79.0,0,2024-04-18 03:28:16,3977
5956,,,00351-8-72%         ,100035108,15,0.0,118.440447,24.305197,203.0,0,2024-04-18 03:32:40,4013
5936,,,00351-8-73%         ,100035108,15,0.0,118.440458,24.305218,359.0,0,2024-04-18 03:37:06,3971
6091,,,00351-8-72%         ,100035108,15,0.0,118.440468,24.305232,105.0,0,2024-04-18 03:41:28,4091
6242,,,00351-8-72%         ,100035108,15,0.0,118.440427,24.305213,262.0,0,2024-04-18 03:45:51,4213
6159,,,00351-8-72%         ,100035108,15,0.0,118.440437,24.305193,150.0,0,2024-04-18 03:48:04,4156
6538,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.305213,55.0,0,2024-04-18 03:52:29,4425
6367,,,00351-8-72%         ,100035108,15,0.0,118.440415,24.305173,243.0,0,2024-04-18 03:56:52,4306
6234,,,00351-8-72%         ,100035108,15,0.0,118.440458,24.3052,180.0,0,2024-04-18 04:01:20,4214
6298,,,00351-8-72%         ,100035108,15,0.0,118.440468,24.305197,118.0,0,2024-04-18 04:05:48,4296
6442,,,00351-8-72%         ,100035108,15,0.0,118.440458,24.305202,180.0,0,2024-04-18 04:10:12,4413
6430,,,00351-8-73%         ,100035108,15,0.0,118.440468,24.305202,197.0,0,2024-04-18 04:14:40,4398
6463,,,00351-8-72%         ,100035108,15,0.0,118.44048,24.305205,82.0,0,2024-04-18 04:16:55,4389
6418,,,00351-8-72%         ,100035108,15,0.0,118.440565,24.30521,73.0,0,2024-04-18 04:21:24,4355
6405,,,00351-8-72%         ,100035108,15,0.0,118.440458,24.305165,180.0,0,2024-04-18 04:25:48,4355
6342,,,00351-8-72%         ,100035108,15,0.2,118.440447,24.305152,71.0,0,2024-04-18 04:30:10,4336
6361,,,00351-8-72%         ,100035108,15,0.0,118.440468,24.305147,97.0,0,2024-04-18 04:34:42,4326
6342,,,00351-8-72%         ,100035108,15,0.0,118.440458,24.30516,313.0,0,2024-04-18 04:37:03,4307
6283,,,00351-8-72%         ,100035108,15,0.0,118.440405,24.30517,273.0,0,2024-04-18 04:41:36,4226
6021,,,00351-8-72%         ,100035108,15,0.0,118.440362,24.305152,250.0,0,2024-04-18 04:46:04,4023
5957,,,00351-8-72%         ,100035108,15,0.0,118.440373,24.30513,245.0,0,2024-04-18 04:50:28,3966
6111,,,00351-8-72%         ,100035108,15,0.0,118.4405,24.305082,97.0,0,2024-04-18 04:54:58,4148
6289,,,00351-8-72%         ,100035108,15,0.0,118.440468,24.30512,18.0,0,2024-04-18 04:59:24,4282
