fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,,,YU60937-2 40%,412093702,15,0.3,120.08984,26.19784,4.0,0,2024-04-16 21:30:47,4150
5987,,,,412093702,15,0.6,120.089807,26.197875,44.0,0,2024-04-16 21:35:00,4132
6131,,,YU60937-2 40%,412093702,15,0.4,120.089893,26.197892,4.0,0,2024-04-16 21:41:22,4225
6550,,,YU60937-2 40%,412093702,15,0.5,120.08976,26.197913,4.0,0,2024-04-16 21:43:29,4560
6162,,,,412093702,15,0.1,120.0898,26.197927,4.0,0,2024-04-16 21:49:50,4303
6126,,,YU60937-2 40%,412093702,15,0.4,120.089767,26.197947,4.0,0,2024-04-16 21:54:04,4271
6115,,,,412093702,15,0.3,120.089767,26.197947,4.0,0,2024-04-16 21:58:18,4229
6276,,,,412093702,15,0.1,120.089747,26.197942,4.0,0,2024-04-16 22:02:33,4363
6113,,,,412093702,15,0.6,120.089833,26.197955,4.0,0,2024-04-16 22:06:48,4237
6171,,,,412093702,15,0.8,120.089727,26.197865,4.0,0,2024-04-16 22:08:54,4288
6301,,,,412093702,15,0.1,120.08972,26.197993,4.0,0,2024-04-16 22:13:10,4360
6440,,,,412093702,15,0.5,120.089767,26.197975,4.0,0,2024-04-16 22:19:32,4491
6600,,,,412093702,15,0.6,120.089727,26.198023,4.0,0,2024-04-16 22:23:47,4624
6388,,,,412093702,15,0.3,120.0897,26.197983,4.0,0,2024-04-16 22:25:55,4463
6257,,,,412093702,15,0.1,120.089807,26.197977,4.0,0,2024-04-16 22:28:03,4360
6734,,,,412093702,15,0.0,120.089573,26.198008,4.0,0,2024-04-16 22:49:33,4743
6302,,,,412093702,15,0.4,120.0896,26.198028,4.0,0,2024-04-16 22:55:54,4411
6487,,,,412093702,15,0.4,120.089573,26.198013,4.0,0,2024-04-16 23:02:17,4535
6552,,,,412093702,15,0.4,120.08942,26.198005,4.0,0,2024-04-16 23:36:14,4576
6217,,,,412093702,15,0.1,120.089407,26.197958,4.0,0,2024-04-16 23:53:15,4355
6058,,,,412093702,15,0.9,120.089433,26.197965,4.0,0,2024-04-16 23:57:31,4241
6556,,,,412093702,15,0.3,120.08936,26.197982,4.0,0,2024-04-17 00:03:53,4581
6234,,,,412093702,15,0.3,120.08934,26.197943,4.0,0,2024-04-17 00:14:30,4358
6247,,,,412093702,15,0.5,120.08936,26.197918,4.0,0,2024-04-17 00:18:46,4341
6294,,,,412093702,15,0.2,120.08928,26.197908,4.0,0,2024-04-17 00:25:05,4358
6310,,,YU60937-2 40%,412093702,15,0.7,120.08934,26.197935,4.0,0,2024-04-17 00:29:20,4377
6191,,,,412093702,15,0.4,120.089287,26.197978,4.0,0,2024-04-17 00:35:40,4277
5715,,,,412093702,15,0.3,120.089213,26.197982,4.0,0,2024-04-17 00:39:52,3936
5595,,,,412093702,15,0.3,120.089267,26.197995,4.0,0,2024-04-17 00:41:59,3847
5857,,,YU60937-2 40%,412093702,15,0.2,120.089127,26.198,4.0,0,2024-04-17 00:50:26,4033
6110,,,,412093702,15,1.1,120.08896,26.19811,4.0,0,2024-04-17 00:54:42,4219
6072,,,YU60937-2 40%,412093702,15,0.2,120.088967,26.198122,4.0,0,2024-04-17 00:58:55,4216
6110,,,YU60937-2 40%,412093702,15,0.5,120.088847,26.198193,4.0,0,2024-04-17 01:07:24,4195
6170,,,,412093702,15,0.1,120.088733,26.198222,4.0,0,2024-04-17 01:11:36,4242
6128,,,,412093702,15,0.4,120.0887,26.198282,4.0,0,2024-04-17 01:13:44,4232
6266,,,,412093702,15,1.0,120.088573,26.19829,4.0,0,2024-04-17 01:20:05,4332
6203,,,,412093702,15,0.2,120.088427,26.198332,4.0,0,2024-04-17 01:26:46,4290
6205,,,,412093702,15,0.7,120.088407,26.198347,4.0,0,2024-04-17 01:33:07,4302
6381,,,YU60937-2 40%,412093702,15,0.4,120.088253,26.198305,4.0,0,2024-04-17 01:37:21,4443
6405,,,,412093702,15,0.9,120.088187,26.198288,254.0,0,2024-04-17 01:39:57,4443
6224,,,YU60937-2 40%,412093702,15,0.3,120.08816,26.19826,4.0,0,2024-04-17 01:44:38,4359
6162,,,,412093702,15,0.1,120.088167,26.198295,4.0,0,2024-04-17 01:48:52,4323
6383,,,,412093702,15,0.3,120.088173,26.19828,4.0,0,2024-04-17 01:50:59,4455
6687,,,,412093702,15,0.6,120.088107,26.198255,4.0,0,2024-04-17 01:57:21,4666
6250,,,YU60937-2 40%,412093702,15,0.3,120.088107,26.198245,4.0,0,2024-04-17 01:59:27,4326
5607,,,,412093702,15,0.0,120.088133,26.198242,4.0,0,2024-04-17 02:01:35,3842
5591,,,,412093702,15,0.3,120.088207,26.198275,4.0,0,2024-04-17 02:07:56,3843
6195,,,,412093702,15,0.6,120.088127,26.198228,4.0,0,2024-04-17 02:10:03,4274
6226,,,,412093702,15,0.6,120.088067,26.198233,4.0,0,2024-04-17 02:18:29,4325
6348,,,YU60937-2 40%,412093702,15,0.8,120.088127,26.19823,24.0,0,2024-04-17 02:22:46,4418
6232,,,,412093702,15,1.4,120.08812,26.19822,214.0,0,2024-04-17 02:24:53,4349
6174,,,,412093702,15,0.2,120.0882,26.198227,4.0,0,2024-04-17 02:29:07,4318
6119,,,,412093702,15,0.3,120.088193,26.198207,4.0,0,2024-04-17 02:31:16,4270
6105,,,,412093702,15,0.1,120.088113,26.198202,4.0,0,2024-04-17 02:37:35,4239
6269,,,,412093702,15,0.0,120.08808,26.198198,4.0,0,2024-04-17 02:41:49,4387
6057,,,,412093702,15,0.5,120.088187,26.198173,84.0,0,2024-04-17 02:46:05,4211
6109,,,,412093702,15,0.3,120.088133,26.198167,4.0,0,2024-04-17 02:50:20,4279
6183,,,,412093702,15,0.6,120.08812,26.198182,94.0,0,2024-04-17 02:52:28,4314
5772,,,,412093702,15,0.6,120.088153,26.198152,4.0,0,2024-04-17 02:58:50,4005
5764,,,,412093702,15,0.4,120.088133,26.198148,4.0,0,2024-04-17 03:00:57,3956
5994,,,,412093702,15,0.6,120.088153,26.198127,4.0,0,2024-04-17 03:11:32,4167
6428,,,,412093702,15,1.0,120.088087,26.198178,4.0,0,2024-04-17 03:15:46,4475
6127,,,,412093702,15,0.1,120.088193,26.198085,4.0,0,2024-04-17 03:22:07,4243
6139,,,,412093702,15,1.0,120.088087,26.198135,4.0,0,2024-04-17 03:26:21,4248
6006,,,,412093702,15,0.1,120.0882,26.198092,4.0,0,2024-04-17 03:28:29,4148
5985,,,YU60937-2 40%,412093702,15,0.3,120.088193,26.198095,4.0,0,2024-04-17 03:34:49,4151
5646,,,YU60937-2 40%,412093702,15,0.8,120.088073,26.198145,4.0,0,2024-04-17 03:36:58,3875
6144,,,,412093702,15,0.5,120.088193,26.198093,4.0,0,2024-04-17 03:41:12,4237
5899,,,YU60937-2 40%,412093702,15,0.7,120.088133,26.198058,324.0,0,2024-04-17 03:47:34,4056
6442,,,YU60937-2 40%,412093702,15,0.5,120.08812,26.198065,4.0,0,2024-04-17 03:51:48,4503
6044,,,,412093702,15,0.4,120.08814,26.198088,4.0,0,2024-04-17 03:56:03,4230
6138,,,,412093702,15,0.6,120.088147,26.198033,4.0,0,2024-04-17 04:04:46,4304
6277,,,YU60937-2 40%,412093702,15,0.0,120.088153,26.197973,4.0,0,2024-04-17 04:15:22,4440
6429,,,YU60937-2 40%,412093702,15,0.4,120.08818,26.197923,4.0,0,2024-04-17 04:23:49,4597
5997,,,YU60937-2 40%,412093702,15,0.5,120.088133,26.197985,4.0,0,2024-04-17 04:34:23,4227
6179,,,,412093702,15,0.1,120.088213,26.197962,4.0,0,2024-04-17 04:38:38,4397
6221,,,YU60937-2 40%,412093702,15,0.6,120.08826,26.197965,4.0,0,2024-04-17 04:42:52,4434
6523,,,,412093702,15,0.2,120.08814,26.197983,4.0,0,2024-04-17 04:51:20,4663
6632,,,YU60937-2 40%,412093702,15,0.2,120.088133,26.197948,4.0,0,2024-04-17 04:55:34,4765
6879,,,,412093702,15,0.0,120.088227,26.197955,4.0,0,2024-04-17 05:01:54,4977
6691,,,,412093702,15,0.3,120.088133,26.197945,4.0,0,2024-04-17 05:06:08,4844
6791,,,,412093702,15,0.1,120.088187,26.197952,4.0,0,2024-04-17 05:10:22,4937
6896,,,YU60937-2 40%,412093702,15,0.3,120.08816,26.19794,4.0,0,2024-04-17 05:18:53,5024
6937,,,,412093702,15,0.2,120.088207,26.197877,4.0,0,2024-04-17 05:20:59,5056
6842,,,,412093702,15,0.4,120.088213,26.197903,4.0,0,2024-04-17 05:25:13,4983
6680,,,YU60937-2 40%,412093702,15,0.1,120.088247,26.197877,4.0,0,2024-04-17 05:29:27,4851
6721,,,,412093702,15,0.3,120.088287,26.197858,4.0,0,2024-04-17 05:35:50,4865
6723,,,,412093702,15,0.3,120.088333,26.197875,4.0,0,2024-04-17 05:42:16,4845
6979,,,,412093702,15,0.3,120.088267,26.19787,4.0,0,2024-04-17 05:50:48,5077
6904,,,,412093702,15,0.3,120.088327,26.197902,4.0,0,2024-04-17 05:57:20,5028
6914,,,,412093702,15,0.7,120.088453,26.19788,4.0,0,2024-04-17 06:10:29,5013
7108,,,,412093702,15,0.0,120.08846,26.197882,4.0,0,2024-04-17 06:14:45,5186
7065,,,,412093702,15,0.3,120.088433,26.197887,4.0,0,2024-04-17 06:18:59,5121
7239,,,YU60937-2 40%,412093702,15,0.1,120.0885,26.197888,4.0,0,2024-04-17 06:23:11,5278
6997,,,,412093702,15,1.0,120.088473,26.19791,4.0,0,2024-04-17 06:27:27,5091
6540,,,,412093702,15,0.0,120.0885,26.197952,4.0,0,2024-04-17 06:35:55,4692
6670,,,,412093702,15,0.2,120.088467,26.197915,4.0,0,2024-04-17 06:40:09,4809
6596,,,,412093702,15,0.3,120.088487,26.19792,4.0,0,2024-04-17 06:44:22,4750
6587,,,,412093702,15,0.5,120.088473,26.19798,4.0,0,2024-04-17 06:48:37,4754
6302,,,,412093702,15,0.8,120.08852,26.197937,4.0,0,2024-04-17 06:52:50,4533
7105,,,,412093702,15,0.6,120.088507,26.19793,4.0,0,2024-04-17 06:54:56,5157
6519,,,,412093702,15,0.3,120.088533,26.197962,4.0,0,2024-04-17 07:01:18,4688
6420,,,,412093702,15,1.5,120.0886,26.197913,4.0,0,2024-04-17 07:03:23,4600
6643,,,,412093702,15,0.4,120.088633,26.197915,4.0,0,2024-04-17 07:09:45,4776
6793,,,YU60937-2 40%,412093702,15,0.2,120.08864,26.197908,4.0,0,2024-04-17 07:13:58,4916
6770,,,YU60937-2 40%,412093702,15,0.1,120.088647,26.197925,4.0,0,2024-04-17 07:16:07,4883
6875,,,YU60937-2 40%,412093702,15,1.1,120.088727,26.197825,4.0,0,2024-04-17 07:18:12,4951
6544,,,,412093702,15,0.1,120.088727,26.197892,4.0,0,2024-04-17 07:24:35,4702
6282,,,YU60937-2 40%,412093702,15,0.4,120.088733,26.197878,4.0,0,2024-04-17 07:30:59,4526
6780,,,,412093702,15,0.4,120.088793,26.197817,4.0,0,2024-04-17 07:37:21,4910
6694,,,,412093702,15,0.4,120.08884,26.197825,4.0,0,2024-04-17 07:45:55,4811
6670,,,,412093702,15,0.1,120.08888,26.19784,4.0,0,2024-04-17 07:48:01,4758
6671,,,,412093702,15,0.0,120.08916,26.197713,4.0,0,2024-04-17 08:01:39,4753
6726,,,,412093702,15,0.5,120.089193,26.197715,4.0,0,2024-04-17 08:03:47,4810
6618,,,YU60937-2 40%,412093702,15,0.1,120.089193,26.19768,4.0,0,2024-04-17 08:14:21,4725
6592,,,YU60937-2 40%,412093702,15,0.8,120.08928,26.197748,4.0,0,2024-04-17 08:18:35,4689
6552,,,YU60937-2 40%,412093702,15,0.5,120.089273,26.197737,4.0,0,2024-04-17 08:20:40,4659
6290,,,YU60937-2 40%,412093702,15,1.0,120.089293,26.197795,4.0,0,2024-04-17 08:24:53,4434
6176,,,YU60937-2 40%,412093702,15,0.3,120.089227,26.197733,4.0,0,2024-04-17 08:31:13,4354
6739,,,,412093702,15,1.4,120.089213,26.197805,4.0,0,2024-04-17 08:37:33,4793
6611,,,,412093702,15,0.8,120.089293,26.19779,4.0,0,2024-04-17 08:41:45,4726
7241,,,YU60937-2 40%,412093702,15,0.6,120.089233,26.19778,4.0,0,2024-04-17 08:45:57,5197
6347,,,YU60937-2 40%,412093702,15,0.2,120.08928,26.197772,4.0,0,2024-04-17 08:58:36,4487
6875,,,,412093702,15,0.2,120.089253,26.197797,4.0,0,2024-04-17 09:04:58,4899
6549,,,,412093702,15,0.5,120.0892,26.19787,4.0,0,2024-04-17 09:11:19,4646
6700,,,,412093702,15,0.0,120.089307,26.19782,4.0,0,2024-04-17 09:15:32,4764
6711,,,,412093702,15,0.3,120.089233,26.197862,4.0,0,2024-04-17 09:17:39,4776
6604,,,,412093702,15,0.4,120.089293,26.19786,4.0,0,2024-04-17 09:23:59,4680
6617,,,,412093702,15,0.3,120.089233,26.197897,4.0,0,2024-04-17 09:28:12,4692
6698,,,,412093702,15,0.4,120.08928,26.197822,4.0,0,2024-04-17 09:30:20,4752
6648,,,,412093702,15,0.5,120.08928,26.197885,4.0,0,2024-04-17 09:36:39,4704
6620,,,YU60937-2 40%,412093702,15,0.3,120.089273,26.197913,4.0,0,2024-04-17 09:40:53,4667
6388,,,,412093702,15,0.3,120.08932,26.197893,4.0,0,2024-04-17 09:45:06,4486
6382,,,,412093702,15,0.5,120.08926,26.197903,4.0,0,2024-04-17 09:49:21,4482
6533,,,,412093702,15,0.7,120.089233,26.197905,4.0,0,2024-04-17 09:55:41,4605
6582,,,,412093702,15,0.2,120.08932,26.197872,4.0,0,2024-04-17 09:57:47,4651
6142,,,,412093702,15,0.2,120.089093,26.198008,4.0,0,2024-04-17 12:19:40,4186
6070,,,,412093702,15,0.4,120.089087,26.198025,4.0,0,2024-04-17 12:23:52,4135
6253,,,,412093702,15,0.7,120.089207,26.198045,4.0,0,2024-04-17 12:28:07,4279
6510,,,,412093702,15,0.5,120.089093,26.198053,4.0,0,2024-04-17 12:30:14,4460
6402,,,,412093702,15,0.7,120.088973,26.197995,4.0,0,2024-04-17 12:36:34,4378
6397,,,,412093702,15,0.9,120.08908,26.198105,4.0,0,2024-04-17 12:40:46,4364
6447,,,,412093702,15,0.5,120.0891,26.19801,4.0,0,2024-04-17 12:42:52,4404
6536,,,,412093702,15,0.2,120.08908,26.198052,4.0,0,2024-04-17 12:53:27,4459
6567,,,,412093702,15,0.8,120.088987,26.19802,4.0,0,2024-04-17 12:55:33,4463
6907,,,,412093702,15,1.1,120.089033,26.198107,4.0,0,2024-04-17 13:01:54,4714
6614,,,,412093702,15,0.8,120.088967,26.198053,4.0,0,2024-04-17 13:06:07,4484
6727,,,,412093702,15,0.5,120.088973,26.198048,124.0,0,2024-04-17 13:10:20,4572
6481,,,YU60937-2 40%,412093702,15,0.4,120.08896,26.198077,4.0,0,2024-04-17 13:12:26,4404
6491,,,,412093702,15,0.6,120.08896,26.19805,4.0,0,2024-04-17 13:20:53,4407
6214,,,YU60937-2 40%,412093702,15,0.3,120.088973,26.19807,4.0,0,2024-04-17 13:25:07,4187
6627,,,,412093702,15,0.6,120.08898,26.197915,4.0,0,2024-04-17 13:31:26,4487
6501,,,,412093702,15,0.3,120.088973,26.198043,4.0,0,2024-04-17 13:33:34,4382
6434,,,,412093702,15,0.0,120.088867,26.198042,4.0,0,2024-04-17 13:37:48,4341
6410,,,,412093702,15,0.5,120.08888,26.198032,4.0,0,2024-04-17 13:42:02,4345
6288,,,,412093702,15,0.5,120.08882,26.198043,4.0,0,2024-04-17 13:46:17,4218
6328,,,,412093702,15,0.1,120.088827,26.198013,4.0,0,2024-04-17 13:48:25,4218
6670,,,,412093702,15,0.6,120.08886,26.198012,84.0,0,2024-04-17 13:59:01,4498
6373,,,YU60937-2 40%,412093702,15,0.7,120.088767,26.198002,4.0,0,2024-04-17 14:02:01,4275
6547,,,,412093702,15,0.5,120.088773,26.197993,4.0,0,2024-04-17 14:08:47,4393
6611,,,,412093702,15,0.6,120.08876,26.19799,4.0,0,2024-04-17 14:10:54,4409
6174,,,,412093702,15,0.2,120.088787,26.197957,4.0,0,2024-04-17 14:13:00,4129
6052,,,,412093702,15,2.4,120.088687,26.197942,4.0,0,2024-04-17 14:17:12,4028
6158,,,YU60937-2 40%,412093702,15,0.4,120.08876,26.197958,4.0,0,2024-04-17 14:28:12,4121
6369,,,,412093702,15,0.2,120.088773,26.197977,4.0,0,2024-04-17 14:30:22,4255
6398,,,YU60937-2 40%,412093702,15,0.7,120.088793,26.197948,4.0,0,2024-04-17 14:34:38,4265
6216,,,YU60937-2 40%,412093702,15,0.7,120.0887,26.197935,4.0,0,2024-04-17 14:40:59,4118
6227,,,,412093702,15,0.7,120.088713,26.197933,254.0,0,2024-04-17 14:43:07,4162
6274,,,,412093702,15,0.6,120.088793,26.19798,4.0,0,2024-04-17 14:53:43,4171
6200,,,,412093702,15,0.7,120.08874,26.197947,184.0,0,2024-04-17 15:01:03,4090
5911,,,,412093702,15,0.6,120.088747,26.197933,4.0,0,2024-04-17 15:05:40,3920
5961,,,,412093702,15,0.3,120.088733,26.197942,4.0,0,2024-04-17 15:08:16,3938
5717,,,YU60937-2 40%,412093702,15,0.7,120.08872,26.197983,4.0,0,2024-04-17 15:21:59,3764
5829,,,YU60937-2 40%,412093702,15,1.7,120.088667,26.197988,4.0,0,2024-04-17 15:28:19,3859
6046,,,,412093702,15,0.3,120.088647,26.198003,4.0,0,2024-04-17 15:32:31,4014
5845,,,,412093702,15,0.3,120.088727,26.19796,4.0,0,2024-04-17 15:38:53,3851
6527,,,,412093702,15,0.8,120.088653,26.197958,4.0,0,2024-04-17 15:40:59,4336
6020,,,,412093702,15,0.6,120.088753,26.197982,74.0,0,2024-04-17 15:45:13,3966
5944,,,,412093702,15,0.4,120.08876,26.197957,4.0,0,2024-04-17 15:49:27,3931
6608,,,,412093702,15,0.7,120.088807,26.197998,4.0,0,2024-04-17 16:02:08,4402
6489,,,,412093702,15,0.2,120.088767,26.198067,4.0,0,2024-04-17 16:06:23,4292
6079,,,,412093702,15,1.1,120.088753,26.19801,334.0,0,2024-04-17 16:10:38,3986
6001,,,YU60937-2 40%,412093702,15,0.5,120.088813,26.19801,4.0,0,2024-04-17 16:14:52,3919
5748,,,,412093702,15,0.2,120.088787,26.197973,4.0,0,2024-04-17 16:17:00,3739
5738,,,,412093702,15,0.3,120.08872,26.197988,4.0,0,2024-04-17 16:27:35,3742
5586,,,,412093702,15,0.6,120.08874,26.19797,4.0,0,2024-04-17 16:31:50,3638
5823,,,,412093702,15,0.9,120.08882,26.198027,4.0,0,2024-04-17 16:42:23,3808
5809,,,,412093702,15,0.8,120.088733,26.19795,4.0,0,2024-04-17 16:46:39,3781
5977,,,,412093702,15,0.2,120.088833,26.197958,4.0,0,2024-04-17 16:50:53,3900
5761,,,,412093702,15,1.0,120.088813,26.197945,4.0,0,2024-04-17 16:55:06,3765
5866,,,,412093702,15,0.7,120.088807,26.197937,4.0,0,2024-04-17 16:59:22,3852
5652,,,YU60937-2 40%,412093702,15,1.1,120.088847,26.19792,264.0,0,2024-04-17 17:03:38,3683
5714,,,YU60937-2 40%,412093702,15,0.6,120.088813,26.197907,4.0,0,2024-04-17 17:07:53,3743
5595,,,YU60937-2 40%,412093702,15,1.2,120.088833,26.197952,4.0,0,2024-04-17 17:14:17,3645
5574,,,YU60937-2 40%,412093702,15,0.5,120.0889,26.197912,4.0,0,2024-04-17 17:20:40,3641
5572,,,YU60937-2 40%,412093702,15,2.1,120.088893,26.19793,124.0,0,2024-04-17 17:22:48,3637
5588,,,,412093702,15,0.3,120.088953,26.197928,4.0,0,2024-04-17 17:37:45,3668
5823,,,,412093702,15,0.2,120.08898,26.197948,4.0,0,2024-04-17 17:41:59,3858
5640,,,,412093702,15,1.2,120.08896,26.197897,154.0,0,2024-04-17 17:48:27,3704
6223,,,,412093702,15,1.3,120.088987,26.198008,324.0,0,2024-04-17 17:54:52,4171
5558,,,YU60937-2 40%,412093702,15,0.7,120.08896,26.197965,224.0,0,2024-04-17 17:59:31,3684
5819,,,,412093702,15,1.0,120.08902,26.197883,14.0,0,2024-04-17 18:02:07,3881
5798,,,YU60937-2 40%,412093702,15,2.2,120.0891,26.197888,64.0,0,2024-04-17 18:07:21,3867
5627,,,,412093702,15,0.9,120.089093,26.19786,174.0,0,2024-04-17 18:12:31,3728
5521,,,,412093702,15,0.4,120.08912,26.197832,4.0,0,2024-04-17 18:16:49,3671
6249,,,,412093702,15,0.8,120.089153,26.197933,4.0,0,2024-04-17 18:18:56,4202
5969,,,YU60937-2 40%,412093702,15,2.6,120.089167,26.197973,24.0,0,2024-04-17 18:23:10,3985
5600,,,,412093702,15,1.5,120.089307,26.197902,4.0,0,2024-04-17 18:29:30,3735
5871,,,,412093702,15,1.3,120.089193,26.197842,4.0,0,2024-04-17 18:42:15,3938
5740,,,YU60937-2 40%,412093702,15,0.5,120.089287,26.197912,4.0,0,2024-04-17 18:46:28,3839
5597,,,,412093702,15,1.8,120.089327,26.197887,74.0,0,2024-04-17 18:50:44,3763
6117,,,,412093702,15,0.2,120.089287,26.19787,4.0,0,2024-04-17 18:52:52,4142
6045,,,YU60937-2 40%,412093702,15,0.1,120.089307,26.197882,4.0,0,2024-04-17 18:57:10,4068
5885,,,YU60937-2 40%,412093702,15,0.6,120.08932,26.197823,4.0,0,2024-04-17 18:59:18,3963
5665,,,YU60937-2 40%,412093702,15,0.8,120.08938,26.197832,154.0,0,2024-04-17 19:19:25,3800
5612,,,YU60937-2 40%,412093702,15,0.3,120.08938,26.19786,4.0,0,2024-04-17 19:26:40,3753
5662,,,YU60937-2 40%,412093702,15,1.6,120.089413,26.197902,64.0,0,2024-04-17 19:30:52,3795
5971,,,YU60937-2 40%,412093702,15,2.9,120.089393,26.19785,4.0,0,2024-04-17 19:35:07,4054
5996,,,,412093702,15,0.5,120.089433,26.197885,4.0,0,2024-04-17 19:39:21,4044
5659,,,,412093702,15,0.6,120.0894,26.19787,4.0,0,2024-04-17 19:41:28,3813
6025,,,,412093702,15,0.4,120.089407,26.197813,4.0,0,2024-04-17 19:47:50,4053
5877,,,,412093702,15,0.6,120.089393,26.197893,4.0,0,2024-04-17 19:54:12,3919
5934,,,,412093702,15,0.4,120.08938,26.197953,4.0,0,2024-04-17 19:58:26,3965
5864,,,,412093702,15,0.7,120.08934,26.19794,4.0,0,2024-04-17 20:02:42,3907
5942,,,,412093702,15,0.7,120.089353,26.19792,4.0,0,2024-04-17 20:06:55,3961
6038,,,,412093702,15,0.3,120.089393,26.19792,4.0,0,2024-04-17 20:11:10,4016
5762,,,,412093702,15,0.7,120.089427,26.197927,4.0,0,2024-04-17 20:13:18,3837
5920,,,,412093702,15,0.6,120.089687,26.197895,4.0,0,2024-04-17 20:19:41,3955
5772,,,,412093702,15,0.5,120.08986,26.197982,4.0,0,2024-04-17 20:23:57,3854
6165,,,YU60937-2 40%,412093702,15,1.7,120.08994,26.198028,144.0,0,2024-04-17 20:28:32,4103
5879,,,,412093702,15,0.4,120.090013,26.197977,4.0,0,2024-04-17 20:30:41,3894
5898,,,,412093702,15,1.6,120.089967,26.198025,4.0,0,2024-04-17 20:34:59,3930
6016,,,,412093702,15,0.2,120.089953,26.198002,4.0,0,2024-04-17 20:39:12,4012
6311,,,YU60937-2 40%,412093702,15,1.3,120.089947,26.198028,224.0,0,2024-04-17 20:43:28,4223
6261,,,,412093702,15,0.8,120.089927,26.198033,4.0,0,2024-04-17 20:45:34,4159
6350,,,,412093702,15,0.3,120.090013,26.198,4.0,0,2024-04-17 20:51:58,4236
6230,,,,412093702,15,0.5,120.089933,26.1981,4.0,0,2024-04-17 20:56:11,4178
6360,,,,412093702,15,1.9,120.08996,26.198133,134.0,0,2024-04-17 21:00:25,4278
6170,,,,412093702,15,0.9,120.08992,26.198123,4.0,0,2024-04-17 21:02:32,4142
6017,,,YU60937-2 40%,412093702,15,0.8,120.089887,26.198142,4.0,0,2024-04-17 21:08:52,4040
5857,,,,412093702,15,1.0,120.089967,26.198055,14.0,0,2024-04-17 21:13:07,3915
5899,,,YU60937-2 40%,412093702,15,0.8,120.090007,26.198023,284.0,0,2024-04-17 21:17:50,3932
6562,,,,412093702,15,0.7,120.089953,26.198045,4.0,0,2024-04-17 21:20:28,4421
5973,,,YU60937-2 40%,412093702,15,0.8,120.089947,26.19804,4.0,0,2024-04-17 21:25:10,4008
6021,,,,412093702,15,1.0,120.08996,26.198117,294.0,0,2024-04-17 21:29:24,4055
6031,,,,412093702,15,2.2,120.089873,26.19812,4.0,0,2024-04-17 21:33:36,4050
6120,,,YU60937-2 40%,412093702,15,0.4,120.089867,26.198205,4.0,0,2024-04-17 21:37:51,4062
5774,,,,412093702,15,0.6,120.08994,26.198148,4.0,0,2024-04-17 21:39:58,3800
5618,,,,412093702,15,1.2,120.089967,26.198187,4.0,0,2024-04-17 21:44:11,3692
5711,,,YU60937-2 40%,412093702,15,0.8,120.08984,26.198237,4.0,0,2024-04-17 21:50:31,3766
6105,,,,412093702,15,0.6,120.0899,26.198228,164.0,0,2024-04-17 21:54:45,4059
6359,,,,412093702,15,2.4,120.089913,26.198228,4.0,0,2024-04-17 21:58:58,4244
6031,,,,412093702,15,0.6,120.08988,26.19824,4.0,0,2024-04-17 22:01:05,3981
6287,,,,412093702,15,0.8,120.089813,26.1983,4.0,0,2024-04-17 22:03:13,4176
6077,,,,412093702,15,2.7,120.089813,26.198268,134.0,0,2024-04-17 22:11:40,4037
6110,,,,412093702,15,0.6,120.08984,26.198345,4.0,0,2024-04-17 22:13:47,4045
6348,,,,412093702,15,1.1,120.089887,26.198305,324.0,0,2024-04-17 22:18:00,4231
5529,,,,412093702,15,0.5,120.08984,26.198372,4.0,0,2024-04-17 22:22:15,3640
5434,,,,412093702,15,0.4,120.08982,26.19835,4.0,0,2024-04-17 22:26:29,3509
4639,,,,412093702,15,0.7,120.089833,26.198348,344.0,0,2024-04-17 22:30:43,2926
4560,,,YU60937-2 40%,412093702,15,0.5,120.08986,26.198287,4.0,0,2024-04-17 22:34:56,2900
4639,,,,412093702,15,0.8,120.089847,26.198292,354.0,0,2024-04-17 22:39:12,2971
5034,,,YU60937-2 40%,412093702,15,2.4,120.089787,26.198328,4.0,0,2024-04-17 22:43:27,3245
5406,,,,412093702,15,0.9,120.089787,26.19831,4.0,0,2024-04-17 22:47:40,3519
5432,,,,412093702,15,1.1,120.089787,26.198393,4.0,0,2024-04-17 22:49:48,3526
5417,,,,412093702,15,1.1,120.089787,26.198393,4.0,0,2024-04-17 22:55:01,3527
5301,,,,412093702,15,1.1,120.089787,26.198393,4.0,0,2024-04-17 22:57:37,3428
5073,,,YU60937-2 40%,412093702,15,1.1,120.089787,26.198393,4.0,0,2024-04-17 23:02:48,3246
5553,,,,412093702,15,1.1,120.089787,26.198393,4.0,0,2024-04-17 23:08:00,3583
5988,,,,412093702,15,0.8,120.089807,26.198305,34.0,0,2024-04-17 23:10:35,3905
5751,,,,412093702,15,0.9,120.089773,26.198308,214.0,0,2024-04-17 23:15:47,3762
6059,,,YU60937-2 40%,412093702,15,0.6,120.089773,26.198318,4.0,0,2024-04-17 23:20:58,3976
5730,,,YU60937-2 40%,412093702,15,1.9,120.0898,26.19832,34.0,0,2024-04-17 23:23:33,3783
6105,,,,412093702,15,0.2,120.08976,26.198323,4.0,0,2024-04-17 23:26:11,4036
6125,,,,412093702,15,0.5,120.089707,26.198342,4.0,0,2024-04-17 23:36:34,4088
5778,,,,412093702,15,0.8,120.089747,26.198422,4.0,0,2024-04-17 23:43:17,3803
