fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,BJ-01            8V0,1005963,15,1.6,120.115227,22.780787,340.8,0,2024-04-24 02:41:02,620
556,,,BJ-01            8V0,1005963,15,1.0,120.11458,22.784578,359.6,0,2024-04-24 02:52:30,390
1119,,,BJ-01            8V0,1005963,15,1.3,120.114322,22.785308,342.0,0,2024-04-24 02:54:37,876
955,,,BJ-01            8V0,1005963,15,1.6,120.113185,22.787157,331.3,0,2024-04-24 02:59:02,724
231,,,BJ-01            8V0,1005963,15,1.6,120.113185,22.787157,331.3,0,2024-04-24 02:59:02,158
465,,,BJ-01            8V0,1005963,15,2.0,120.111612,22.790877,334.3,0,2024-04-24 03:07:49,316
299,,,BJ-01            8V0,1005963,15,1.1,120.111132,22.7915,324.7,0,2024-04-24 03:10:13,208
1200,,,BJ-01            8V0,1005963,15,2.4,120.109117,22.795107,332.5,0,2024-04-24 03:17:01,955
466,,,BJ-01            8V0,1005963,15,2.0,120.108217,22.797143,330.1,0,2024-04-24 03:21:37,302
230,,,BJ-01            8V0,1005963,15,1.5,120.108898,22.797905,39.5,0,2024-04-24 03:23:56,152
341,,,BJ-01            8V0,1005963,15,2.0,120.106447,22.799508,350.2,0,2024-04-24 03:28:18,219
575,,,BJ-01            8V0,1005963,15,0.6,120.106007,22.799475,265.4,0,2024-04-24 03:30:32,401
996,,,BJ-01            8V0,1005963,15,1.2,120.104873,22.801232,312.3,0,2024-04-24 03:37:14,766
622,,,BJ-01            8V0,1005963,15,0.2,120.10485,22.801048,186.7,0,2024-04-24 03:39:32,452
1059,,,BJ-01            8V0,1005963,15,5.1,120.109207,22.802627,60.7,0,2024-04-24 03:44:08,818
996,,,BJ-01            8V0,1005963,15,1.1,120.113653,22.80393,46.4,0,2024-04-24 03:48:22,772
397,,,BJ-01            8V0,1005963,15,0.8,120.113272,22.802752,195.8,0,2024-04-24 03:52:50,264
411,,,BJ-01            8V0,1005963,15,0.5,120.112948,22.802088,201.8,0,2024-04-24 03:57:05,272
170,,,BJ-01            8V0,1005963,15,1.0,120.112088,22.801517,250.7,0,2024-04-24 04:01:28,112
175,,,BJ-01            8V0,1005963,15,0.5,120.112347,22.800785,196.8,0,2024-04-24 04:05:55,127
231,,,BJ-01            8V0,1005963,15,0.4,120.112112,22.80028,196.7,0,2024-04-24 04:10:20,154
296,,,BJ-01            8V0,1005963,15,0.4,120.111875,22.799805,214.8,0,2024-04-24 04:14:42,200
928,,,BJ-01            8V0,1005963,15,0.3,120.11165,22.79966,235.1,0,2024-04-24 04:17:26,709
1055,,,BJ-01            8V0,1005963,15,0.6,120.111363,22.799253,180.5,0,2024-04-24 04:21:38,821
355,,,BJ-01            8V0,1005963,15,0.5,120.11106,22.798968,285.9,0,2024-04-24 04:25:51,234
239,,,BJ-01            8V0,1005963,15,0.7,120.11091,22.798722,309.1,0,2024-04-24 04:30:03,166
293,,,BJ-01            8V0,1005963,15,0.4,120.11044,22.798548,269.3,0,2024-04-24 04:34:16,188
120,,,BJ-01            8V0,1005963,15,0.6,120.110155,22.79843,309.8,0,2024-04-24 04:38:30,80
1070,,,BJ-01            8V0,1005963,15,0.5,120.109848,22.798463,339.7,0,2024-04-24 04:42:47,844
416,,,BJ-01            8V0,1005963,15,0.5,120.109447,22.798753,311.8,0,2024-04-24 04:47:01,277
562,,,BJ-01            8V0,1005963,15,0.2,120.10933,22.798665,228.7,0,2024-04-24 04:51:17,391
467,,,BJ-01            8V0,1005963,15,0.3,120.10912,22.79852,293.1,0,2024-04-24 04:55:51,313
355,,,BJ-01            8V0,1005963,15,0.2,120.10897,22.798458,246.0,0,2024-04-24 04:58:09,241
412,,,BJ-01            8V0,1005963,15,0.2,120.108772,22.798508,285.3,0,2024-04-24 05:00:25,281
867,,,BJ-01            8V0,1005963,15,2.8,120.108323,22.802602,343.0,0,2024-04-24 05:07:14,659
551,,,BJ-01            8V0,1005963,15,3.2,120.106402,22.805807,336.7,0,2024-04-24 05:11:43,368
457,,,BJ-01            8V0,1005963,15,2.4,120.105607,22.80721,332.5,0,2024-04-24 05:14:01,303
1242,,,BJ-01            8V0,1005963,15,2.9,120.103888,22.810888,334.9,0,2024-04-24 05:18:38,968
473,,,BJ-01            8V0,1005963,15,3.8,120.102615,22.815115,346.8,0,2024-04-24 05:23:06,306
354,,,BJ-01            8V0,1005963,15,2.7,120.100973,22.818272,337.3,0,2024-04-24 05:27:24,232
298,,,BJ-01            8V0,1005963,15,3.6,120.099865,22.82221,344.7,0,2024-04-24 05:31:42,204
1070,,,BJ-01            8V0,1005963,15,3.6,120.099865,22.82221,344.7,0,2024-04-24 05:31:42,850
295,,,BJ-01            8V0,1005963,15,2.4,120.098165,22.826092,339.5,0,2024-04-24 05:38:12,198
299,,,BJ-01            8V0,1005963,15,3.1,120.097233,22.829638,349.8,0,2024-04-24 05:42:32,188
473,,,BJ-01            8V0,1005963,15,3.0,120.096905,22.831437,350.5,0,2024-04-24 05:44:40,309
351,,,BJ-01            8V0,1005963,15,2.1,120.09508,22.835667,334.6,0,2024-04-24 05:51:26,230
999,,,BJ-01            8V0,1005963,15,2.7,120.093952,22.83912,344.4,0,2024-04-24 05:56:08,756
237,,,BJ-01            8V0,1005963,15,2.2,120.09294,22.842098,328.2,0,2024-04-24 06:00:44,168
293,,,BJ-01            8V0,1005963,15,2.0,120.092412,22.843332,338.5,0,2024-04-24 06:03:02,196
461,,,BJ-01            8V0,1005963,15,1.3,120.09141,22.84593,315.6,0,2024-04-24 06:07:38,306
467,,,BJ-01            8V0,1005963,15,2.2,120.090067,22.84877,335.4,0,2024-04-24 06:12:15,308
337,,,BJ-01            8V0,1005963,15,2.2,120.090067,22.84877,335.4,0,2024-04-24 06:12:15,223
237,,,BJ-01            8V0,1005963,15,6.7,120.100007,22.851207,81.0,0,2024-04-24 06:20:46,158
290,,,BJ-01            8V0,1005963,15,6.6,120.104272,22.851682,83.1,0,2024-04-24 06:22:54,198
399,,,BJ-01            8V0,1005963,15,6.7,120.112907,22.85294,81.3,0,2024-04-24 06:27:11,276
744,,,BJ-01            8V0,1005963,15,6.8,120.117273,22.853573,81.0,0,2024-04-24 06:29:17,538
1006,,,BJ-01            8V0,1005963,15,7.3,120.135395,22.855932,82.1,0,2024-04-24 06:37:48,780
469,,,BJ-01            8V0,1005963,15,7.3,120.140107,22.856482,82.7,0,2024-04-24 06:39:57,302
467,,,BJ-01            8V0,1005963,15,7.2,120.149178,22.857655,82.5,0,2024-04-24 06:44:11,299
404,,,BJ-01            8V0,1005963,15,7.1,120.153645,22.858433,79.2,0,2024-04-24 06:46:18,259
464,,,BJ-01            8V0,1005963,15,7.1,120.153645,22.858433,79.2,0,2024-04-24 06:46:18,316
346,,,BJ-01            8V0,1005963,15,6.9,120.170863,22.861825,76.8,0,2024-04-24 06:54:46,227
465,,,BJ-01            8V0,1005963,15,6.9,120.170863,22.861825,76.8,0,2024-04-24 06:54:46,308
338,,,BJ-01            8V0,1005963,15,6.9,120.170863,22.861825,76.8,0,2024-04-24 06:54:46,227
594,,,BJ-01            8V4,1005963,15,0.0,120.196177,22.867818,63.9,0,2024-04-24 21:44:34,422
719,,,BJ-01            8V4,1005963,15,4.8,120.195388,22.86477,193.5,0,2024-04-24 21:46:52,521
590,,,BJ-01            8V4,1005963,15,4.8,120.195388,22.86477,193.5,0,2024-04-24 21:46:52,394
403,,,BJ-01            8V4,1005963,15,6.4,120.190832,22.862582,267.7,0,2024-04-24 21:55:42,258
60,,,BJ-01            8V4,1005963,15,6.4,120.181798,22.863562,283.7,0,2024-04-24 22:00:00,36
343,,,BJ-01            8V3,1005963,15,7.9,120.171965,22.862697,262.9,0,2024-04-24 22:04:18,230
348,,,BJ-01            8V3,1005963,15,7.5,120.16718,22.862283,264.7,0,2024-04-24 22:06:24,233
461,,,BJ-01            8V3,1005963,15,6.9,120.154535,22.861503,264.8,0,2024-04-24 22:12:46,312
468,,,BJ-01            8V3,1005963,15,6.9,120.150097,22.861112,264.6,0,2024-04-24 22:14:53,306
466,,,BJ-01            8V4,1005963,15,6.9,120.136817,22.860018,264.3,0,2024-04-24 22:21:15,311
238,,,BJ-01            8V4,1005963,15,6.9,120.136817,22.860018,264.3,0,2024-04-24 22:21:15,167
224,,,BJ-01            8V3,1005963,15,6.7,120.119345,22.85917,267.3,0,2024-04-24 22:29:47,139
402,,,BJ-01            8V3,1005963,15,6.1,120.11537,22.858907,265.9,0,2024-04-24 22:31:56,262
400,,,BJ-01            8V3,1005963,15,6.1,120.107498,22.858113,263.9,0,2024-04-24 22:36:11,259
907,,,BJ-01            8V3,1005963,15,6.0,120.0997,22.857173,261.8,0,2024-04-24 22:40:26,689
650,,,BJ-01            8V4,1005963,15,5.2,120.096443,22.856453,256.6,0,2024-04-24 22:42:34,471
783,,,BJ-01            8V3,1005963,15,4.2,120.087472,22.85426,262.0,0,2024-04-24 22:48:55,586
589,,,BJ-01            8V3,1005963,15,0.3,120.085363,22.85365,86.6,0,2024-04-24 22:53:18,421
843,,,BJ-01            8V4,1005963,15,0.3,120.085603,22.854035,47.1,0,2024-04-24 22:57:33,656
222,,,BJ-01            8V3,1005963,15,0.1,120.085832,22.854275,29.2,0,2024-04-24 23:01:47,147
156,,,BJ-01            8V3,1005963,15,0.2,120.085805,22.854555,353.0,0,2024-04-24 23:06:01,104
169,,,BJ-01            8V3,1005963,15,0.2,120.085805,22.854555,353.0,0,2024-04-24 23:06:01,120
652,,,BJ-01            8V3,1005963,15,0.2,120.085768,22.854962,7.9,0,2024-04-24 23:12:28,495
518,,,BJ-01            8V3,1005963,15,0.1,120.085868,22.855132,13.4,0,2024-04-24 23:16:46,363
524,,,BJ-01            8V4,1005963,15,0.1,120.08583,22.8553,337.2,0,2024-04-24 23:21:11,373
528,,,BJ-01            8V3,1005963,15,0.4,120.086322,22.855133,113.6,0,2024-04-24 23:25:40,375
282,,,BJ-01            8V3,1005963,15,0.2,120.086193,22.85521,303.0,0,2024-04-24 23:27:59,175
335,,,BJ-01            8V4,1005963,15,0.7,120.085993,22.855385,306.3,0,2024-04-24 23:32:34,220
343,,,BJ-01            8V3,1005963,15,0.0,120.086347,22.855242,0.0,0,2024-04-24 23:37:12,218
901,,,BJ-01            8V3,1005963,15,10.3,120.091382,22.852295,122.3,0,2024-04-24 23:41:46,688
453,,,BJ-01            8V3,1005963,15,0.3,120.088372,22.854022,294.4,0,2024-04-24 23:46:22,300
165,,,BJ-01            8V3,1005963,15,1.5,120.085572,22.855598,299.7,0,2024-04-24 23:50:55,110
409,,,BJ-01            8V3,1005963,15,0.2,120.085672,22.855505,135.3,0,2024-04-24 23:53:16,273
395,,,BJ-01            8V3,1005963,15,1.0,120.086003,22.855125,293.1,0,2024-04-24 23:58:11,257
288,,,BJ-01            8V3,1005963,15,0.2,120.086063,22.854962,161.2,0,2024-04-25 00:00:28,184
345,,,BJ-01            8V3,1005963,15,0.2,120.086833,22.854285,156.4,0,2024-04-25 00:05:11,233
343,,,BJ-01            8V3,1005963,15,0.1,120.08687,22.854023,235.0,0,2024-04-25 00:09:25,238
399,,,BJ-01            8V3,1005963,15,1.0,120.087147,22.853492,154.3,0,2024-04-25 00:11:32,272
650,,,BJ-01            8V3,1005963,15,2.4,120.089133,22.849888,160.2,0,2024-04-25 00:17:54,486
459,,,BJ-01            8V3,1005963,15,2.4,120.089133,22.849888,160.2,0,2024-04-25 00:17:54,325
760,,,BJ-01            8V3,1005963,15,2.4,120.089133,22.849888,160.2,0,2024-04-25 00:17:54,558
883,,,BJ-01            8V3,1005963,15,2.2,120.091672,22.839655,168.2,0,2024-04-25 00:30:39,679
457,,,BJ-01            8V3,1005963,15,2.0,120.091972,22.838478,166.7,0,2024-04-25 00:32:46,304
405,,,BJ-01            8V3,1005963,15,2.1,120.093505,22.833748,157.8,0,2024-04-25 00:39:09,274
832,,,BJ-01            8V3,1005963,15,3.2,120.094242,22.83195,159.3,0,2024-04-25 00:41:16,628
401,,,BJ-01            8V3,1005963,15,3.7,120.096615,22.826885,153.3,0,2024-04-25 00:47:37,266
349,,,BJ-01            8V3,1005963,15,3.7,120.096615,22.826885,153.3,0,2024-04-25 00:47:37,238
219,,,BJ-01            8V3,1005963,15,3.7,120.096615,22.826885,153.3,0,2024-04-25 00:47:37,158
231,,,BJ-01            8V3,1005963,15,3.7,120.096615,22.826885,153.3,0,2024-04-25 00:47:37,165
225,,,BJ-01            8V3,1005963,15,2.2,120.115815,22.796397,337.0,0,2024-04-25 01:32:16,157
521,,,BJ-01            8V3,1005963,15,2.2,120.115815,22.796397,337.0,0,2024-04-25 01:32:16,374
170,,,BJ-01            8V3,1005963,15,3.6,120.114473,22.801723,353.2,0,2024-04-25 01:38:38,121
585,,,BJ-01            8V3,1005963,15,3.0,120.113893,22.803443,342.8,0,2024-04-25 01:40:45,417
273,,,BJ-01            8V3,1005963,15,3.0,120.113893,22.803443,342.8,0,2024-04-25 01:40:45,188
838,,,BJ-01            8V3,1005963,15,0.5,120.110265,22.80946,147.8,0,2024-04-25 01:51:22,645
652,,,BJ-01            8V3,1005963,15,1.1,120.110625,22.808105,171.7,0,2024-04-25 01:55:40,485
459,,,BJ-01            8V3,1005963,15,0.9,120.111013,22.807012,159.2,0,2024-04-25 01:59:51,312
455,,,BJ-01            8V3,1005963,15,0.8,120.111158,22.806513,164.9,0,2024-04-25 02:02:02,324
279,,,BJ-01            8V3,1005963,15,0.9,120.111815,22.804973,159.2,0,2024-04-25 02:08:25,179
342,,,BJ-01            8V3,1005963,15,0.9,120.112042,22.804448,158.2,0,2024-04-25 02:10:29,214
274,,,BJ-01            8V3,1005963,15,1.0,120.112535,22.803382,155.3,0,2024-04-25 02:14:43,176
408,,,BJ-01            8V3,1005963,15,1.0,120.113062,22.802307,160.4,0,2024-04-25 02:19:02,269
338,,,BJ-01            8V3,1005963,15,1.0,120.113692,22.80058,160.7,0,2024-04-25 02:25:20,232
650,,,BJ-01            8V3,1005963,15,1.0,120.114157,22.79946,157.8,0,2024-04-25 02:29:36,470
238,,,BJ-01            8V3,1005963,15,1.0,120.114403,22.798883,158.4,0,2024-04-25 02:31:43,154
470,,,BJ-01            8V3,1005963,15,1.0,120.114847,22.797685,162.0,0,2024-04-25 02:35:58,313
292,,,BJ-01            8V3,1005963,15,1.0,120.115197,22.796482,164.6,0,2024-04-25 02:40:13,196
780,,,BJ-01            8V3,1005963,15,1.0,120.115595,22.795285,162.7,0,2024-04-25 02:44:27,588
656,,,BJ-01            8V3,1005963,15,0.9,120.115925,22.794117,168.4,0,2024-04-25 02:48:42,470
346,,,BJ-01            8V3,1005963,15,1.1,120.11635,22.792885,162.5,0,2024-04-25 02:52:57,226
294,,,BJ-01            8V3,1005963,15,1.0,120.116667,22.791672,164.6,0,2024-04-25 02:57:12,195
293,,,BJ-01            8V3,1005963,15,1.0,120.117043,22.790493,162.9,0,2024-04-25 03:01:27,194
465,,,BJ-01            8V3,1005963,15,1.1,120.117385,22.789248,166.3,0,2024-04-25 03:05:41,311
466,,,BJ-01            8V3,1005963,15,1.0,120.11753,22.788668,167.0,0,2024-04-25 03:07:49,326
469,,,BJ-01            8V3,1005963,15,1.0,120.11753,22.788668,167.0,0,2024-04-25 03:07:49,326
212,,,BJ-01            8V3,1005963,15,1.0,120.118137,22.786343,168.6,0,2024-04-25 03:16:17,154
49,,,BJ-01            8V3,1005963,15,1.0,120.118405,22.785113,165.8,0,2024-04-25 03:20:33,33
404,,,BJ-01            8V3,1005963,15,1.0,120.11856,22.7856,18.1,0,2024-04-25 03:24:47,269
352,,,BJ-01            8V3,1005963,15,1.2,120.118413,22.787127,358.4,0,2024-04-25 03:29:02,244
55,,,BJ-01            8V3,1005963,15,0.9,120.118118,22.787645,332.4,0,2024-04-25 03:31:09,33
652,,,BJ-01            8V3,1005963,15,1.0,120.117665,22.78939,351.2,0,2024-04-25 03:35:24,477
465,,,BJ-01            8V3,1005963,15,1.0,120.116778,22.792197,352.2,0,2024-04-25 03:41:46,321
807,,,BJ-01            8V3,1005963,15,2.2,120.11631,22.794683,356.0,0,2024-04-25 03:46:00,587
169,,,BJ-01            8V3,1005963,15,1.4,120.115882,22.795455,333.0,0,2024-04-25 03:48:07,116
472,,,BJ-01            8V3,1005963,15,1.3,120.115185,22.79695,325.9,0,2024-04-25 03:52:23,345
406,,,BJ-01            8V3,1005963,15,2.0,120.113927,22.800185,340.4,0,2024-04-25 03:58:46,287
97,,,BJ-01            8V3,1005963,15,1.4,120.11365,22.801035,343.3,0,2024-04-25 04:00:55,69
163,,,BJ-01            8V3,1005963,15,2.1,120.113348,22.802267,347.3,0,2024-04-25 04:03:03,114
166,,,BJ-01            8V3,1005963,15,2.7,120.112522,22.804295,345.9,0,2024-04-25 04:07:18,115
284,,,BJ-01            8V3,1005963,15,1.7,120.111835,22.80645,333.9,0,2024-04-25 04:13:50,196
908,,,BJ-01            8V3,1005963,15,1.7,120.111835,22.80645,333.9,0,2024-04-25 04:13:50,690
120,,,BJ-01            8V3,1005963,15,1.7,120.111835,22.80645,333.9,0,2024-04-25 04:13:50,83
352,,,BJ-01            8V3,1005963,15,0.5,120.110982,22.810687,20.3,0,2024-04-25 04:25:19,255
400,,,BJ-01            8V3,1005963,15,1.5,120.111043,22.811647,3.3,0,2024-04-25 04:27:37,275
235,,,BJ-01            8V3,1005963,15,2.8,120.110527,22.81376,338.0,0,2024-04-25 04:32:26,173
409,,,BJ-01            8V3,1005963,15,0.9,120.106162,22.819827,183.6,0,2024-04-25 04:39:39,269
354,,,BJ-01            8V3,1005963,15,0.7,120.106353,22.819358,159.3,0,2024-04-25 04:42:04,229
478,,,BJ-01            8V3,1005963,15,0.4,120.106775,22.818858,126.6,0,2024-04-25 04:46:53,325
349,,,BJ-01            8V3,1005963,15,0.3,120.106888,22.818107,168.2,0,2024-04-25 04:51:45,238
590,,,BJ-01            8V3,1005963,15,0.9,120.107058,22.817483,165.8,0,2024-04-25 04:54:15,422
402,,,BJ-01            8V3,1005963,15,0.2,120.107147,22.81729,157.1,0,2024-04-25 04:56:50,274
232,,,BJ-01            8V3,1005963,15,0.1,120.107345,22.816928,173.5,0,2024-04-25 05:01:38,158
653,,,BJ-01            8V3,1005963,15,0.0,120.107015,22.816312,0.0,0,2024-04-25 05:06:28,491
1049,,,BJ-01            8V3,1005963,15,0.1,120.107102,22.816117,147.6,0,2024-04-25 05:10:40,749
715,,,BJ-01            8V3,1005963,15,0.4,120.107113,22.816178,355.8,0,2024-04-25 05:14:55,530
236,,,BJ-01            8V3,1005963,15,0.2,120.107108,22.816057,182.2,0,2024-04-25 05:17:04,162
122,,,BJ-01            8V3,1005963,15,0.2,120.107108,22.816057,182.2,0,2024-04-25 05:17:04,89
288,,,BJ-01            8V3,1005963,15,0.9,120.107293,22.815552,168.1,0,2024-04-25 05:25:45,207
111,,,BJ-01            8V3,1005963,15,1.0,120.107518,22.815017,164.8,0,2024-04-25 05:30:01,77
460,,,BJ-01            8V3,1005963,15,0.1,120.107238,22.815822,350.9,0,2024-04-25 05:34:25,321
408,,,BJ-01            8V3,1005963,15,2.6,120.107243,22.817825,1.8,0,2024-04-25 05:38:39,287
408,,,BJ-01            8V3,1005963,15,3.7,120.10662,22.821993,349.5,0,2024-04-25 05:42:55,273
178,,,BJ-01            8V3,1005963,15,3.7,120.106077,22.825747,351.1,0,2024-04-25 05:47:10,132
363,,,BJ-01            8V3,1005963,15,3.9,120.105073,22.829943,344.9,0,2024-04-25 05:51:23,262
524,,,BJ-01            8V3,1005963,15,3.0,120.103508,22.833658,333.0,0,2024-04-25 05:55:47,365
350,,,BJ-01            8V3,1005963,15,3.6,120.101452,22.837695,332.8,0,2024-04-25 06:00:09,242
1184,,,BJ-01            8V3,1005963,15,2.0,120.10008,22.840257,336.0,0,2024-04-25 06:04:22,916
60,,,BJ-01            8V3,1005963,15,2.0,120.098162,22.842637,311.1,0,2024-04-25 06:08:37,53
359,,,BJ-01            8V3,1005963,15,2.0,120.098162,22.842637,311.1,0,2024-04-25 06:08:37,254
273,,,BJ-01            8V3,1005963,15,2.0,120.098162,22.842637,311.1,0,2024-04-25 06:08:37,187
342,,,BJ-01            8V3,1005963,15,3.0,120.094992,22.846625,331.4,0,2024-04-25 06:17:09,235
520,,,BJ-01            8V3,1005963,15,1.9,120.0925,22.850107,317.8,0,2024-04-25 06:23:35,369
711,,,BJ-01            8V3,1005963,15,2.5,120.091762,22.851437,333.0,0,2024-04-25 06:25:44,534
488,,,BJ-01            8V3,1005963,15,2.4,120.090437,22.855645,342.4,0,2024-04-25 06:32:07,343
475,,,BJ-01            8V3,1005963,15,1.5,120.089713,22.856292,314.2,0,2024-04-25 06:34:19,329
459,,,BJ-01            8V3,1005963,15,6.4,120.09714,22.85744,84.5,0,2024-04-25 06:40:47,325
712,,,BJ-01            8V3,1005963,15,6.8,120.101553,22.857758,85.5,0,2024-04-25 06:42:55,540
472,,,BJ-01            8V3,1005963,15,6.8,120.101553,22.857758,85.5,0,2024-04-25 06:42:55,330
412,,,BJ-01            8V3,1005963,15,7.3,120.124822,22.859307,85.3,0,2024-04-25 06:53:38,290
237,,,BJ-01            8V3,1005963,15,7.5,120.12969,22.859687,85.1,0,2024-04-25 06:55:43,171
283,,,BJ-01            8V3,1005963,15,7.9,120.134708,22.86013,84.5,0,2024-04-25 06:57:54,195
296,,,BJ-01            8V3,1005963,15,7.4,120.14959,22.861133,84.5,0,2024-04-25 07:04:25,196
478,,,BJ-01            8V3,1005963,15,7.4,120.14959,22.861133,84.5,0,2024-04-25 07:04:25,333
121,,,BJ-01            8V3,1005963,15,7.6,120.164445,22.862122,86.2,0,2024-04-25 07:11:10,77
409,,,BJ-01            8V3,1005963,15,6.9,120.173962,22.862422,88.1,0,2024-04-25 07:15:41,273
753,,,BJ-01            8V3,1005963,15,6.9,120.173962,22.862422,88.1,0,2024-04-25 07:15:41,559
351,,,BJ-01            8V3,1005963,15,7.5,120.189172,22.862577,95.0,0,2024-04-25 07:22:35,234
402,,,BJ-01            8V3,1005963,15,0.3,120.195567,22.864505,76.0,0,2024-04-25 07:29:17,280
355,,,BJ-01            8V3,1005963,15,0.3,120.195567,22.864505,76.0,0,2024-04-25 07:29:17,256
289,,,BJ-01            8V3,1005963,15,0.3,120.195567,22.864505,76.0,0,2024-04-25 07:29:17,195
284,,,BJ-01            8V2,1005963,15,0.0,120.46747,22.339005,64.5,0,2024-04-27 15:53:51,184
288,,,BJ-01            8V2,1005963,15,8.6,120.475047,22.331723,142.6,0,2024-04-27 15:58:15,190
174,,,BJ-01            8V2,1005963,15,8.0,120.482685,22.324788,133.1,0,2024-04-27 16:02:46,110
232,,,BJ-01            8V2,1005963,15,8.7,120.490862,22.317807,139.1,0,2024-04-27 16:07:08,145
345,,,BJ-01            8V2,1005963,15,8.3,120.499448,22.311787,131.0,0,2024-04-27 16:11:40,232
179,,,BJ-01            8V2,1005963,15,8.0,120.503872,22.30868,127.2,0,2024-04-27 16:13:58,122
177,,,BJ-01            8V2,1005963,15,5.2,120.510663,22.303488,133.3,0,2024-04-27 16:18:23,127
494,,,BJ-01            8V2,1005963,15,8.2,120.520432,22.29684,127.2,0,2024-04-27 16:22:57,353
291,,,BJ-01            8V2,1005963,15,8.6,120.525227,22.293585,126.2,0,2024-04-27 16:25:15,186
173,,,BJ-01            8V3,1005963,15,8.5,120.534095,22.287703,120.0,0,2024-04-27 16:29:48,107
528,,,BJ-01            8V2,1005963,15,8.2,120.544622,22.282478,119.3,0,2024-04-27 16:34:28,368
932,,,BJ-01            8V2,1005963,15,8.3,120.555117,22.276853,119.9,0,2024-04-27 16:39:17,718
299,,,BJ-01            8V2,1005963,15,7.9,120.565842,22.275665,89.8,0,2024-04-27 16:44:01,194
612,,,BJ-01            8V2,1005963,15,2.0,120.572078,22.275947,101.9,0,2024-04-27 16:48:12,444
240,,,BJ-01            8V2,1005963,15,0.2,120.572582,22.275712,89.1,0,2024-04-27 16:52:22,170
289,,,BJ-01            8V2,1005963,15,0.4,120.572793,22.275547,130.1,0,2024-04-27 16:54:28,217
346,,,BJ-01            8V2,1005963,15,0.4,120.573243,22.27544,120.0,0,2024-04-27 16:58:38,224
677,,,BJ-01            8V2,1005963,15,0.3,120.573672,22.275268,115.0,0,2024-04-27 17:02:48,497
470,,,BJ-01            8V2,1005963,15,0.4,120.574167,22.275033,114.2,0,2024-04-27 17:07:00,315
289,,,BJ-01            8V2,1005963,15,0.4,120.574638,22.274712,120.8,0,2024-04-27 17:11:10,197
288,,,BJ-01            8V2,1005963,15,0.4,120.57505,22.27437,141.5,0,2024-04-27 17:15:19,188
229,,,BJ-01            8V2,1005963,15,0.3,120.57551,22.274212,119.1,0,2024-04-27 17:19:30,156
293,,,BJ-01            8V2,1005963,15,0.5,120.576037,22.273913,116.7,0,2024-04-27 17:23:41,194
932,,,BJ-01            8V2,1005963,15,2.5,120.574575,22.273708,286.9,0,2024-04-27 17:27:53,732
740,,,BJ-01            8V2,1005963,15,1.0,120.574615,22.27319,178.8,0,2024-04-27 17:32:03,566
745,,,BJ-01            8V2,1005963,15,0.3,120.574958,22.272773,132.8,0,2024-04-27 17:36:15,546
613,,,BJ-01            8V2,1005963,15,0.4,120.575132,22.27228,140.7,0,2024-04-27 17:40:26,438
409,,,BJ-01            8V2,1005963,15,0.4,120.575357,22.27186,139.5,0,2024-04-27 17:44:37,276
929,,,BJ-01            8V2,1005963,15,0.3,120.575485,22.271438,170.0,0,2024-04-27 17:48:51,729
446,,,BJ-01            8V2,1005963,15,0.3,120.575595,22.271227,154.3,0,2024-04-27 17:50:57,313
240,,,BJ-01            8V2,1005963,15,0.2,120.575727,22.270675,174.4,0,2024-04-27 17:57:19,156
348,,,BJ-01            8V2,1005963,15,0.2,120.575727,22.270675,174.4,0,2024-04-27 17:57:19,248
177,,,BJ-01            8V2,1005963,15,0.3,120.57586,22.27033,145.8,0,2024-04-27 18:01:33,121
406,,,BJ-01            8V2,1005963,15,0.2,120.575983,22.269777,137.9,0,2024-04-27 18:07:57,262
293,,,BJ-01            8V2,1005963,15,0.7,120.576033,22.269142,172.7,0,2024-04-27 18:12:15,203
117,,,BJ-01            8V2,1005963,15,0.2,120.576212,22.269203,89.2,0,2024-04-27 18:16:41,80
233,,,BJ-01            8V2,1005963,15,0.7,120.576168,22.2687,188.2,0,2024-04-27 18:21:02,163
403,,,BJ-01            8V2,1005963,15,0.1,120.576258,22.26835,146.9,0,2024-04-27 18:25:21,284
461,,,BJ-01            8V2,1005963,15,0.5,120.57678,22.268197,87.3,0,2024-04-27 18:29:51,316
292,,,BJ-01            8V2,1005963,15,0.2,120.576485,22.26767,171.0,0,2024-04-27 18:34:14,207
179,,,BJ-01            8V2,1005963,15,0.2,120.576718,22.267463,102.6,0,2024-04-27 18:38:31,125
232,,,BJ-01            8V2,1005963,15,0.3,120.576853,22.267308,141.1,0,2024-04-27 18:40:38,170
803,,,BJ-01            8V2,1005963,15,0.5,120.577162,22.26746,62.0,0,2024-04-27 18:42:57,617
348,,,BJ-01            8V2,1005963,15,1.6,120.576948,22.26606,153.6,0,2024-04-27 18:49:21,241
996,,,BJ-01            8V2,1005963,15,1.3,120.57791,22.264018,143.9,0,2024-04-27 18:53:38,792
681,,,BJ-01            8V2,1005963,15,1.4,120.579358,22.262148,142.5,0,2024-04-27 18:57:54,524
641,,,BJ-01            8V2,1005963,15,2.9,120.581073,22.259748,146.7,0,2024-04-27 19:02:10,470
181,,,BJ-01            8V2,1005963,15,2.8,120.582943,22.256733,147.3,0,2024-04-27 19:06:25,130
293,,,BJ-01            8V2,1005963,15,3.9,120.585225,22.253405,149.4,0,2024-04-27 19:10:40,196
