fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1909,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.182177,25.012395,248.4,0,2024-04-25 21:00:56,1311
1633,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.172897,25.010927,261.3,0,2024-04-25 21:04:56,1089
1405,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.163578,25.010253,269.4,30,2024-04-25 21:08:56,936
1349,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.154653,25.009643,263.9,0,2024-04-25 21:12:42,933
1335,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.144822,25.008722,261.4,30,2024-04-25 21:16:56,884
1220,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.134438,25.007538,260.2,0,2024-04-25 21:21:22,795
1165,,00688  ,,108669396,15,7.9,119.124953,25.00673,266.7,30,2024-04-25 21:25:22,772
1481,,00688  ,,108669396,15,7.8,119.11497,25.0052,266.3,30,2024-04-25 21:29:36,985
1402,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.105822,25.004153,255.0,0,2024-04-25 21:33:22,952
1401,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.095533,25.002848,268.6,30,2024-04-25 21:37:36,952
1457,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.086115,25.002353,268.0,30,2024-04-25 21:41:22,985
1551,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.075402,25.00357,286.1,30,2024-04-25 21:45:36,1049
1514,,00688  ,,108669396,15,8.7,119.064852,25.007075,290.0,30,2024-04-25 21:49:49,1022
1355,,,MIN QUAN YU 00688   ,108669396,15,9.4,119.055608,25.011195,342.1,30,2024-04-25 21:53:49,946
1805,,,MIN QUAN YU 00688   ,108669396,15,9.5,119.051977,25.020652,342.5,0,2024-04-25 21:57:36,1242
1465,,00688  ,,108669396,15,9.6,119.048463,25.030847,341.2,30,2024-04-25 22:01:36,1023
1808,,,MIN QUAN YU 00688   ,108669396,15,9.8,119.042362,25.040788,331.9,30,2024-04-25 22:05:49,1229
1475,,,MIN QUAN YU 00688   ,108669396,15,9.8,119.037843,25.048307,328.3,30,2024-04-25 22:08:56,1030
1789,,,MIN QUAN YU 00688   ,108669396,15,9.5,119.03018,25.058,312.8,30,2024-04-25 22:13:23,1241
1864,,,MIN QUAN YU 00688   ,108669396,15,9.8,119.023447,25.064913,330.8,30,2024-04-25 22:16:56,1307
1704,,,MIN QUAN YU 00688   ,108669396,15,9.8,119.015487,25.073075,324.5,30,2024-04-25 22:20:50,1205
1708,,,MIN QUAN YU 00688   ,108669396,15,9.3,119.006837,25.08713,332.9,30,2024-04-25 22:26:56,1196
1977,,,MIN QUAN YU 00688   ,108669396,15,9.3,119.006837,25.08713,332.9,30,2024-04-25 22:26:56,1376
1928,,,MIN QUAN YU 00688   ,108669396,15,9.3,119.006837,25.08713,332.9,30,2024-04-25 22:26:56,1366
1532,,,MIN QUAN YU 00688   ,108669396,15,9.3,119.006837,25.08713,332.9,30,2024-04-25 22:26:56,1066
1693,,,MIN QUAN YU 00688   ,108669396,15,7.5,118.983305,25.113958,307.4,30,2024-04-25 22:42:02,1176
1746,,,MIN QUAN YU 00688   ,108669396,15,7.5,118.983305,25.113958,307.4,30,2024-04-25 22:42:02,1203
1633,,,MIN QUAN YU 00688   ,108669396,15,7.5,118.983305,25.113958,307.4,30,2024-04-25 22:42:02,1130
1522,,,MIN QUAN YU 00688   ,108669396,15,0.4,118.956385,25.127422,154.6,0,2024-04-25 23:02:16,1070
1614,,,MIN QUAN YU 00688   ,108669396,15,0.4,118.956385,25.127422,154.6,0,2024-04-25 23:02:16,1113
1670,,,MIN QUAN YU 00688   ,108669396,15,0.4,118.956385,25.127422,154.6,0,2024-04-25 23:02:16,1167
1847,,00688  ,,108669396,15,6.8,118.963705,25.127423,126.1,30,2024-04-26 23:33:08,1256
1664,,00688  ,,108669396,15,6.8,118.963705,25.127423,126.1,30,2024-04-26 23:33:08,1127
1417,,00688  ,,108669396,15,6.8,118.963705,25.127423,126.1,30,2024-04-26 23:33:08,997
1725,,,MIN QUAN YU 00688   ,108669396,15,7.4,118.991483,25.108073,137.0,30,2024-04-26 23:48:43,1163
1621,,,MIN QUAN YU 00688   ,108669396,15,7.2,118.996568,25.103185,132.6,30,2024-04-26 23:52:02,1109
1673,,00688  ,,108669396,15,6.9,119.002063,25.096693,143.5,30,2024-04-26 23:56:15,1132
1914,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.006718,25.089103,158.2,30,2024-04-27 00:00:44,1295
1809,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.010255,25.082535,155.9,30,2024-04-27 00:04:29,1237
1631,,00688  ,,108669396,15,6.8,119.014413,25.07538,143.9,30,2024-04-27 00:08:42,1095
1630,,00688  ,,108669396,15,6.6,119.018593,25.069745,132.8,30,2024-04-27 00:12:15,1112
1459,,,MIN QUAN YU 00688   ,108669396,15,6.4,119.02483,25.06392,136.8,0,2024-04-27 00:16:42,989
1717,,,MIN QUAN YU 00688   ,108669396,15,6.3,119.030412,25.05809,130.4,0,2024-04-27 00:20:55,1144
1488,,,MIN QUAN YU 00688   ,108669396,15,6.4,119.035042,25.052247,144.1,30,2024-04-27 00:24:47,989
1632,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.039972,25.046238,148.2,0,2024-04-27 00:28:42,1084
1624,,,MIN QUAN YU 00688   ,108669396,15,6.1,119.044143,25.038967,150.9,30,2024-04-27 00:32:55,1099
1518,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.047642,25.03152,164.1,30,2024-04-27 00:37:09,1040
1407,,,MIN QUAN YU 00688   ,108669396,15,7.3,119.051202,25.023763,169.7,0,2024-04-27 00:41:22,955
1627,,,MIN QUAN YU 00688   ,108669396,15,7.3,119.053528,25.016915,165.8,30,2024-04-27 00:44:55,1085
1679,,,MIN QUAN YU 00688   ,108669396,15,6.6,119.057993,25.009717,131.6,30,2024-04-27 00:49:09,1116
1798,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.065483,25.005387,109.8,30,2024-04-27 00:53:09,1207
1582,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.074023,25.003723,92.3,30,2024-04-27 00:57:09,1062
1659,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.082607,25.003257,87.6,30,2024-04-27 01:01:09,1093
1593,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.091005,25.003452,92.2,30,2024-04-27 01:05:09,1042
1618,,00688  ,,108669396,15,7.4,119.098038,25.003188,104.5,30,2024-04-27 01:08:29,1069
1748,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.107247,25.004417,70.4,30,2024-04-27 01:12:55,1160
1682,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.116423,25.005857,86.0,30,2024-04-27 01:17:22,1132
1346,,00688  ,,108669396,15,6.9,119.124848,25.006625,90.4,30,2024-04-27 01:21:22,930
1550,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.132995,25.00747,75.2,30,2024-04-27 01:25:09,1027
1606,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.142145,25.008658,91.1,0,2024-04-27 01:29:22,1091
1684,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.15333,25.01021,87.8,30,2024-04-27 01:34:29,1133
1735,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.162025,25.011768,82.9,30,2024-04-27 01:38:29,1168
1576,,,MIN QUAN YU 00688   ,108669396,15,7.3,119.170877,25.013237,87.9,0,2024-04-27 01:42:29,1070
1631,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.178982,25.01422,89.1,30,2024-04-27 01:46:02,1108
1522,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.189088,25.015607,69.6,0,2024-04-27 01:50:29,1044
1531,,00688  ,,108669396,15,7.6,119.197728,25.017152,70.7,30,2024-04-27 01:54:16,1064
1917,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.207293,25.019312,79.0,30,2024-04-27 01:58:29,1293
1588,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.216585,25.020742,73.9,0,2024-04-27 02:02:29,1055
1475,,00688  ,,108669396,15,7.8,119.225312,25.022223,86.7,30,2024-04-27 02:06:16,992
1519,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.234768,25.023055,78.8,30,2024-04-27 02:10:15,1027
1475,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.244745,25.023963,80.1,0,2024-04-27 02:14:29,998
1906,,00688  ,,108669396,15,8.1,119.253618,25.025217,85.2,30,2024-04-27 02:18:16,1276
1703,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.263532,25.026662,80.8,30,2024-04-27 02:22:29,1142
1684,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.271963,25.027663,79.6,30,2024-04-27 02:26:02,1137
1797,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.284133,25.029017,93.5,30,2024-04-27 02:31:09,1206
1736,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.293707,25.029498,79.1,0,2024-04-27 02:35:09,1185
1967,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.303335,25.03032,82.9,30,2024-04-27 02:39:09,1340
1805,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.31335,25.031675,80.7,30,2024-04-27 02:43:22,1235
1476,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.32226,25.032717,86.3,0,2024-04-27 02:47:09,1036
1843,,00688  ,,108669396,15,7.8,119.331623,25.033775,74.3,30,2024-04-27 02:51:09,1255
1938,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.341623,25.035155,88.4,30,2024-04-27 02:55:23,1320
1729,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.350608,25.036355,82.8,0,2024-04-27 02:59:09,1186
1709,,00688  ,,108669396,15,7.6,119.359463,25.037687,77.8,30,2024-04-27 03:02:56,1183
1593,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.369848,25.03955,81.2,30,2024-04-27 03:07:23,1104
1869,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.379015,25.041622,78.4,0,2024-04-27 03:11:23,1290
1649,,00688  ,,108669396,15,7.5,119.38662,25.043288,78.1,30,2024-04-27 03:14:43,1153
2280,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.397182,25.04578,69.2,30,2024-04-27 03:19:23,1596
2158,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.406457,25.047832,76.1,0,2024-04-27 03:23:23,1494
1792,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.41844,25.050075,86.2,30,2024-04-27 03:28:29,1237
1467,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.42823,25.052008,78.8,0,2024-04-27 03:32:43,1012
1636,,00688  ,,108669396,15,7.5,119.437582,25.053672,77.7,30,2024-04-27 03:36:43,1125
1538,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.446882,25.055845,73.7,30,2024-04-27 03:40:43,1095
1542,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.456473,25.058592,69.5,0,2024-04-27 03:44:56,1097
1814,,00688  ,,108669396,15,7.5,119.465243,25.060803,71.7,30,2024-04-27 03:48:43,1272
1600,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.475047,25.063378,77.5,30,2024-04-27 03:52:56,1114
1642,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.484008,25.065122,85.4,0,2024-04-27 03:56:43,1123
1586,,00688  ,,108669396,15,7.7,119.493988,25.06688,78.6,30,2024-04-27 04:00:56,1103
1649,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.50365,25.067968,84.5,30,2024-04-27 04:04:56,1150
1641,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.512805,25.068722,83.2,0,2024-04-27 04:08:43,1151
1921,,00688  ,,108669396,15,7.9,119.52255,25.069402,88.3,30,2024-04-27 04:12:43,1355
1709,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.53135,25.069412,82.4,30,2024-04-27 04:16:16,1192
1600,,00688  ,,108669396,15,7.8,119.543517,25.069778,87.0,30,2024-04-27 04:21:10,1105
2093,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.553413,25.071077,84.1,30,2024-04-27 04:25:10,1467
1752,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.56363,25.073612,65.5,0,2024-04-27 04:29:23,1213
1754,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.572983,25.076652,78.8,0,2024-04-27 04:33:23,1243
1708,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.582355,25.078793,37.4,30,2024-04-27 04:37:19,1207
1695,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.590633,25.083335,78.7,30,2024-04-27 04:41:23,1180
1819,,00688  ,,108669396,15,8.3,119.600747,25.083865,81.4,30,2024-04-27 04:45:23,1250
1716,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.610595,25.085393,74.8,30,2024-04-27 04:49:20,1195
1870,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.620717,25.086045,78.2,0,2024-04-27 04:53:23,1304
1849,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.63022,25.087817,95.8,30,2024-04-27 04:57:10,1293
1923,,,MIN QUAN YU 00688   ,108669396,15,8.5,119.633102,25.088023,82.2,30,2024-04-27 04:58:16,1349
1707,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.647752,25.090703,75.4,0,2024-04-27 05:04:06,1203
1984,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.647752,25.090703,75.4,0,2024-04-27 05:04:06,1370
1868,,,MIN QUAN YU 00688   ,108669396,15,8.6,119.647752,25.090703,75.4,0,2024-04-27 05:04:06,1309
1978,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.69347,25.098568,71.9,0,2024-04-27 05:22:19,1370
1586,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.69347,25.098568,71.9,0,2024-04-27 05:22:19,1108
1535,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.69347,25.098568,71.9,0,2024-04-27 05:22:19,1128
1604,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.69347,25.098568,71.9,0,2024-04-27 05:22:19,1146
1602,,,MIN QUAN YU 00688   ,108669396,15,4.2,120.234915,25.50503,63.6,0,2024-04-27 10:19:00,1135
1973,,,MIN QUAN YU 00688   ,108669396,15,4.2,120.234915,25.50503,63.6,0,2024-04-27 10:19:00,1377
1714,,,MIN QUAN YU 00688   ,108669396,15,4.2,120.234915,25.50503,63.6,0,2024-04-27 10:19:00,1199
1538,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.301943,25.640015,37.1,0,2024-04-27 13:56:09,1075
1757,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.302682,25.640962,31.8,0,2024-04-27 13:57:43,1199
1916,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.302682,25.640962,31.8,0,2024-04-27 13:57:43,1301
1745,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.302682,25.640962,31.8,0,2024-04-27 13:57:43,1152
1655,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.31356,25.652602,29.9,0,2024-04-27 14:17:16,1128
2032,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.31356,25.652602,29.9,0,2024-04-27 14:17:16,1374
1749,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.315852,25.655597,18.5,0,2024-04-27 14:21:56,1173
1969,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.318447,25.659635,25.4,0,2024-04-27 14:27:56,1326
1627,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.319997,25.662233,26.4,0,2024-04-27 14:31:43,1095
1801,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.319997,25.662233,26.4,0,2024-04-27 14:31:43,1222
1531,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.324358,25.668432,27.8,0,2024-04-27 14:41:03,1072
1919,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.324358,25.668432,27.8,0,2024-04-27 14:41:03,1293
1531,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.324358,25.668432,27.8,0,2024-04-27 14:41:03,1032
1971,,,MIN QUAN YU 00688   ,108669396,15,7.2,120.32606,25.679543,31.9,30,2024-04-27 15:06:14,1330
1525,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.328858,25.683025,29.8,0,2024-04-27 15:10:14,1037
1471,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.330717,25.685908,29.7,0,2024-04-27 15:14:14,1017
1690,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.330717,25.685908,29.7,0,2024-04-27 15:14:14,1136
1581,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.333688,25.690392,31.6,30,2024-04-27 15:20:54,1057
1680,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.335045,25.692193,39.9,30,2024-04-27 15:23:43,1108
1571,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.335045,25.692193,39.9,30,2024-04-27 15:23:43,1042
1445,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.335045,25.692193,39.9,30,2024-04-27 15:23:43,968
1632,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.341485,25.700407,27.8,30,2024-04-27 15:36:41,1081
1714,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.341485,25.700407,27.8,30,2024-04-27 15:36:41,1137
1467,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.34489,25.705677,24.6,30,2024-04-27 15:44:28,979
1448,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.34489,25.705677,24.6,30,2024-04-27 15:44:28,990
1503,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.34489,25.705677,24.6,30,2024-04-27 15:44:28,1006
1737,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.353585,25.717712,40.7,30,2024-04-27 16:02:48,1149
1513,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.354883,25.719838,27.8,30,2024-04-27 16:05:48,1000
1452,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.356338,25.722397,33.1,30,2024-04-27 16:09:21,962
1405,,00688  ,,108669396,15,3.0,120.358263,25.725587,34.2,30,2024-04-27 16:13:48,950
1615,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.360683,25.729408,39.1,0,2024-04-27 16:19:08,1080
1510,,00688  ,,108669396,15,3.0,120.362748,25.73217,21.6,30,2024-04-27 16:23:08,1054
1738,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.364633,25.734833,31.2,30,2024-04-27 16:26:55,1180
1465,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.364633,25.734833,31.2,30,2024-04-27 16:26:55,1004
1796,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.368192,25.740465,29.7,0,2024-04-27 16:34:41,1218
1963,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.368192,25.740465,29.7,0,2024-04-27 16:34:41,1335
1585,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.368192,25.740465,29.7,0,2024-04-27 16:34:41,1094
1691,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.373977,25.750847,25.5,30,2024-04-27 16:48:15,1167
1840,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.375298,25.7535,23.4,30,2024-04-27 16:51:35,1264
1747,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.376675,25.756175,33.3,30,2024-04-27 16:54:55,1198
1638,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.376675,25.756175,33.3,30,2024-04-27 16:54:55,1124
2083,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.379363,25.761343,23.0,30,2024-04-27 17:01:21,1425
1746,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.379363,25.761343,23.0,30,2024-04-27 17:01:21,1200
1963,,00688  ,,108669396,15,3.0,120.384228,25.76962,23.2,30,2024-04-27 17:11:48,1345
1906,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.386173,25.772988,31.3,30,2024-04-27 17:16:04,1323
1902,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.387905,25.775965,30.2,30,2024-04-27 17:19:51,1321
1526,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.389238,25.778218,26.2,30,2024-04-27 17:22:44,1074
1897,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.391352,25.782347,27.1,30,2024-04-27 17:27:52,1330
1906,,00688  ,,108669396,15,3.2,120.393515,25.786502,30.9,30,2024-04-27 17:32:58,1332
1897,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.395323,25.78989,27.9,0,2024-04-27 17:37:12,1298
1785,,00688  ,,108669396,15,3.1,120.39698,25.793083,24.8,30,2024-04-27 17:41:12,1244
1466,,00688  ,,108669396,15,3.0,120.398323,25.795565,18.7,30,2024-04-27 17:44:18,1019
1582,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.400487,25.799385,29.3,30,2024-04-27 17:49:12,1104
1589,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.402292,25.802465,26.4,30,2024-04-27 17:53:12,1119
1902,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.404073,25.805365,28.6,30,2024-04-27 17:56:58,1330
1756,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.405785,25.808497,24.6,0,2024-04-27 18:00:58,1225
1529,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.407567,25.81199,20.7,0,2024-04-27 18:05:25,1059
1920,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.408977,25.814952,16.8,30,2024-04-27 18:09:12,1323
1744,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.410267,25.817967,21.5,30,2024-04-27 18:12:58,1217
1744,,00688  ,,108669396,15,3.1,120.41175,25.821095,22.4,30,2024-04-27 18:16:58,1197
1571,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.413353,25.82437,21.4,30,2024-04-27 18:21:12,1085
1717,,00688  ,,108669396,15,2.9,120.414473,25.826608,32.8,30,2024-04-27 18:24:05,1201
1675,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.417063,25.831677,24.3,30,2024-04-27 18:30:45,1160
1530,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.418015,25.833492,17.8,0,2024-04-27 18:33:09,1066
1465,,00688  ,,108669396,15,3.0,120.419968,25.837865,24.5,30,2024-04-27 18:38:45,1051
1578,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.421158,25.841067,18.0,30,2024-04-27 18:42:45,1101
1630,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.42229,25.844273,25.0,30,2024-04-27 18:46:45,1131
1467,,00688  ,,108669396,15,2.9,120.423295,25.846922,23.6,30,2024-04-27 18:50:05,1044
2027,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.424563,25.850597,7.4,30,2024-04-27 18:54:45,1408
1811,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.425642,25.853712,19.8,30,2024-04-27 18:58:45,1257
1972,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.426922,25.856778,18.9,30,2024-04-27 19:02:45,1385
1572,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.428223,25.859877,19.4,30,2024-04-27 19:06:45,1103
1623,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.429438,25.863007,17.8,30,2024-04-27 19:10:45,1125
1561,,00688  ,,108669396,15,2.9,120.430372,25.86544,23.1,30,2024-04-27 19:13:52,1071
1570,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.4315,25.868963,16.7,30,2024-04-27 19:18:19,1093
1634,,00688  ,,108669396,15,2.9,120.432493,25.872317,19.6,30,2024-04-27 19:22:32,1150
1579,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.433593,25.875785,19.7,30,2024-04-27 19:26:59,1095
1575,,00688  ,,108669396,15,2.7,120.4343,25.878032,12.3,30,2024-04-27 19:29:52,1075
1341,,00688  ,,108669396,15,2.9,120.43544,25.882033,14.3,30,2024-04-27 19:34:59,912
1332,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.43608,25.88488,4.9,30,2024-04-27 19:38:32,917
1526,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.436942,25.88837,17.8,0,2024-04-27 19:42:59,1040
1442,,00688  ,,108669396,15,3.1,120.437852,25.891492,16.9,30,2024-04-27 19:46:59,987
1531,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.43869,25.894887,8.1,30,2024-04-27 19:51:19,1031
1428,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.439327,25.897748,18.7,30,2024-04-27 19:54:59,948
1705,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.439855,25.899623,19.0,0,2024-04-27 19:57:25,1151
1418,,00688  ,,108669396,15,2.7,120.441167,25.903768,17.9,30,2024-04-27 20:02:59,948
1537,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.441722,25.906425,5.3,30,2024-04-27 20:06:59,1021
1736,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.442128,25.909682,22.2,0,2024-04-27 20:12:05,1188
1406,,00688  ,,108669396,15,4.3,120.443403,25.91286,28.2,30,2024-04-27 20:15:12,966
1721,,00688  ,,108669396,15,4.3,120.443403,25.91286,28.2,30,2024-04-27 20:15:12,1183
1593,,00688  ,,108669396,15,1.6,120.444053,25.919415,330.2,30,2024-04-27 20:23:39,1113
1806,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.44354,25.9202,338.9,0,2024-04-27 20:26:06,1254
1853,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.44354,25.9202,338.9,0,2024-04-27 20:26:06,1280
2045,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.44354,25.9202,338.9,0,2024-04-27 20:26:06,1422
1735,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.425617,25.892542,217.8,0,2024-04-27 21:14:46,1180
1739,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.425617,25.892542,217.8,0,2024-04-27 21:14:46,1198
1904,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.425617,25.892542,217.8,0,2024-04-27 21:14:46,1322
1629,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.416645,25.870385,189.5,0,2024-04-27 21:48:35,1128
1763,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.416645,25.870385,189.5,0,2024-04-27 21:48:35,1225
1925,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.416645,25.870385,189.5,0,2024-04-27 21:48:35,1331
1748,,00688  ,,108669396,15,3.4,120.331582,25.642785,120.3,30,2024-04-28 03:06:53,1216
1470,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.335358,25.64252,71.5,30,2024-04-28 03:10:27,1028
1743,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.336518,25.643165,42.6,30,2024-04-28 03:11:47,1220
1553,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.339308,25.647293,27.0,30,2024-04-28 03:18:40,1095
1419,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.339308,25.647293,27.0,30,2024-04-28 03:18:40,1009
1486,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.339308,25.647293,27.0,30,2024-04-28 03:18:40,1035
1577,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.344598,25.657942,14.9,30,2024-04-28 03:36:27,1120
1881,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.34609,25.663195,24.7,30,2024-04-28 03:44:27,1339
1771,,00688  ,,108669396,15,2.4,120.347343,25.6658,21.8,30,2024-04-28 03:48:27,1260
1817,,00688  ,,108669396,15,2.5,120.348483,25.667838,19.4,30,2024-04-28 03:51:34,1284
