fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,MINPUYU49073-1-48%,235002720,15,0.5,119.381698,24.89412,74.8,0,2024-04-26 05:44:02,4428
6252,,,MINPUYU49073-1-48%,235002720,15,0.4,119.382492,24.894395,77.4,0,2024-04-26 05:50:20,4322
5901,,,MINPUYU49073-1-48%,235002720,15,0.4,119.382863,24.89454,66.7,0,2024-04-26 05:53:42,4083
5941,,,MINPUYU49073-1-48%,235002720,15,0.4,119.383203,24.894668,67.4,0,2024-04-26 05:56:38,4101
6136,,,MINPUYU49073-1-48%,235002720,15,0.3,119.383697,24.894915,67.5,0,2024-04-26 06:03:07,4206
6451,,,MINPUYU49073-1-48%,235002720,15,0.4,119.384112,24.895073,67.1,0,2024-04-26 06:06:12,4434
6603,,,MINPUYU49073-1-48%,235002720,15,0.4,119.384497,24.895253,62.7,0,2024-04-26 06:09:27,4552
6625,,,MINPUYU49073-1-48%,235002720,15,0.4,119.384835,24.895447,57.7,0,2024-04-26 06:12:35,4589
6697,,,MINPUYU49073-1-48%,235002720,15,0.4,119.385528,24.895863,57.1,0,2024-04-26 06:18:59,4624
6810,,,MINPUYU49073-1-48%,235002720,15,0.4,119.385885,24.896095,54.3,0,2024-04-26 06:22:04,4715
6700,,,MINPUYU49073-1-48%,235002720,15,0.4,119.386245,24.896322,55.2,0,2024-04-26 06:25:13,4640
6805,,,MINPUYU49073-1-48%,235002720,15,0.4,119.386582,24.896565,51.4,0,2024-04-26 06:28:26,4709
6794,,,MINPUYU49073-1-48%,235002720,15,0.5,119.387302,24.897078,50.3,0,2024-04-26 06:34:51,4723
6683,,,MINPUYU49073-1-48%,235002720,15,0.4,119.38767,24.897323,53.7,0,2024-04-26 06:37:59,4619
6668,,,MINPUYU49073-1-48%,235002720,15,0.4,119.38799,24.897567,50.0,0,2024-04-26 06:41:05,4619
6909,,,MINPUYU49073-1-48%,235002720,15,0.5,119.388707,24.898143,50.2,0,2024-04-26 06:47:28,4775
6957,,,MINPUYU49073-1-48%,235002720,15,0.5,119.389087,24.898428,50.4,0,2024-04-26 06:50:38,4785
6999,,,MINPUYU49073-1-48%,235002720,15,0.5,119.389465,24.898747,47.1,0,2024-04-26 06:53:55,4845
6898,,,MINPUYU49073-1-48%,235002720,15,0.5,119.390172,24.899358,48.2,0,2024-04-26 07:00:14,4778
6867,,,MINPUYU49073-1-48%,235002720,15,0.5,119.390513,24.899677,44.2,0,2024-04-26 07:03:20,4763
6648,,,MINPUYU49073-1-48%,235002720,15,0.5,119.390857,24.899997,44.2,0,2024-04-26 07:06:32,4567
6678,,,MINPUYU49073-1-48%,235002720,15,0.5,119.391202,24.900315,44.5,0,2024-04-26 07:09:47,4595
6670,,,MINPUYU49073-1-48%,235002720,15,0.5,119.391883,24.90097,41.6,0,2024-04-26 07:16:07,4584
6812,,,MINPUYU49073-1-48%,235002720,15,0.5,119.392183,24.90129,40.3,0,2024-04-26 07:19:13,4719
6607,,,MINPUYU49073-1-48%,235002720,15,0.4,119.392405,24.901568,35.8,0,2024-04-26 07:22:25,4558
6481,,,MINPUYU49073-1-48%,235002720,15,0.5,119.39273,24.90192,39.9,0,2024-04-26 07:25:34,4468
6225,,,MINPUYU49073-1-48%,235002720,15,0.5,119.393505,24.902643,39.2,0,2024-04-26 07:31:54,4292
6064,,,MINPUYU49073-1-48%,235002720,15,0.5,119.393782,24.903,35.1,0,2024-04-26 07:35:11,4172
6200,,,MINPUYU49073-1-48%,235002720,15,0.5,119.394103,24.903355,39.4,0,2024-04-26 07:38:19,4242
6341,,,MINPUYU49073-1-48%,235002720,15,0.4,119.394648,24.904057,34.4,0,2024-04-26 07:44:42,4328
6560,,,MINPUYU49073-1-48%,235002720,15,0.4,119.394937,24.904373,39.5,0,2024-04-26 07:47:48,4489
6423,,,MINPUYU49073-1-48%,235002720,15,0.5,119.39521,24.904758,32.7,0,2024-04-26 07:51:05,4392
6477,,,MINPUYU49073-1-48%,235002720,15,0.5,119.395467,24.90511,33.5,0,2024-04-26 07:54:16,4414
6334,,,MINPUYU49073-1-48%,235002720,15,0.3,119.39582,24.905747,23.1,0,2024-04-26 08:00:40,4326
6146,,,MINPUYU49073-1-48%,235002720,15,0.6,119.396158,24.906143,37.7,0,2024-04-26 08:03:48,4180
5964,,,MINPUYU49073-1-48%,235002720,15,0.5,119.396423,24.906522,32.4,0,2024-04-26 08:06:54,4065
6425,,,MINPUYU49073-1-48%,235002720,15,0.4,119.396852,24.907203,30.1,0,2024-04-26 08:13:15,4365
6619,,,MINPUYU49073-1-48%,235002720,15,0.4,119.396852,24.907203,30.1,0,2024-04-26 08:13:16,4513
6704,,,MINPUYU49073-1-48%,235002720,15,0.4,119.396852,24.907203,30.1,0,2024-04-26 08:13:16,4538
6590,,,MINPUYU49073-1-48%,235002720,15,0.4,119.396852,24.907203,30.1,0,2024-04-26 08:13:16,4480
6037,,,MINPUYU49073-1-98%,235002720,15,0.0,119.286968,24.896147,0.0,0,2024-04-27 03:13:44,4020
6082,,,MINPUYU49073-1-98%,235002720,15,0.0,119.286968,24.896147,0.0,0,2024-04-27 03:13:44,4047
6021,,,MINPUYU49073-1-98%,235002720,15,7.6,119.30301,24.885538,112.1,0,2024-04-27 03:22:31,3989
6008,,,MINPUYU49073-1-98%,235002720,15,6.2,119.305658,24.87623,203.7,0,2024-04-27 03:28:35,3994
6032,,,MINPUYU49073-1-98%,235002720,15,0.0,119.301563,24.870435,0.0,0,2024-04-27 03:32:27,4016
6049,,,MINPUYU49073-1-98%,235002720,15,6.1,119.298498,24.866128,212.8,0,2024-04-27 03:35:31,4040
6138,,,MINPUYU49073-1-98%,235002720,15,4.1,119.296788,24.863038,206.6,0,2024-04-27 03:38:32,4127
6185,,,MINPUYU49073-1-97%,235002720,15,1.3,119.29731,24.862487,70.7,0,2024-04-27 03:44:31,4165
6218,,,MINPUYU49073-1-98%,235002720,15,3.3,119.29834,24.865132,19.4,0,2024-04-27 03:47:32,4162
6273,,,MINPUYU49073-1-98%,235002720,15,1.4,119.299462,24.864562,119.2,0,2024-04-27 03:50:35,4193
6220,,,MINPUYU49073-1-98%,235002720,15,1.1,119.301197,24.863062,136.3,0,2024-04-27 03:56:36,4147
6074,,,MINPUYU49073-1-98%,235002720,15,1.0,119.301865,24.862477,133.9,0,2024-04-27 03:59:38,4046
6095,,,MINPUYU49073-1-98%,235002720,15,0.9,119.302523,24.861982,129.6,0,2024-04-27 04:02:38,4076
6212,,,MINPUYU49073-1-97%,235002720,15,0.7,119.30363,24.861192,128.7,0,2024-04-27 04:08:44,4187
6290,,,MINPUYU49073-1-97%,235002720,15,0.6,119.304072,24.860835,131.6,0,2024-04-27 04:11:42,4233
6244,,,MINPUYU49073-1-97%,235002720,15,0.5,119.30449,24.860513,130.2,0,2024-04-27 04:14:39,4223
6214,,,MINPUYU49073-1-98%,235002720,15,0.4,119.305258,24.860033,124.8,0,2024-04-27 04:20:38,4184
6169,,,MINPUYU49073-1-98%,235002720,15,0.4,119.305623,24.859828,121.7,0,2024-04-27 04:23:40,4178
6232,,,MINPUYU49073-1-98%,235002720,15,0.4,119.305985,24.859652,118.2,0,2024-04-27 04:26:42,4213
6170,,,MINPUYU49073-1-97%,235002720,15,0.3,119.306623,24.859398,113.4,0,2024-04-27 04:32:43,4190
6231,,,MINPUYU49073-1-97%,235002720,15,0.3,119.306892,24.859337,104.2,0,2024-04-27 04:35:47,4244
6305,,,MINPUYU49073-1-97%,235002720,15,0.4,119.307238,24.859225,109.5,0,2024-04-27 04:38:44,4291
6295,,,MINPUYU49073-1-97%,235002720,15,0.3,119.307852,24.859062,104.8,0,2024-04-27 04:44:48,4248
6226,,,MINPUYU49073-1-97%,235002720,15,0.3,119.30815,24.858985,105.8,0,2024-04-27 04:47:44,4252
6376,,,MINPUYU49073-1-97%,235002720,15,0.3,119.308473,24.858915,103.4,0,2024-04-27 04:50:48,4335
6455,,,MINPUYU49073-1-97%,235002720,15,0.3,119.3091,24.858785,102.1,0,2024-04-27 04:56:50,4393
6434,,,MINPUYU49073-1-97%,235002720,15,0.3,119.30939,24.858743,98.9,0,2024-04-27 04:59:47,4374
6225,,,MINPUYU49073-1-97%,235002720,15,0.0,119.309817,24.85867,0.0,0,2024-04-27 05:03:51,4231
6317,,,MINPUYU49073-1-97%,235002720,15,0.3,119.310398,24.858648,92.5,0,2024-04-27 05:09:51,4281
6404,,,MINPUYU49073-1-97%,235002720,15,0.3,119.310725,24.858652,89.3,0,2024-04-27 05:12:51,4365
6381,,,MINPUYU49073-1-97%,235002720,15,0.3,119.31104,24.85866,88.3,0,2024-04-27 05:15:55,4345
6395,,,MINPUYU49073-1-97%,235002720,15,0.3,119.31138,24.858693,83.8,0,2024-04-27 05:18:52,4355
6223,,,MINPUYU49073-1-97%,235002720,15,0.3,119.312205,24.858792,79.7,0,2024-04-27 05:25:51,4254
6410,,,MINPUYU49073-1-97%,235002720,15,0.3,119.312572,24.858795,89.4,0,2024-04-27 05:28:51,4405
6524,,,MINPUYU49073-1-97%,235002720,15,0.3,119.312913,24.858832,83.2,0,2024-04-27 05:31:51,4491
6496,,,MINPUYU49073-1-97%,235002720,15,0.3,119.313583,24.858887,91.5,0,2024-04-27 05:37:52,4457
6536,,,MINPUYU49073-1-97%,235002720,15,0.4,119.31394,24.858977,74.4,0,2024-04-27 05:40:52,4496
6486,,,MINPUYU49073-1-97%,235002720,15,0.3,119.314282,24.859018,82.3,0,2024-04-27 05:43:52,4479
6409,,,MINPUYU49073-1-97%,235002720,15,0.4,119.315005,24.85918,77.8,0,2024-04-27 05:50:11,4414
6524,,,MINPUYU49073-1-97%,235002720,15,0.4,119.315395,24.85929,72.7,0,2024-04-27 05:53:21,4512
6622,,,MINPUYU49073-1-97%,235002720,15,0.3,119.315747,24.859382,73.9,0,2024-04-27 05:56:32,4588
6388,,,MINPUYU49073-1-97%,235002720,15,0.4,119.316095,24.859492,70.8,0,2024-04-27 05:59:43,4432
6087,,,MINPUYU49073-1-97%,235002720,15,0.5,119.316877,24.859743,82.4,0,2024-04-27 06:06:14,4189
6005,,,MINPUYU49073-1-97%,235002720,15,0.4,119.317185,24.859928,56.5,0,2024-04-27 06:09:22,4152
6097,,,MINPUYU49073-1-97%,235002720,15,0.4,119.31754,24.860053,68.7,0,2024-04-27 06:12:32,4207
6588,,,MINPUYU49073-1-97%,235002720,15,0.4,119.318287,24.860368,60.5,0,2024-04-27 06:18:49,4545
6656,,,MINPUYU49073-1-97%,235002720,15,0.4,119.318662,24.860525,65.2,0,2024-04-27 06:21:55,4593
6622,,,MINPUYU49073-1-97%,235002720,15,0.4,119.31901,24.860715,58.9,0,2024-04-27 06:25:09,4548
6664,,,MINPUYU49073-1-97%,235002720,15,0.4,119.319373,24.860915,58.7,0,2024-04-27 06:28:14,4602
6529,,,MINPUYU49073-1-97%,235002720,15,0.5,119.320122,24.86133,58.1,0,2024-04-27 06:34:37,4519
6613,,,MINPUYU49073-1-97%,235002720,15,0.4,119.320483,24.86153,58.6,0,2024-04-27 06:37:47,4592
6791,,,MINPUYU49073-1-97%,235002720,15,0.4,119.320843,24.861737,57.6,0,2024-04-27 06:40:58,4727
6622,,,MINPUYU49073-1-97%,235002720,15,0.4,119.321518,24.862185,45.0,0,2024-04-27 06:47:18,4578
6637,,,MINPUYU49073-1-97%,235002720,15,0.4,119.321518,24.862185,45.0,0,2024-04-27 06:47:18,4572
6885,,,MINPUYU49073-1-97%,235002720,15,0.4,119.322433,24.862693,54.1,0,2024-04-27 06:54:37,4743
6796,,,MINPUYU49073-1-97%,235002720,15,0.4,119.323162,24.863142,56.7,0,2024-04-27 07:00:54,4692
6710,,,MINPUYU49073-1-97%,235002720,15,0.4,119.323517,24.86338,53.5,0,2024-04-27 07:04:02,4628
6789,,,MINPUYU49073-1-97%,235002720,15,0.5,119.323932,24.863613,58.2,0,2024-04-27 07:07:18,4687
6725,,,MINPUYU49073-1-97%,235002720,15,0.4,119.324287,24.863873,51.0,0,2024-04-27 07:10:28,4620
6796,,,MINPUYU49073-1-97%,235002720,15,0.5,119.324653,24.864143,50.9,0,2024-04-27 07:13:39,4674
6886,,,MINPUYU49073-1-97%,235002720,15,0.4,119.325468,24.864755,51.3,0,2024-04-27 07:20:50,4763
6809,,,MINPUYU49073-1-97%,235002720,15,0.4,119.32581,24.865,51.6,0,2024-04-27 07:23:56,4724
6877,,,MINPUYU49073-1-97%,235002720,15,0.5,119.326157,24.865287,47.6,0,2024-04-27 07:27:09,4730
6845,,,MINPUYU49073-1-97%,235002720,15,0.5,119.326515,24.865572,48.7,0,2024-04-27 07:30:19,4697
6927,,,MINPUYU49073-1-97%,235002720,15,0.5,119.327243,24.866237,44.0,0,2024-04-27 07:36:39,4781
6939,,,MINPUYU49073-1-97%,235002720,15,0.4,119.327488,24.866495,40.7,0,2024-04-27 07:39:51,4782
6733,,,MINPUYU49073-1-97%,235002720,15,0.4,119.327802,24.866772,45.7,0,2024-04-27 07:43:00,4627
6857,,,MINPUYU49073-1-97%,235002720,15,0.4,119.32811,24.867065,43.6,0,2024-04-27 07:46:11,4719
6883,,,MINPUYU49073-1-97%,235002720,15,0.5,119.328712,24.867677,41.7,0,2024-04-27 07:52:30,4732
6842,,,MINPUYU49073-1-97%,235002720,15,0.5,119.329032,24.867985,43.2,0,2024-04-27 07:55:47,4678
6810,,,MINPUYU49073-1-97%,235002720,15,0.5,119.329348,24.868317,40.9,0,2024-04-27 07:59:00,4643
6654,,,MINPUYU49073-1-97%,235002720,15,0.4,119.329642,24.868613,41.8,0,2024-04-27 08:02:05,4530
6816,,,MINPUYU49073-1-97%,235002720,15,0.4,119.330203,24.869253,37.7,0,2024-04-27 08:08:26,4626
6777,,,MINPUYU49073-1-97%,235002720,15,0.4,119.330458,24.869575,35.7,0,2024-04-27 08:11:36,4615
6877,,,MINPUYU49073-1-97%,235002720,15,0.5,119.330735,24.86991,36.8,0,2024-04-27 08:14:49,4684
6727,,,MINPUYU49073-1-97%,235002720,15,0.4,119.331222,24.870572,32.7,0,2024-04-27 08:21:11,4549
6847,,,MINPUYU49073-1-96%,235002720,15,0.4,119.331467,24.870872,36.5,0,2024-04-27 08:24:22,4677
6851,,,MINPUYU49073-1-96%,235002720,15,0.4,119.331467,24.870872,36.5,0,2024-04-27 08:24:22,4682
6832,,,MINPUYU49073-1-96%,235002720,15,0.4,119.331467,24.870872,36.5,0,2024-04-27 08:24:22,4672
6429,,,MINPUYU49073-1-97%,235002720,15,0.0,119.323073,24.884548,0.0,0,2024-04-28 04:22:45,4409
6341,,,MINPUYU49073-1-96%,235002720,15,7.1,119.335443,24.886233,69.6,0,2024-04-28 04:28:29,4332
6414,,,MINPUYU49073-1-96%,235002720,15,7.0,119.341822,24.887073,81.7,0,2024-04-28 04:31:29,4404
6455,,,MINPUYU49073-1-96%,235002720,15,7.8,119.349028,24.887432,86.8,0,2024-04-28 04:34:27,4427
6507,,,MINPUYU49073-1-96%,235002720,15,8.1,119.363778,24.887887,90.5,0,2024-04-28 04:40:30,4470
6476,,,MINPUYU49073-1-96%,235002720,15,7.9,119.371098,24.888128,87.9,0,2024-04-28 04:43:30,4446
6608,,,MINPUYU49073-1-96%,235002720,15,7.6,119.377982,24.889287,79.4,0,2024-04-28 04:46:29,4527
6638,,,MINPUYU49073-1-96%,235002720,15,7.4,119.392602,24.887727,98.9,0,2024-04-28 04:52:31,4560
6652,,,MINPUYU49073-1-96%,235002720,15,8.0,119.399873,24.888763,81.0,0,2024-04-28 04:55:35,4589
6763,,,MINPUYU49073-1-96%,235002720,15,1.3,119.406657,24.88833,113.4,0,2024-04-28 05:01:38,4672
6706,,,MINPUYU49073-1-96%,235002720,15,1.4,119.407765,24.887687,122.6,0,2024-04-28 05:04:33,4643
6728,,,MINPUYU49073-1-96%,235002720,15,1.2,119.409742,24.886502,123.1,0,2024-04-28 05:10:43,4674
6702,,,MINPUYU49073-1-96%,235002720,15,1.0,119.410558,24.886088,119.1,0,2024-04-28 05:13:36,4620
6892,,,MINPUYU49073-1-96%,235002720,15,1.0,119.411358,24.885675,119.6,0,2024-04-28 05:16:43,4781
6800,,,MINPUYU49073-1-96%,235002720,15,0.7,119.412608,24.88495,125.6,0,2024-04-28 05:22:38,4692
6740,,,MINPUYU49073-1-96%,235002720,15,0.6,119.413135,24.884708,116.8,0,2024-04-28 05:25:48,4647
6420,,,MINPUYU49073-1-96%,235002720,15,0.5,119.413568,24.884508,116.9,0,2024-04-28 05:28:48,4417
6440,,,MINPUYU49073-1-96%,235002720,15,0.4,119.414427,24.884273,104.8,0,2024-04-28 05:34:42,4452
6508,,,MINPUYU49073-1-96%,235002720,15,0.5,119.414913,24.88421,98.1,0,2024-04-28 05:37:57,4504
6431,,,MINPUYU49073-1-96%,235002720,15,0.5,119.41539,24.884155,97.2,0,2024-04-28 05:41:12,4428
6500,,,MINPUYU49073-1-96%,235002720,15,0.4,119.415827,24.884125,94.3,0,2024-04-28 05:44:23,4491
6553,,,MINPUYU49073-1-96%,235002720,15,0.4,119.416725,24.884065,94.7,0,2024-04-28 05:50:44,4513
6569,,,MINPUYU49073-1-96%,235002720,15,0.4,119.417157,24.884047,92.6,0,2024-04-28 05:53:54,4530
6625,,,MINPUYU49073-1-96%,235002720,15,0.4,119.417582,24.884025,93.2,0,2024-04-28 05:57:02,4587
6680,,,MINPUYU49073-1-96%,235002720,15,0.4,119.418003,24.884023,90.2,0,2024-04-28 06:00:15,4648
6637,,,MINPUYU49073-1-96%,235002720,15,0.4,119.418897,24.884063,86.4,0,2024-04-28 06:06:37,4603
6573,,,MINPUYU49073-1-96%,235002720,15,0.4,119.419322,24.88407,89.0,0,2024-04-28 06:09:47,4558
6491,,,MINPUYU49073-1-96%,235002720,15,0.4,119.419718,24.884107,84.1,0,2024-04-28 06:12:50,4492
6652,,,MINPUYU49073-1-96%,235002720,15,0.4,119.420553,24.884168,86.9,0,2024-04-28 06:19:15,4621
6527,,,MINPUYU49073-1-96%,235002720,15,0.4,119.420977,24.884212,83.5,0,2024-04-28 06:22:26,4506
6543,,,MINPUYU49073-1-96%,235002720,15,0.4,119.42139,24.884277,80.1,0,2024-04-28 06:25:35,4513
6582,,,MINPUYU49073-1-96%,235002720,15,0.4,119.421827,24.884313,84.7,0,2024-04-28 06:28:46,4531
6856,,,MINPUYU49073-1-96%,235002720,15,0.4,119.422668,24.884423,85.0,0,2024-04-28 06:35:09,4757
6828,,,MINPUYU49073-1-96%,235002720,15,0.4,119.42311,24.884473,82.8,0,2024-04-28 06:38:22,4737
6760,,,MINPUYU49073-1-96%,235002720,15,0.4,119.423518,24.88454,79.7,0,2024-04-28 06:41:29,4701
6837,,,MINPUYU49073-1-96%,235002720,15,0.4,119.424347,24.884662,79.5,0,2024-04-28 06:47:53,4781
6925,,,MINPUYU49073-1-96%,235002720,15,0.4,119.42477,24.88472,81.3,0,2024-04-28 06:51:02,4833
6798,,,MINPUYU49073-1-96%,235002720,15,0.4,119.425205,24.884807,77.6,0,2024-04-28 06:54:20,4724
6839,,,MINPUYU49073-1-96%,235002720,15,0.4,119.4256,24.88491,73.9,0,2024-04-28 06:57:26,4729
6701,,,MINPUYU49073-1-96%,235002720,15,0.4,119.426455,24.885108,76.5,0,2024-04-28 07:03:54,4650
6824,,,MINPUYU49073-1-96%,235002720,15,0.4,119.426863,24.885198,76.3,0,2024-04-28 07:07:00,4729
6869,,,MINPUYU49073-1-96%,235002720,15,0.4,119.427292,24.885277,78.6,0,2024-04-28 07:10:12,4789
6894,,,MINPUYU49073-1-96%,235002720,15,0.4,119.428123,24.885505,71.9,0,2024-04-28 07:16:37,4815
6930,,,MINPUYU49073-1-96%,235002720,15,0.4,119.42854,24.885623,72.6,0,2024-04-28 07:19:46,4849
7087,,,MINPUYU49073-1-96%,235002720,15,0.4,119.428945,24.885757,70.0,0,2024-04-28 07:22:57,4973
7232,,,MINPUYU49073-1-96%,235002720,15,0.4,119.429737,24.885992,70.6,0,2024-04-28 07:29:18,5088
7129,,,MINPUYU49073-1-96%,235002720,15,0.4,119.430118,24.886107,71.6,0,2024-04-28 07:32:24,5008
7093,,,MINPUYU49073-1-96%,235002720,15,0.4,119.430502,24.886243,68.5,0,2024-04-28 07:35:39,4982
7073,,,MINPUYU49073-1-96%,235002720,15,0.4,119.430878,24.886398,65.5,0,2024-04-28 07:38:43,4947
7107,,,MINPUYU49073-1-96%,235002720,15,0.4,119.431665,24.886758,63.9,0,2024-04-28 07:45:09,4995
7097,,,MINPUYU49073-1-96%,235002720,15,0.4,119.432058,24.886902,68.1,0,2024-04-28 07:48:22,4971
7147,,,MINPUYU49073-1-96%,235002720,15,0.4,119.432395,24.887058,62.8,0,2024-04-28 07:51:26,5003
7107,,,MINPUYU49073-1-96%,235002720,15,0.4,119.432792,24.887235,63.8,0,2024-04-28 07:54:42,4952
6899,,,MINPUYU49073-1-96%,235002720,15,0.4,119.433523,24.887567,64.2,0,2024-04-28 08:00:56,4786
6838,,,MINPUYU49073-1-96%,235002720,15,0.4,119.433868,24.887743,60.5,0,2024-04-28 08:04:08,4747
7120,,,MINPUYU49073-1-96%,235002720,15,0.5,119.434552,24.88813,60.1,0,2024-04-28 08:10:36,4941
7099,,,MINPUYU49073-1-96%,235002720,15,0.4,119.43488,24.88834,54.8,0,2024-04-28 08:13:44,4934
7170,,,MINPUYU49073-1-96%,235002720,15,0.4,119.435188,24.888543,53.9,0,2024-04-28 08:16:54,4990
7161,,,MINPUYU49073-1-95%,235002720,15,0.4,119.435497,24.888725,56.9,0,2024-04-28 08:20:04,4967
7123,,,MINPUYU49073-1-96%,235002720,15,0.0,119.43589,24.888975,0.0,0,2024-04-28 08:24:12,4958
7062,,,MINPUYU49073-1-96%,235002720,15,0.3,119.436522,24.88934,53.8,0,2024-04-28 08:30:26,4903
7142,,,MINPUYU49073-1-96%,235002720,15,0.4,119.436878,24.889583,53.0,0,2024-04-28 08:33:43,4961
7036,,,MINPUYU49073-1-96%,235002720,15,0.5,119.437272,24.889848,53.3,0,2024-04-28 08:36:47,4863
6965,,,MINPUYU49073-1-96%,235002720,15,0.5,119.437272,24.889848,53.3,0,2024-04-28 08:36:47,4817
6956,,,MINPUYU49073-1-96%,235002720,15,0.5,119.437272,24.889848,53.3,0,2024-04-28 08:36:47,4785
6527,,,MINPUYU49073-1-95%,235002720,15,8.1,119.317167,24.931907,73.4,0,2024-04-29 06:11:48,4484
6439,,,MINPUYU49073-1-95%,235002720,15,8.3,119.33212,24.935988,75.8,0,2024-04-29 06:18:12,4417
6532,,,MINPUYU49073-1-95%,235002720,15,8.3,119.339353,24.93827,70.8,0,2024-04-29 06:21:22,4480
6413,,,MINPUYU49073-1-95%,235002720,15,8.3,119.339353,24.93827,70.8,0,2024-04-29 06:21:22,4380
6602,,,MINPUYU49073-1-95%,235002720,15,1.5,119.354863,24.943683,95.1,0,2024-04-29 06:31:01,4547
6464,,,MINPUYU49073-1-95%,235002720,15,1.3,119.35606,24.943483,100.4,0,2024-04-29 06:34:10,4435
6369,,,MINPUYU49073-1-95%,235002720,15,1.2,119.357147,24.943192,106.4,0,2024-04-29 06:37:19,4345
6404,,,MINPUYU49073-1-95%,235002720,15,1.2,119.358263,24.942917,105.1,0,2024-04-29 06:40:29,4381
6367,,,MINPUYU49073-1-95%,235002720,15,0.7,119.359517,24.942287,110.1,0,2024-04-29 06:46:51,4342
6280,,,MINPUYU49073-1-95%,235002720,15,0.5,119.359973,24.942078,116.7,0,2024-04-29 06:50:01,4250
6383,,,MINPUYU49073-1-95%,235002720,15,0.4,119.360387,24.941943,109.8,0,2024-04-29 06:53:11,4340
6371,,,MINPUYU49073-1-95%,235002720,15,0.4,119.360793,24.941875,100.4,0,2024-04-29 06:56:17,4330
6453,,,MINPUYU49073-1-95%,235002720,15,0.4,119.361583,24.941822,90.5,0,2024-04-29 07:02:44,4388
6460,,,MINPUYU49073-1-95%,235002720,15,0.3,119.361948,24.94183,88.5,0,2024-04-29 07:05:52,4390
6497,,,MINPUYU49073-1-95%,235002720,15,0.3,119.362305,24.941857,85.2,0,2024-04-29 07:09:06,4410
6421,,,MINPUYU49073-1-95%,235002720,15,0.3,119.36297,24.941937,79.7,0,2024-04-29 07:15:23,4351
6449,,,MINPUYU49073-1-95%,235002720,15,0.3,119.363293,24.942012,75.6,0,2024-04-29 07:18:37,4373
6323,,,MINPUYU49073-1-95%,235002720,15,0.3,119.363615,24.94208,76.8,0,2024-04-29 07:21:42,4269
6563,,,MINPUYU49073-1-95%,235002720,15,0.3,119.364243,24.942268,72.0,0,2024-04-29 07:28:05,4425
6272,,,MINPUYU49073-1-95%,235002720,15,0.3,119.364548,24.942373,69.2,0,2024-04-29 07:31:13,4209
6343,,,MINPUYU49073-1-95%,235002720,15,0.3,119.364867,24.942482,69.4,0,2024-04-29 07:34:24,4272
6333,,,MINPUYU49073-1-95%,235002720,15,0.3,119.365153,24.942597,66.1,0,2024-04-29 07:37:38,4295
6312,,,MINPUYU49073-1-95%,235002720,15,0.0,119.365552,24.942762,0.0,0,2024-04-29 07:41:39,4282
6344,,,MINPUYU49073-1-95%,235002720,15,0.3,119.36618,24.94305,62.7,0,2024-04-29 07:48:01,4298
6271,,,MINPUYU49073-1-95%,235002720,15,0.4,119.366508,24.943207,62.2,0,2024-04-29 07:51:11,4267
6438,,,MINPUYU49073-1-95%,235002720,15,0.3,119.366812,24.943358,61.1,0,2024-04-29 07:54:25,4372
6448,,,MINPUYU49073-1-95%,235002720,15,0.4,119.367443,24.943713,56.8,0,2024-04-29 08:00:48,4372
6557,,,MINPUYU49073-1-95%,235002720,15,0.4,119.36777,24.943905,57.0,0,2024-04-29 08:03:57,4478
6428,,,MINPUYU49073-1-95%,235002720,15,0.3,119.368042,24.944092,52.8,0,2024-04-29 08:07:07,4349
6539,,,MINPUYU49073-1-95%,235002720,15,0.3,119.368328,24.944282,53.8,0,2024-04-29 08:10:19,4440
6404,,,MINPUYU49073-1-95%,235002720,15,0.4,119.368908,24.94472,49.2,0,2024-04-29 08:16:46,4350
6596,,,MINPUYU49073-1-95%,235002720,15,0.3,119.36915,24.944892,51.9,0,2024-04-29 08:19:51,4516
6548,,,MINPUYU49073-1-95%,235002720,15,0.4,119.369427,24.945115,48.3,0,2024-04-29 08:23:05,4485
6627,,,MINPUYU49073-1-95%,235002720,15,0.3,119.369685,24.945335,46.7,0,2024-04-29 08:26:15,4506
6515,,,MINPUYU49073-1-95%,235002720,15,0.3,119.370208,24.945785,45.6,0,2024-04-29 08:32:40,4400
6519,,,MINPUYU49073-1-95%,235002720,15,0.4,119.370497,24.946058,43.7,0,2024-04-29 08:35:53,4427
6577,,,MINPUYU49073-1-95%,235002720,15,0.3,119.37076,24.946283,46.7,0,2024-04-29 08:39:03,4457
6535,,,MINPUYU49073-1-95%,235002720,15,0.3,119.370978,24.946513,40.7,0,2024-04-29 08:42:08,4403
6532,,,MINPUYU49073-1-95%,235002720,15,0.2,119.37129,24.946968,11.2,0,2024-04-29 08:48:37,4432
6663,,,MINPUYU49073-1-95%,235002720,15,0.6,119.371745,24.94732,49.5,0,2024-04-29 08:51:41,4520
6653,,,MINPUYU49073-1-95%,235002720,15,0.4,119.372182,24.94787,34.0,0,2024-04-29 08:58:09,4516
6639,,,MINPUYU49073-1-95%,235002720,15,0.4,119.372427,24.948148,38.5,0,2024-04-29 09:01:15,4511
6566,,,MINPUYU49073-1-95%,235002720,15,0.3,119.37257,24.948438,24.1,0,2024-04-29 09:04:31,4465
6818,,,MINPUYU49073-1-95%,235002720,15,0.4,119.372815,24.94871,39.2,0,2024-04-29 09:07:41,4657
