fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,,2549:16          7V7,16002549,15,0.2,121.921175,24.421625,130.6,0,2024-04-16 15:35:53,2783
4193,,,2549:16          7V8,16002549,15,0.7,121.921378,24.421245,191.0,0,2024-04-16 15:40:22,2989
3667,,,2549:16          7V7,16002549,15,0.2,121.921337,24.421313,188.1,0,2024-04-16 15:44:43,2572
4180,,,2549:16          7V7,16002549,15,0.3,121.92168,24.421275,87.2,0,2024-04-16 15:48:49,2932
3527,,,2549:16          7V7,16002549,15,0.2,121.921542,24.421195,237.6,0,2024-04-16 15:50:52,2468
3996,,,2549:16          7V7,16002549,15,0.2,121.921832,24.421068,129.0,0,2024-04-16 15:57:04,2846
3621,,,2549:16          7V7,16002549,15,0.9,121.921875,24.42101,210.8,0,2024-04-16 16:01:10,2547
3810,,,2549:16          7V7,16002549,15,0.2,121.92204,24.421077,66.0,0,2024-04-16 16:03:13,2656
3775,,,2549:16          7V7,16002549,15,0.3,121.922392,24.421235,62.1,0,2024-04-16 16:09:26,2666
3931,,,2549:16          7V7,16002549,15,1.2,121.923112,24.421405,69.6,0,2024-04-16 16:13:36,2748
4028,,,2549:16          7V7,16002549,15,0.3,121.922843,24.42135,67.9,0,2024-04-16 16:17:42,2853
3933,,,2549:16          7V7,16002549,15,0.6,121.922912,24.421347,283.4,0,2024-04-16 16:21:52,2759
3740,,,2549:16          7V7,16002549,15,2.0,121.92343,24.421485,270.4,0,2024-04-16 16:26:11,2634
3237,,,2549:16          7V7,16002549,15,0.5,121.922723,24.421425,259.8,0,2024-04-16 16:30:21,2261
3564,,,2549:16          7V7,16002549,15,1.8,121.923703,24.421355,257.8,0,2024-04-16 16:34:46,2501
3346,,,2549:16          7V7,16002549,15,0.4,121.924095,24.421273,93.2,0,2024-04-16 16:38:53,2308
3230,,,2549:16          7V7,16002549,15,0.4,121.92442,24.42113,130.3,0,2024-04-16 16:43:00,2244
3643,,,2549:16          7V7,16002549,15,0.3,121.924898,24.420982,105.4,0,2024-04-16 16:47:07,2535
3465,,,2549:16          7V7,16002549,15,0.3,121.925148,24.420745,120.9,0,2024-04-16 16:51:15,2430
3473,,,2549:16          7V7,16002549,15,0.0,121.925187,24.420712,0.0,0,2024-04-16 16:53:18,2441
3531,,,2549:16          7V7,16002549,15,0.4,121.925592,24.420493,201.8,0,2024-04-16 16:59:38,2471
3572,,,2549:16          7V8,16002549,15,0.7,121.926083,24.420817,50.9,0,2024-04-16 17:03:46,2518
3422,,,2549:16          7V7,16002549,15,6.9,121.92999,24.427507,29.6,0,2024-04-16 17:07:54,2395
3355,,,2549:16          7V7,16002549,15,6.1,121.932142,24.430403,34.0,0,2024-04-16 17:09:58,2351
3509,,,2549:16          7V7,16002549,15,0.5,121.933458,24.43177,76.1,0,2024-04-16 17:14:07,2420
3536,,,2549:16          7V7,16002549,15,4.6,121.93403,24.434797,359.4,0,2024-04-16 17:22:26,2488
3611,,,2549:16          7V7,16002549,15,6.3,121.933733,24.428422,186.5,0,2024-04-16 17:26:34,2562
3590,,,2549:16          7V7,16002549,15,6.1,121.9332,24.421582,182.6,0,2024-04-16 17:30:42,2532
3531,,,2549:16          7V7,16002549,15,6.2,121.933003,24.414535,182.5,0,2024-04-16 17:34:50,2490
3401,,,2549:16          7V7,16002549,15,6.1,121.932537,24.40736,183.5,0,2024-04-16 17:38:59,2419
3171,,,2549:16          7V7,16002549,15,5.2,121.932297,24.400967,179.5,0,2024-04-16 17:43:04,2251
3626,,,2549:16          7V7,16002549,15,6.6,121.932712,24.393252,179.2,0,2024-04-16 17:47:23,2568
3376,,,2549:16          7V7,16002549,15,6.1,121.933853,24.387482,172.5,0,2024-04-16 17:51:31,2407
3418,,,2549:16          7V7,16002549,15,6.1,121.933682,24.380472,185.8,0,2024-04-16 17:55:40,2435
3737,,,2549:16          7V7,16002549,15,6.5,121.933563,24.372978,178.9,0,2024-04-16 17:59:57,2671
3416,,,2549:16          7V7,16002549,15,5.3,121.933542,24.369712,180.4,0,2024-04-16 18:02:09,2426
3751,,,2549:16          7V7,16002549,15,0.2,121.933042,24.368578,310.0,0,2024-04-16 18:08:22,2650
3531,,,2549:16          7V7,16002549,15,0.2,121.932908,24.368575,268.5,0,2024-04-16 18:10:26,2515
3520,,,2549:16          7V7,16002549,15,0.2,121.932487,24.368488,308.3,0,2024-04-16 18:16:41,2519
3768,,,2549:16          7V7,16002549,15,0.3,121.932103,24.368255,266.5,0,2024-04-16 18:20:52,2695
3584,,,2549:16          7V7,16002549,15,0.2,121.931987,24.368317,300.2,0,2024-04-16 18:22:57,2556
3458,,,2549:16          7V7,16002549,15,0.2,121.931565,24.368107,248.3,0,2024-04-16 18:27:06,2447
3785,,,2549:16          7V7,16002549,15,0.0,121.931138,24.368028,0.0,0,2024-04-16 18:33:19,2696
3398,,,2549:16          7V7,16002549,15,0.4,121.930858,24.368025,269.3,0,2024-04-16 18:35:24,2415
3300,,,2549:16          7V7,16002549,15,0.2,121.930427,24.367987,265.3,0,2024-04-16 18:39:33,2384
3473,,,2549:16          7V7,16002549,15,0.2,121.93006,24.367845,271.6,0,2024-04-16 18:45:44,2515
3574,,,2549:16          7V7,16002549,15,0.1,121.929905,24.367717,123.9,0,2024-04-16 18:49:54,2564
3637,,,2549:16          7V7,16002549,15,0.5,121.929595,24.36755,239.5,0,2024-04-16 18:51:58,2625
3565,,,2549:16          7V7,16002549,15,0.2,121.929418,24.367472,235.7,0,2024-04-16 18:56:05,2569
4071,,,2549:16          7V7,16002549,15,0.2,121.928858,24.367302,289.0,0,2024-04-16 19:02:20,2871
3272,,,2549:16          7V7,16002549,15,0.4,121.928547,24.367038,231.4,0,2024-04-16 19:06:28,2319
3429,,,2549:16          7V7,16002549,15,0.0,121.928415,24.367067,33.0,0,2024-04-16 19:10:37,2445
3405,,,2549:16          7V7,16002549,15,0.1,121.92797,24.36692,205.9,0,2024-04-16 19:14:45,2448
3465,,,2549:16          7V7,16002549,15,0.2,121.92769,24.366803,240.2,0,2024-04-16 19:18:55,2457
3450,,,2549:16          7V7,16002549,15,0.2,121.927547,24.366792,264.9,0,2024-04-16 19:20:59,2473
3553,,,2549:16          7V7,16002549,15,0.3,121.927138,24.366643,256.9,0,2024-04-16 19:25:08,2550
3485,,,2549:16          7V7,16002549,15,0.0,121.92698,24.36653,0.0,0,2024-04-16 19:31:21,2541
3689,,,2549:16          7V7,16002549,15,0.2,121.926842,24.366487,251.1,0,2024-04-16 19:33:26,2684
3837,,,2549:16          7V7,16002549,15,0.2,121.926497,24.366393,240.6,0,2024-04-16 19:39:41,2781
3574,,,2549:16          7V7,16002549,15,0.1,121.926377,24.36635,116.6,0,2024-04-16 19:43:50,2598
3474,,,2549:16          7V7,16002549,15,0.2,121.926488,24.366212,143.6,0,2024-04-16 19:45:54,2509
3367,,,2549:16          7V7,16002549,15,0.1,121.926087,24.366258,342.3,0,2024-04-16 19:50:06,2431
3621,,,2549:16          7V7,16002549,15,0.5,121.925758,24.366117,263.4,0,2024-04-16 19:54:15,2623
3306,,,2549:16          7V7,16002549,15,0.0,121.925802,24.36605,0.0,0,2024-04-16 19:58:23,2410
3225,,,2549:16          7V7,16002549,15,0.1,121.925685,24.365942,194.1,0,2024-04-16 20:02:31,2311
3513,,,2549:16          7V7,16002549,15,0.1,121.925558,24.365898,300.1,0,2024-04-16 20:06:39,2543
3630,,,2549:16          7V7,16002549,15,0.2,121.925442,24.365955,335.3,0,2024-04-16 20:10:47,2604
3673,,,2549:16          7V7,16002549,15,0.1,121.925247,24.365823,212.6,0,2024-04-16 20:14:55,2640
3118,,,2549:16          7V7,16002549,15,0.0,121.925122,24.365865,0.0,0,2024-04-16 20:19:03,2224
3227,,,2549:16          7V7,16002549,15,0.1,121.92497,24.365897,276.6,0,2024-04-16 20:23:11,2294
3410,,,2549:16          7V7,16002549,15,0.2,121.924832,24.365848,217.7,0,2024-04-16 20:27:19,2441
3223,,,2549:16          7V7,16002549,15,0.1,121.92478,24.365877,321.0,0,2024-04-16 20:31:27,2315
3278,,,2549:16          7V7,16002549,15,0.1,121.924735,24.36595,330.8,0,2024-04-16 20:33:31,2366
3155,,,2549:16          7V7,16002549,15,0.1,121.924565,24.365923,164.9,0,2024-04-16 20:39:44,2260
3169,,,2549:16          7V7,16002549,15,0.2,121.92445,24.365932,158.7,0,2024-04-16 20:43:52,2287
3403,,,2549:16          7V7,16002549,15,2.2,121.92496,24.36292,168.2,0,2024-04-16 21:00:36,2424
3476,,,2549:16          7V7,16002549,15,0.7,121.924568,24.362185,180.9,0,2024-04-16 21:04:45,2482
3379,,,2549:16          7V7,16002549,15,0.8,121.924813,24.361758,152.3,0,2024-04-16 21:06:48,2394
3402,,,2549:16          7V7,16002549,15,1.0,121.92562,24.36083,143.9,0,2024-04-16 21:13:01,2414
3445,,,2549:16          7V7,16002549,15,2.1,121.925477,24.359587,186.0,0,2024-04-16 21:15:05,2419
3161,,,2549:16          7V7,16002549,15,7.7,121.929228,24.370925,24.8,0,2024-04-16 21:21:18,2258
3206,,,2549:16          7V7,16002549,15,7.2,121.940058,24.390387,34.3,0,2024-04-16 21:31:38,2287
3217,,,2549:16          7V7,16002549,15,7.7,121.947412,24.396168,50.1,0,2024-04-16 21:35:46,2292
3436,,,2549:16          7V7,16002549,15,5.6,121.950293,24.404127,10.5,0,2024-04-16 21:41:59,2456
3501,,,2549:16          7V7,16002549,15,6.0,121.95031,24.407613,0.2,0,2024-04-16 21:44:03,2530
3473,,,2549:16          7V7,16002549,15,5.2,121.950903,24.414205,3.3,0,2024-04-16 21:48:11,2538
3560,,,2549:16          7V7,16002549,15,6.2,121.950798,24.421315,359.3,0,2024-04-16 21:52:20,2573
3613,,,2549:16          7V7,16002549,15,6.3,121.950908,24.431222,0.4,0,2024-04-16 21:58:38,2606
3528,,,2549:16          7V7,16002549,15,6.6,121.951045,24.435018,1.8,0,2024-04-16 22:00:43,2552
3502,,,2549:16          7V7,16002549,15,5.9,121.951092,24.44237,1.4,0,2024-04-16 22:04:56,2522
3385,,,2549:16          7V7,16002549,15,6.4,121.950182,24.450198,349.9,0,2024-04-16 22:09:15,2438
3613,,,2549:16          7V7,16002549,15,6.6,121.948647,24.461238,356.1,0,2024-04-16 22:15:34,2572
3490,,,2549:16          7V7,16002549,15,0.2,121.94876,24.462043,41.4,0,2024-04-16 22:19:43,2528
3520,,,2549:16          7V7,16002549,15,0.2,121.948992,24.46228,42.3,0,2024-04-16 22:23:51,2546
3515,,,2549:16          7V7,16002549,15,0.3,121.949238,24.462562,51.1,0,2024-04-16 22:27:59,2554
3242,,,2549:16          7V7,16002549,15,0.2,121.949285,24.462688,18.5,0,2024-04-16 22:30:03,2350
4035,,,2549:16          7V7,16002549,15,0.2,121.950258,24.463775,37.5,0,2024-04-16 22:50:46,2919
3699,,,2549:16          7V7,16002549,15,0.2,121.950315,24.464053,357.9,0,2024-04-16 22:54:55,2687
3466,,,2549:16          7V7,16002549,15,0.2,121.950525,24.46432,27.7,0,2024-04-16 22:59:03,2534
3308,,,2549:16          7V7,16002549,15,0.3,121.95077,24.464652,33.9,0,2024-04-16 23:03:12,2413
3242,,,2549:16          7V7,16002549,15,2.5,121.957032,24.45174,170.1,0,2024-04-16 23:42:38,2355
3476,,,2549:16          7V7,16002549,15,1.9,121.957622,24.449027,161.4,0,2024-04-16 23:46:50,2531
3468,,,2549:16          7V7,16002549,15,1.4,121.95815,24.448372,143.7,0,2024-04-16 23:48:55,2521
3369,,,2549:16          7V7,16002549,15,2.1,121.958787,24.445393,164.8,0,2024-04-16 23:53:04,2462
3405,,,2549:16          7V7,16002549,15,1.7,121.95913,24.442777,152.8,0,2024-04-16 23:57:15,2484
3588,,,2549:16          7V7,16002549,15,1.6,121.959463,24.439952,201.7,0,2024-04-17 00:03:30,2606
3878,,,2549:16          7V7,16002549,15,1.8,121.960503,24.437587,153.7,0,2024-04-17 00:07:38,2788
3618,,,2549:16          7V7,16002549,15,2.5,121.96097,24.434845,162.8,0,2024-04-17 00:11:47,2611
3825,,,2549:16          7V7,16002549,15,2.8,121.959875,24.433465,215.9,0,2024-04-17 00:13:57,2741
3451,,,2549:16          7V7,16002549,15,2.5,121.961345,24.431058,180.2,0,2024-04-17 00:18:06,2479
3510,,,2549:16          7V7,16002549,15,1.8,121.961878,24.428453,152.4,0,2024-04-17 00:22:15,2522
3231,,,2549:16          7V7,16002549,15,2.2,121.962383,24.426153,161.8,0,2024-04-17 00:26:23,2323
3461,,,2549:16          7V7,16002549,15,2.2,121.962322,24.423595,184.4,0,2024-04-17 00:30:31,2476
3346,,,2549:16          7V7,16002549,15,2.7,121.962825,24.421312,171.1,0,2024-04-17 00:34:39,2386
3108,,,2549:16          7V7,16002549,15,1.3,121.963052,24.418817,167.2,0,2024-04-17 00:38:57,2205
2985,,,2549:16          7V7,16002549,15,1.8,121.962763,24.416965,198.2,0,2024-04-17 00:43:05,2115
3110,,,2549:16          7V7,16002549,15,2.3,121.963113,24.415135,190.9,0,2024-04-17 00:47:13,2175
3055,,,2549:16          7V7,16002549,15,2.6,121.962763,24.413623,192.0,0,2024-04-17 00:49:17,2143
3206,,,2549:16          7V7,16002549,15,2.2,121.962485,24.410153,189.2,0,2024-04-17 00:55:30,2285
3344,,,2549:16          7V7,16002549,15,1.9,121.96246,24.407455,167.3,0,2024-04-17 00:59:39,2390
3458,,,2549:16          7V7,16002549,15,1.6,121.962335,24.406292,184.0,0,2024-04-17 01:03:49,2473
3681,,,2549:16          7V7,16002549,15,0.2,121.962238,24.405718,331.5,0,2024-04-17 01:07:57,2594
3497,,,2549:16          7V7,16002549,15,8.0,121.967938,24.418077,22.2,0,2024-04-17 01:16:12,2491
3468,,,2549:16          7V7,16002549,15,6.9,121.971333,24.424708,24.1,0,2024-04-17 01:20:21,2505
3513,,,2549:16          7V7,16002549,15,5.7,121.973945,24.439085,8.5,0,2024-04-17 01:28:38,2531
3514,,,2549:16          7V7,16002549,15,6.1,121.974913,24.446017,4.1,0,2024-04-17 01:32:48,2532
3748,,,2549:16          7V7,16002549,15,5.5,121.975148,24.449178,3.8,0,2024-04-17 01:34:53,2707
3248,,,2549:16          7V7,16002549,15,6.1,121.975585,24.45616,2.1,0,2024-04-17 01:39:03,2349
3637,,,2549:16          7V7,16002549,15,5.8,121.976983,24.466723,18.3,0,2024-04-17 01:45:21,2626
3423,,,2549:16          7V7,16002549,15,6.3,121.97621,24.474478,5.9,0,2024-04-17 01:49:30,2500
3699,,,2549:16          7V7,16002549,15,6.4,121.978883,24.481362,21.6,0,2024-04-17 01:53:41,2683
3767,,,2549:16          7V7,16002549,15,5.8,121.981525,24.487957,13.7,0,2024-04-17 01:57:50,2723
3350,,,2549:16          7V7,16002549,15,6.2,121.981517,24.491568,359.9,0,2024-04-17 01:59:54,2407
3353,,,2549:16          7V7,16002549,15,6.0,121.981573,24.498597,1.5,0,2024-04-17 02:04:05,2376
3257,,,2549:16          7V7,16002549,15,0.1,121.981985,24.500392,27.1,0,2024-04-17 02:08:14,2315
3150,,,2549:16          7V7,16002549,15,0.4,121.982557,24.500335,80.7,0,2024-04-17 02:12:27,2252
3577,,,2549:16          7V7,16002549,15,0.2,121.98275,24.50021,165.4,0,2024-04-17 02:16:42,2592
3605,,,2549:16          7V7,16002549,15,0.3,121.983035,24.500238,99.5,0,2024-04-17 02:20:55,2606
3589,,,2549:16          7V7,16002549,15,0.1,121.983223,24.500198,109.7,0,2024-04-17 02:25:04,2618
3637,,,2549:16          7V7,16002549,15,0.2,121.983217,24.500085,246.2,0,2024-04-17 02:29:13,2654
3566,,,2549:16          7V7,16002549,15,0.1,121.983505,24.500128,100.3,0,2024-04-17 02:33:22,2593
3476,,,2549:16          7V7,16002549,15,0.0,121.983615,24.500067,0.0,0,2024-04-17 02:37:30,2505
3362,,,2549:16          7V7,16002549,15,0.1,121.983827,24.500023,136.0,0,2024-04-17 02:41:39,2437
3409,,,2549:16          7V7,16002549,15,0.4,121.984245,24.499898,117.1,0,2024-04-17 02:47:51,2463
3586,,,2549:16          7V7,16002549,15,0.2,121.984068,24.499937,283.5,0,2024-04-17 02:49:56,2613
3497,,,2549:16          7V7,16002549,15,0.1,121.984125,24.499908,269.2,0,2024-04-17 02:54:04,2510
3336,,,2549:16          7V7,16002549,15,0.1,121.984272,24.499868,286.6,0,2024-04-17 02:58:13,2382
3268,,,2549:16          7V7,16002549,15,0.0,121.984272,24.499847,0.0,0,2024-04-17 03:02:21,2337
3559,,,2549:16          7V7,16002549,15,0.1,121.984423,24.499785,83.9,0,2024-04-17 03:06:30,2545
3503,,,2549:16          7V7,16002549,15,0.0,121.984438,24.499705,0.0,0,2024-04-17 03:10:37,2536
3467,,,2549:16          7V7,16002549,15,0.1,121.984552,24.499733,74.6,0,2024-04-17 03:12:42,2495
3287,,,2549:16          7V7,16002549,15,0.5,121.984707,24.500365,23.6,0,2024-04-17 03:18:55,2364
3241,,,2549:16          7V7,16002549,15,0.5,121.984972,24.500735,30.9,0,2024-04-17 03:23:02,2339
3458,,,2549:16          7V7,16002549,15,2.4,121.985515,24.498455,167.4,0,2024-04-17 03:27:19,2504
3390,,,2549:16          7V7,16002549,15,1.5,121.985525,24.497567,179.4,0,2024-04-17 03:29:25,2452
3666,,,2549:16          7V7,16002549,15,1.0,121.985502,24.493702,168.4,0,2024-04-17 03:35:39,2640
3276,,,2549:16          7V7,16002549,15,0.9,121.986012,24.489708,144.6,0,2024-04-17 03:43:56,2348
3171,,,2549:16          7V7,16002549,15,1.4,121.986305,24.488942,160.8,0,2024-04-17 03:46:01,2285
3474,,,2549:16          7V7,16002549,15,1.9,121.985575,24.485982,188.3,0,2024-04-17 03:52:16,2522
3390,,,2549:16          7V7,16002549,15,2.2,121.984915,24.483345,195.3,0,2024-04-17 03:56:32,2487
3410,,,2549:16          7V7,16002549,15,2.0,121.984752,24.482173,187.3,0,2024-04-17 03:58:38,2499
3292,,,2549:16          7V7,16002549,15,2.4,121.983725,24.477743,190.1,0,2024-04-17 04:04:51,2398
3489,,,2549:16          7V7,16002549,15,1.7,121.983382,24.475182,186.5,0,2024-04-17 04:08:59,2533
3352,,,2549:16          7V7,16002549,15,2.8,121.983092,24.473555,189.3,0,2024-04-17 04:11:03,2464
3585,,,2549:16          7V7,16002549,15,2.6,121.982408,24.47043,196.2,0,2024-04-17 04:17:15,2626
3420,,,2549:16          7V7,16002549,15,3.0,121.982352,24.468692,181.7,0,2024-04-17 04:19:19,2499
3587,,,2549:16          7V7,16002549,15,0.6,121.982822,24.465803,142.4,0,2024-04-17 04:25:32,2651
3695,,,2549:16          7V7,16002549,15,2.7,121.98297,24.462015,189.7,0,2024-04-17 04:33:51,2717
3612,,,2549:16          7V7,16002549,15,1.9,121.983272,24.460918,165.9,0,2024-04-17 04:35:57,2617
3242,,,2549:16          7V7,16002549,15,2.5,121.983537,24.457832,185.4,0,2024-04-17 04:40:07,2392
3349,,,2549:16          7V7,16002549,15,2.4,121.983605,24.454985,196.5,0,2024-04-17 04:44:32,2472
3343,,,2549:16          7V7,16002549,15,2.5,121.983537,24.453535,182.5,0,2024-04-17 04:46:36,2462
3376,,,2549:16          7V7,16002549,15,2.0,121.98301,24.449502,183.4,0,2024-04-17 04:52:49,2512
4107,,,2549:16          7V7,16002549,15,1.4,121.98246,24.447442,236.6,0,2024-04-17 04:57:01,3029
3875,,,2549:16          7V7,16002549,15,2.6,121.982428,24.443815,186.3,0,2024-04-17 05:01:16,2894
3790,,,2549:16          7V7,16002549,15,2.3,121.982588,24.441535,158.4,0,2024-04-17 05:05:34,2849
3723,,,2549:16          7V7,16002549,15,1.6,121.981832,24.440457,202.7,0,2024-04-17 05:09:40,2811
3786,,,2549:16          7V7,16002549,15,0.6,121.981805,24.439162,186.3,0,2024-04-17 05:13:48,2847
3937,,,2549:16          7V7,16002549,15,2.2,121.981487,24.436467,185.6,0,2024-04-17 05:18:00,2947
3931,,,2549:16          7V7,16002549,15,8.6,121.970335,24.459567,334.0,0,2024-04-17 05:30:21,2938
3875,,,2549:16          7V7,16002549,15,8.5,121.957638,24.47585,324.6,0,2024-04-17 05:38:38,2863
3923,,,2549:16          7V7,16002549,15,8.8,121.951017,24.483905,323.3,0,2024-04-17 05:42:45,2916
3944,,,2549:16          7V7,16002549,15,8.7,121.944458,24.492082,323.8,0,2024-04-17 05:46:55,2953
3746,,,2549:16          7V7,16002549,15,8.6,121.938298,24.500353,327.2,0,2024-04-17 05:51:05,2801
3714,,,2549:16          7V7,16002549,15,8.4,121.935522,24.504523,328.8,0,2024-04-17 05:53:09,2792
3726,,,2549:16          7V7,16002549,15,8.3,121.927205,24.517045,330.6,0,2024-04-17 05:59:19,2799
3781,,,2549:16          7V7,16002549,15,8.6,121.92136,24.525437,326.2,0,2024-04-17 06:03:32,2816
3930,,,2549:16          7V7,16002549,15,8.5,121.91589,24.53357,327.7,0,2024-04-17 06:07:40,2911
4047,,,2549:16          7V7,16002549,15,8.0,121.913258,24.537542,329.0,0,2024-04-17 06:09:45,2981
3938,,,2549:16          7V7,16002549,15,8.0,121.904927,24.549293,328.4,0,2024-04-17 06:15:59,2952
4169,,,2549:16          7V7,16002549,15,7.9,121.902042,24.553138,325.7,0,2024-04-17 06:18:05,3087
3737,,,2549:16          7V7,16002549,15,8.5,121.893655,24.565337,329.3,0,2024-04-17 06:24:19,2790
3611,,,2549:16          7V7,16002549,15,8.2,121.8911,24.569457,330.6,0,2024-04-17 06:26:23,2698
3773,,,2549:16          7V7,16002549,15,8.3,121.886103,24.582895,349.2,0,2024-04-17 06:32:37,2792
3589,,,2549:16          7V7,16002549,15,9.1,121.884243,24.592747,349.5,0,2024-04-17 06:36:45,2632
3749,,,2549:16          7V7,16002549,15,8.4,121.874365,24.59269,254.2,0,2024-04-17 06:40:55,2766
3420,,,2549:16          7V7,16002549,15,8.8,121.869692,24.589877,236.5,0,2024-04-17 06:42:59,2522
3732,,,2549:16          7V7,16002549,15,1.1,121.8692,24.58555,204.0,0,2024-04-17 06:47:08,2768
3594,,,2549:16          7V7,16002549,15,0.2,121.869215,24.585622,25.3,0,2024-04-17 06:51:22,2660
3528,,,2549:16          7V7,16002549,15,0.1,121.869165,24.585518,64.0,0,2024-04-17 06:55:34,2607
3414,,,2549:16          7V7,16002549,15,2.1,121.86769,24.583935,226.5,0,2024-04-17 07:01:56,2506
3471,,,2549:16          7V7,16002549,15,0.5,121.868023,24.583935,89.9,0,2024-04-17 07:04:01,2547
3704,,,2549:16          7V7,16002549,15,0.2,121.867892,24.583937,270.8,0,2024-04-17 07:06:07,2736
3977,,,2549:16          7V7,16002549,15,0.0,121.867925,24.583912,0.0,0,2024-04-17 07:12:35,2949
3661,,,2549:16          7V7,16002549,15,0.1,121.86773,24.583865,215.5,0,2024-04-17 07:16:58,2713
3598,,,2549:16          7V7,16002549,15,0.5,121.86766,24.5839,55.8,0,2024-04-17 07:21:14,2636
3724,,,2549:16          7V7,16002549,15,0.1,121.86784,24.583883,257.0,0,2024-04-17 07:25:27,2736
3754,,,2549:16          7V7,16002549,15,0.3,121.86757,24.583833,252.5,0,2024-04-17 07:29:39,2770
3565,,,2549:16          7V7,16002549,15,0.8,121.868065,24.584088,60.4,0,2024-04-17 07:31:46,2629
3741,,,2549:16          7V7,16002549,15,0.6,121.868258,24.584018,80.6,0,2024-04-17 07:35:59,2762
3848,,,2549:16          7V7,16002549,15,0.4,121.86799,24.583985,262.3,0,2024-04-17 07:38:03,2815
3704,,,2549:16          7V7,16002549,15,0.1,121.868322,24.584138,76.5,0,2024-04-17 07:44:16,2721
3658,,,2549:16          7V7,16002549,15,0.6,121.868087,24.584035,241.4,0,2024-04-17 07:48:26,2655
3918,,,2549:16          7V7,16002549,15,0.2,121.868173,24.584052,58.7,0,2024-04-17 07:54:39,2853
3598,,,2549:16          7V7,16002549,15,0.1,121.868082,24.584062,276.9,0,2024-04-17 07:56:42,2629
