fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,4565:C           8V4,113004565,15,6.6,121.949373,24.533688,127.0,0,2024-04-16 15:41:46,3828
5026,,,4565:C           8V4,113004565,15,6.5,121.957017,24.52513,141.2,0,2024-04-16 15:47:57,3435
4562,,,4565:C           8V4,113004565,15,6.5,121.959632,24.522185,141.0,0,2024-04-16 15:50:00,3098
4981,,,4565:C           8V4,113004565,15,4.3,121.966915,24.513277,141.1,0,2024-04-16 15:56:18,3422
5136,,,4565:C           8V4,113004565,15,3.7,121.971058,24.50845,147.6,0,2024-04-16 16:00:28,3494
4896,,,4565:C           8V4,113004565,15,1.4,121.971885,24.508118,113.7,0,2024-04-16 16:02:33,3295
5189,,,4565:C           8V4,113004565,15,0.6,121.97248,24.508385,82.6,0,2024-04-16 16:08:43,3531
5025,,,4565:C           8V4,113004565,15,0.8,121.97319,24.50875,75.9,0,2024-04-16 16:12:50,3406
5070,,,4565:C           8V4,113004565,15,0.5,121.97354,24.509122,56.8,0,2024-04-16 16:16:57,3463
5147,,,4565:C           8V4,113004565,15,0.2,121.973527,24.509432,220.9,0,2024-04-16 16:21:09,3487
4844,,,4565:C           8V4,113004565,15,0.7,121.974332,24.509655,104.1,0,2024-04-16 16:25:17,3296
4605,,,4565:C           8V4,113004565,15,0.2,121.974352,24.509972,114.2,0,2024-04-16 16:29:34,3111
4700,,,4565:C           8V4,113004565,15,0.1,121.974502,24.510377,350.2,0,2024-04-16 16:33:39,3213
4763,,,4565:C           8V4,113004565,15,0.5,121.974883,24.510783,39.4,0,2024-04-16 16:37:49,3203
4553,,,4565:C           8V4,113004565,15,0.3,121.97529,24.51089,48.4,0,2024-04-16 16:41:59,3081
4765,,,4565:C           8V4,113004565,15,0.1,121.975407,24.510867,102.3,0,2024-04-16 16:44:04,3213
4883,,,4565:C           8V4,113004565,15,1.0,121.975525,24.511373,221.8,0,2024-04-16 16:50:20,3320
4953,,,4565:C           8V4,113004565,15,1.7,121.976703,24.511117,104.4,0,2024-04-16 16:54:38,3400
4730,,,4565:C           8V4,113004565,15,0.2,121.975842,24.511577,284.3,0,2024-04-16 16:58:47,3239
4882,,,4565:C           8V4,113004565,15,0.0,121.976147,24.511837,0.0,0,2024-04-16 17:02:55,3365
4933,,,4565:C           8V4,113004565,15,0.7,121.97674,24.511993,61.0,0,2024-04-16 17:07:05,3374
4879,,,4565:C           8V4,113004565,15,0.3,121.976733,24.51184,167.5,0,2024-04-16 17:11:15,3329
4719,,,4565:C           8V4,113004565,15,9.1,121.977633,24.521205,355.3,0,2024-04-16 17:15:26,3185
4880,,,4565:C           8V4,113004565,15,9.6,121.976448,24.531397,354.6,0,2024-04-16 17:19:34,3323
4851,,,4565:C           8V4,113004565,15,6.8,121.975622,24.535263,349.0,0,2024-04-16 17:21:37,3310
4676,,,4565:C           8V4,113004565,15,9.3,121.974773,24.550978,7.6,0,2024-04-16 17:27:53,3226
4889,,,4565:C           8V4,113004565,15,7.9,121.974987,24.555787,2.3,0,2024-04-16 17:30:02,3357
5007,,,4565:C           8V4,113004565,15,6.6,121.97493,24.55202,181.1,0,2024-04-16 17:36:17,3438
4822,,,4565:C           8V4,113004565,15,6.9,121.975075,24.547913,178.1,0,2024-04-16 17:38:25,3325
4635,,,4565:C           8V4,113004565,15,0.2,121.974767,24.544377,331.8,0,2024-04-16 17:44:42,3199
4482,,,4565:C           8V4,113004565,15,0.1,121.974687,24.544402,289.0,0,2024-04-16 17:46:57,3096
4434,,,4565:C           8V4,113004565,15,0.6,121.97461,24.543982,191.0,0,2024-04-16 17:51:06,3072
4945,,,4565:C           8V4,113004565,15,0.5,121.974467,24.54354,186.6,0,2024-04-16 17:55:17,3439
4879,,,4565:C           8V4,113004565,15,0.4,121.974358,24.543237,218.7,0,2024-04-16 17:59:26,3391
4671,,,4565:C           8V4,113004565,15,0.2,121.974167,24.542895,220.4,0,2024-04-16 18:03:34,3234
4595,,,4565:C           8V4,113004565,15,0.5,121.973883,24.542443,217.7,0,2024-04-16 18:07:44,3175
4719,,,4565:C           8V4,113004565,15,0.3,121.973958,24.542445,29.7,0,2024-04-16 18:11:59,3266
4787,,,4565:C           8V4,113004565,15,0.1,121.973807,24.541997,356.7,0,2024-04-16 18:16:09,3328
5126,,,4565:C           8V4,113004565,15,0.7,121.973273,24.54132,242.8,0,2024-04-16 18:20:25,3569
4610,,,4565:C           8V4,113004565,15,0.4,121.973515,24.540923,161.3,0,2024-04-16 18:24:34,3217
4815,,,4565:C           8V4,113004565,15,0.7,121.973063,24.540753,247.6,0,2024-04-16 18:26:40,3335
4555,,,4565:C           8V4,113004565,15,0.4,121.973182,24.540162,192.3,0,2024-04-16 18:32:52,3202
4930,,,4565:C           8V4,113004565,15,0.9,121.972363,24.540013,271.6,0,2024-04-16 18:37:03,3416
4756,,,4565:C           8V4,113004565,15,0.5,121.972678,24.539377,136.4,0,2024-04-16 18:41:13,3330
4776,,,4565:C           8V4,113004565,15,0.4,121.972565,24.538972,179.6,0,2024-04-16 18:45:23,3362
4600,,,4565:C           8V4,113004565,15,0.2,121.972333,24.538643,183.0,0,2024-04-16 18:49:33,3213
4677,,,4565:C           8V4,113004565,15,0.3,121.972067,24.538208,176.0,0,2024-04-16 18:53:43,3278
4719,,,4565:C           8V4,113004565,15,0.4,121.971893,24.537992,216.1,0,2024-04-16 18:55:48,3320
4641,,,4565:C           8V4,113004565,15,0.6,121.971708,24.537405,194.9,0,2024-04-16 19:02:14,3235
4797,,,4565:C           8V4,113004565,15,0.4,121.971712,24.536988,168.9,0,2024-04-16 19:06:22,3335
4487,,,4565:C           8V3,113004565,15,0.5,121.971285,24.536732,240.2,0,2024-04-16 19:10:38,3143
4876,,,4565:C           8V4,113004565,15,0.8,121.971072,24.536272,182.3,0,2024-04-16 19:14:56,3410
4816,,,4565:C           8V4,113004565,15,0.3,121.970963,24.53611,211.4,0,2024-04-16 19:17:00,3351
4709,,,4565:C           8V4,113004565,15,0.5,121.970888,24.536227,6.9,0,2024-04-16 19:21:10,3290
4763,,,4565:C           8V3,113004565,15,0.1,121.970552,24.535758,274.6,0,2024-04-16 19:25:21,3336
4766,,,4565:C           8V4,113004565,15,0.3,121.970423,24.536072,334.2,0,2024-04-16 19:31:37,3381
4775,,,4565:C           8V4,113004565,15,0.2,121.970247,24.536033,256.6,0,2024-04-16 19:33:43,3385
5119,,,4565:C           8V4,113004565,15,0.3,121.970187,24.536183,321.1,0,2024-04-16 19:37:55,3621
4781,,,4565:C           8V4,113004565,15,3.1,121.969928,24.533445,199.1,0,2024-04-16 19:42:24,3389
4890,,,4565:C           8V4,113004565,15,2.2,121.970047,24.531182,151.8,0,2024-04-16 19:46:39,3449
5048,,,4565:C           8V4,113004565,15,2.1,121.96849,24.52805,188.1,0,2024-04-16 19:51:03,3545
4513,,,4565:C           8V3,113004565,15,2.4,121.968133,24.526097,194.3,0,2024-04-16 19:55:13,3198
4698,,,4565:C           8V4,113004565,15,2.1,121.967968,24.523338,185.1,0,2024-04-16 19:59:22,3308
4518,,,4565:C           8V4,113004565,15,2.5,121.968,24.521843,178.8,0,2024-04-16 20:01:28,3172
4504,,,4565:C           8V4,113004565,15,2.8,121.968442,24.51788,171.0,0,2024-04-16 20:07:46,3175
4831,,,4565:C           8V4,113004565,15,2.1,121.968567,24.515577,180.2,0,2024-04-16 20:11:56,3400
4722,,,4565:C           8V4,113004565,15,2.2,121.968505,24.514297,182.6,0,2024-04-16 20:14:00,3331
4589,,,4565:C           8V4,113004565,15,2.1,121.968812,24.512147,180.3,0,2024-04-16 20:18:09,3190
4477,,,4565:C           8V3,113004565,15,2.2,121.968575,24.50933,180.8,0,2024-04-16 20:22:19,3106
4317,,,4565:C           8V4,113004565,15,2.3,121.968148,24.506153,185.4,0,2024-04-16 20:28:32,3022
4352,,,4565:C           8V3,113004565,15,2.6,121.967835,24.501812,179.8,0,2024-04-16 20:34:45,3055
4447,,,4565:C           8V3,113004565,15,2.2,121.967695,24.498683,181.4,0,2024-04-16 20:40:59,3089
4421,,,4565:C           8V3,113004565,15,2.0,121.967418,24.496357,184.6,0,2024-04-16 20:45:08,3079
4422,,,4565:C           8V4,113004565,15,2.3,121.967395,24.495033,181.0,0,2024-04-16 20:47:13,3088
4342,,,4565:C           8V4,113004565,15,1.1,121.967492,24.49436,172.5,0,2024-04-16 20:49:18,2997
4365,,,4565:C           8V4,113004565,15,1.8,121.9679,24.490462,173.9,0,2024-04-16 20:57:35,3028
4484,,,4565:C           8V4,113004565,15,2.0,121.969217,24.489763,92.6,0,2024-04-16 21:01:50,3081
4713,,,4565:C           8V4,113004565,15,4.9,121.972058,24.49091,66.0,0,2024-04-16 21:03:55,3266
4483,,,4565:C           8V4,113004565,15,5.5,121.973727,24.499875,357.0,0,2024-04-16 21:10:10,3114
4857,,,4565:C           8V4,113004565,15,0.3,121.97354,24.506703,348.7,0,2024-04-16 21:16:24,3334
4196,,,4565:C           8V4,113004565,15,0.1,121.973715,24.506863,25.0,0,2024-04-16 21:20:33,2905
4454,,,4565:C           8V4,113004565,15,0.1,121.973617,24.506917,342.5,0,2024-04-16 21:24:43,3078
4369,,,4565:C           8V4,113004565,15,0.1,121.973705,24.506935,325.5,0,2024-04-16 21:28:53,3033
4488,,,4565:C           8V4,113004565,15,0.1,121.973662,24.507017,334.3,0,2024-04-16 21:30:57,3102
4384,,,4565:C           8V4,113004565,15,0.2,121.973587,24.507123,337.9,0,2024-04-16 21:35:07,3037
4415,,,4565:C           8V4,113004565,15,0.0,121.97354,24.507317,0.0,0,2024-04-16 21:41:26,3064
4603,,,4565:C           8V4,113004565,15,0.1,121.973507,24.507415,352.0,0,2024-04-16 21:45:39,3226
4445,,,4565:C           8V4,113004565,15,0.1,121.973452,24.50744,224.6,0,2024-04-16 21:49:48,3149
4621,,,4565:C           8V4,113004565,15,0.1,121.973405,24.507613,251.2,0,2024-04-16 21:53:58,3261
4943,,,4565:C           8V4,113004565,15,1.8,121.972985,24.506692,196.2,0,2024-04-16 21:58:21,3457
4564,,,4565:C           8V3,113004565,15,0.3,121.973405,24.508117,7.3,0,2024-04-16 22:02:51,3197
4472,,,4565:C           8V4,113004565,15,0.3,121.97323,24.508262,312.4,0,2024-04-16 22:04:56,3113
4578,,,4565:C           8V4,113004565,15,0.1,121.973303,24.508347,350.8,0,2024-04-16 22:09:06,3199
4458,,,4565:C           8V3,113004565,15,0.0,121.973337,24.508572,0.0,0,2024-04-16 22:13:25,3080
4807,,,4565:C           8V3,113004565,15,0.3,121.973363,24.508883,327.4,0,2024-04-16 22:19:39,3370
4872,,,4565:C           8V4,113004565,15,0.1,121.973543,24.508893,46.7,0,2024-04-16 22:23:50,3423
4724,,,4565:C           8V4,113004565,15,0.2,121.97354,24.50904,358.9,0,2024-04-16 22:25:54,3318
4653,,,4565:C           8V4,113004565,15,0.6,121.97393,24.508948,101.5,0,2024-04-16 22:30:05,3270
5052,,,4565:C           8V3,113004565,15,0.2,121.97422,24.509757,100.8,0,2024-04-16 22:48:49,3589
4840,,,4565:C           8V4,113004565,15,0.2,121.97475,24.50991,44.9,0,2024-04-16 22:55:02,3409
4815,,,4565:C           8V3,113004565,15,0.9,121.974148,24.509622,244.4,0,2024-04-16 22:59:25,3403
4561,,,4565:C           8V3,113004565,15,0.7,121.97502,24.510133,112.3,0,2024-04-16 23:03:33,3219
4665,,,4565:C           8V3,113004565,15,1.8,121.97683,24.517005,351.2,0,2024-04-16 23:40:02,3278
4813,,,4565:C           8V3,113004565,15,2.0,121.976803,24.52447,27.5,0,2024-04-16 23:50:57,3393
4513,,,4565:C           8V3,113004565,15,1.6,121.976625,24.525473,350.9,0,2024-04-16 23:53:08,3195
4831,,,4565:C           8V3,113004565,15,2.8,121.976477,24.52722,355.6,0,2024-04-16 23:55:21,3395
4562,,,4565:C           8V3,113004565,15,2.5,121.97795,24.534097,3.1,0,2024-04-17 00:06:16,3196
4779,,,4565:C           8V3,113004565,15,2.1,121.979607,24.536493,42.4,0,2024-04-17 00:10:30,3349
4563,,,4565:C           8V3,113004565,15,2.3,121.981023,24.539102,38.2,0,2024-04-17 00:14:56,3205
4624,,,4565:C           8V3,113004565,15,2.2,121.983427,24.54365,19.4,0,2024-04-17 00:23:33,3217
4819,,,4565:C           8V4,113004565,15,2.2,121.984315,24.54607,25.0,0,2024-04-17 00:27:53,3357
4468,,,4565:C           8V4,113004565,15,0.9,121.984427,24.546695,9.2,0,2024-04-17 00:30:09,3116
4436,,,4565:C           8V3,113004565,15,2.0,121.985053,24.549417,12.2,0,2024-04-17 00:34:33,3080
4296,,,4565:C           8V3,113004565,15,2.1,121.984822,24.552043,346.5,0,2024-04-17 00:38:51,2969
4095,,,4565:C           8V3,113004565,15,1.7,121.985003,24.554217,4.4,0,2024-04-17 00:43:11,2823
3812,,,4565:C           8V4,113004565,15,2.6,121.984925,24.556865,359.1,0,2024-04-17 00:47:35,2617
4099,,,4565:C           8V3,113004565,15,2.1,121.985355,24.558135,17.1,0,2024-04-17 00:49:46,2817
4336,,,4565:C           8V3,113004565,15,1.0,121.986298,24.559323,43.8,0,2024-04-17 00:54:14,3002
4532,,,4565:C           8V3,113004565,15,6.6,121.980983,24.553303,216.7,0,2024-04-17 01:00:46,3160
4703,,,4565:C           8V3,113004565,15,7.5,121.977935,24.550022,220.2,0,2024-04-17 01:02:49,3281
4559,,,4565:C           8V3,113004565,15,8.4,121.96864,24.545297,237.0,0,2024-04-17 01:06:57,3146
4683,,,4565:C           8V3,113004565,15,8.6,121.965788,24.541,211.2,0,2024-04-17 01:09:01,3244
4691,,,4565:C           8V3,113004565,15,6.7,121.965337,24.529788,180.8,0,2024-04-17 01:15:14,3256
4723,,,4565:C           8V3,113004565,15,4.7,121.965612,24.522972,178.7,0,2024-04-17 01:19:22,3295
4442,,,4565:C           8V3,113004565,15,3.8,121.96625,24.516563,173.5,0,2024-04-17 01:23:31,3135
4805,,,4565:C           8V3,113004565,15,7.9,121.967082,24.5039,173.4,0,2024-04-17 01:29:46,3345
4709,,,4565:C           8V3,113004565,15,4.0,121.967245,24.498727,179.2,0,2024-04-17 01:33:52,3278
4821,,,4565:C           8V3,113004565,15,6.4,121.968137,24.491593,174.0,0,2024-04-17 01:37:59,3383
4678,,,4565:C           8V3,113004565,15,4.8,121.966033,24.489625,224.3,0,2024-04-17 01:40:03,3265
4732,,,4565:C           8V3,113004565,15,7.6,121.969282,24.4797,170.5,0,2024-04-17 01:44:13,3339
4623,,,4565:C           8V3,113004565,15,6.0,121.96782,24.472532,184.5,0,2024-04-17 01:48:21,3264
4882,,,4565:C           8V3,113004565,15,6.7,121.967478,24.48013,2.7,0,2024-04-17 01:52:32,3442
4837,,,4565:C           8V3,113004565,15,7.0,121.968437,24.488107,6.9,0,2024-04-17 01:56:40,3393
4637,,,4565:C           8V3,113004565,15,7.1,121.968538,24.492248,1.2,0,2024-04-17 01:58:44,3221
4381,,,4565:C           8V3,113004565,15,7.2,121.968527,24.504573,359.9,0,2024-04-17 02:04:58,3020
3999,,,4565:C           8V3,113004565,15,7.2,121.967662,24.512912,353.6,0,2024-04-17 02:09:06,2780
4524,,,4565:C           8V3,113004565,15,7.3,121.966575,24.521288,353.8,0,2024-04-17 02:13:16,3124
4840,,,4565:C           8V3,113004565,15,7.5,121.966702,24.529937,4.3,0,2024-04-17 02:17:25,3384
4946,,,4565:C           8V3,113004565,15,7.4,121.968665,24.538437,12.8,0,2024-04-17 02:21:33,3472
4632,,,4565:C           8V3,113004565,15,0.2,121.970295,24.541265,47.9,0,2024-04-17 02:25:45,3266
4846,,,4565:C           8V3,113004565,15,0.2,121.970557,24.541208,9.0,0,2024-04-17 02:29:53,3431
4618,,,4565:C           8V3,113004565,15,0.3,121.970357,24.541635,331.8,0,2024-04-17 02:34:02,3262
4728,,,4565:C           8V3,113004565,15,0.2,121.970318,24.541792,347.5,0,2024-04-17 02:36:06,3323
4756,,,4565:C           8V3,113004565,15,0.2,121.970418,24.542433,329.8,0,2024-04-17 02:42:21,3354
4997,,,4565:C           8V3,113004565,15,0.6,121.970577,24.542948,18.4,0,2024-04-17 02:46:29,3496
4683,,,4565:C           8V3,113004565,15,0.4,121.970822,24.543385,57.3,0,2024-04-17 02:50:39,3306
4587,,,4565:C           8V3,113004565,15,3.1,121.97249,24.53943,170.0,0,2024-04-17 02:54:49,3211
4350,,,4565:C           8V3,113004565,15,0.9,121.972578,24.538732,150.9,0,2024-04-17 02:58:58,3036
4506,,,4565:C           8V3,113004565,15,2.2,121.972392,24.537425,187.5,0,2024-04-17 03:01:04,3129
4758,,,4565:C           8V3,113004565,15,2.1,121.97253,24.533912,175.7,0,2024-04-17 03:07:21,3313
4556,,,4565:C           8V3,113004565,15,2.3,121.972598,24.531637,181.9,0,2024-04-17 03:11:30,3203
4653,,,4565:C           8V3,113004565,15,2.2,121.972368,24.528988,187.6,0,2024-04-17 03:15:40,3260
4705,,,4565:C           8V3,113004565,15,2.0,121.972218,24.527837,186.8,0,2024-04-17 03:17:44,3267
4492,,,4565:C           8V3,113004565,15,2.0,121.971745,24.524328,184.8,0,2024-04-17 03:23:59,3139
4428,,,4565:C           8V3,113004565,15,2.5,121.971387,24.522868,192.6,0,2024-04-17 03:26:04,3104
4487,,,4565:C           8V3,113004565,15,2.6,121.970947,24.519962,189.2,0,2024-04-17 03:30:20,3132
4874,,,4565:C           8V3,113004565,15,1.5,121.970937,24.517613,159.1,0,2024-04-17 03:34:39,3403
4428,,,4565:C           8V3,113004565,15,1.3,121.970892,24.516823,183.0,0,2024-04-17 03:36:43,3050
4468,,,4565:C           8V3,113004565,15,2.6,121.969882,24.5132,199.0,0,2024-04-17 03:43:03,3090
4409,,,4565:C           8V3,113004565,15,1.7,121.970072,24.512103,171.0,0,2024-04-17 03:45:16,3068
4672,,,4565:C           8V3,113004565,15,1.3,121.970422,24.509168,157.7,0,2024-04-17 03:51:51,3284
4605,,,4565:C           8V3,113004565,15,2.1,121.970438,24.506183,167.3,0,2024-04-17 03:56:15,3242
4817,,,4565:C           8V3,113004565,15,1.9,121.97051,24.503678,168.6,0,2024-04-17 04:00:39,3404
4630,,,4565:C           8V3,113004565,15,1.9,121.970683,24.502477,172.5,0,2024-04-17 04:02:51,3267
4867,,,4565:C           8V3,113004565,15,1.5,121.9713,24.500688,161.5,0,2024-04-17 04:07:21,3440
4872,,,4565:C           8V3,113004565,15,2.3,121.971337,24.498367,177.9,0,2024-04-17 04:11:45,3441
5117,,,4565:C           8V3,113004565,15,2.4,121.971718,24.495422,172.2,0,2024-04-17 04:16:09,3630
4844,,,4565:C           8V3,113004565,15,2.2,121.972975,24.49074,167.0,0,2024-04-17 04:24:57,3474
4811,,,4565:C           8V3,113004565,15,2.2,121.974092,24.485862,174.2,0,2024-04-17 04:33:56,3442
4573,,,4565:C           8V3,113004565,15,2.1,121.974292,24.482083,185.3,0,2024-04-17 04:40:22,3285
4833,,,4565:C           8V3,113004565,15,1.9,121.975348,24.481372,126.5,0,2024-04-17 04:42:33,3454
5059,,,4565:C           8V3,113004565,15,3.5,121.97525,24.478563,178.2,0,2024-04-17 04:46:56,3618
4797,,,4565:C           8V3,113004565,15,2.0,121.974732,24.47656,187.7,0,2024-04-17 04:53:26,3459
5144,,,4565:C           8V3,113004565,15,1.5,121.975092,24.475658,160.0,0,2024-04-17 04:55:39,3709
4933,,,4565:C           8V3,113004565,15,8.7,121.95232,24.505377,326.0,0,2024-04-17 05:14:29,3600
5434,,,4565:C           8V3,113004565,15,8.8,121.948823,24.509897,324.9,0,2024-04-17 05:16:43,3951
5162,,,4565:C           8V3,113004565,15,8.7,121.942142,24.518773,325.4,0,2024-04-17 05:21:06,3747
5278,,,4565:C           8V3,113004565,15,8.8,121.935892,24.527847,329.6,0,2024-04-17 05:25:29,3837
5162,,,4565:C           8V3,113004565,15,8.4,121.928652,24.535835,321.5,0,2024-04-17 05:29:50,3752
5168,,,4565:C           8V3,113004565,15,8.1,121.921923,24.543165,320.2,0,2024-04-17 05:34:00,3753
5107,,,4565:C           8V3,113004565,15,7.8,121.915387,24.551192,329.6,0,2024-04-17 05:38:21,3683
5098,,,4565:C           8V3,113004565,15,8.3,121.909428,24.559297,327.6,0,2024-04-17 05:42:32,3666
5430,,,4565:C           8V3,113004565,15,9.1,121.903283,24.568623,326.2,0,2024-04-17 05:47:05,3938
5234,,,4565:C           8V3,113004565,15,8.2,121.897662,24.57767,330.9,0,2024-04-17 05:51:27,3819
5327,,,4565:C           8V3,113004565,15,8.9,121.894243,24.581882,323.6,0,2024-04-17 05:53:33,3889
5009,,,4565:C           8V3,113004565,15,8.8,121.883247,24.593118,306.0,0,2024-04-17 05:59:53,3682
5235,,,4565:C           8V3,113004565,15,8.0,121.878355,24.594117,282.7,0,2024-04-17 06:01:57,3784
5275,,,4565:C           8V3,113004565,15,8.4,121.869162,24.589505,224.2,0,2024-04-17 06:06:08,3820
5486,,,4565:C           8V3,113004565,15,0.8,121.869683,24.585525,82.5,0,2024-04-17 06:10:17,3952
5167,,,4565:C           8V3,113004565,15,5.7,121.869802,24.582233,178.1,0,2024-04-17 06:12:22,3753
5325,,,4565:C           8V3,113004565,15,0.4,121.869795,24.582748,44.3,0,2024-04-17 06:19:12,3858
5325,,,4565:C           8V3,113004565,15,0.4,121.869423,24.582288,233.7,0,2024-04-17 06:23:35,3870
5158,,,4565:C           8V3,113004565,15,2.9,121.867365,24.58218,266.7,0,2024-04-17 06:25:54,3734
5091,,,4565:C           8V3,113004565,15,1.0,121.866932,24.58197,193.5,0,2024-04-17 06:32:41,3660
4972,,,4565:C           8V3,113004565,15,0.3,121.866877,24.581777,194.6,0,2024-04-17 06:35:02,3554
5090,,,4565:C           8V3,113004565,15,0.7,121.866827,24.581912,341.4,0,2024-04-17 06:39:43,3663
5067,,,4565:C           8V3,113004565,15,0.1,121.86673,24.58192,275.5,0,2024-04-17 06:42:05,3636
4798,,,4565:C           8V3,113004565,15,2.2,121.86544,24.58108,227.9,0,2024-04-17 06:46:34,3472
5058,,,4565:C           8V3,113004565,15,1.8,121.867478,24.581882,85.9,0,2024-04-17 06:52:49,3631
5231,,,4565:C           8V3,113004565,15,5.8,121.868852,24.577848,212.6,0,2024-04-17 06:56:58,3767
4739,,,4565:C           8V3,113004565,15,0.6,121.868413,24.577807,264.1,0,2024-04-17 06:59:03,3387
4907,,,4565:C           8V3,113004565,15,1.5,121.868487,24.577972,36.9,0,2024-04-17 07:03:13,3513
5085,,,4565:C           8V3,113004565,15,0.1,121.86859,24.578002,1.1,0,2024-04-17 07:09:26,3648
5491,,,4565:C           8V3,113004565,15,0.1,121.868657,24.578068,42.2,0,2024-04-17 07:11:30,3961
5324,,,4565:C           8V3,113004565,15,1.6,121.867745,24.577067,218.4,0,2024-04-17 07:17:42,3845
4932,,,4565:C           8V3,113004565,15,0.4,121.868578,24.577943,71.3,0,2024-04-17 07:21:48,3517
5053,,,4565:C           8V3,113004565,15,0.1,121.868615,24.577875,27.2,0,2024-04-17 07:25:55,3609
5060,,,4565:C           8V3,113004565,15,0.2,121.868462,24.577943,296.2,0,2024-04-17 07:27:57,3631
4872,,,4565:C           8V3,113004565,15,0.2,121.868583,24.577822,212.3,0,2024-04-17 07:32:02,3494
5119,,,4565:C           8V3,113004565,15,1.7,121.868567,24.578427,4.7,0,2024-04-17 07:36:08,3683
