fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1284,,,CT2-3835 NO.11,100383511,15,0.2,121.380837,23.097858,80.0,0,2024-04-25 01:55:42,864
1386,,,CT2-3835 NO.11,100383511,15,0.3,121.380808,23.097812,80.0,0,2024-04-25 02:00:00,908
1440,,,CT2-3835 NO.11,100383511,15,0.4,121.380795,23.097852,80.0,0,2024-04-25 02:04:17,937
1381,,,CT2-3835 NO.11,100383511,15,0.0,121.380782,23.097873,80.0,0,2024-04-25 02:08:34,910
1660,,,CT2-3835 NO.11,100383511,15,0.2,121.380773,23.097853,80.0,0,2024-04-25 02:12:49,1091
1158,,,CT2-3835 NO.11,100383511,15,0.3,121.380802,23.097868,80.0,0,2024-04-25 02:14:57,773
1336,,,CT2-3835 NO.11,100383511,15,0.2,121.380798,23.097865,80.0,0,2024-04-25 02:19:14,907
1289,,,CT2-3835 NO.11,100383511,15,0.1,121.38081,23.097868,80.0,0,2024-04-25 02:25:37,871
1845,,,CT2-3835 NO.11,100383511,15,0.2,121.380842,23.09785,80.0,0,2024-04-25 02:29:54,1254
1571,,,CT2-3835 NO.11,100383511,15,0.0,121.380787,23.097858,80.0,0,2024-04-25 02:32:02,1066
1526,,,CT2-3835 NO.11,100383511,15,0.1,121.380663,23.097828,80.0,0,2024-04-25 02:36:20,1059
1641,,,CT2-3835 NO.11,100383511,15,0.5,121.380803,23.097848,0.0,0,2024-04-25 02:40:38,1114
1686,,,CT2-3835 NO.11,100383511,15,0.1,121.38084,23.097837,70.0,0,2024-04-25 02:44:56,1151
1815,,,CT2-3835 NO.11,100383511,15,0.1,121.380632,23.097823,80.0,0,2024-04-25 02:49:13,1248
1645,,,CT2-3835 NO.11,100383511,15,0.0,121.380738,23.097852,80.0,0,2024-04-25 02:51:23,1141
1536,,,CT2-3835 NO.11,100383511,15,0.2,121.380745,23.097857,80.0,0,2024-04-25 02:55:40,1059
1633,,,CT2-3835 NO.11,100383511,15,0.0,121.380455,23.097645,80.0,0,2024-04-25 02:59:59,1117
1280,,,CT2-3835 NO.11,100383511,15,0.1,121.380783,23.097852,80.0,0,2024-04-25 03:04:15,881
1378,,,CT2-3835 NO.11,100383511,15,0.0,121.380922,23.098025,80.0,0,2024-04-25 03:08:32,948
1489,,,CT2-3835 NO.11,100383511,15,0.1,121.380817,23.097745,80.0,0,2024-04-25 03:12:52,1008
1434,,,CT2-3835 NO.11,100383511,15,0.9,121.380823,23.097902,0.0,0,2024-04-25 03:17:13,951
1197,,,CT2-3835 NO.11,100383511,15,2.5,121.380747,23.09789,19.6,0,2024-04-25 03:21:34,784
1259,,,CT2-3835 NO.11,100383511,15,0.0,121.380892,23.09771,80.0,0,2024-04-25 03:25:54,831
1222,,,CT2-3835 NO.11,100383511,15,0.2,121.38073,23.097835,80.0,0,2024-04-25 03:28:04,814
1278,,,CT2-3835 NO.11,100383511,15,0.5,121.380742,23.097858,0.0,0,2024-04-25 03:32:29,843
1274,,,CT2-3835 NO.11,100383511,15,0.1,121.380535,23.097858,80.0,0,2024-04-25 03:36:52,842
1202,,,CT2-3835 NO.11,100383511,15,0.5,121.380515,23.097823,0.0,0,2024-04-25 03:41:19,804
1292,,,CT2-3835 NO.11,100383511,15,0.1,121.380455,23.097842,80.0,0,2024-04-25 03:45:48,832
1603,,,CT2-3835 NO.11,100383511,15,0.4,121.380572,23.097878,80.0,0,2024-04-25 03:48:00,1020
1522,,,CT2-3835 NO.11,100383511,15,0.3,121.380113,23.097827,80.0,0,2024-04-25 03:54:39,973
1057,,,CT2-3835 NO.11,100383511,15,0.4,121.38056,23.097815,80.0,0,2024-04-25 03:56:53,661
1280,,,CT2-3835 NO.11,100383511,15,0.5,121.38007,23.097797,0.0,0,2024-04-25 03:59:07,800
1146,,,CT2-3835 NO.11,100383511,15,0.1,121.38082,23.09788,80.0,0,2024-04-25 04:03:47,737
1269,,,CT2-3835 NO.11,100383511,15,0.2,121.3808,23.097867,70.0,0,2024-04-25 04:10:11,834
1366,,,CT2-3835 NO.11,100383511,15,0.2,121.380787,23.097857,80.0,0,2024-04-25 04:14:26,902
1345,,,CT2-3835 NO.11,100383511,15,0.6,121.380783,23.097793,0.0,0,2024-04-25 04:18:41,899
1480,,,CT2-3835 NO.11,100383511,15,0.0,121.380622,23.097893,80.0,0,2024-04-25 04:22:55,994
1917,,,CT2-3835 NO.11,100383511,15,0.2,121.380787,23.097895,80.0,0,2024-04-25 04:27:10,1309
1313,,,CT2-3835 NO.11,100383511,15,0.2,121.380803,23.097893,80.0,0,2024-04-25 04:31:27,878
1477,,,CT2-3835 NO.11,100383511,15,0.1,121.380798,23.097855,80.0,0,2024-04-25 04:35:47,986
1548,,,CT2-3835 NO.11,100383511,15,0.2,121.38079,23.097852,80.0,0,2024-04-25 04:37:54,1027
1686,,,CT2-3835 NO.11,100383511,15,0.0,121.380762,23.09792,80.0,0,2024-04-25 04:42:10,1126
1785,,,CT2-3835 NO.11,100383511,15,0.1,121.380782,23.097908,80.0,0,2024-04-25 04:46:25,1224
1874,,,CT2-3835 NO.11,100383511,15,0.2,121.380828,23.097857,80.0,0,2024-04-25 04:50:41,1299
1985,,,CT2-3835 NO.11,100383511,15,0.0,121.38079,23.097883,80.0,0,2024-04-25 04:54:55,1368
1545,,,CT2-3835 NO.11,100383511,15,0.1,121.380795,23.097902,80.0,0,2024-04-25 04:57:02,1056
1902,,,CT2-3835 NO.11,100383511,15,0.0,121.38081,23.09782,80.0,0,2024-04-25 05:03:27,1307
1328,,,CT2-3835 NO.11,100383511,15,0.3,121.3808,23.097825,80.0,0,2024-04-25 05:07:41,888
1542,,,CT2-3835 NO.11,100383511,15,0.1,121.380795,23.097907,80.0,0,2024-04-25 05:09:52,1019
1625,,,CT2-3835 NO.11,100383511,15,0.4,121.380792,23.097877,80.0,0,2024-04-25 05:14:10,1102
1729,,,CT2-3835 NO.11,100383511,15,0.1,121.380842,23.09786,80.0,0,2024-04-25 05:18:34,1183
1400,,,CT2-3835 NO.11,100383511,15,0.2,121.38075,23.097953,80.0,0,2024-04-25 05:22:56,973
1277,,,CT2-3835 NO.11,100383511,15,0.0,121.380738,23.098005,80.0,0,2024-04-25 05:25:06,897
1398,,,CT2-3835 NO.11,100383511,15,0.2,121.380798,23.097788,80.0,0,2024-04-25 05:31:34,953
1907,,,CT2-3835 NO.11,100383511,15,0.2,121.380775,23.097915,80.0,0,2024-04-25 05:33:44,1324
1528,,,CT2-3835 NO.11,100383511,15,0.3,121.380752,23.097977,80.0,0,2024-04-25 05:38:03,1062
1526,,,CT2-3835 NO.11,100383511,15,0.0,121.38077,23.097995,80.0,0,2024-04-25 05:42:27,1049
1870,,,CT2-3835 NO.11,100383511,15,0.1,121.380898,23.098023,80.0,0,2024-04-25 05:48:55,1298
1799,,,CT2-3835 NO.11,100383511,15,0.1,121.380785,23.097898,80.0,0,2024-04-25 05:51:04,1259
1864,,,CT2-3835 NO.11,100383511,15,0.6,121.380857,23.097942,0.0,0,2024-04-25 05:55:22,1303
1864,,,CT2-3835 NO.11,100383511,15,0.1,121.380802,23.098037,80.0,0,2024-04-25 05:59:42,1310
1852,,,CT2-3835 NO.11,100383511,15,0.0,121.380778,23.097865,80.0,0,2024-04-25 06:04:07,1305
1861,,,CT2-3835 NO.11,100383511,15,1.8,121.380783,23.097818,40.3,0,2024-04-25 06:08:35,1282
1470,,,CT2-3835 NO.11,100383511,15,0.3,121.38084,23.097853,80.0,0,2024-04-25 06:10:48,1021
1783,,,CT2-3835 NO.11,100383511,15,0.5,121.38074,23.097862,239.7,0,2024-04-25 06:15:13,1218
1675,,,CT2-3835 NO.11,100383511,15,1.0,121.380795,23.097853,0.0,0,2024-04-25 06:19:44,1153
1686,,,CT2-3835 NO.11,100383511,15,1.6,121.380758,23.097853,0.0,0,2024-04-25 06:24:14,1185
1813,,,CT2-3835 NO.11,100383511,15,0.5,121.380758,23.09785,46.4,0,2024-04-25 06:28:45,1276
1643,,,CT2-3835 NO.11,100383511,15,7.4,121.379552,23.093075,184.9,0,2024-04-25 06:33:14,1152
1566,,,CT2-3835 NO.11,100383511,15,6.8,121.378527,23.085205,219.0,0,2024-04-25 06:37:44,1073
1413,,,CT2-3835 NO.11,100383511,15,7.6,121.375977,23.081692,228.7,0,2024-04-25 06:39:55,994
1726,,,CT2-3835 NO.11,100383511,15,7.1,121.37084,23.074395,230.5,0,2024-04-25 06:44:23,1190
1409,,,CT2-3835 NO.11,100383511,15,6.5,121.366598,23.066532,220.1,0,2024-04-25 06:48:54,958
1699,,,CT2-3835 NO.11,100383511,15,8.2,121.362332,23.058232,208.2,0,2024-04-25 06:53:23,1160
1514,,,CT2-3835 NO.11,100383511,15,6.8,121.360028,23.05419,204.5,0,2024-04-25 06:55:37,1042
1801,,,CT2-3835 NO.11,100383511,15,7.2,121.35516,23.04643,211.8,0,2024-04-25 07:00:01,1237
1585,,,CT2-3835 NO.11,100383511,15,6.9,121.356522,23.037732,156.9,0,2024-04-25 07:04:33,1095
1735,,,CT2-3835 NO.11,100383511,15,4.6,121.361238,23.02985,145.6,0,2024-04-25 07:09:01,1162
1735,,,CT2-3835 NO.11,100383511,15,6.6,121.367643,23.023637,120.7,0,2024-04-25 07:13:31,1179
1686,,,CT2-3835 NO.11,100383511,15,7.0,121.370947,23.021025,133.8,0,2024-04-25 07:15:43,1127
1740,,,CT2-3835 NO.11,100383511,15,7.0,121.378377,23.01599,122.9,0,2024-04-25 07:20:19,1167
2025,,,CT2-3835 NO.11,100383511,15,7.8,121.382083,23.013823,113.5,0,2024-04-25 07:22:31,1347
1392,,,CT2-3835 NO.11,100383511,15,3.8,121.389972,23.013153,42.9,0,2024-04-25 07:29:13,962
1492,,,CT2-3835 NO.11,100383511,15,6.6,121.398642,23.013157,87.1,0,2024-04-25 07:33:46,1006
1725,,,CT2-3835 NO.11,100383511,15,7.3,121.40773,23.01382,109.9,0,2024-04-25 07:38:14,1151
1470,,,CT2-3835 NO.11,100383511,15,7.6,121.417365,23.01421,88.8,0,2024-04-25 07:42:51,979
1747,,,CT2-3835 NO.11,100383511,15,7.1,121.421695,23.014597,89.0,0,2024-04-25 07:44:57,1148
1733,,,CT2-3835 NO.11,100383511,15,6.8,121.430678,23.015937,82.4,0,2024-04-25 07:49:14,1150
1863,,,CT2-3835 NO.11,100383511,15,6.7,121.439705,23.017573,78.0,0,2024-04-25 07:53:32,1260
1908,,,CT2-3835 NO.11,100383511,15,5.5,121.44845,23.019732,87.1,0,2024-04-25 07:57:49,1293
1580,,,CT2-3835 NO.11,100383511,15,7.5,121.457422,23.021998,75.3,0,2024-04-25 08:02:08,1071
1400,,,CT2-3835 NO.11,100383511,15,8.0,121.466763,23.024072,70.3,0,2024-04-25 08:06:33,933
1593,,,CT2-3835 NO.11,100383511,15,6.0,121.472813,23.025962,81.4,0,2024-04-25 08:10:51,1024
1391,,,CT2-3835 NO.11,100383511,15,7.3,121.480525,23.027012,82.2,0,2024-04-25 08:15:08,923
1451,,,CT2-3835 NO.11,100383511,15,6.4,121.488747,23.027107,95.1,0,2024-04-25 08:19:26,947
1459,,,CT2-3835 NO.11,100383511,15,11.4,121.497617,23.027725,116.2,0,2024-04-25 08:23:45,953
1674,,,CT2-3835 NO.11,100383511,15,7.8,121.502158,23.02888,76.7,0,2024-04-25 08:25:55,1103
1513,,,CT2-3835 NO.11,100383511,15,11.2,121.511568,23.031208,110.4,0,2024-04-25 08:30:21,1023
1740,,,CT2-3835 NO.11,100383511,15,7.7,121.52119,23.033528,67.6,0,2024-04-25 08:34:47,1166
1685,,,CT2-3835 NO.11,100383511,15,6.8,121.530692,23.035743,74.8,0,2024-04-25 08:39:13,1139
1801,,,CT2-3835 NO.11,100383511,15,8.0,121.540285,23.03777,85.5,0,2024-04-25 08:43:38,1196
1469,,,CT2-3835 NO.11,100383511,15,7.4,121.545128,23.038648,77.1,0,2024-04-25 08:45:54,1003
1470,,,CT2-3835 NO.11,100383511,15,7.2,121.55406,23.040495,76.7,0,2024-04-25 08:50:25,968
1849,,,CT2-3835 NO.11,100383511,15,7.2,121.563065,23.042363,63.1,0,2024-04-25 08:54:53,1223
1902,,,CT2-3835 NO.11,100383511,15,4.6,121.567403,23.043115,42.7,0,2024-04-25 08:57:06,1261
1471,,,CT2-3835 NO.11,100383511,15,7.8,121.576092,23.04465,69.9,0,2024-04-25 09:01:43,970
1475,,,CT2-3835 NO.11,100383511,15,7.0,121.585463,23.045355,91.0,0,2024-04-25 09:06:13,995
2200,,,CT2-3835 NO.11,100383511,15,3.8,121.594613,23.045888,77.4,0,2024-04-25 09:10:42,1447
1689,,,CT2-3835 NO.11,100383511,15,3.8,121.598278,23.048325,56.0,0,2024-04-25 09:15:18,1126
1867,,,CT2-3835 NO.11,100383511,15,2.9,121.601702,23.050785,68.6,0,2024-04-25 09:19:54,1242
1800,,,CT2-3835 NO.11,100383511,15,3.9,121.605142,23.053198,81.6,0,2024-04-25 09:24:32,1198
1509,,,CT2-3835 NO.11,100383511,15,3.9,121.606862,23.054353,38.2,0,2024-04-25 09:26:48,999
1385,,,CT2-3835 NO.11,100383511,15,2.2,121.610608,23.056952,61.6,0,2024-04-25 09:31:50,895
1402,,,CT2-3835 NO.11,100383511,15,5.0,121.61374,23.059145,60.8,0,2024-04-25 09:36:08,903
1550,,,CT2-3835 NO.11,100383511,15,4.2,121.61688,23.061352,43.1,0,2024-04-25 09:40:23,989
1494,,,CT2-3835 NO.11,100383511,15,2.2,121.6201,23.063537,38.8,0,2024-04-25 09:44:40,954
1474,,,CT2-3835 NO.11,100383511,15,1.8,121.623418,23.065728,65.6,0,2024-04-25 09:48:54,929
1441,,,CT2-3835 NO.11,100383511,15,1.6,121.626822,23.067872,67.4,0,2024-04-25 09:53:13,899
1436,,,CT2-3835 NO.11,100383511,15,3.2,121.628545,23.06897,96.5,0,2024-04-25 09:55:20,893
1405,,,CT2-3835 NO.11,100383511,15,3.0,121.633838,23.07227,11.1,0,2024-04-25 10:01:53,908
1389,,,CT2-3835 NO.11,100383511,15,1.4,121.635545,23.07334,76.2,0,2024-04-25 10:04:05,886
1398,,,CT2-3835 NO.11,100383511,15,4.7,121.639137,23.075515,55.4,0,2024-04-25 10:08:41,909
1498,,,CT2-3835 NO.11,100383511,15,3.7,121.640923,23.076588,30.2,0,2024-04-25 10:11:01,953
1514,,,CT2-3835 NO.11,100383511,15,0.8,121.6462,23.079702,72.6,0,2024-04-25 10:17:44,967
1417,,,CT2-3835 NO.11,100383511,15,0.8,121.6462,23.079702,72.6,0,2024-04-25 10:17:44,923
1366,,,CT2-3835 NO.11,100383511,15,0.8,121.6462,23.079702,72.6,0,2024-04-25 10:17:44,854
1368,,,CT2-3835 NO.11,100383511,15,2.9,121.654997,23.084847,94.3,0,2024-04-25 10:29:33,872
1441,,,CT2-3835 NO.11,100383511,15,2.9,121.654997,23.084847,94.3,0,2024-04-25 10:29:33,909
1617,,,CT2-3835 NO.11,100383511,15,2.8,121.660173,23.087717,66.8,0,2024-04-25 10:36:39,1024
1610,,,CT2-3835 NO.11,100383511,15,1.5,121.663405,23.089573,37.7,0,2024-04-25 10:41:15,1009
1781,,,CT2-3835 NO.11,100383511,15,3.1,121.668148,23.092308,33.4,0,2024-04-25 10:47:57,1139
1680,,,CT2-3835 NO.11,100383511,15,2.6,121.669762,23.093177,25.9,0,2024-04-25 10:50:12,1067
1727,,,CT2-3835 NO.11,100383511,15,2.6,121.673108,23.094918,89.0,0,2024-04-25 10:54:57,1126
1660,,,CT2-3835 NO.11,100383511,15,2.7,121.674715,23.095715,69.2,0,2024-04-25 10:57:13,1062
1730,,,CT2-3835 NO.11,100383511,15,2.7,121.677933,23.097357,51.5,0,2024-04-25 11:01:49,1110
1607,,,CT2-3835 NO.11,100383511,15,2.7,121.681115,23.099042,35.6,0,2024-04-25 11:06:25,1019
1408,,,CT2-3835 NO.11,100383511,15,3.4,121.682645,23.100062,72.5,0,2024-04-25 11:08:45,889
1400,,,CT2-3835 NO.11,100383511,15,2.9,121.6842,23.100873,46.9,0,2024-04-25 11:11:01,900
2139,,,CT2-3835 NO.11,100383511,15,2.9,121.6842,23.100873,46.9,0,2024-04-25 11:11:01,1377
1711,,,CT2-3835 NO.11,100383511,15,2.5,121.705322,23.145265,48.1,0,2024-04-25 11:54:52,1122
1650,,,CT2-3835 NO.11,100383511,15,4.1,121.707965,23.149212,1.0,0,2024-04-25 11:59:24,1080
1726,,,CT2-3835 NO.11,100383511,15,3.6,121.710122,23.15502,342.5,0,2024-04-25 12:04:27,1113
1502,,,CT2-3835 NO.11,100383511,15,4.9,121.712212,23.16013,16.3,0,2024-04-25 12:08:58,978
1594,,,CT2-3835 NO.11,100383511,15,7.3,121.710943,23.166375,346.4,0,2024-04-25 12:13:30,1024
1264,,,CT2-3835 NO.11,100383511,15,8.7,121.711617,23.171705,2.9,0,2024-04-25 12:15:46,812
1461,,,CT2-3835 NO.11,100383511,15,8.7,121.710955,23.182312,347.3,0,2024-04-25 12:20:14,955
1671,,,CT2-3835 NO.11,100383511,15,8.1,121.710088,23.19318,342.8,0,2024-04-25 12:24:48,1098
1792,,,CT2-3835 NO.11,100383511,15,7.8,121.709882,23.1988,7.2,0,2024-04-25 12:27:06,1167
1848,,,CT2-3835 NO.11,100383511,15,9.2,121.709265,23.21591,357.2,0,2024-04-25 12:33:56,1201
1618,,,CT2-3835 NO.11,100383511,15,9.2,121.711767,23.221795,21.1,0,2024-04-25 12:36:10,1045
1381,,,CT2-3835 NO.11,100383511,15,5.2,121.720375,23.228727,54.5,0,2024-04-25 12:40:37,912
1654,,,CT2-3835 NO.11,100383511,15,4.7,121.723845,23.23161,46.3,0,2024-04-25 12:45:01,1060
1473,,,CT2-3835 NO.11,100383511,15,3.6,121.726973,23.23612,62.8,0,2024-04-25 12:49:23,986
1524,,,CT2-3835 NO.11,100383511,15,3.7,121.728763,23.237895,46.2,0,2024-04-25 12:51:37,1000
1829,,,CT2-3835 NO.11,100383511,15,7.0,121.73232,23.24181,49.6,0,2024-04-25 12:56:03,1191
1829,,,CT2-3835 NO.11,100383511,15,4.1,121.73498,23.247827,25.9,0,2024-04-25 13:00:30,1168
1671,,,CT2-3835 NO.11,100383511,15,4.3,121.738017,23.252402,33.9,0,2024-04-25 13:04:57,1088
1715,,,CT2-3835 NO.11,100383511,15,4.3,121.738017,23.252402,33.9,0,2024-04-25 13:04:57,1111
1622,,,CT2-3835 NO.11,100383511,15,7.5,121.741805,23.261777,17.2,0,2024-04-25 13:11:37,1061
1455,,,CT2-3835 NO.11,100383511,15,7.5,121.745182,23.270877,94.1,0,2024-04-25 13:18:27,944
1561,,,CT2-3835 NO.11,100383511,15,3.2,121.745987,23.273928,56.5,0,2024-04-25 13:20:43,1030
1668,,,CT2-3835 NO.11,100383511,15,7.4,121.747943,23.279283,83.0,0,2024-04-25 13:25:19,1083
1682,,,CT2-3835 NO.11,100383511,15,3.1,121.749367,23.284855,23.9,0,2024-04-25 13:30:01,1102
1456,,,CT2-3835 NO.11,100383511,15,3.9,121.750445,23.287113,8.5,0,2024-04-25 13:32:07,942
1281,,,CT2-3835 NO.11,100383511,15,2.7,121.75228,23.29119,351.7,0,2024-04-25 13:36:21,823
1101,,,CT2-3835 NO.11,100383511,15,5.6,121.754572,23.297247,23.2,0,2024-04-25 13:42:37,716
1357,,,CT2-3835 NO.11,100383511,15,3.3,121.75605,23.301203,40.7,0,2024-04-25 13:46:52,880
1331,,,CT2-3835 NO.11,100383511,15,1.9,121.756828,23.305057,355.4,0,2024-04-25 13:51:02,869
1541,,,CT2-3835 NO.11,100383511,15,1.9,121.756828,23.305057,355.4,0,2024-04-25 13:51:02,1007
1482,,,CT2-3835 NO.11,100383511,15,1.9,121.756828,23.305057,355.4,0,2024-04-25 13:51:02,975
1563,,,CT2-3835 NO.11,100383511,15,4.5,121.760762,23.315998,42.9,0,2024-04-25 14:03:43,1031
1664,,,CT2-3835 NO.11,100383511,15,8.4,121.761578,23.320855,355.1,0,2024-04-25 14:07:58,1107
1738,,,CT2-3835 NO.11,100383511,15,5.5,121.759247,23.323765,305.6,0,2024-04-25 14:10:02,1167
1705,,,CT2-3835 NO.11,100383511,15,6.9,121.751675,23.332285,341.7,0,2024-04-25 14:16:22,1172
1588,,,CT2-3835 NO.11,100383511,15,7.1,121.746413,23.338423,307.1,0,2024-04-25 14:20:35,1071
1926,,,CT2-3835 NO.11,100383511,15,7.9,121.744665,23.342955,350.4,0,2024-04-25 14:22:42,1288
1595,,,CT2-3835 NO.11,100383511,15,5.7,121.7436,23.35342,1.7,0,2024-04-25 14:26:57,1067
1694,,,CT2-3835 NO.11,100383511,15,6.3,121.746832,23.360772,35.1,0,2024-04-25 14:33:20,1133
1711,,,CT2-3835 NO.11,100383511,15,4.7,121.748402,23.367102,30.9,0,2024-04-25 14:37:38,1162
1685,,,CT2-3835 NO.11,100383511,15,4.4,121.751482,23.371307,50.2,0,2024-04-25 14:41:56,1149
1527,,,CT2-3835 NO.11,100383511,15,3.8,121.753133,23.372183,33.5,0,2024-04-25 14:44:01,1042
1783,,,CT2-3835 NO.11,100383511,15,5.4,121.756598,23.376785,62.8,0,2024-04-25 14:48:23,1183
1810,,,CT2-3835 NO.11,100383511,15,5.8,121.758447,23.379185,32.8,0,2024-04-25 14:52:35,1239
1689,,,CT2-3835 NO.11,100383511,15,5.8,121.758447,23.379185,32.8,0,2024-04-25 14:52:35,1152
1539,,,CT2-3835 NO.11,100383511,15,3.4,121.759632,23.384052,352.4,0,2024-04-25 14:58:57,1047
1683,,,CT2-3835 NO.11,100383511,15,4.2,121.761787,23.388227,65.5,0,2024-04-25 15:05:19,1143
1763,,,CT2-3835 NO.11,100383511,15,4.2,121.761787,23.388227,65.5,0,2024-04-25 15:05:19,1193
1978,,,CT2-3835 NO.11,100383511,15,4.8,121.765242,23.3924,52.8,0,2024-04-25 15:11:43,1360
1670,,,CT2-3835 NO.11,100383511,15,4.8,121.765242,23.3924,52.8,0,2024-04-25 15:11:43,1113
1462,,,CT2-3835 NO.11,100383511,15,3.4,121.76782,23.397443,56.0,0,2024-04-25 15:18:14,972
1655,,,CT2-3835 NO.11,100383511,15,3.4,121.76782,23.397443,56.0,0,2024-04-25 15:18:14,1075
1593,,,CT2-3835 NO.11,100383511,15,3.4,121.770348,23.406397,346.7,0,2024-04-25 15:29:04,1069
1628,,,CT2-3835 NO.11,100383511,15,3.4,121.770348,23.406397,346.7,0,2024-04-25 15:29:04,1077
1412,,,CT2-3835 NO.11,100383511,15,3.4,121.770348,23.406397,346.7,0,2024-04-25 15:29:04,935
1469,,,CT2-3835 NO.11,100383511,15,3.1,121.775883,23.41792,52.0,0,2024-04-25 15:42:32,976
1729,,,CT2-3835 NO.11,100383511,15,2.8,121.777647,23.421587,6.8,0,2024-04-25 15:46:57,1150
1643,,,CT2-3835 NO.11,100383511,15,3.2,121.778573,23.42344,78.6,0,2024-04-25 15:49:05,1115
2031,,,CT2-3835 NO.11,100383511,15,3.8,121.780495,23.427102,33.0,0,2024-04-25 15:53:26,1348
1917,,,CT2-3835 NO.11,100383511,15,1.5,121.784287,23.431288,9.4,0,2024-04-25 15:57:42,1265
1917,,,CT2-3835 NO.11,100383511,15,5.6,121.785973,23.434748,7.5,0,2024-04-25 16:02:08,1300
1641,,,CT2-3835 NO.11,100383511,15,5.6,121.785973,23.434748,7.5,0,2024-04-25 16:02:08,1091
1535,,,CT2-3835 NO.11,100383511,15,7.0,121.788165,23.442403,9.2,0,2024-04-25 16:08:56,1050
1636,,,CT2-3835 NO.11,100383511,15,3.5,121.78477,23.447085,285.6,0,2024-04-25 16:15:38,1087
1765,,,CT2-3835 NO.11,100383511,15,4.3,121.781668,23.447715,298.5,0,2024-04-25 16:18:10,1192
1701,,,CT2-3835 NO.11,100383511,15,5.1,121.77665,23.449342,291.1,0,2024-04-25 16:22:24,1143
1985,,,CT2-3835 NO.11,100383511,15,2.9,121.774028,23.450298,307.6,0,2024-04-25 16:24:33,1317
1876,,,CT2-3835 NO.11,100383511,15,3.3,121.767188,23.451217,300.2,0,2024-04-25 16:30:56,1262
2181,,,CT2-3835 NO.11,100383511,15,4.0,121.76501,23.451417,276.9,0,2024-04-25 16:33:03,1468
1742,,,CT2-3835 NO.11,100383511,15,2.3,121.758558,23.452015,242.6,0,2024-04-25 16:39:28,1182
1692,,,CT2-3835 NO.11,100383511,15,2.3,121.75436,23.45243,187.6,0,2024-04-25 16:43:44,1136
1628,,,CT2-3835 NO.11,100383511,15,3.3,121.752552,23.452363,278.3,0,2024-04-25 16:45:55,1107
1909,,,CT2-3835 NO.11,100383511,15,4.1,121.748478,23.453105,278.8,0,2024-04-25 16:50:10,1275
1768,,,CT2-3835 NO.11,100383511,15,3.2,121.74423,23.453892,270.1,0,2024-04-25 16:54:28,1201
1708,,,CT2-3835 NO.11,100383511,15,2.7,121.737965,23.454908,236.5,0,2024-04-25 17:00:51,1140
1690,,,CT2-3835 NO.11,100383511,15,4.5,121.735845,23.45517,296.7,0,2024-04-25 17:02:59,1169
1657,,,CT2-3835 NO.11,100383511,15,3.1,121.73131,23.456323,273.4,0,2024-04-25 17:07:16,1130
1979,,,CT2-3835 NO.11,100383511,15,4.9,121.72711,23.457163,293.4,0,2024-04-25 17:11:33,1362
2163,,,CT2-3835 NO.11,100383511,15,4.2,121.722455,23.457832,294.2,0,2024-04-25 17:15:50,1488
1874,,,CT2-3835 NO.11,100383511,15,4.1,121.72035,23.45818,268.8,0,2024-04-25 17:17:58,1281
1667,,,CT2-3835 NO.11,100383511,15,4.6,121.712953,23.458148,263.0,0,2024-04-25 17:24:22,1136
1799,,,CT2-3835 NO.11,100383511,15,4.5,121.707445,23.45724,236.3,0,2024-04-25 17:28:42,1214
1872,,,CT2-3835 NO.11,100383511,15,4.7,121.701525,23.455942,243.6,0,2024-04-25 17:32:59,1280
1732,,,CT2-3835 NO.11,100383511,15,6.0,121.695058,23.453967,248.7,0,2024-04-25 17:37:20,1167
1846,,,CT2-3835 NO.11,100383511,15,5.9,121.688287,23.451685,251.9,0,2024-04-25 17:41:36,1229
1670,,,CT2-3835 NO.11,100383511,15,5.7,121.684782,23.450312,254.3,0,2024-04-25 17:43:47,1113
1568,,,CT2-3835 NO.11,100383511,15,6.4,121.67793,23.447763,249.6,0,2024-04-25 17:48:04,1058
1519,,,CT2-3835 NO.11,100383511,15,5.5,121.670795,23.445042,252.8,0,2024-04-25 17:52:30,1024
1674,,,CT2-3835 NO.11,100383511,15,6.1,121.66354,23.441957,240.2,0,2024-04-25 17:56:54,1133
1964,,,CT2-3835 NO.11,100383511,15,6.7,121.65553,23.439272,243.2,0,2024-04-25 18:01:43,1317
1577,,,CT2-3835 NO.11,100383511,15,6.4,121.6518,23.437923,245.4,0,2024-04-25 18:03:49,1093
1588,,,CT2-3835 NO.11,100383511,15,6.7,121.644255,23.434967,237.5,0,2024-04-25 18:08:05,1087
1742,,,CT2-3835 NO.11,100383511,15,7.5,121.636558,23.431562,247.0,0,2024-04-25 18:12:21,1181
1698,,,CT2-3835 NO.11,100383511,15,7.0,121.628717,23.427882,241.5,0,2024-04-25 18:16:37,1163
1602,,,CT2-3835 NO.11,100383511,15,7.0,121.621063,23.424243,239.6,0,2024-04-25 18:20:53,1103
1478,,,CT2-3835 NO.11,100383511,15,6.2,121.617273,23.422422,237.4,0,2024-04-25 18:23:01,1041
1904,,,CT2-3835 NO.11,100383511,15,6.9,121.605747,23.417463,249.6,0,2024-04-25 18:29:27,1300
1695,,,CT2-3835 NO.11,100383511,15,7.5,121.597702,23.41441,242.7,0,2024-04-25 18:33:43,1165
