fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1851,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-16 18:22:46,1317
1623,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-16 18:25:45,1144
1972,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-16 18:31:44,1397
1722,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-16 18:37:43,1221
1990,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-16 18:40:44,1425
1646,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-16 18:43:45,1201
1710,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 18:49:45,1229
1703,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 18:52:44,1214
1753,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-16 18:55:45,1272
1613,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997425,360.0,0,2024-04-16 19:01:44,1129
1464,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997425,360.0,0,2024-04-16 19:04:44,1045
1419,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-16 19:10:44,1029
1860,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-16 19:13:45,1297
1907,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-16 19:16:44,1309
1751,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 19:22:46,1251
1846,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 19:25:46,1313
1686,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997445,190.2,0,2024-04-16 19:31:44,1230
1813,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997443,204.2,0,2024-04-16 19:34:44,1315
1654,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-16 19:37:45,1217
1754,,,,200006387,15,0.1,121.639747,23.997415,187.2,30,2024-04-16 19:43:44,1252
1653,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-16 19:46:45,1212
1821,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-16 19:49:44,1292
1763,,,,200006387,15,0.1,121.63976,23.997415,215.8,30,2024-04-16 19:52:45,1273
1968,,,,200006387,15,0.1,121.639787,23.9974,218.4,30,2024-04-16 19:58:47,1416
1572,,,,200006387,15,0.1,121.639787,23.997405,211.9,30,2024-04-16 20:01:44,1117
1746,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-16 20:07:44,1265
1694,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-16 20:10:45,1222
2337,,,,200006387,15,0.1,121.639747,23.997417,201.3,30,2024-04-16 20:19:44,1668
1687,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-16 20:22:45,1182
1848,,,,200006387,15,0.1,121.639747,23.997425,216.1,30,2024-04-16 20:28:45,1319
1624,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-16 20:31:47,1170
1789,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 20:34:45,1284
1466,,,,200006387,15,0.0,121.639747,23.997453,360.0,30,2024-04-16 20:40:44,1066
1726,,,,200006387,15,0.1,121.63976,23.997457,215.5,30,2024-04-16 20:43:42,1220
1707,,,,200006387,15,0.0,121.63976,23.997462,360.0,30,2024-04-16 20:46:47,1213
1904,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-16 20:52:44,1336
1579,,,,200006387,15,0.1,121.639747,23.997453,221.2,30,2024-04-16 20:55:46,1159
1984,,,,200006387,15,0.0,121.63976,23.997453,360.0,30,2024-04-16 21:01:44,1396
1808,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 21:04:44,1285
1583,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-16 21:07:44,1115
1643,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-16 21:13:44,1155
1966,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-16 21:16:44,1379
1617,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-16 21:19:45,1140
1417,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-16 21:25:45,1044
1841,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-16 21:28:45,1293
1674,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-16 21:31:46,1175
1500,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 21:34:45,1040
1624,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 21:40:46,1152
1648,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-16 21:43:45,1186
1920,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 21:49:45,1382
1647,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-16 21:52:45,1178
1804,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-16 21:58:44,1282
1751,,,,200006387,15,0.1,121.639747,23.997435,208.8,30,2024-04-16 22:01:45,1249
1795,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-16 22:04:45,1275
1499,,,,200006387,15,0.1,121.63972,23.997428,182.7,30,2024-04-16 22:10:45,1058
1473,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-16 22:13:44,1056
1654,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-16 22:19:44,1187
1748,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-16 22:22:45,1265
1763,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 22:25:44,1256
1863,,,,200006387,15,0.1,121.63972,23.997415,188.8,30,2024-04-16 22:28:44,1314
1861,,,,200006387,15,0.1,121.639747,23.997415,207.7,30,2024-04-16 22:49:45,1361
1854,,,,200006387,15,0.1,121.639747,23.997407,196.8,30,2024-04-16 22:55:44,1341
1756,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-16 22:58:44,1287
1692,,,,200006387,15,0.1,121.63972,23.997428,193.8,30,2024-04-16 23:01:45,1211
1476,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-16 23:40:46,1098
1710,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-16 23:46:44,1237
1745,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-16 23:49:44,1254
1707,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-16 23:52:44,1244
1704,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-16 23:58:44,1245
1713,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-17 00:01:45,1244
1713,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:07:44,1264
1762,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:10:45,1271
1603,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:13:44,1168
1752,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:16:47,1241
1648,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-17 00:22:45,1178
1582,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:25:48,1110
1873,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-17 00:31:47,1309
1560,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-17 00:38:44,1095
1503,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-17 00:41:45,1044
1491,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-17 00:47:44,1031
1388,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-17 00:50:48,974
1679,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-17 00:53:44,1176
1523,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-17 00:59:46,1094
1670,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-17 01:02:45,1182
1615,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-17 01:08:45,1120
1720,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-17 01:11:45,1190
1922,,,,200006387,15,0.1,121.639747,23.997397,177.8,30,2024-04-17 01:14:45,1348
1926,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-17 01:20:52,1366
1582,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-17 01:23:44,1125
1790,,,,200006387,15,0.1,121.639747,23.9974,127.4,30,2024-04-17 01:29:44,1280
1912,,,,200006387,15,0.1,121.639747,23.9974,143.5,30,2024-04-17 01:32:44,1356
1753,,,,200006387,15,0.1,121.639747,23.9974,181.3,30,2024-04-17 01:38:46,1252
1608,,,,200006387,15,0.1,121.639747,23.997388,163.0,30,2024-04-17 01:44:45,1191
1929,,,,200006387,15,0.1,121.639747,23.997387,172.3,30,2024-04-17 01:47:46,1396
1799,,,,200006387,15,0.1,121.639747,23.997388,142.3,30,2024-04-17 01:53:45,1320
1653,,,,200006387,15,0.1,121.639747,23.997378,144.6,30,2024-04-17 01:56:46,1209
1477,,,,200006387,15,0.1,121.639747,23.997378,231.8,30,2024-04-17 01:59:44,1048
1669,,,,200006387,15,0.1,121.639747,23.997378,139.8,30,2024-04-17 02:02:45,1174
1698,,,,200006387,15,0.1,121.639747,23.997372,149.2,30,2024-04-17 02:08:44,1188
1455,,,,200006387,15,0.1,121.639747,23.997377,158.7,30,2024-04-17 02:11:44,1048
1857,,,,200006387,15,0.1,121.639747,23.997377,167.5,30,2024-04-17 02:17:45,1342
1716,,,,200006387,15,0.1,121.639747,23.997372,149.1,30,2024-04-17 02:20:49,1238
1765,,,,200006387,15,0.1,121.639747,23.997378,163.5,30,2024-04-17 02:26:48,1274
1652,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-17 02:29:46,1205
1655,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-17 02:32:44,1205
1802,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-17 02:35:50,1271
1655,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-17 02:41:45,1179
1808,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-17 02:47:42,1281
1559,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-17 02:59:45,1105
1406,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:02:45,991
1924,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:05:46,1359
1926,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:11:44,1377
1631,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 03:14:45,1155
1638,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 03:17:45,1173
1526,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 03:23:45,1087
1804,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:26:45,1293
1640,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:29:45,1158
1528,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 03:35:52,1109
1526,,,,200006387,15,0.1,121.639747,23.997362,142.8,30,2024-04-17 03:44:45,1097
1411,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 03:47:45,1015
1912,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-17 03:56:45,1366
1544,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 03:59:45,1112
1467,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:02:44,1060
1806,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:08:44,1294
1853,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:11:45,1329
1804,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:17:44,1302
1860,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 04:20:49,1325
1868,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 04:23:44,1348
1801,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 04:26:45,1287
1799,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:32:45,1290
1739,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:35:50,1237
1541,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-17 04:41:47,1120
1445,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 04:44:44,1026
1782,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 04:47:45,1280
1915,,,,200006387,15,0.1,121.639747,23.997362,226.5,30,2024-04-17 04:53:45,1390
1811,,,,200006387,15,0.1,121.639747,23.997362,219.3,30,2024-04-17 04:56:45,1323
1787,,,,200006387,15,0.1,121.639747,23.997368,221.8,30,2024-04-17 04:59:44,1303
1906,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 05:02:46,1413
2010,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-17 05:08:44,1496
1929,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-17 05:14:44,1431
2177,,,,200006387,15,0.1,121.63972,23.99736,221.6,30,2024-04-17 05:17:44,1614
1933,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-17 05:20:45,1418
1668,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-17 05:26:45,1244
1822,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-17 05:29:45,1348
1714,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-17 05:32:44,1277
1659,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-17 05:38:45,1224
1663,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-17 05:41:44,1230
1983,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-17 05:47:44,1448
1602,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-17 05:53:45,1196
1932,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-17 05:59:45,1414
1916,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-17 06:02:46,1388
1660,,,,200006387,15,0.1,121.639747,23.997362,233.3,30,2024-04-17 06:11:45,1214
1991,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-17 06:14:44,1474
2700,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-17 06:17:44,1994
2171,,,,200006387,15,0.1,121.63972,23.99736,226.9,30,2024-04-17 06:23:45,1601
2098,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-17 06:26:45,1548
1657,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-17 06:32:45,1231
1748,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-17 06:35:52,1270
1649,,,,200006387,15,0.1,121.639747,23.997362,189.8,30,2024-04-17 06:38:44,1207
1480,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-17 06:44:45,1110
1596,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-17 06:47:45,1177
1674,,,,200006387,15,0.1,121.63972,23.99736,209.2,30,2024-04-17 06:50:52,1218
1913,,,,200006387,15,0.1,121.63972,23.997362,226.6,30,2024-04-17 06:56:46,1392
1408,,,,200006387,15,0.1,121.639747,23.997362,222.8,30,2024-04-17 06:59:45,1036
1976,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 07:05:46,1418
1591,,,,200006387,15,0.1,121.639747,23.997362,212.7,30,2024-04-17 07:08:49,1156
1768,,,,200006387,15,0.1,121.639747,23.99736,222.0,30,2024-04-17 07:11:46,1301
1925,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 07:17:45,1403
1916,,,,200006387,15,0.1,121.639747,23.997362,211.7,30,2024-04-17 07:20:51,1383
1845,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-17 07:23:46,1336
1733,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 07:29:44,1250
1622,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-17 07:32:44,1178
1914,,,,200006387,15,0.1,121.639747,23.997378,222.3,30,2024-04-17 07:41:44,1389
1707,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 07:44:44,1240
1655,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 07:47:45,1199
1752,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-17 07:53:45,1256
1539,,,,200006387,15,0.1,121.639747,23.997387,43.0,30,2024-04-17 07:56:48,1128
1659,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-17 08:02:45,1210
1750,,,,200006387,15,0.1,121.63972,23.997387,193.3,30,2024-04-17 08:08:45,1281
1690,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 08:14:45,1217
1795,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 08:17:45,1274
1516,,,,200006387,15,0.1,121.639747,23.997387,213.8,30,2024-04-17 08:20:52,1090
1356,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 08:26:46,1002
1847,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-17 08:29:44,1319
1810,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-17 08:32:44,1288
1734,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-17 08:38:46,1250
1545,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-17 08:41:45,1160
1709,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 08:47:45,1237
1810,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-17 08:50:47,1290
1590,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-17 08:53:44,1150
1809,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-17 08:59:44,1303
1534,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-17 09:02:44,1131
1802,,,,200006387,15,0.1,121.63972,23.997392,213.5,30,2024-04-17 09:07:44,1306
1584,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-17 09:10:46,1164
1596,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997392,360.0,0,2024-04-17 09:16:44,1184
1708,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-17 09:19:45,1247
1873,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-17 09:22:45,1349
1610,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-17 09:29:45,1190
1865,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-17 09:32:45,1358
1707,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-17 09:35:45,1267
1593,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-17 09:41:45,1175
1681,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-17 09:44:45,1189
1534,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-17 09:47:44,1136
1526,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-17 09:53:46,1148
1747,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-17 09:56:44,1263
1545,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-17 09:59:44,1131
1860,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-17 10:02:46,1345
1855,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-17 10:09:45,1348
1727,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-17 10:12:44,1262
1453,,,,200006387,15,0.1,121.63976,23.997417,236.5,30,2024-04-17 10:15:46,1079
1727,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-17 10:21:44,1250
2041,,,,200006387,15,0.1,121.639747,23.997422,216.6,30,2024-04-17 10:24:45,1475
1914,,,,200006387,15,0.1,121.639747,23.997425,225.0,30,2024-04-17 10:30:45,1396
1636,,,,200006387,15,0.1,121.639747,23.997422,327.4,30,2024-04-17 10:33:44,1211
1531,,,,200006387,15,0.1,121.639747,23.997428,248.3,30,2024-04-17 10:42:44,1132
1552,,,,200006387,15,0.1,121.63976,23.997433,200.6,30,2024-04-17 10:45:44,1125
1854,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-17 10:48:46,1340
1373,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-17 10:54:45,983
1542,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-17 10:57:45,1097
1282,,,,200006387,15,0.1,121.639747,23.997445,191.6,30,2024-04-17 11:03:45,934
1425,,,,200006387,15,0.1,121.63972,23.997457,187.2,30,2024-04-17 11:06:45,1009
1219,,,,200006387,15,0.1,121.63972,23.997445,193.5,30,2024-04-17 11:09:44,899
1372,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-17 11:15:44,1000
1259,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-17 11:18:45,901
1267,,,,200006387,15,0.1,121.639747,23.997428,177.0,30,2024-04-17 11:21:44,919
1369,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997433,360.0,0,2024-04-17 11:27:45,972
1850,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997433,197.3,0,2024-04-17 11:30:45,1303
1449,,,,200006387,15,0.1,121.639747,23.997428,218.5,30,2024-04-17 11:33:44,1024
1417,,,,200006387,15,0.1,121.639747,23.997433,172.3,30,2024-04-17 11:39:45,1020
1447,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-17 11:42:45,1047
1457,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-17 11:48:45,1044
1346,,,,200006387,15,0.1,121.639747,23.997433,187.6,30,2024-04-17 11:51:47,984
1329,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-17 11:54:45,959
1591,,,,200006387,15,0.1,121.63976,23.997425,185.5,30,2024-04-17 12:00:45,1120
1374,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-17 12:03:45,980
1273,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-17 12:06:47,908
1273,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63976,23.997443,360.0,0,2024-04-17 12:10:44,895
1543,,,,200006387,15,0.1,121.63976,23.997445,177.2,30,2024-04-17 12:16:44,1088
1413,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-17 12:19:45,1006
1608,,,,200006387,15,0.0,121.639787,23.99745,360.0,30,2024-04-17 12:22:45,1111
1561,,,,200006387,15,0.0,121.639787,23.997457,360.0,30,2024-04-17 12:28:44,1095
1416,,,,200006387,15,0.0,121.639787,23.997453,360.0,30,2024-04-17 12:31:45,1004
1907,,,,200006387,15,0.0,121.639787,23.997457,360.0,30,2024-04-17 12:37:44,1332
1574,,,,200006387,15,0.0,121.639787,23.997462,360.0,30,2024-04-17 12:40:44,1118
1589,,,,200006387,15,0.0,121.639787,23.997457,360.0,30,2024-04-17 12:43:44,1113
1473,,,,200006387,15,0.1,121.639787,23.997457,181.0,30,2024-04-17 12:49:44,1078
1867,,,,200006387,15,0.0,121.639787,23.997462,360.0,30,2024-04-17 12:52:44,1312
2152,,,,200006387,15,0.0,121.639787,23.997462,360.0,30,2024-04-17 12:55:45,1497
1810,,,,200006387,15,0.1,121.6398,23.997463,153.7,30,2024-04-17 13:01:45,1253
1660,,,,200006387,15,0.1,121.6398,23.997478,163.2,30,2024-04-17 13:04:45,1173
2101,,,,200006387,15,0.1,121.6398,23.997473,153.7,30,2024-04-17 13:10:45,1489
1869,,,,200006387,15,0.0,121.6398,23.997478,360.0,30,2024-04-17 13:13:46,1319
1854,,,,200006387,15,0.0,121.6398,23.99749,360.0,30,2024-04-17 13:16:44,1293
1908,,,,200006387,15,0.1,121.6398,23.997482,142.3,30,2024-04-17 13:22:45,1347
1477,,,,200006387,15,0.0,121.6398,23.997487,360.0,30,2024-04-17 13:25:45,1067
1760,,,,200006387,15,0.0,121.6398,23.997482,360.0,30,2024-04-17 13:28:44,1233
1646,,,,200006387,15,0.1,121.6398,23.997473,161.8,30,2024-04-17 13:34:44,1146
1856,,,,200006387,15,0.1,121.6398,23.997463,161.1,30,2024-04-17 13:37:45,1297
1709,,,,200006387,15,0.1,121.6398,23.99745,152.6,30,2024-04-17 13:43:44,1191
1968,,,,200006387,15,0.1,121.639787,23.99745,138.6,30,2024-04-17 13:46:46,1379
1680,,,,200006387,15,0.1,121.639787,23.997453,143.2,30,2024-04-17 13:49:44,1152
1702,,,,200006387,15,0.0,121.63976,23.997457,360.0,30,2024-04-17 13:55:46,1184
1544,,,,200006387,15,0.1,121.639787,23.997453,146.5,30,2024-04-17 13:58:47,1110
2034,,,,200006387,15,0.1,121.63976,23.997453,142.8,30,2024-04-17 14:01:45,1406
1760,,,,200006387,15,0.1,121.63976,23.997457,136.5,30,2024-04-17 14:07:45,1216
1699,,,,200006387,15,0.0,121.63976,23.997453,360.0,30,2024-04-17 14:10:46,1169
1816,,,,200006387,15,0.1,121.63976,23.997457,145.8,30,2024-04-17 14:16:45,1262
1282,,,,200006387,15,0.0,121.63976,23.997463,360.0,30,2024-04-17 14:22:44,898
1390,,,,200006387,15,0.0,121.63976,23.997463,360.0,30,2024-04-17 14:28:45,957
1786,,,,200006387,15,0.0,121.63976,23.997473,360.0,30,2024-04-17 14:31:44,1221
1586,,,,200006387,15,0.0,121.639747,23.997478,360.0,30,2024-04-17 14:34:44,1100
1842,,,,200006387,15,0.1,121.63976,23.997487,182.6,30,2024-04-17 14:40:45,1254
1734,,,,200006387,15,0.1,121.639787,23.997487,183.6,30,2024-04-17 14:43:45,1182
1677,,,,200006387,15,0.0,121.639787,23.997487,360.0,30,2024-04-17 14:49:45,1148
1531,,,,200006387,15,0.0,121.639787,23.997482,360.0,30,2024-04-17 14:52:44,1061
1455,,,,200006387,15,0.0,121.63976,23.99749,360.0,30,2024-04-17 14:55:44,999
