fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2884,,,NETFISHING11V9,200000865,15,0.7,121.489003,21.756398,73.1,0,2024-04-25 20:55:27,1962
2784,,,NETFISHING11V8,200000865,15,1.3,121.489942,21.757288,4.9,0,2024-04-25 21:04:08,1883
2666,,,NETFISHING11V8,200000865,15,0.4,121.490183,21.757567,130.1,0,2024-04-25 21:07:02,1797
2640,,,NETFISHING11V8,200000865,15,1.1,121.490642,21.758098,86.7,0,2024-04-25 21:12:48,1769
2440,,,NETFISHING11V8,200000865,15,1.4,121.490863,21.758403,43.4,0,2024-04-25 21:15:41,1628
2737,,,NETFISHING11V8,200000865,15,0.9,121.49127,21.758868,13.6,0,2024-04-25 21:21:28,1788
2423,,,NETFISHING11V8,200000865,15,0.9,121.49127,21.758868,13.6,0,2024-04-25 21:21:28,1609
2685,,,NETFISHING11V8,200000865,15,1.0,121.491747,21.759213,296.6,0,2024-04-25 21:27:20,1805
2658,,,NETFISHING11V8,200000865,15,0.6,121.492017,21.759398,133.5,0,2024-04-25 21:30:13,1807
2696,,,NETFISHING11V8,200000865,15,2.9,121.495117,21.760535,65.7,0,2024-04-25 21:35:57,1831
2594,,,NETFISHING11V8,200000865,15,3.8,121.4994,21.76444,22.8,0,2024-04-25 21:41:50,1754
2753,,,NETFISHING11V8,200000865,15,0.6,121.500035,21.766452,41.0,0,2024-04-25 21:44:41,1872
2556,,,NETFISHING11V8,200000865,15,0.6,121.500035,21.766452,41.0,0,2024-04-25 21:44:41,1761
2671,,,NETFISHING11V8,200000865,15,0.6,121.500035,21.766452,41.0,0,2024-04-25 21:44:41,1828
2904,,,NETFISHING11V8,200000865,15,3.1,121.50169,21.782315,340.7,0,2024-04-25 22:22:32,2033
2886,,,NETFISHING11V8,200000865,15,0.5,121.501508,21.78284,131.3,0,2024-04-25 22:25:23,2012
2953,,,NETFISHING11V8,200000865,15,0.5,121.501508,21.78284,131.3,0,2024-04-25 22:25:23,2070
3007,,,NETFISHING11V7,200000865,15,0.2,121.500483,21.783137,282.1,0,2024-04-25 22:33:59,2103
2947,,,NETFISHING11V8,200000865,15,1.1,121.500315,21.78318,334.7,0,2024-04-25 22:36:49,2028
2833,,,NETFISHING11V8,200000865,15,1.1,121.499782,21.783297,194.5,0,2024-04-25 22:42:31,1977
2626,,,NETFISHING11V8,200000865,15,4.2,121.49995,21.784208,32.3,0,2024-04-25 22:45:24,1810
2785,,,NETFISHING11V8,200000865,15,3.6,121.502205,21.786293,42.0,0,2024-04-25 22:48:19,1935
2780,,,NETFISHING11V8,200000865,15,3.0,121.503267,21.78838,14.2,0,2024-04-25 22:51:11,1938
2681,,,NETFISHING11V8,200000865,15,3.0,121.503267,21.78838,14.2,0,2024-04-25 22:51:11,1862
2713,,,NETFISHING11V8,200000865,15,2.0,121.506328,21.792348,47.5,0,2024-04-25 23:02:43,1866
2613,,,NETFISHING11V8,200000865,15,2.6,121.508018,21.793657,44.3,0,2024-04-25 23:05:34,1800
2664,,,NETFISHING11V8,200000865,15,1.6,121.509387,21.795198,19.1,0,2024-04-25 23:08:29,1838
2849,,,NETFISHING11V7,200000865,15,4.5,121.509903,21.79775,30.7,0,2024-04-25 23:14:27,1976
2845,,,NETFISHING11V8,200000865,15,4.4,121.510827,21.80021,14.5,0,2024-04-25 23:17:23,1972
2931,,,NETFISHING11V8,200000865,15,3.3,121.510662,21.805395,325.6,0,2024-04-25 23:23:04,2057
3004,,,NETFISHING11V8,200000865,15,3.9,121.509273,21.807405,327.8,0,2024-04-25 23:25:54,2095
2752,,,NETFISHING11V8,200000865,15,4.0,121.50511,21.811827,315.8,0,2024-04-25 23:31:39,1911
2875,,,NETFISHING11V8,200000865,15,5.3,121.503063,21.813847,311.9,0,2024-04-25 23:34:32,2004
2865,,,NETFISHING11V8,200000865,15,3.0,121.501017,21.815825,313.5,0,2024-04-25 23:37:29,1997
2794,,,NETFISHING11V8,200000865,15,4.0,121.496328,21.820157,308.0,0,2024-04-25 23:43:14,1944
2688,,,NETFISHING11V8,200000865,15,4.8,121.493773,21.822352,314.8,0,2024-04-25 23:46:09,1855
2626,,,NETFISHING11V8,200000865,15,4.8,121.493773,21.822352,314.8,0,2024-04-25 23:46:09,1785
1859,,,NETFISHING11V8,200000865,15,4.8,121.493773,21.822352,314.8,0,2024-04-25 23:46:09,1241
2684,,,NETFISHING11V8,200000865,15,7.7,121.494595,21.86643,344.2,0,2024-04-26 00:12:04,1842
2885,,,NETFISHING11V8,200000865,15,7.7,121.493338,21.872495,353.0,0,2024-04-26 00:14:54,1991
2716,,,NETFISHING11V8,200000865,15,8.2,121.491498,21.878908,353.0,0,2024-04-26 00:17:45,1889
2769,,,NETFISHING11V8,200000865,15,7.6,121.487805,21.891945,347.1,0,2024-04-26 00:23:28,1894
2717,,,NETFISHING11V8,200000865,15,7.4,121.485753,21.897842,346.3,0,2024-04-26 00:26:18,1865
2739,,,NETFISHING11V8,200000865,15,8.0,121.481052,21.90958,336.9,0,2024-04-26 00:32:02,1868
2863,,,NETFISHING11V8,200000865,15,7.5,121.478513,21.915923,339.4,0,2024-04-26 00:34:59,1975
2943,,,NETFISHING11V8,200000865,15,7.8,121.47609,21.921775,342.5,0,2024-04-26 00:37:49,2014
2692,,,NETFISHING11V8,200000865,15,7.8,121.47609,21.921775,342.5,0,2024-04-26 00:37:49,1858
2693,,,NETFISHING11V8,200000865,15,7.8,121.47609,21.921775,342.5,0,2024-04-26 00:37:49,1853
2548,,,NETFISHING11V8,200000865,15,8.1,121.46358,21.952473,343.2,0,2024-04-26 00:52:05,1740
2741,,,NETFISHING11V7,200000865,15,7.9,121.461028,21.958355,337.5,0,2024-04-26 00:54:56,1858
2938,,,NETFISHING11V8,200000865,15,7.5,121.455682,21.970782,343.4,0,2024-04-26 01:00:45,1997
2838,,,NETFISHING11V7,200000865,15,8.6,121.453298,21.976728,344.5,0,2024-04-26 01:03:35,1945
2801,,,NETFISHING11V8,200000865,15,7.8,121.447993,21.989345,342.1,0,2024-04-26 01:09:18,1923
2723,,,NETFISHING11V8,200000865,15,8.7,121.446042,21.99544,338.4,0,2024-04-26 01:12:12,1869
2773,,,NETFISHING11V8,200000865,15,8.8,121.443662,22.001662,339.5,0,2024-04-26 01:15:05,1913
2690,,,NETFISHING11V8,200000865,15,9.6,121.438908,22.01434,339.1,0,2024-04-26 01:20:48,1836
2834,,,NETFISHING11V8,200000865,15,7.7,121.436718,22.020587,345.6,0,2024-04-26 01:23:42,1949
2742,,,NETFISHING11V7,200000865,15,8.0,121.432115,22.033442,346.2,0,2024-04-26 01:29:30,1874
2793,,,NETFISHING11V8,200000865,15,7.8,121.429785,22.039778,347.1,0,2024-04-26 01:32:21,1923
2723,,,NETFISHING11V8,200000865,15,8.2,121.425112,22.052507,341.1,0,2024-04-26 01:38:03,1845
2678,,,NETFISHING11V8,200000865,15,8.3,121.422703,22.058863,341.3,0,2024-04-26 01:40:54,1835
2745,,,NETFISHING11V8,200000865,15,8.0,121.420517,22.065038,343.5,0,2024-04-26 01:43:44,1872
2883,,,NETFISHING11V8,200000865,15,9.4,121.415205,22.078948,337.5,0,2024-04-26 01:49:25,1966
2951,,,NETFISHING11V8,200000865,15,9.0,121.41254,22.086053,341.9,0,2024-04-26 01:52:17,2014
2727,,,NETFISHING11V8,200000865,15,8.9,121.406942,22.100083,340.0,0,2024-04-26 01:58:01,1861
2832,,,NETFISHING11V8,200000865,15,8.6,121.404202,22.107135,344.2,0,2024-04-26 02:00:51,1948
2811,,,NETFISHING11V8,200000865,15,8.6,121.39901,22.12126,343.4,0,2024-04-26 02:06:31,1945
2626,,,NETFISHING11V8,200000865,15,9.7,121.396408,22.128443,345.8,0,2024-04-26 02:09:24,1809
2666,,,NETFISHING11V8,200000865,15,9.8,121.393743,22.135448,345.0,0,2024-04-26 02:12:15,1826
2604,,,NETFISHING11V7,200000865,15,9.6,121.391037,22.142713,345.9,0,2024-04-26 02:15:09,1771
2472,,,NETFISHING11V7,200000865,15,9.6,121.391037,22.142713,345.9,0,2024-04-26 02:15:09,1643
2524,,,NETFISHING11V7,200000865,15,9.1,121.380468,22.1717,337.1,0,2024-04-26 02:26:31,1710
2527,,,NETFISHING11V7,200000865,15,9.6,121.377658,22.17891,334.7,0,2024-04-26 02:29:23,1723
2695,,,NETFISHING11V8,200000865,15,9.7,121.372132,22.193587,343.1,0,2024-04-26 02:35:06,1844
2810,,,NETFISHING11V8,200000865,15,9.7,121.372132,22.193587,343.1,0,2024-04-26 02:35:06,1922
2626,,,NETFISHING11V8,200000865,15,9.7,121.372132,22.193587,343.1,0,2024-04-26 02:35:06,1800
2782,,,NETFISHING11V8,200000865,15,8.8,121.360737,22.223473,346.7,0,2024-04-26 02:46:36,1918
2691,,,NETFISHING11V8,200000865,15,10.0,121.358177,22.23097,341.0,0,2024-04-26 02:49:27,1832
2725,,,NETFISHING11V8,200000865,15,10.0,121.358177,22.23097,341.0,0,2024-04-26 02:49:27,1860
2664,,,NETFISHING11V8,200000865,15,10.0,121.358177,22.23097,341.0,0,2024-04-26 02:49:27,1823
2622,,,NETFISHING11V8,200000865,15,10.1,121.34845,22.261387,340.8,0,2024-04-26 03:00:52,1789
2939,,,NETFISHING11V8,200000865,15,9.1,121.3443,22.276698,351.1,0,2024-04-26 03:06:37,2011
2890,,,NETFISHING11V8,200000865,15,9.1,121.3443,22.276698,351.1,0,2024-04-26 03:06:37,1989
2611,,,NETFISHING11V8,200000865,15,9.1,121.340117,22.292077,354.7,0,2024-04-26 03:12:29,1787
2809,,,NETFISHING11V8,200000865,15,9.1,121.340117,22.292077,354.7,0,2024-04-26 03:12:29,1958
2859,,,NETFISHING11V8,200000865,15,9.1,121.340117,22.292077,354.7,0,2024-04-26 03:12:29,2006
3032,,,NETFISHING11V8,200000865,15,9.4,121.329995,22.330662,349.1,0,2024-04-26 03:26:59,2132
3024,,,NETFISHING11V8,200000865,15,9.4,121.329995,22.330662,349.1,0,2024-04-26 03:26:59,2122
2810,,,NETFISHING11V8,200000865,15,9.4,121.329995,22.330662,349.1,0,2024-04-26 03:26:59,1995
3106,,,NETFISHING11V8,200000865,15,9.9,121.370207,23.018987,13.9,0,2024-04-26 07:23:02,2168
2915,,,NETFISHING11V8,200000865,15,9.8,121.372143,23.026458,13.7,0,2024-04-26 07:25:52,2028
3059,,,NETFISHING11V8,200000865,15,8.0,121.374335,23.040342,2.4,0,2024-04-26 07:31:34,2109
2974,,,NETFISHING11V7,200000865,15,7.6,121.374553,23.046902,358.1,0,2024-04-26 07:34:35,2043
2892,,,NETFISHING11V8,200000865,15,7.5,121.375263,23.059258,7.2,0,2024-04-26 07:40:16,1973
2903,,,NETFISHING11V8,200000865,15,7.3,121.375517,23.065342,359.9,0,2024-04-26 07:43:08,1979
3071,,,NETFISHING11V8,200000865,15,7.5,121.376783,23.07766,11.6,0,2024-04-26 07:48:53,2114
3065,,,NETFISHING11V8,200000865,15,8.1,121.37755,23.083712,11.0,0,2024-04-26 07:51:44,2113
3231,,,NETFISHING11V8,200000865,15,7.9,121.378417,23.089782,7.2,0,2024-04-26 07:54:35,2207
3173,,,NETFISHING11V7,200000865,15,0.4,121.380637,23.097847,85.7,0,2024-04-26 08:00:17,2173
2789,,,NETFISHING11V7,200000865,15,0.4,121.380637,23.097847,85.7,0,2024-04-26 08:00:17,1888
3231,,,NETFISHING11V8,200000865,15,0.0,121.380083,23.099033,280.0,0,2024-04-26 08:08:50,2194
3172,,,NETFISHING11V8,200000865,15,0.0,121.380055,23.099005,299.2,0,2024-04-26 08:11:42,2161
3252,,,NETFISHING11V8,200000865,15,0.3,121.380112,23.098998,6.1,0,2024-04-26 08:14:33,2223
3097,,,NETFISHING11V7,200000865,15,0.2,121.380027,23.098953,18.1,0,2024-04-26 08:20:16,2120
3047,,,NETFISHING11V8,200000865,15,0.2,121.380052,23.09899,272.2,0,2024-04-26 08:23:18,2064
3258,,,NETFISHING11V7,200000865,15,0.6,121.38008,23.098952,30.2,0,2024-04-26 08:29:07,2223
3111,,,NETFISHING11V8,200000865,15,0.7,121.38011,23.098973,307.2,0,2024-04-26 08:31:58,2111
3159,,,NETFISHING11V8,200000865,15,0.8,121.380142,23.099012,66.9,0,2024-04-26 08:37:41,2165
3213,,,NETFISHING11V7,200000865,15,0.6,121.379968,23.098937,51.0,0,2024-04-26 08:40:32,2201
3141,,,NETFISHING11V8,200000865,15,1.3,121.380147,23.099022,258.2,0,2024-04-26 08:46:32,2129
2947,,,NETFISHING11V8,200000865,15,0.2,121.380082,23.099012,306.9,0,2024-04-26 08:49:25,2000
2794,,,NETFISHING11V8,200000865,15,0.2,121.379963,23.09903,259.6,0,2024-04-26 08:52:36,1883
2686,,,NETFISHING11V7,200000865,15,0.2,121.379955,23.099022,261.9,0,2024-04-26 08:58:29,1826
2769,,,NETFISHING11V7,200000865,15,0.1,121.380028,23.099072,333.0,0,2024-04-26 09:01:24,1871
3118,,,NETFISHING11V7,200000865,15,0.6,121.379757,23.098948,88.5,0,2024-04-26 09:04:20,2117
2982,,,NETFISHING11V7,200000865,15,0.4,121.379807,23.099035,288.7,0,2024-04-26 09:10:07,2030
3287,,,NETFISHING11V8,200000865,15,0.2,121.379782,23.099028,44.3,0,2024-04-26 09:13:01,2238
3161,,,NETFISHING11V7,200000865,15,0.4,121.379877,23.099017,251.2,0,2024-04-26 09:18:42,2156
3052,,,NETFISHING11V7,200000865,15,0.2,121.379957,23.099057,27.4,0,2024-04-26 09:21:32,2098
3154,,,NETFISHING11V8,200000865,15,0.3,121.37997,23.099072,337.2,0,2024-04-26 09:24:26,2162
3133,,,NETFISHING11V7,200000865,15,0.6,121.379903,23.099055,140.2,0,2024-04-26 09:30:14,2153
3108,,,NETFISHING11V7,200000865,15,0.4,121.379972,23.099078,44.8,0,2024-04-26 09:33:05,2143
3019,,,NETFISHING11V8,200000865,15,0.0,121.379997,23.099042,272.6,0,2024-04-26 09:38:43,2059
2904,,,NETFISHING11V8,200000865,15,0.4,121.379972,23.099055,178.0,0,2024-04-26 09:41:38,1964
2850,,,NETFISHING11V7,200000865,15,0.1,121.37997,23.099103,38.6,0,2024-04-26 09:47:19,1912
2897,,,NETFISHING11V8,200000865,15,0.6,121.379992,23.099028,301.3,0,2024-04-26 09:50:11,1967
2920,,,NETFISHING11V7,200000865,15,0.0,121.380002,23.099103,148.6,0,2024-04-26 09:53:00,1995
3358,,,NETFISHING11V7,200000865,15,1.0,121.38002,23.099005,357.9,0,2024-04-26 09:58:39,2288
3047,,,NETFISHING11V7,200000865,15,1.0,121.38002,23.099005,357.9,0,2024-04-26 09:58:39,2093
3080,,,NETFISHING11V7,200000865,15,0.1,121.379853,23.099138,72.1,0,2024-04-26 10:07:31,2095
3074,,,NETFISHING11V7,200000865,15,1.7,121.379917,23.099017,167.2,0,2024-04-26 10:10:20,2076
3543,,,NETFISHING11V7,200000865,15,0.2,121.379987,23.099117,313.4,0,2024-04-26 10:16:01,2402
3186,,,NETFISHING11V7,200000865,15,0.5,121.380038,23.09907,142.0,0,2024-04-26 10:18:58,2155
2989,,,NETFISHING11V7,200000865,15,0.2,121.379923,23.099127,232.3,0,2024-04-26 10:21:49,2045
3016,,,NETFISHING11V7,200000865,15,0.1,121.379943,23.09908,161.8,0,2024-04-26 10:27:39,2068
3040,,,NETFISHING11V8,200000865,15,0.6,121.38008,23.099018,153.8,0,2024-04-26 10:30:28,2058
3317,,,NETFISHING11V7,200000865,15,0.4,121.380095,23.09903,27.3,0,2024-04-26 10:33:19,2258
3191,,,NETFISHING11V7,200000865,15,0.0,121.38003,23.099197,284.3,0,2024-04-26 10:39:11,2178
3240,,,NETFISHING11V7,200000865,15,0.8,121.379998,23.099108,269.9,0,2024-04-26 10:45:01,2228
3251,,,NETFISHING11V7,200000865,15,0.8,121.379998,23.099108,269.9,0,2024-04-26 10:45:01,2201
3178,,,NETFISHING11V7,200000865,15,0.2,121.379937,23.099192,220.0,0,2024-04-26 10:50:54,2151
2907,,,NETFISHING11V7,200000865,15,0.5,121.380123,23.098995,225.8,0,2024-04-26 10:56:54,1947
3347,,,NETFISHING11V7,200000865,15,0.9,121.38,23.099123,277.5,0,2024-04-26 10:59:52,2243
2963,,,NETFISHING11V7,200000865,15,0.9,121.380132,23.09905,112.3,0,2024-04-26 11:02:44,1999
3121,,,NETFISHING11V7,200000865,15,2.1,121.38052,23.09878,109.2,0,2024-04-26 11:08:40,2121
3061,,,NETFISHING11V7,200000865,15,0.3,121.379882,23.099177,310.8,0,2024-04-26 11:11:34,2077
3123,,,NETFISHING11V7,200000865,15,0.5,121.37995,23.099088,105.1,0,2024-04-26 11:17:19,2112
2970,,,NETFISHING11V8,200000865,15,0.2,121.380033,23.099102,19.3,0,2024-04-26 11:20:09,2025
3027,,,NETFISHING11V8,200000865,15,0.9,121.379098,23.098883,191.3,0,2024-04-26 11:25:50,2059
3032,,,NETFISHING11V8,200000865,15,0.9,121.379098,23.098883,191.3,0,2024-04-26 11:25:50,2048
3120,,,NETFISHING11V7,200000865,15,0.1,121.379058,23.09888,330.0,0,2024-04-26 11:34:23,2110
3025,,,NETFISHING11V8,200000865,15,0.1,121.379043,23.098873,169.4,0,2024-04-26 11:37:13,2039
2911,,,NETFISHING11V8,200000865,15,0.6,121.379038,23.09895,324.9,0,2024-04-26 11:40:04,1972
2975,,,NETFISHING11V7,200000865,15,0.2,121.379098,23.09888,275.1,0,2024-04-26 11:45:55,2025
3116,,,NETFISHING11V7,200000865,15,0.3,121.379112,23.098868,0.1,0,2024-04-26 11:48:45,2129
3295,,,NETFISHING11V7,200000865,15,1.1,121.378948,23.098957,133.0,0,2024-04-26 11:51:42,2237
2967,,,NETFISHING11V7,200000865,15,0.9,121.379085,23.098878,115.3,0,2024-04-26 11:57:26,1984
3182,,,NETFISHING11V7,200000865,15,1.0,121.379082,23.098893,125.4,0,2024-04-26 12:00:19,2175
3051,,,NETFISHING11V7,200000865,15,0.3,121.379562,23.098592,342.7,0,2024-04-26 12:06:12,2086
3088,,,NETFISHING11V8,200000865,15,0.8,121.379353,23.09873,293.1,0,2024-04-26 12:09:08,2120
3179,,,NETFISHING11V8,200000865,15,1.0,121.378782,23.099112,307.8,0,2024-04-26 12:14:50,2169
3288,,,NETFISHING11V8,200000865,15,0.7,121.378925,23.09893,107.4,0,2024-04-26 12:17:48,2218
3027,,,NETFISHING11V8,200000865,15,0.9,121.378692,23.099047,122.8,0,2024-04-26 12:20:39,2062
2914,,,NETFISHING11V7,200000865,15,0.1,121.379253,23.098763,202.8,0,2024-04-26 12:26:22,1988
3186,,,NETFISHING11V8,200000865,15,0.3,121.37941,23.098762,77.8,0,2024-04-26 12:29:24,2168
2920,,,NETFISHING11V8,200000865,15,0.7,121.378515,23.09885,124.3,0,2024-04-26 12:32:24,1976
3030,,,NETFISHING11V7,200000865,15,0.4,121.378967,23.098963,351.3,0,2024-04-26 12:38:30,2060
2917,,,NETFISHING11V8,200000865,15,0.2,121.37899,23.098973,187.7,0,2024-04-26 12:41:19,1964
2856,,,NETFISHING11V7,200000865,15,1.9,121.378897,23.098912,6.1,0,2024-04-26 12:46:56,1914
2894,,,NETFISHING11V7,200000865,15,0.1,121.379008,23.098937,355.2,0,2024-04-26 12:49:47,1941
2902,,,NETFISHING11V7,200000865,15,0.6,121.379027,23.098915,124.2,0,2024-04-26 12:55:38,1938
3014,,,NETFISHING11V7,200000865,15,0.1,121.379052,23.099,44.7,0,2024-04-26 12:58:28,2013
2968,,,NETFISHING11V7,200000865,15,0.2,121.378905,23.09905,161.8,0,2024-04-26 13:04:04,2017
3181,,,NETFISHING11V7,200000865,15,0.2,121.378987,23.098988,268.5,0,2024-04-26 13:06:53,2147
3354,,,NETFISHING11V7,200000865,15,0.2,121.378687,23.099177,84.4,0,2024-04-26 13:09:41,2277
3028,,,NETFISHING11V7,200000865,15,0.1,121.379147,23.09887,284.5,0,2024-04-26 13:15:18,2039
3191,,,NETFISHING11V7,200000865,15,0.2,121.379185,23.098835,3.2,0,2024-04-26 13:18:06,2167
2983,,,NETFISHING11V7,200000865,15,0.2,121.37905,23.098867,94.1,0,2024-04-26 13:23:52,2033
3017,,,NETFISHING11V7,200000865,15,0.1,121.379075,23.098912,64.7,0,2024-04-26 13:26:46,2029
3058,,,NETFISHING11V7,200000865,15,0.8,121.379183,23.098823,356.6,0,2024-04-26 13:29:34,2073
3066,,,NETFISHING11V7,200000865,15,0.1,121.37926,23.098832,156.7,0,2024-04-26 13:35:18,2055
2960,,,NETFISHING11V7,200000865,15,0.8,121.379077,23.098892,123.3,0,2024-04-26 13:38:08,1997
3010,,,NETFISHING11V7,200000865,15,0.2,121.379102,23.098842,236.2,0,2024-04-26 13:43:49,2025
2998,,,NETFISHING11V8,200000865,15,0.3,121.379165,23.09889,210.4,0,2024-04-26 13:46:41,2013
2906,,,NETFISHING11V7,200000865,15,0.6,121.379155,23.098892,132.0,0,2024-04-26 13:52:20,1956
2925,,,NETFISHING11V7,200000865,15,0.8,121.379213,23.098892,59.3,0,2024-04-26 13:55:12,1954
2961,,,NETFISHING11V7,200000865,15,0.6,121.379063,23.098843,57.0,0,2024-04-26 14:00:54,1977
3050,,,NETFISHING11V7,200000865,15,0.0,121.379098,23.098877,263.3,0,2024-04-26 14:03:43,2020
2727,,,NETFISHING11V7,200000865,15,0.1,121.379108,23.098843,177.6,0,2024-04-26 14:06:32,1794
2790,,,NETFISHING11V7,200000865,15,0.5,121.379052,23.098875,78.6,0,2024-04-26 14:12:14,1840
3123,,,NETFISHING11V7,200000865,15,0.3,121.379158,23.098872,107.6,0,2024-04-26 14:15:03,2085
2794,,,NETFISHING11V8,200000865,15,0.1,121.379095,23.09882,151.5,0,2024-04-26 14:20:44,1846
2847,,,NETFISHING11V7,200000865,15,0.2,121.379083,23.098875,96.2,0,2024-04-26 14:23:35,1891
2736,,,NETFISHING11V7,200000865,15,0.1,121.379157,23.098807,187.9,0,2024-04-26 14:29:14,1816
2913,,,NETFISHING11V7,200000865,15,0.1,121.379112,23.098857,99.8,0,2024-04-26 14:32:06,1947
3057,,,NETFISHING11V7,200000865,15,0.4,121.379135,23.09886,91.5,0,2024-04-26 14:37:47,2052
3002,,,NETFISHING11V7,200000865,15,0.6,121.379178,23.098845,125.5,0,2024-04-26 14:40:37,1986
3065,,,NETFISHING11V7,200000865,15,0.3,121.379107,23.098845,42.9,0,2024-04-26 14:46:21,2041
3127,,,NETFISHING11V7,200000865,15,0.3,121.379107,23.098845,42.9,0,2024-04-26 14:46:21,2088
2800,,,NETFISHING11V7,200000865,15,0.2,121.37917,23.098805,79.2,0,2024-04-26 14:52:00,1858
3120,,,NETFISHING11V7,200000865,15,0.5,121.379102,23.098858,119.0,0,2024-04-26 14:57:40,2085
3066,,,NETFISHING11V7,200000865,15,0.3,121.379118,23.098942,196.1,0,2024-04-26 15:00:29,2041
3110,,,NETFISHING11V8,200000865,15,0.2,121.379095,23.098832,180.0,0,2024-04-26 15:06:10,2067
2834,,,NETFISHING11V7,200000865,15,0.1,121.379063,23.098912,86.1,0,2024-04-26 15:09:00,1860
3043,,,NETFISHING11V7,200000865,15,0.3,121.379065,23.09884,127.3,0,2024-04-26 15:11:49,1982
2905,,,NETFISHING11V7,200000865,15,0.5,121.378887,23.098943,118.7,0,2024-04-26 15:17:31,1896
2865,,,NETFISHING11V7,200000865,15,0.2,121.378997,23.098797,69.0,0,2024-04-26 15:23:17,1876
2992,,,NETFISHING11V7,200000865,15,0.4,121.379253,23.098885,160.4,0,2024-04-26 15:26:08,1961
2835,,,NETFISHING11V7,200000865,15,0.5,121.379068,23.098788,105.0,0,2024-04-26 15:29:00,1861
2843,,,NETFISHING11V7,200000865,15,0.2,121.379103,23.09865,87.4,0,2024-04-26 15:34:48,1870
3007,,,NETFISHING11V7,200000865,15,0.0,121.37905,23.098768,143.0,0,2024-04-26 15:38:52,1974
2905,,,NETFISHING11V7,200000865,15,0.0,121.37905,23.098768,143.0,0,2024-04-26 15:38:52,1912
2901,,,NETFISHING11V7,200000865,15,2.3,121.379947,23.103725,102.5,0,2024-04-26 15:44:44,1925
2863,,,NETFISHING11V8,200000865,15,1.1,121.380135,23.10341,84.8,0,2024-04-26 15:50:35,1912
3108,,,NETFISHING11V7,200000865,15,0.5,121.38027,23.103673,358.7,0,2024-04-26 15:53:32,2068
2919,,,NETFISHING11V7,200000865,15,1.0,121.380017,23.10338,7.5,0,2024-04-26 15:56:34,1930
2975,,,NETFISHING11V7,200000865,15,0.7,121.380107,23.103482,339.4,0,2024-04-26 16:02:35,1995
3009,,,NETFISHING11V7,200000865,15,1.1,121.380077,23.103592,1.6,0,2024-04-26 16:05:30,1999
2903,,,NETFISHING11V7,200000865,15,4.5,121.380025,23.103553,200.6,0,2024-04-26 16:08:28,1932
2725,,,NETFISHING11V7,200000865,15,0.5,121.380062,23.103493,350.4,0,2024-04-26 16:14:22,1822
2884,,,NETFISHING11V7,200000865,15,2.3,121.379943,23.103658,199.5,0,2024-04-26 16:20:31,1939
2762,,,NETFISHING11V7,200000865,15,1.1,121.379967,23.103538,276.9,0,2024-04-26 16:23:47,1843
2532,,,NETFISHING11V7,200000865,15,1.3,121.38059,23.103688,6.7,0,2024-04-26 16:26:40,1683
2605,,,NETFISHING11V7,200000865,15,1.0,121.380103,23.103653,47.4,0,2024-04-26 16:29:36,1727
2765,,,NETFISHING11V7,200000865,15,2.2,121.380395,23.103818,187.5,0,2024-04-26 16:35:47,1826
2746,,,NETFISHING11V7,200000865,15,0.8,121.380445,23.103752,102.7,0,2024-04-26 16:38:51,1809
2533,,,NETFISHING11V7,200000865,15,0.3,121.380353,23.10364,172.6,0,2024-04-26 16:41:49,1656
2584,,,NETFISHING11V8,200000865,15,0.3,121.380225,23.103768,59.8,0,2024-04-26 16:47:54,1723
2803,,,NETFISHING11V7,200000865,15,4.0,121.38017,23.103707,10.4,0,2024-04-26 16:50:50,1868
2656,,,NETFISHING11V7,200000865,15,3.9,121.380542,23.103212,7.1,0,2024-04-26 16:53:49,1773
2726,,,NETFISHING11V7,200000865,15,0.3,121.380313,23.103628,49.0,0,2024-04-26 16:59:51,1823
3122,,,NETFISHING11V7,200000865,15,2.0,121.380352,23.103988,93.8,0,2024-04-26 17:02:47,2120
2978,,,NETFISHING11V7,200000865,15,0.4,121.38004,23.103645,87.0,0,2024-04-26 17:08:47,2024
3038,,,NETFISHING11V7,200000865,15,6.8,121.379907,23.104997,356.2,0,2024-04-26 17:11:54,2066
3074,,,NETFISHING11V7,200000865,15,0.4,121.379977,23.103823,218.2,0,2024-04-26 17:14:49,2104
2932,,,NETFISHING11V7,200000865,15,0.9,121.379905,23.103682,18.0,0,2024-04-26 17:20:57,1989
2895,,,NETFISHING11V7,200000865,15,0.5,121.380012,23.103422,5.6,0,2024-04-26 17:23:58,1970
2922,,,NETFISHING11V7,200000865,15,0.1,121.380002,23.103813,218.4,0,2024-04-26 17:26:53,2006
3076,,,NETFISHING11V7,200000865,15,0.6,121.379963,23.103682,91.6,0,2024-04-26 17:32:41,2089
3127,,,NETFISHING11V7,200000865,15,0.5,121.379917,23.103807,17.5,0,2024-04-26 17:35:35,2108
2959,,,NETFISHING11V7,200000865,15,0.1,121.38001,23.103632,279.3,0,2024-04-26 17:38:31,2026
2925,,,NETFISHING11V7,200000865,15,1.0,121.380148,23.103583,341.5,0,2024-04-26 17:44:33,1980
2858,,,NETFISHING11V7,200000865,15,0.1,121.380113,23.10378,320.6,0,2024-04-26 17:47:24,1936
3064,,,NETFISHING11V7,200000865,15,1.5,121.380163,23.103813,23.4,0,2024-04-26 17:53:08,2100
