fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4573,,,BUOY_39%            ,123037223,15,0.0,120.445503,22.464847,0.0,0,2024-04-27 21:36:25,3048
4805,,,BUOY_39%            ,123037223,15,0.0,120.445503,22.464847,0.0,0,2024-04-27 21:36:25,3221
4459,,,BUOY_39%            ,123037223,15,0.0,120.445482,22.464855,112.0,0,2024-04-27 21:47:58,2991
4527,,,BUOY_39%            ,123037223,15,0.0,120.445418,22.464867,286.0,0,2024-04-27 21:51:50,3036
4743,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464908,14.0,0,2024-04-27 21:57:33,3184
4584,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464908,14.0,0,2024-04-27 21:57:33,3059
4408,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464842,158.0,0,2024-04-27 22:05:10,2932
4457,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464842,158.0,0,2024-04-27 22:05:10,2994
4410,,,BUOY_39%            ,123037223,15,0.0,120.445387,22.464867,290.0,0,2024-04-27 22:12:53,2959
4368,,,BUOY_39%            ,123037223,15,0.0,120.445482,22.464908,10.0,0,2024-04-27 22:16:45,2937
4477,,,BUOY_39%            ,123037223,15,0.0,120.445482,22.464908,10.0,0,2024-04-27 22:16:45,3000
4502,,,BUOY_39%            ,123037223,15,0.1,120.445418,22.464898,13.0,0,2024-04-27 22:26:22,2971
4346,,,BUOY_39%            ,123037223,15,0.1,120.445397,22.464778,56.0,0,2024-04-27 22:30:16,2871
4344,,,BUOY_39%            ,123037223,15,0.0,120.445407,22.464818,180.0,0,2024-04-27 22:34:08,2874
4358,,,BUOY_39%            ,123037223,15,0.0,120.445353,22.464773,228.0,0,2024-04-27 22:36:04,2877
4560,,,BUOY_38%            ,123037223,15,0.2,120.445343,22.464762,187.0,0,2024-04-27 22:41:52,3037
4354,,,BUOY_39%            ,123037223,15,0.2,120.44546,22.464933,33.0,0,2024-04-27 22:43:47,2891
4407,,,BUOY_39%            ,123037223,15,0.0,120.445322,22.464853,261.0,0,2024-04-27 22:49:36,2929
4303,,,BUOY_39%            ,123037223,15,0.0,120.445557,22.464967,216.0,0,2024-04-27 22:55:22,2881
4509,,,BUOY_39%            ,123037223,15,0.3,120.445077,22.4643,215.0,0,2024-04-27 22:59:16,3023
4358,,,BUOY_39%            ,123037223,15,0.1,120.445193,22.464873,155.0,0,2024-04-27 23:03:02,2919
4484,,,BUOY_39%            ,123037223,15,0.2,120.445247,22.465113,12.0,0,2024-04-27 23:04:57,3016
4640,,,BUOY_39%            ,123037223,15,0.2,120.445002,22.464867,148.0,0,2024-04-27 23:10:38,3100
4646,,,BUOY_38%            ,123037223,15,0.2,120.444853,22.465205,330.0,0,2024-04-27 23:14:27,3118
4914,,,BUOY_38%            ,123037223,15,0.1,120.444863,22.464967,193.0,0,2024-04-27 23:18:15,3307
4419,,,BUOY_38%            ,123037223,15,0.1,120.444713,22.465002,285.0,0,2024-04-27 23:20:05,2979
4436,,,BUOY_38%            ,123037223,15,0.1,120.444873,22.465058,119.0,0,2024-04-27 23:25:50,2974
4367,,,BUOY_38%            ,123037223,15,0.1,120.444713,22.465005,250.0,0,2024-04-27 23:27:45,2910
4197,,,BUOY_38%            ,123037223,15,0.2,120.444553,22.465013,264.0,0,2024-04-27 23:33:29,2803
4282,,,BUOY_38%            ,123037223,15,0.3,120.444597,22.465268,9.0,0,2024-04-27 23:39:26,2853
4510,,,BUOY_38%            ,123037223,15,0.1,120.44448,22.464837,336.0,0,2024-04-27 23:43:22,3012
4465,,,BUOY_38%            ,123037223,15,0.1,120.44448,22.464837,336.0,0,2024-04-27 23:43:22,2999
4577,,,BUOY_38%            ,123037223,15,0.2,120.44464,22.46506,334.0,0,2024-04-27 23:49:15,3087
4408,,,BUOY_38%            ,123037223,15,0.2,120.444747,22.465063,147.0,0,2024-04-27 23:55:13,2950
4616,,,BUOY_38%            ,123037223,15,0.2,120.444747,22.465063,147.0,0,2024-04-27 23:55:13,3100
4346,,,BUOY_38%            ,123037223,15,0.2,120.444747,22.465063,147.0,0,2024-04-27 23:55:13,2912
4619,,,BUOY_38%            ,123037223,15,0.0,120.445535,22.464828,180.0,0,2024-04-28 00:06:36,3060
4391,,,BUOY_38%            ,123037223,15,0.1,120.445482,22.464783,248.0,0,2024-04-28 00:11:59,2913
4406,,,BUOY_38%            ,123037223,15,0.3,120.445493,22.464845,271.0,0,2024-04-28 00:15:38,2926
4505,,,BUOY_38%            ,123037223,15,0.3,120.445493,22.464845,271.0,0,2024-04-28 00:15:38,3000
4500,,,BUOY_38%            ,123037223,15,0.0,120.445632,22.464805,219.0,0,2024-04-28 00:22:51,2991
4548,,,BUOY_38%            ,123037223,15,0.2,120.445632,22.464922,19.0,0,2024-04-28 00:28:16,3021
4299,,,BUOY_38%            ,123037223,15,0.1,120.4456,22.46476,184.0,0,2024-04-28 00:30:02,2859
4468,,,BUOY_38%            ,123037223,15,0.1,120.445673,22.464845,92.0,0,2024-04-28 00:33:37,2967
4622,,,BUOY_38%            ,123037223,15,0.1,120.445845,22.464787,66.0,0,2024-04-28 00:39:04,3091
4395,,,BUOY_38%            ,123037223,15,0.1,120.445845,22.464787,66.0,0,2024-04-28 00:39:04,2945
4412,,,BUOY_38%            ,123037223,15,0.0,120.445685,22.46481,22.0,0,2024-04-28 00:48:10,2961
4505,,,BUOY_38%            ,123037223,15,0.2,120.44561,22.464725,160.0,0,2024-04-28 00:51:47,3029
4673,,,BUOY_38%            ,123037223,15,0.1,120.445482,22.464722,172.0,0,2024-04-28 00:55:31,3138
4506,,,BUOY_38%            ,123037223,15,0.3,120.445663,22.464793,100.0,0,2024-04-28 01:01:02,2997
4400,,,BUOY_38%            ,123037223,15,0.0,120.445632,22.464845,0.0,0,2024-04-28 01:04:37,2923
4119,,,BUOY_38%            ,123037223,15,0.0,120.445588,22.464827,217.0,0,2024-04-28 01:08:15,2747
4550,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.464788,298.0,0,2024-04-28 01:11:50,3051
4374,,,BUOY_38%            ,123037223,15,0.2,120.445588,22.464707,114.0,0,2024-04-28 01:17:23,2920
4246,,,BUOY_38%            ,123037223,15,0.1,120.445588,22.46477,63.0,0,2024-04-28 01:21:03,2839
4502,,,BUOY_38%            ,123037223,15,0.0,120.445525,22.464748,154.0,0,2024-04-28 01:24:43,3017
4295,,,BUOY_38%            ,123037223,15,0.1,120.445397,22.464788,322.0,0,2024-04-28 01:28:22,2880
4670,,,BUOY_38%            ,123037223,15,0.0,120.445567,22.464783,139.0,0,2024-04-28 01:33:52,3132
4354,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.464783,102.0,0,2024-04-28 01:37:33,2910
4341,,,BUOY_38%            ,123037223,15,0.1,120.445493,22.464842,306.0,0,2024-04-28 01:41:09,2903
4237,,,BUOY_38%            ,123037223,15,0.1,120.44562,22.464748,127.0,0,2024-04-28 01:46:39,2815
4220,,,BUOY_38%            ,123037223,15,0.0,120.445557,22.464807,29.0,0,2024-04-28 01:50:24,2811
4241,,,BUOY_38%            ,123037223,15,0.0,120.445503,22.46482,287.0,0,2024-04-28 01:52:20,2813
3907,,,BUOY_38%            ,123037223,15,0.0,120.445513,22.464813,142.0,0,2024-04-28 01:57:46,2585
4238,,,BUOY_38%            ,123037223,15,0.0,120.445535,22.46478,67.0,0,2024-04-28 02:01:33,2787
4360,,,BUOY_38%            ,123037223,15,0.0,120.445503,22.464773,0.0,0,2024-04-28 02:05:12,2885
4274,,,BUOY_38%            ,123037223,15,0.1,120.44545,22.464725,276.0,0,2024-04-28 02:08:51,2823
4666,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.464747,317.0,0,2024-04-28 02:14:20,3080
4334,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.464753,80.0,0,2024-04-28 02:17:59,2878
4668,,,BUOY_38%            ,123037223,15,0.0,120.445525,22.464725,241.0,0,2024-04-28 02:19:48,3088
4226,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.4648,63.0,0,2024-04-28 02:27:15,2829
4382,,,BUOY_38%            ,123037223,15,0.1,120.445343,22.464887,314.0,0,2024-04-28 02:30:53,2894
4420,,,BUOY_38%            ,123037223,15,0.0,120.445525,22.464757,323.0,0,2024-04-28 02:34:36,2940
4101,,,BUOY_38%            ,123037223,15,0.0,120.445557,22.464788,39.0,0,2024-04-28 02:38:47,2706
4194,,,BUOY_38%            ,123037223,15,0.0,120.445525,22.46476,264.0,0,2024-04-28 02:42:22,2782
3861,,,BUOY_38%            ,123037223,15,0.1,120.445513,22.46481,309.0,0,2024-04-28 02:46:05,2553
3978,,,BUOY_38%            ,123037223,15,0.0,120.445535,22.464787,298.0,0,2024-04-28 02:49:45,2648
4219,,,BUOY_38%            ,123037223,15,0.0,120.44544,22.46481,321.0,0,2024-04-28 02:55:14,2819
4515,,,BUOY_38%            ,123037223,15,0.1,120.445578,22.464762,110.0,0,2024-04-28 02:57:07,3030
4237,,,BUOY_37%            ,123037223,15,0.1,120.445493,22.464802,335.0,0,2024-04-28 03:02:38,2856
4618,,,BUOY_38%            ,123037223,15,0.1,120.4456,22.4648,90.0,0,2024-04-28 03:04:33,3071
4570,,,BUOY_38%            ,123037223,15,0.0,120.445588,22.464787,91.0,0,2024-04-28 03:08:11,3053
4409,,,BUOY_38%            ,123037223,15,0.1,120.445547,22.464708,253.0,0,2024-04-28 03:15:35,2958
4222,,,BUOY_38%            ,123037223,15,0.0,120.445567,22.464752,114.0,0,2024-04-28 03:19:14,2822
3895,,,BUOY_38%            ,123037223,15,0.0,120.445578,22.464793,100.0,0,2024-04-28 03:22:51,2600
3729,,,BUOY_38%            ,123037223,15,0.1,120.445738,22.46484,96.0,0,2024-04-28 03:28:22,2485
3859,,,BUOY_38%            ,123037223,15,0.0,120.445547,22.464833,61.0,0,2024-04-28 03:31:58,2579
4259,,,BUOY_37%            ,123037223,15,0.1,120.445642,22.464813,103.0,0,2024-04-28 03:33:50,2870
4429,,,BUOY_37%            ,123037223,15,0.1,120.44561,22.464788,115.0,0,2024-04-28 03:39:17,3000
4520,,,BUOY_37%            ,123037223,15,0.0,120.445588,22.464805,77.0,0,2024-04-28 03:42:57,3087
4648,,,BUOY_37%            ,123037223,15,0.1,120.445343,22.46477,239.0,0,2024-04-28 03:48:27,3162
4997,,,BUOY_38%            ,123037223,15,0.0,120.445482,22.46478,180.0,0,2024-04-28 03:52:06,3396
4756,,,BUOY_37%            ,123037223,15,0.0,120.44546,22.464787,41.0,0,2024-04-28 03:55:49,3220
4761,,,BUOY_37%            ,123037223,15,0.0,120.445653,22.46488,0.0,0,2024-04-28 03:59:24,3250
4642,,,BUOY_37%            ,123037223,15,0.0,120.445472,22.464805,288.0,0,2024-04-28 04:04:59,3166
4539,,,BUOY_37%            ,123037223,15,0.0,120.445525,22.464793,103.0,0,2024-04-28 04:06:50,3091
4486,,,BUOY_37%            ,123037223,15,0.0,120.445567,22.464757,110.0,0,2024-04-28 04:12:18,3051
4651,,,BUOY_38%            ,123037223,15,0.0,120.445472,22.46482,238.0,0,2024-04-28 04:15:52,3160
4837,,,BUOY_37%            ,123037223,15,0.0,120.445525,22.464775,166.0,0,2024-04-28 04:19:33,3311
4884,,,BUOY_37%            ,123037223,15,0.0,120.445387,22.464847,281.0,0,2024-04-28 04:25:01,3334
4789,,,BUOY_37%            ,123037223,15,0.1,120.445482,22.464788,254.0,0,2024-04-28 04:28:42,3267
4937,,,BUOY_37%            ,123037223,15,0.2,120.445653,22.464867,74.0,0,2024-04-28 04:32:22,3377
4722,,,BUOY_37%            ,123037223,15,0.0,120.445513,22.46482,180.0,0,2024-04-28 04:36:03,3244
4831,,,BUOY_37%            ,123037223,15,0.0,120.445547,22.464858,70.0,0,2024-04-28 04:39:41,3302
4944,,,BUOY_37%            ,123037223,15,0.2,120.445513,22.464775,245.0,0,2024-04-28 04:45:06,3370
4783,,,BUOY_37%            ,123037223,15,0.0,120.445503,22.464853,350.0,0,2024-04-28 04:46:56,3251
4793,,,BUOY_37%            ,123037223,15,0.1,120.445353,22.464815,268.0,0,2024-04-28 04:52:25,3277
4741,,,BUOY_37%            ,123037223,15,0.1,120.445397,22.464823,261.0,0,2024-04-28 04:56:04,3245
5301,,,BUOY_37%            ,123037223,15,0.3,120.445183,22.46484,274.0,0,2024-04-28 05:01:41,3621
4799,,,BUOY_37%            ,123037223,15,0.2,120.445428,22.464837,91.0,0,2024-04-28 05:03:33,3316
5120,,,BUOY_37%            ,123037223,15,0.0,120.445513,22.464775,118.0,0,2024-04-28 05:10:47,3517
4847,,,BUOY_37%            ,123037223,15,0.1,120.44561,22.464853,44.0,0,2024-04-28 05:12:50,3329
5075,,,BUOY_37%            ,123037223,15,0.4,120.44546,22.464847,96.0,0,2024-04-28 05:18:22,3497
4959,,,BUOY_37%            ,123037223,15,0.1,120.44561,22.464828,76.0,0,2024-04-28 05:21:57,3405
4731,,,BUOY_37%            ,123037223,15,0.0,120.44545,22.464747,180.0,0,2024-04-28 05:25:38,3234
4724,,,BUOY_37%            ,123037223,15,0.2,120.445333,22.46482,290.0,0,2024-04-28 05:29:18,3224
4661,,,BUOY_37%            ,123037223,15,0.0,120.445428,22.464893,332.0,0,2024-04-28 05:34:49,3201
4689,,,BUOY_37%            ,123037223,15,0.0,120.44545,22.464867,0.0,0,2024-04-28 05:38:52,3224
4887,,,BUOY_37%            ,123037223,15,0.0,120.44544,22.464823,73.0,0,2024-04-28 05:42:46,3348
4992,,,BUOY_37%            ,123037223,15,0.1,120.445333,22.464887,311.0,0,2024-04-28 05:46:34,3433
4720,,,BUOY_37%            ,123037223,15,0.1,120.445333,22.464887,311.0,0,2024-04-28 05:46:34,3227
4883,,,BUOY_37%            ,123037223,15,0.1,120.445333,22.464887,311.0,0,2024-04-28 05:46:34,3342
4949,,,BUOY_37%            ,123037223,15,0.2,120.445173,22.464748,254.0,0,2024-04-28 05:56:01,3407
5052,,,BUOY_37%            ,123037223,15,0.0,120.4456,22.46481,110.0,0,2024-04-28 05:59:52,3495
4995,,,BUOY_37%            ,123037223,15,0.0,120.445578,22.464792,276.0,0,2024-04-28 06:05:37,3431
4726,,,BUOY_37%            ,123037223,15,0.1,120.44544,22.464853,295.0,0,2024-04-28 06:07:33,3246
5050,,,BUOY_37%            ,123037223,15,0.0,120.44545,22.464863,93.0,0,2024-04-28 06:13:20,3454
5102,,,BUOY_37%            ,123037223,15,0.0,120.445418,22.464872,270.0,0,2024-04-28 06:17:08,3494
4869,,,BUOY_37%            ,123037223,15,0.0,120.445588,22.464837,313.0,0,2024-04-28 06:22:51,3338
4782,,,BUOY_37%            ,123037223,15,0.1,120.445707,22.464802,106.0,0,2024-04-28 06:24:44,3264
4932,,,BUOY_37%            ,123037223,15,0.2,120.445823,22.464765,101.0,0,2024-04-28 06:28:32,3361
4791,,,BUOY_37%            ,123037223,15,0.2,120.4456,22.464807,110.0,0,2024-04-28 06:36:08,3280
5109,,,BUOY_37%            ,123037223,15,0.4,120.445322,22.464953,300.0,0,2024-04-28 06:39:57,3494
4896,,,BUOY_37%            ,123037223,15,0.4,120.445387,22.464967,300.0,0,2024-04-28 06:43:44,3371
4961,,,BUOY_36%            ,123037223,15,0.0,120.445727,22.46484,101.0,0,2024-04-28 06:47:34,3425
4792,,,BUOY_37%            ,123037223,15,0.1,120.4456,22.464908,301.0,0,2024-04-28 06:49:28,3298
5049,,,BUOY_37%            ,123037223,15,0.1,120.4456,22.464908,301.0,0,2024-04-28 06:49:28,3459
4822,,,BUOY_36%            ,123037223,15,0.1,120.445952,22.46477,136.0,0,2024-04-28 06:58:56,3275
4789,,,BUOY_36%            ,123037223,15,0.3,120.445503,22.464805,275.0,0,2024-04-28 07:01:15,3272
4937,,,BUOY_36%            ,123037223,15,0.3,120.445503,22.464805,275.0,0,2024-04-28 07:01:15,3367
5164,,,BUOY_36%            ,123037223,15,0.3,120.445503,22.464805,275.0,0,2024-04-28 07:01:15,3562
4841,,,BUOY_37%            ,123037223,15,0.1,120.445653,22.464802,97.0,0,2024-04-28 07:13:44,3313
4915,,,BUOY_37%            ,123037223,15,0.2,120.445503,22.464837,278.0,0,2024-04-28 07:20:52,3392
5306,,,BUOY_37%            ,123037223,15,0.0,120.445535,22.464778,289.0,0,2024-04-28 07:24:24,3669
5047,,,BUOY_37%            ,123037223,15,0.1,120.4456,22.46481,98.0,0,2024-04-28 07:27:59,3496
5309,,,BUOY_37%            ,123037223,15,0.0,120.445557,22.464807,268.0,0,2024-04-28 07:29:45,3684
5098,,,BUOY_36%            ,123037223,15,0.0,120.445472,22.464802,266.0,0,2024-04-28 07:35:09,3534
5436,,,BUOY_36%            ,123037223,15,0.0,120.445513,22.464837,0.0,0,2024-04-28 07:38:45,3751
5034,,,BUOY_36%            ,123037223,15,0.1,120.445547,22.464802,97.0,0,2024-04-28 07:44:07,3492
5038,,,BUOY_37%            ,123037223,15,0.0,120.445567,22.464767,61.0,0,2024-04-28 07:47:43,3470
5195,,,BUOY_36%            ,123037223,15,0.0,120.445535,22.464783,108.0,0,2024-04-28 07:51:19,3585
5130,,,BUOY_36%            ,123037223,15,0.0,120.445535,22.464783,108.0,0,2024-04-28 07:51:19,3523
5100,,,BUOY_36%            ,123037223,15,0.0,120.445503,22.464793,143.0,0,2024-04-28 08:00:28,3486
4852,,,BUOY_36%            ,123037223,15,0.0,120.44561,22.464827,152.0,0,2024-04-28 08:04:06,3332
5233,,,BUOY_37%            ,123037223,15,0.0,120.445482,22.464832,29.0,0,2024-04-28 08:07:47,3583
5036,,,BUOY_36%            ,123037223,15,0.0,120.445547,22.464753,129.0,0,2024-04-28 08:11:23,3442
5300,,,BUOY_36%            ,123037223,15,0.1,120.445588,22.464748,116.0,0,2024-04-28 08:16:47,3646
5427,,,BUOY_36%            ,123037223,15,0.1,120.445557,22.464853,6.0,0,2024-04-28 08:20:26,3713
5148,,,BUOY_36%            ,123037223,15,0.2,120.445588,22.464773,92.0,0,2024-04-28 08:26:00,3525
5295,,,BUOY_36%            ,123037223,15,0.0,120.445482,22.464813,229.0,0,2024-04-28 08:29:41,3631
5192,,,BUOY_36%            ,123037223,15,0.0,120.445482,22.464813,229.0,0,2024-04-28 08:29:41,3545
5178,,,BUOY_36%            ,123037223,15,0.0,120.445482,22.464813,229.0,0,2024-04-28 08:29:41,3533
5121,,,BUOY_36%            ,123037223,15,0.2,120.445547,22.4648,93.0,0,2024-04-28 08:42:32,3496
5350,,,BUOY_36%            ,123037223,15,0.2,120.44545,22.464815,253.0,0,2024-04-28 08:46:16,3626
5086,,,BUOY_36%            ,123037223,15,0.1,120.445567,22.464783,105.0,0,2024-04-28 08:48:07,3468
5045,,,BUOY_36%            ,123037223,15,0.1,120.44561,22.464815,100.0,0,2024-04-28 08:53:44,3424
5232,,,BUOY_36%            ,123037223,15,0.0,120.44546,22.464792,180.0,0,2024-04-28 08:59:21,3550
4911,,,BUOY_36%            ,123037223,15,0.2,120.445557,22.464807,139.0,0,2024-04-28 09:03:14,3324
4792,,,BUOY_36%            ,123037223,15,0.0,120.445482,22.464802,96.0,0,2024-04-28 09:07:00,3213
4826,,,BUOY_36%            ,123037223,15,0.1,120.445397,22.464787,280.0,0,2024-04-28 09:10:44,3219
4656,,,BUOY_36%            ,123037223,15,0.2,120.445642,22.464762,96.0,0,2024-04-28 09:12:40,3115
4891,,,BUOY_36%            ,123037223,15,0.1,120.445513,22.464845,91.0,0,2024-04-28 09:16:21,3278
5125,,,BUOY_36%            ,123037223,15,0.1,120.445428,22.464762,261.0,0,2024-04-28 09:21:54,3437
5115,,,BUOY_36%            ,123037223,15,0.2,120.445343,22.464895,299.0,0,2024-04-28 09:25:38,3430
4840,,,BUOY_36%            ,123037223,15,0.3,120.444948,22.464953,275.0,0,2024-04-28 09:31:19,3229
5090,,,BUOY_36%            ,123037223,15,0.2,120.445173,22.464898,282.0,0,2024-04-28 09:35:08,3391
4920,,,BUOY_36%            ,123037223,15,0.0,120.445183,22.464913,42.0,0,2024-04-28 09:37:00,3278
4676,,,BUOY_36%            ,123037223,15,0.1,120.445237,22.4649,74.0,0,2024-04-28 09:42:40,3107
4679,,,BUOY_36%            ,123037223,15,0.2,120.445407,22.464983,70.0,0,2024-04-28 09:48:21,3102
4543,,,BUOY_36%            ,123037223,15,0.0,120.445312,22.464913,148.0,0,2024-04-28 09:52:06,3012
4469,,,BUOY_36%            ,123037223,15,0.1,120.445087,22.464927,284.0,0,2024-04-28 09:55:54,2960
4860,,,BUOY_36%            ,123037223,15,0.0,120.445152,22.46496,55.0,0,2024-04-28 09:57:44,3249
5156,,,BUOY_36%            ,123037223,15,0.5,120.44514,22.464935,257.0,0,2024-04-28 10:03:16,3427
4784,,,BUOY_36%            ,123037223,15,0.0,120.445013,22.464967,280.0,0,2024-04-28 10:06:55,3137
4933,,,BUOY_36%            ,123037223,15,0.0,120.445045,22.464988,307.0,0,2024-04-28 10:10:43,3254
4799,,,BUOY_36%            ,123037223,15,0.2,120.44561,22.464832,100.0,0,2024-04-28 10:14:50,3167
4821,,,BUOY_36%            ,123037223,15,0.0,120.445557,22.46477,217.0,0,2024-04-28 10:20:46,3169
4919,,,BUOY_36%            ,123037223,15,0.0,120.445557,22.46477,217.0,0,2024-04-28 10:20:46,3259
4894,,,BUOY_36%            ,123037223,15,0.0,120.445525,22.464815,324.0,0,2024-04-28 10:28:39,3240
4890,,,BUOY_36%            ,123037223,15,0.0,120.445482,22.464778,226.0,0,2024-04-28 10:30:35,3224
4906,,,BUOY_36%            ,123037223,15,0.0,120.445418,22.46478,262.0,0,2024-04-28 10:34:37,3229
5388,,,BUOY_36%            ,123037223,15,0.1,120.445535,22.464793,98.0,0,2024-04-28 10:40:32,3543
4850,,,BUOY_36%            ,123037223,15,0.0,120.445428,22.464775,239.0,0,2024-04-28 10:44:29,3208
4888,,,BUOY_36%            ,123037223,15,0.1,120.445418,22.464767,248.0,0,2024-04-28 10:48:25,3212
5163,,,BUOY_36%            ,123037223,15,0.0,120.44546,22.464765,238.0,0,2024-04-28 10:52:26,3430
5166,,,BUOY_36%            ,123037223,15,0.0,120.445407,22.46474,244.0,0,2024-04-28 10:54:26,3444
4985,,,BUOY_36%            ,123037223,15,0.0,120.44545,22.464787,275.0,0,2024-04-28 11:00:29,3293
4891,,,BUOY_36%            ,123037223,15,0.0,120.44545,22.464787,275.0,0,2024-04-28 11:00:29,3189
4572,,,BUOY_36%            ,123037223,15,0.0,120.445547,22.464793,66.0,0,2024-04-28 11:06:29,2984
4897,,,BUOY_36%            ,123037223,15,0.0,120.445397,22.464752,209.0,0,2024-04-28 11:10:28,3188
4847,,,BUOY_36%            ,123037223,15,0.1,120.445312,22.464747,254.0,0,2024-04-28 11:14:35,3171
5105,,,BUOY_36%            ,123037223,15,0.1,120.445312,22.464762,50.0,0,2024-04-28 11:18:43,3359
4997,,,BUOY_36%            ,123037223,15,0.1,120.445312,22.464682,231.0,0,2024-04-28 11:24:51,3316
5003,,,BUOY_36%            ,123037223,15,0.1,120.445312,22.464682,231.0,0,2024-04-28 11:24:51,3292
4820,,,BUOY_36%            ,123037223,15,0.1,120.445312,22.464682,231.0,0,2024-04-28 11:24:51,3154
4825,,,BUOY_36%            ,123037223,15,0.3,120.445098,22.464632,289.0,0,2024-04-28 11:45:51,3155
4953,,,BUOY_36%            ,123037223,15,0.0,120.445045,22.464597,234.0,0,2024-04-28 11:47:53,3242
5034,,,BUOY_35%            ,123037223,15,0.0,120.445322,22.464698,225.0,0,2024-04-28 11:51:51,3305
4721,,,BUOY_36%            ,123037223,15,0.0,120.445418,22.464797,43.0,0,2024-04-28 11:57:59,3072
4833,,,BUOY_35%            ,123037223,15,0.5,120.4456,22.464837,237.0,0,2024-04-28 12:02:00,3155
4657,,,BUOY_35%            ,123037223,15,0.5,120.4456,22.464837,237.0,0,2024-04-28 12:02:00,3019
4812,,,BUOY_35%            ,123037223,15,0.0,120.445353,22.464757,264.0,0,2024-04-28 12:07:57,3117
4720,,,BUOY_35%            ,123037223,15,0.1,120.445428,22.46473,57.0,0,2024-04-28 12:12:00,3051
5100,,,BUOY_35%            ,123037223,15,0.3,120.445237,22.464607,230.0,0,2024-04-28 12:15:59,3310
4942,,,BUOY_35%            ,123037223,15,0.5,120.446133,22.465273,53.0,0,2024-04-28 12:25:57,3234
4914,,,BUOY_35%            ,123037223,15,0.5,120.446133,22.465273,53.0,0,2024-04-28 12:25:57,3201
4964,,,BUOY_35%            ,123037223,15,0.5,120.446133,22.465273,53.0,0,2024-04-28 12:25:57,3229
4814,,,BUOY_35%            ,123037223,15,0.0,120.445472,22.464793,219.0,0,2024-04-28 12:38:01,3114
4944,,,BUOY_35%            ,123037223,15,0.0,120.445535,22.464792,259.0,0,2024-04-28 12:41:55,3193
4813,,,BUOY_35%            ,123037223,15,0.0,120.445493,22.464767,50.0,0,2024-04-28 12:47:42,3122
4989,,,BUOY_35%            ,123037223,15,0.0,120.445493,22.464767,50.0,0,2024-04-28 12:47:42,3231
4753,,,BUOY_35%            ,123037223,15,0.1,120.445418,22.464727,180.0,0,2024-04-28 12:55:14,3085
4916,,,BUOY_35%            ,123037223,15,0.1,120.445547,22.464827,51.0,0,2024-04-28 12:57:07,3170
4807,,,BUOY_35%            ,123037223,15,0.1,120.445547,22.464827,51.0,0,2024-04-28 12:57:07,3115
5047,,,BUOY_35%            ,123037223,15,0.1,120.445547,22.464827,51.0,0,2024-04-28 12:57:07,3279
4709,,,BUOY_35%            ,123037223,15,0.1,120.445482,22.464793,270.0,0,2024-04-28 13:12:13,3039
4701,,,BUOY_35%            ,123037223,15,0.0,120.445503,22.464887,345.0,0,2024-04-28 13:16:00,3048
4859,,,BUOY_35%            ,123037223,15,0.1,120.445557,22.464783,160.0,0,2024-04-28 13:17:49,3147
4869,,,BUOY_35%            ,123037223,15,0.0,120.445547,22.464797,93.0,0,2024-04-28 13:21:33,3158
4754,,,BUOY_35%            ,123037223,15,0.2,120.445503,22.46474,141.0,0,2024-04-28 13:25:18,3087
4759,,,BUOY_35%            ,123037223,15,0.1,120.44545,22.464773,245.0,0,2024-04-28 13:30:52,3082
4757,,,BUOY_35%            ,123037223,15,0.0,120.445525,22.464818,344.0,0,2024-04-28 13:36:37,3084
5078,,,BUOY_35%            ,123037223,15,0.0,120.445525,22.464818,344.0,0,2024-04-28 13:36:37,3295
4584,,,BUOY_35%            ,123037223,15,0.0,120.445557,22.46482,61.0,0,2024-04-28 13:44:16,2974
4766,,,BUOY_35%            ,123037223,15,0.0,120.445557,22.46482,61.0,0,2024-04-28 13:44:16,3107
4913,,,BUOY_35%            ,123037223,15,0.0,120.445535,22.464783,322.0,0,2024-04-28 13:51:52,3203
4557,,,BUOY_35%            ,123037223,15,0.0,120.445567,22.46474,103.0,0,2024-04-28 13:55:44,2933
4827,,,BUOY_35%            ,123037223,15,0.1,120.445513,22.464877,0.0,0,2024-04-28 13:59:36,3092
4389,,,BUOY_35%            ,123037223,15,0.1,120.445547,22.464767,166.0,0,2024-04-28 14:01:36,2795
4279,,,BUOY_35%            ,123037223,15,0.0,120.445632,22.4648,50.0,0,2024-04-28 14:09:20,2732
4430,,,BUOY_35%            ,123037223,15,0.0,120.445632,22.4648,50.0,0,2024-04-28 14:09:20,2819
4650,,,BUOY_35%            ,123037223,15,0.0,120.445588,22.464762,95.0,0,2024-04-28 14:16:57,2966
4430,,,BUOY_35%            ,123037223,15,0.0,120.445578,22.46488,202.0,0,2024-04-28 14:20:49,2820
4264,,,BUOY_35%            ,123037223,15,0.0,120.44546,22.46476,117.0,0,2024-04-28 14:24:32,2716
