fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,BUOY:67          7V8,12132667,15,4.4,122.24823,25.105772,24.0,0,2024-04-16 17:06:35,393
743,,,BUOY:67          7V8,12132667,15,4.8,122.247887,25.109685,359.2,0,2024-04-16 17:11:09,563
177,,,BUOY:67          7V8,12132667,15,4.4,122.24721,25.11339,11.7,0,2024-04-16 17:15:37,113
299,,,BUOY:67          7V8,12132667,15,3.6,122.247198,25.114857,16.4,0,2024-04-16 17:17:55,208
812,,,BUOY:67          7V8,12132667,15,3.9,122.248542,25.117025,32.2,0,2024-04-16 17:22:24,615
504,,,BUOY:67          7V8,12132667,15,1.7,122.251207,25.117838,352.7,0,2024-04-16 17:26:58,356
451,,,BUOY:67          7V8,12132667,15,1.8,122.253222,25.11906,55.1,0,2024-04-16 17:31:29,313
358,,,BUOY:67          7V9,12132667,15,2.7,122.254605,25.121658,16.5,0,2024-04-16 17:36:00,247
490,,,BUOY:67          7V8,12132667,15,4.2,122.255647,25.122735,34.7,0,2024-04-16 17:38:13,339
487,,,BUOY:67          7V8,12132667,15,2.4,122.25922,25.124573,58.9,0,2024-04-16 17:42:43,344
1182,,,BUOY:67          7V8,12132667,15,4.4,122.256517,25.120613,220.2,0,2024-04-16 17:47:22,896
871,,,BUOY:67          7V8,12132667,15,4.9,122.255143,25.117745,216.4,0,2024-04-16 17:49:38,693
872,,,BUOY:67          7V8,12132667,15,4.9,122.251758,25.108175,200.4,0,2024-04-16 17:56:26,690
488,,,BUOY:67          7V8,12132667,15,5.4,122.250663,25.10488,187.2,0,2024-04-16 17:58:44,345
391,,,BUOY:67          7V8,12132667,15,4.8,122.248468,25.09831,203.4,0,2024-04-16 18:03:18,269
816,,,BUOY:67          7V8,12132667,15,6.5,122.24598,25.091832,202.5,0,2024-04-16 18:07:52,617
418,,,BUOY:67          7V8,12132667,15,5.9,122.241188,25.078002,194.0,0,2024-04-16 18:17:36,281
809,,,BUOY:67          7V8,12132667,15,5.9,122.240118,25.07474,202.7,0,2024-04-16 18:19:52,600
817,,,BUOY:67          7V7,12132667,15,6.3,122.2382,25.068118,193.7,0,2024-04-16 18:24:23,617
183,,,BUOY:67          7V7,12132667,15,8.2,122.237215,25.064695,195.9,0,2024-04-16 18:26:39,128
348,,,BUOY:67          7V9,12132667,15,5.7,122.235763,25.053895,193.5,0,2024-04-16 18:33:26,237
624,,,BUOY:67          7V9,12132667,15,7.8,122.235303,25.046392,193.0,0,2024-04-16 18:37:58,460
1080,,,BUOY:67          7V8,12132667,15,7.1,122.234907,25.042548,176.5,0,2024-04-16 18:40:14,878
238,,,BUOY:67          7V8,12132667,15,6.2,122.234287,25.034738,174.5,0,2024-04-16 18:44:45,167
502,,,BUOY:67          7V9,12132667,15,5.2,122.233407,25.026737,187.8,0,2024-04-16 18:49:19,347
410,,,BUOY:67          7V9,12132667,15,6.5,122.23256,25.018782,173.4,0,2024-04-16 18:53:51,279
498,,,BUOY:67          7V9,12132667,15,8.4,122.232078,25.014762,187.3,0,2024-04-16 18:56:07,349
1317,,,BUOY:67          7V9,12132667,15,8.3,122.230453,25.002627,174.2,0,2024-04-16 19:02:55,976
295,,,BUOY:67          7V9,12132667,15,5.5,122.229883,24.998637,191.5,0,2024-04-16 19:05:10,184
868,,,BUOY:67          7V9,12132667,15,6.1,122.22849,24.990497,186.2,0,2024-04-16 19:09:42,668
386,,,BUOY:67          7V8,12132667,15,7.8,122.227058,24.982358,190.3,0,2024-04-16 19:14:13,252
354,,,BUOY:67          7V8,12132667,15,6.0,122.225515,24.974147,181.9,0,2024-04-16 19:18:45,235
436,,,BUOY:67          7V8,12132667,15,5.9,122.224912,24.969865,191.9,0,2024-04-16 19:21:06,297
298,,,BUOY:67          7V8,12132667,15,6.6,122.223478,24.96157,198.8,0,2024-04-16 19:25:39,203
748,,,BUOY:67          7V8,12132667,15,6.1,122.221973,24.953237,179.7,0,2024-04-16 19:30:11,570
291,,,BUOY:67          7V8,12132667,15,8.3,122.220422,24.944682,188.8,0,2024-04-16 19:34:45,204
581,,,BUOY:67          7V9,12132667,15,6.3,122.218678,24.936092,196.9,0,2024-04-16 19:39:16,411
184,,,BUOY:67          7V9,12132667,15,6.1,122.214658,24.928278,201.7,0,2024-04-16 19:43:52,130
683,,,BUOY:67          7V9,12132667,15,5.9,122.21247,24.924582,206.1,0,2024-04-16 19:46:08,518
492,,,BUOY:67          7V9,12132667,15,6.0,122.20816,24.917088,210.7,0,2024-04-16 19:50:40,328
354,,,BUOY:67          7V8,12132667,15,7.3,122.205648,24.913023,209.0,0,2024-04-16 19:53:03,234
992,,,BUOY:67          7V9,12132667,15,6.4,122.197382,24.902882,240.3,0,2024-04-16 19:59:58,783
561,,,BUOY:67          7V8,12132667,15,6.4,122.194348,24.899782,217.1,0,2024-04-16 20:02:14,418
300,,,BUOY:67          7V8,12132667,15,7.3,122.18825,24.893545,224.0,0,2024-04-16 20:06:46,215
297,,,BUOY:67          7V9,12132667,15,5.7,122.182177,24.887298,222.3,0,2024-04-16 20:11:19,214
238,,,BUOY:67          7V8,12132667,15,6.5,122.178482,24.883355,221.9,0,2024-04-16 20:14:06,161
487,,,BUOY:67          7V8,12132667,15,5.8,122.173777,24.87594,206.7,0,2024-04-16 20:18:37,334
409,,,BUOY:67          7V9,12132667,15,7.5,122.169102,24.868265,199.9,0,2024-04-16 20:23:15,284
353,,,BUOY:67          7V8,12132667,15,6.4,122.164407,24.860352,223.4,0,2024-04-16 20:27:53,234
296,,,BUOY:67          7V8,12132667,15,7.4,122.160927,24.857447,232.7,0,2024-04-16 20:30:17,209
180,,,BUOY:67          7V8,12132667,15,7.1,122.154,24.85238,224.9,0,2024-04-16 20:34:48,131
559,,,BUOY:67          7V8,12132667,15,0.0,122.152463,24.850142,0.0,0,2024-04-16 20:39:21,414
679,,,BUOY:67          7V8,12132667,15,2.0,122.153135,24.849412,155.4,0,2024-04-16 20:43:51,522
1058,,,BUOY:67          7V8,12132667,15,0.0,122.153998,24.848968,0.0,0,2024-04-16 20:48:21,828
475,,,BUOY:67          7V8,12132667,15,0.0,122.15472,24.848488,0.0,0,2024-04-16 20:52:51,329
236,,,BUOY:67          7V8,12132667,15,0.0,122.15542,24.848027,0.0,0,2024-04-16 20:57:21,170
879,,,BUOY:67          7V8,12132667,15,0.0,122.156097,24.847678,0.0,0,2024-04-16 21:01:51,688
561,,,BUOY:67          7V8,12132667,15,0.0,122.156578,24.847397,0.0,0,2024-04-16 21:04:07,406
678,,,BUOY:67          7V8,12132667,15,0.0,122.157027,24.847123,0.0,0,2024-04-16 21:06:22,490
553,,,BUOY:67          7V8,12132667,15,0.0,122.158192,24.846177,0.0,0,2024-04-16 21:13:09,394
469,,,BUOY:67          7V8,12132667,15,1.9,122.158592,24.845837,185.5,0,2024-04-16 21:15:24,329
408,,,BUOY:67          7V8,12132667,15,0.0,122.15922,24.845287,0.0,0,2024-04-16 21:19:55,281
813,,,BUOY:67          7V8,12132667,15,0.0,122.159873,24.844793,0.0,0,2024-04-16 21:24:28,634
236,,,BUOY:67          7V9,12132667,15,1.3,122.160642,24.84416,181.6,0,2024-04-16 21:29:01,154
408,,,BUOY:67          7V8,12132667,15,0.0,122.160975,24.843772,0.0,0,2024-04-16 21:31:17,280
1180,,,BUOY:67          7V8,12132667,15,0.0,122.161548,24.84303,0.0,0,2024-04-16 21:35:49,885
998,,,BUOY:67          7V8,12132667,15,0.0,122.162025,24.842452,0.0,0,2024-04-16 21:40:20,805
472,,,BUOY:67          7V8,12132667,15,0.0,122.161978,24.841762,0.0,0,2024-04-16 21:44:52,328
356,,,BUOY:67          7V8,12132667,15,0.0,122.16183,24.841032,0.0,0,2024-04-16 21:49:25,246
294,,,BUOY:67          7V8,12132667,15,0.0,122.16193,24.84034,0.0,0,2024-04-16 21:53:57,201
413,,,BUOY:67          7V8,12132667,15,0.0,122.16204,24.839747,0.0,0,2024-04-16 21:58:28,283
414,,,BUOY:67          7V8,12132667,15,0.0,122.162132,24.839443,0.0,0,2024-04-16 22:00:44,283
178,,,BUOY:67          7V8,12132667,15,0.0,122.162265,24.839103,0.0,0,2024-04-16 22:03:01,121
180,,,BUOY:67          7V8,12132667,15,0.0,122.162132,24.837985,0.0,0,2024-04-16 22:09:47,131
341,,,BUOY:67          7V8,12132667,15,0.0,122.161872,24.837185,0.0,0,2024-04-16 22:14:18,226
471,,,BUOY:67          7V8,12132667,15,0.0,122.161665,24.836487,0.0,0,2024-04-16 22:18:49,326
295,,,BUOY:67          7V8,12132667,15,0.0,122.1614,24.835672,0.0,0,2024-04-16 22:23:20,201
353,,,BUOY:67          7V8,12132667,15,0.0,122.161092,24.835075,0.0,0,2024-04-16 22:27:53,244
625,,,BUOY:67          7V8,12132667,15,0.0,122.160728,24.834747,0.0,0,2024-04-16 22:30:08,464
682,,,BUOY:67          7V8,12132667,15,0.0,122.158785,24.832138,0.0,0,2024-04-16 22:50:30,511
937,,,BUOY:67          7V8,12132667,15,0.0,122.158195,24.83145,0.0,0,2024-04-16 22:55:01,732
403,,,BUOY:67          7V8,12132667,15,2.1,122.157293,24.83093,304.3,0,2024-04-16 22:59:36,278
179,,,BUOY:67          7V8,12132667,15,0.0,122.156922,24.830537,0.0,0,2024-04-16 23:01:53,118
801,,,BUOY:67          7V8,12132667,15,0.0,122.151013,24.825533,0.0,0,2024-04-16 23:40:58,632
741,,,BUOY:67          7V8,12132667,15,1.2,122.15015,24.825003,220.0,0,2024-04-16 23:45:31,565
179,,,BUOY:67          7V8,12132667,15,1.2,122.149223,24.824372,252.7,0,2024-04-16 23:50:02,117
468,,,BUOY:67          7V8,12132667,15,1.4,122.148157,24.823662,218.6,0,2024-04-16 23:54:32,325
443,,,BUOY:67          7V8,12132667,15,0.0,122.147575,24.82333,0.0,0,2024-04-16 23:56:47,317
484,,,BUOY:67          7V8,12132667,15,1.6,122.145895,24.822375,230.5,0,2024-04-17 00:03:34,343
934,,,BUOY:67          7V8,12132667,15,0.0,122.14531,24.822058,0.0,0,2024-04-17 00:05:50,723
413,,,BUOY:67          7V8,12132667,15,0.0,122.144052,24.821463,0.0,0,2024-04-17 00:10:21,281
873,,,BUOY:67          7V9,12132667,15,1.2,122.142852,24.820917,252.4,0,2024-04-17 00:14:52,677
494,,,BUOY:67          7V8,12132667,15,1.3,122.142228,24.820648,232.4,0,2024-04-17 00:17:07,340
345,,,BUOY:67          7V8,12132667,15,2.1,122.140295,24.819497,188.6,0,2024-04-17 00:23:57,232
244,,,BUOY:67          7V8,12132667,15,0.0,122.138555,24.818372,0.0,0,2024-04-17 00:30:43,159
813,,,BUOY:67          7V8,12132667,15,0.0,122.137437,24.817623,0.0,0,2024-04-17 00:35:13,615
119,,,BUOY:67          7V8,12132667,15,0.0,122.136297,24.81681,0.0,0,2024-04-17 00:39:44,83
239,,,BUOY:67          7V8,12132667,15,0.0,122.135615,24.816448,0.0,0,2024-04-17 00:42:01,160
235,,,BUOY:67          7V8,12132667,15,0.0,122.13437,24.815758,0.0,0,2024-04-17 00:46:32,164
410,,,BUOY:67          7V8,12132667,15,0.0,122.133718,24.815457,0.0,0,2024-04-17 00:48:49,285
291,,,BUOY:67          7V8,12132667,15,1.4,122.131627,24.81457,242.7,0,2024-04-17 00:55:36,193
298,,,BUOY:67          7V8,12132667,15,0.0,122.130288,24.814148,0.0,0,2024-04-17 01:00:06,200
293,,,BUOY:67          7V8,12132667,15,0.0,122.12974,24.813953,0.0,0,2024-04-17 01:02:21,194
239,,,BUOY:67          7V8,12132667,15,1.5,122.128345,24.813488,234.9,0,2024-04-17 01:06:53,164
352,,,BUOY:67          7V8,12132667,15,0.0,122.126997,24.812987,0.0,0,2024-04-17 01:11:24,238
182,,,BUOY:67          7V8,12132667,15,0.0,122.125835,24.812523,0.0,0,2024-04-17 01:15:57,120
417,,,BUOY:67          7V8,12132667,15,0.0,122.124595,24.812135,0.0,0,2024-04-17 01:20:28,286
937,,,BUOY:67          7V8,12132667,15,0.0,122.12333,24.811797,0.0,0,2024-04-17 01:25:01,751
239,,,BUOY:67          7V8,12132667,15,0.0,122.12218,24.81161,0.0,0,2024-04-17 01:29:33,160
291,,,BUOY:67          7V8,12132667,15,0.0,122.121562,24.811453,0.0,0,2024-04-17 01:31:49,211
352,,,BUOY:67          7V8,12132667,15,1.4,122.120042,24.811298,223.5,0,2024-04-17 01:36:21,242
410,,,BUOY:67          7V8,12132667,15,1.6,122.118917,24.810905,246.5,0,2024-04-17 01:40:52,281
1071,,,BUOY:67          7V8,12132667,15,0.0,122.117665,24.810692,0.0,0,2024-04-17 01:45:22,864
296,,,BUOY:67          7V8,12132667,15,1.2,122.116235,24.810505,254.0,0,2024-04-17 01:49:52,206
615,,,BUOY:67          7V8,12132667,15,1.4,122.115557,24.810443,255.7,0,2024-04-17 01:52:07,448
499,,,BUOY:67          7V8,12132667,15,0.0,122.11419,24.810242,0.0,0,2024-04-17 01:56:42,354
814,,,BUOY:67          7V8,12132667,15,3.1,122.113557,24.810147,253.1,0,2024-04-17 01:58:57,601
690,,,BUOY:67          7V8,12132667,15,1.3,122.112888,24.81007,281.3,0,2024-04-17 02:01:12,507
174,,,BUOY:67          7V8,12132667,15,1.8,122.111128,24.809793,285.0,0,2024-04-17 02:08:39,115
178,,,BUOY:67          7V8,12132667,15,0.0,122.110358,24.809633,0.0,0,2024-04-17 02:13:10,106
298,,,BUOY:67          7V8,12132667,15,0.0,122.1098,24.809385,0.0,0,2024-04-17 02:17:41,197
627,,,BUOY:67          7V8,12132667,15,0.0,122.1094,24.80908,0.0,0,2024-04-17 02:22:13,461
240,,,BUOY:67          7V8,12132667,15,0.0,122.109083,24.808723,0.0,0,2024-04-17 02:26:44,164
236,,,BUOY:67          7V8,12132667,15,0.0,122.108925,24.808588,0.0,0,2024-04-17 02:29:00,162
241,,,BUOY:67          7V8,12132667,15,2.9,122.109833,24.809468,89.6,0,2024-04-17 02:33:31,161
292,,,BUOY:67          7V8,12132667,15,3.0,122.111518,24.810227,63.3,0,2024-04-17 02:35:47,203
556,,,BUOY:67          7V8,12132667,15,2.4,122.116242,24.812278,60.3,0,2024-04-17 02:42:33,393
413,,,BUOY:67          7V8,12132667,15,2.5,122.119292,24.813828,49.2,0,2024-04-17 02:47:03,272
516,,,BUOY:67          7V8,12132667,15,2.6,122.122223,24.815202,53.6,0,2024-04-17 02:51:34,363
511,,,BUOY:67          7V8,12132667,15,1.8,122.126893,24.817635,72.5,0,2024-04-17 02:58:30,359
299,,,BUOY:67          7V8,12132667,15,1.8,122.128457,24.818273,58.0,0,2024-04-17 03:00:45,198
352,,,BUOY:67          7V8,12132667,15,3.5,122.133145,24.820383,49.7,0,2024-04-17 03:07:50,250
405,,,BUOY:67          7V8,12132667,15,1.9,122.134613,24.821032,71.2,0,2024-04-17 03:10:06,273
823,,,BUOY:67          7V8,12132667,15,1.7,122.137565,24.8224,74.9,0,2024-04-17 03:14:36,635
229,,,BUOY:67          7V8,12132667,15,3.9,122.139873,24.823472,72.0,0,2024-04-17 03:16:52,163
944,,,BUOY:67          7V8,12132667,15,4.2,122.147495,24.826873,56.2,0,2024-04-17 03:23:42,753
410,,,BUOY:67          7V8,12132667,15,4.3,122.150007,24.82816,69.4,0,2024-04-17 03:25:57,293
230,,,BUOY:67          7V8,12132667,15,4.4,122.154877,24.831075,38.9,0,2024-04-17 03:30:28,162
991,,,BUOY:67          7V8,12132667,15,4.8,122.159498,24.834232,46.4,0,2024-04-17 03:34:58,762
412,,,BUOY:67          7V8,12132667,15,4.9,122.168858,24.841325,57.7,0,2024-04-17 03:44:09,300
418,,,BUOY:67          7V8,12132667,15,4.5,122.17127,24.843055,54.8,0,2024-04-17 03:46:28,284
409,,,BUOY:67          7V8,12132667,15,4.1,122.176185,24.846622,46.4,0,2024-04-17 03:51:12,277
560,,,BUOY:67          7V8,12132667,15,3.4,122.180832,24.85022,56.1,0,2024-04-17 03:55:44,408
411,,,BUOY:67          7V8,12132667,15,0.0,122.180433,24.85134,0.0,0,2024-04-17 04:00:40,277
241,,,BUOY:67          7V8,12132667,15,3.5,122.180683,24.851428,124.8,0,2024-04-17 04:02:55,164
236,,,BUOY:67          7V8,12132667,15,3.4,122.185355,24.851117,87.1,0,2024-04-17 04:07:28,157
993,,,BUOY:67          7V9,12132667,15,0.0,122.187658,24.851597,0.0,0,2024-04-17 04:11:57,777
557,,,BUOY:67          7V8,12132667,15,1.7,122.18608,24.852538,291.0,0,2024-04-17 04:16:27,401
991,,,BUOY:67          7V8,12132667,15,2.6,122.188017,24.852203,86.0,0,2024-04-17 04:20:57,786
551,,,BUOY:67          7V8,12132667,15,2.9,122.192007,24.852018,105.3,0,2024-04-17 04:25:31,393
344,,,BUOY:67          7V8,12132667,15,4.3,122.194067,24.851852,119.0,0,2024-04-17 04:27:46,228
469,,,BUOY:67          7V8,12132667,15,4.8,122.200728,24.851478,80.3,0,2024-04-17 04:32:16,324
348,,,BUOY:67          7V8,12132667,15,5.2,122.204345,24.85126,105.9,0,2024-04-17 04:34:31,241
360,,,BUOY:67          7V8,12132667,15,4.3,122.212915,24.850867,83.0,0,2024-04-17 04:41:19,242
1119,,,BUOY:67          7V8,12132667,15,5.3,122.216667,24.85067,93.7,0,2024-04-17 04:43:34,868
468,,,BUOY:67          7V8,12132667,15,5.5,122.220448,24.850415,79.3,0,2024-04-17 04:45:50,322
243,,,BUOY:67          7V8,12132667,15,5.5,122.231825,24.84991,93.7,0,2024-04-17 04:52:36,169
411,,,BUOY:67          7V8,12132667,15,5.0,122.247233,24.850355,92.7,0,2024-04-17 05:01:43,265
512,,,BUOY:67          7V8,12132667,15,5.6,122.254888,24.85068,103.2,0,2024-04-17 05:06:13,368
749,,,BUOY:67          7V8,12132667,15,5.9,122.262487,24.851215,77.1,0,2024-04-17 05:10:47,578
416,,,BUOY:67          7V8,12132667,15,5.3,122.266357,24.851302,97.3,0,2024-04-17 05:13:03,294
477,,,BUOY:67          7V9,12132667,15,6.1,122.274473,24.851663,85.8,0,2024-04-17 05:17:46,336
562,,,BUOY:67          7V8,12132667,15,5.2,122.281625,24.85221,91.7,0,2024-04-17 05:22:16,405
354,,,BUOY:67          7V8,12132667,15,5.9,122.289532,24.852417,94.6,0,2024-04-17 05:26:47,252
417,,,BUOY:67          7V8,12132667,15,5.5,122.293545,24.852557,88.6,0,2024-04-17 05:29:04,293
356,,,BUOY:67          7V8,12132667,15,4.8,122.305367,24.852833,74.9,0,2024-04-17 05:35:57,254
357,,,BUOY:67          7V8,12132667,15,5.2,122.317778,24.852892,60.0,0,2024-04-17 05:43:29,244
416,,,BUOY:67          7V8,12132667,15,5.9,122.321343,24.8544,46.7,0,2024-04-17 05:45:46,280
631,,,BUOY:67          7V8,12132667,15,0.0,122.32701,24.860778,0.0,0,2024-04-17 05:54:46,466
409,,,BUOY:67          7V8,12132667,15,0.0,122.32616,24.861255,0.0,0,2024-04-17 05:59:20,278
618,,,BUOY:67          7V7,12132667,15,0.0,122.325328,24.861717,0.0,0,2024-04-17 06:03:48,450
498,,,BUOY:67          7V7,12132667,15,0.0,122.324967,24.861947,0.0,0,2024-04-17 06:06:03,348
509,,,BUOY:67          7V7,12132667,15,0.0,122.324167,24.862408,0.0,0,2024-04-17 06:10:35,358
561,,,BUOY:67          7V9,12132667,15,0.0,122.32343,24.862768,0.0,0,2024-04-17 06:15:03,423
616,,,BUOY:67          7V8,12132667,15,0.0,122.322812,24.863133,0.0,0,2024-04-17 06:19:35,459
304,,,BUOY:67          7V8,12132667,15,0.0,122.322072,24.863485,0.0,0,2024-04-17 06:24:03,218
357,,,BUOY:67          7V8,12132667,15,0.0,122.321655,24.86367,0.0,0,2024-04-17 06:26:18,255
407,,,BUOY:67          7V8,12132667,15,0.0,122.320903,24.863948,0.0,0,2024-04-17 06:30:48,286
411,,,BUOY:67          7V8,12132667,15,1.4,122.320513,24.864112,169.5,0,2024-04-17 06:33:03,286
287,,,BUOY:67          7V8,12132667,15,1.2,122.31934,24.86452,313.4,0,2024-04-17 06:39:48,206
1000,,,BUOY:67          7V8,12132667,15,0.0,122.318483,24.86481,0.0,0,2024-04-17 06:44:18,806
466,,,BUOY:67          7V8,12132667,15,1.1,122.317757,24.865065,274.8,0,2024-04-17 06:48:48,334
413,,,BUOY:67          7V8,12132667,15,1.8,122.317343,24.86522,298.5,0,2024-04-17 06:51:03,292
458,,,BUOY:67          7V8,12132667,15,0.0,122.316517,24.8655,0.0,0,2024-04-17 06:55:33,333
691,,,BUOY:67          7V8,12132667,15,0.0,122.315697,24.865735,0.0,0,2024-04-17 07:00:03,543
408,,,BUOY:67          7V8,12132667,15,1.8,122.314785,24.865978,243.1,0,2024-04-17 07:04:33,290
411,,,BUOY:67          7V8,12132667,15,0.0,122.313798,24.866205,0.0,0,2024-04-17 07:09:03,292
356,,,BUOY:67          7V8,12132667,15,0.0,122.313278,24.866357,0.0,0,2024-04-17 07:11:18,249
462,,,BUOY:67          7V8,12132667,15,1.4,122.312385,24.866497,252.5,0,2024-04-17 07:15:50,324
402,,,BUOY:67          7V8,12132667,15,0.0,122.311223,24.866822,0.0,0,2024-04-17 07:20:22,270
932,,,BUOY:67          7V8,12132667,15,1.4,122.310077,24.867098,275.7,0,2024-04-17 07:24:50,743
876,,,BUOY:67          7V8,12132667,15,0.0,122.308785,24.86729,0.0,0,2024-04-17 07:29:22,703
242,,,BUOY:67          7V8,12132667,15,2.0,122.308225,24.867572,258.8,0,2024-04-17 07:31:38,179
467,,,BUOY:67          7V8,12132667,15,0.0,122.306985,24.86781,0.0,0,2024-04-17 07:36:09,346
384,,,BUOY:67          7V8,12132667,15,1.5,122.305725,24.868075,259.4,0,2024-04-17 07:40:40,273
471,,,BUOY:67          7V8,12132667,15,1.4,122.304487,24.868275,266.7,0,2024-04-17 07:45:09,335
374,,,BUOY:67          7V8,12132667,15,0.0,122.303295,24.868438,0.0,0,2024-04-17 07:49:39,265
285,,,BUOY:67          7V8,12132667,15,0.0,122.301903,24.868825,0.0,0,2024-04-17 07:54:11,195
467,,,BUOY:67          7V8,12132667,15,1.5,122.300623,24.868992,259.5,0,2024-04-17 07:58:43,316
411,,,BUOY:67          7V8,12132667,15,2.2,122.300132,24.868985,290.6,0,2024-04-17 08:00:59,286
402,,,BUOY:67          7V8,12132667,15,0.0,122.298942,24.869107,0.0,0,2024-04-17 08:05:32,272
364,,,BUOY:67          7V8,12132667,15,0.0,122.297663,24.869217,0.0,0,2024-04-17 08:10:22,253
413,,,BUOY:67          7V8,12132667,15,0.0,122.296337,24.869482,0.0,0,2024-04-17 08:14:53,292
827,,,BUOY:67          7V8,12132667,15,0.0,122.294945,24.869803,0.0,0,2024-04-17 08:19:23,644
237,,,BUOY:67          7V8,12132667,15,0.0,122.292757,24.870288,0.0,0,2024-04-17 08:26:08,167
297,,,BUOY:67          7V8,12132667,15,0.0,122.291238,24.870552,0.0,0,2024-04-17 08:30:38,216
420,,,BUOY:67          7V8,12132667,15,1.6,122.28979,24.870755,251.2,0,2024-04-17 08:35:08,290
471,,,BUOY:67          7V8,12132667,15,1.3,122.28831,24.871097,280.2,0,2024-04-17 08:39:39,330
303,,,BUOY:67          7V8,12132667,15,0.0,122.287615,24.871248,0.0,0,2024-04-17 08:41:55,212
293,,,BUOY:67          7V8,12132667,15,0.0,122.286165,24.871567,0.0,0,2024-04-17 08:46:24,196
627,,,BUOY:67          7V8,12132667,15,0.0,122.284592,24.871895,0.0,0,2024-04-17 08:50:56,454
412,,,BUOY:67          7V8,12132667,15,1.2,122.283053,24.87224,261.2,0,2024-04-17 08:55:27,284
743,,,BUOY:67          7V8,12132667,15,1.8,122.28161,24.872527,278.1,0,2024-04-17 08:59:57,573
414,,,BUOY:67          7V8,12132667,15,0.0,122.280855,24.872665,0.0,0,2024-04-17 09:02:12,284
570,,,BUOY:67          7V8,12132667,15,0.0,122.278682,24.87312,0.0,0,2024-04-17 09:08:58,405
303,,,BUOY:67          7V8,12132667,15,2.3,122.277985,24.873322,300.6,0,2024-04-17 09:11:14,212
409,,,BUOY:67          7V8,12132667,15,0.0,122.276517,24.873623,0.0,0,2024-04-17 09:15:45,285
239,,,BUOY:67          7V8,12132667,15,0.0,122.275073,24.87398,0.0,0,2024-04-17 09:20:17,170
750,,,BUOY:67          7V8,12132667,15,0.0,122.273617,24.874253,0.0,0,2024-04-17 09:24:47,570
555,,,BUOY:67          7V8,12132667,15,2.7,122.272253,24.874622,250.4,0,2024-04-17 09:29:17,397
407,,,BUOY:67          7V8,12132667,15,0.0,122.270593,24.874893,0.0,0,2024-04-17 09:33:49,274
877,,,BUOY:67          7V8,12132667,15,1.3,122.269892,24.875183,260.5,0,2024-04-17 09:36:04,692
470,,,BUOY:67          7V8,12132667,15,2.6,122.268325,24.875563,277.7,0,2024-04-17 09:40:41,326
240,,,BUOY:67          7V8,12132667,15,0.0,122.266835,24.875928,0.0,0,2024-04-17 09:45:11,158
359,,,BUOY:67          7V8,12132667,15,2.0,122.265332,24.87629,284.9,0,2024-04-17 09:49:42,251
290,,,BUOY:67          7V8,12132667,15,1.0,122.264742,24.87647,281.1,0,2024-04-17 09:51:56,199
407,,,BUOY:67          7V8,12132667,15,0.0,122.263217,24.876698,0.0,0,2024-04-17 09:56:28,277
682,,,BUOY:67          7V8,12132667,15,0.0,122.26183,24.877017,0.0,0,2024-04-17 10:01:07,526
