fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,0041-13-60%         ,412004113,15,0.0,119.907413,26.481592,124.0,0,2024-04-19 13:20:17,4581
6941,,,0041-13-60%         ,412004113,15,0.0,119.907242,26.481653,258.0,0,2024-04-19 13:42:41,4737
6832,,,0041-13-60%         ,412004113,15,0.0,119.906793,26.481642,270.0,0,2024-04-19 14:04:54,4621
6955,,,0041-13-60%         ,412004113,15,0.0,119.906933,26.481655,84.0,0,2024-04-19 14:08:35,4728
6758,,,0041-13-59%         ,412004113,15,0.0,119.906912,26.481687,76.0,0,2024-04-19 14:15:57,4557
7031,,,0041-13-60%         ,412004113,15,0.1,119.907242,26.481677,89.0,0,2024-04-19 14:31:28,4777
6806,,,0041-13-59%         ,412004113,15,0.0,119.9072,26.481707,321.0,0,2024-04-19 14:35:03,4622
7043,,,0041-13-59%         ,412004113,15,0.0,119.907188,26.481713,309.0,0,2024-04-19 14:42:25,4789
6926,,,0041-13-59%         ,412004113,15,0.0,119.9072,26.481727,314.0,0,2024-04-19 15:08:00,4671
6800,,,0041-13-59%         ,412004113,15,0.0,119.907188,26.481717,243.0,0,2024-04-19 15:15:19,4598
6723,,,0041-13-59%         ,412004113,15,0.0,119.9072,26.48173,41.0,0,2024-04-19 15:18:52,4530
6581,,,0041-13-59%         ,412004113,15,0.0,119.90722,26.48173,90.0,0,2024-04-19 15:22:35,4437
6827,,,0041-13-59%         ,412004113,15,0.0,119.90721,26.481725,254.0,0,2024-04-19 15:26:08,4611
6918,,,0041-13-59%         ,412004113,15,0.0,119.90722,26.481733,90.0,0,2024-04-19 15:40:32,4664
7090,,,0041-13-59%         ,412004113,15,0.0,119.90721,26.481713,258.0,0,2024-04-19 15:51:14,4795
6920,,,0041-13-59%         ,412004113,15,0.0,119.90722,26.481733,33.0,0,2024-04-19 15:54:48,4660
6977,,,0041-13-59%         ,412004113,15,0.0,119.9072,26.481707,180.0,0,2024-04-19 16:01:58,4745
6942,,,0041-13-59%         ,412004113,15,0.0,119.907188,26.481717,0.0,0,2024-04-19 16:09:05,4733
6949,,,0041-13-59%         ,412004113,15,0.0,119.907178,26.481687,270.0,0,2024-04-19 16:19:46,4741
6653,,,0041-13-59%         ,412004113,15,0.0,119.90722,26.481685,86.0,0,2024-04-19 16:48:17,4516
6640,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481658,124.0,0,2024-04-19 16:51:51,4499
6898,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.481663,124.0,0,2024-04-19 16:59:01,4710
6177,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481708,82.0,0,2024-04-19 17:16:49,4021
6088,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481685,144.0,0,2024-04-19 17:23:58,3987
5994,,,0041-13-58%         ,412004113,15,0.0,119.9072,26.481667,345.0,0,2024-04-19 17:45:22,3981
6296,,,0041-13-59%         ,412004113,15,0.0,119.907147,26.481637,227.0,0,2024-04-19 18:03:14,4216
6954,,,0041-13-59%         ,412004113,15,0.0,119.90706,26.481583,78.0,0,2024-04-19 18:24:36,4846
6083,,,0041-13-58%         ,412004113,15,0.0,119.906548,26.48142,266.0,0,2024-04-19 18:49:36,4088
6338,,,0041-13-58%         ,412004113,15,0.0,119.906667,26.48149,180.0,0,2024-04-19 18:56:48,4284
6327,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481525,174.0,0,2024-04-19 19:18:32,4244
6307,,,0041-13-58%         ,412004113,15,0.0,119.907188,26.481628,198.0,0,2024-04-19 19:25:39,4229
6180,,,0041-13-58%         ,412004113,15,0.0,119.907147,26.48153,200.0,0,2024-04-19 19:29:16,4136
6211,,,0041-13-58%         ,412004113,15,0.0,119.907253,26.481615,53.0,0,2024-04-19 19:39:57,4149
6182,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481543,65.0,0,2024-04-19 19:47:05,4143
5867,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.48166,60.0,0,2024-04-19 20:08:28,3921
6094,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481607,146.0,0,2024-04-19 20:15:35,4050
6126,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.48162,63.0,0,2024-04-19 20:19:12,4062
6724,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481667,202.0,0,2024-04-19 20:54:53,4636
6658,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.48168,0.0,0,2024-04-19 21:02:01,4584
6765,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.48168,92.0,0,2024-04-19 21:09:09,4694
6520,,,0041-13-58%         ,412004113,15,0.0,119.907317,26.481672,281.0,0,2024-04-19 21:19:53,4511
6039,,,0041-13-58%         ,412004113,15,0.0,119.90738,26.48166,180.0,0,2024-04-19 21:26:59,4156
6298,,,0041-13-58%         ,412004113,15,0.0,119.90738,26.481602,151.0,0,2024-04-19 21:34:08,4355
7003,,,0041-13-58%         ,412004113,15,0.0,119.90721,26.481743,283.0,0,2024-04-19 21:41:14,4871
6594,,,0041-13-58%         ,412004113,15,0.0,119.907327,26.48166,116.0,0,2024-04-19 22:03:02,4553
6606,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.481587,123.0,0,2024-04-19 22:42:25,4545
6478,,,0041-13-58%         ,412004113,15,0.0,119.907402,26.481588,87.0,0,2024-04-19 22:53:33,4428
6562,,,0041-13-58%         ,412004113,15,0.0,119.907423,26.48161,47.0,0,2024-04-19 22:57:13,4461
6630,,,0041-13-58%         ,412004113,15,0.0,119.907508,26.481588,106.0,0,2024-04-19 23:00:57,4519
6494,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481485,231.0,0,2024-04-19 23:23:31,4449
6519,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481477,247.0,0,2024-04-19 23:30:44,4436
6493,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481508,0.0,0,2024-04-19 23:34:23,4442
6619,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.481508,90.0,0,2024-04-19 23:38:01,4542
6440,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481482,270.0,0,2024-04-19 23:48:50,4406
6368,,,0041-13-58%         ,412004113,15,0.0,119.907285,26.481507,0.0,0,2024-04-19 23:52:24,4349
6479,,,0041-13-57%         ,412004113,15,0.0,119.907285,26.481512,0.0,0,2024-04-19 23:56:03,4425
6541,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481507,0.0,0,2024-04-20 00:06:50,4458
6530,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481487,180.0,0,2024-04-20 00:10:27,4463
6130,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.48149,0.0,0,2024-04-20 00:14:08,4175
6298,,,0041-13-57%         ,412004113,15,0.0,119.907295,26.4815,296.0,0,2024-04-20 00:17:43,4284
6331,,,0041-13-58%         ,412004113,15,0.0,119.907295,26.481517,30.0,0,2024-04-20 00:28:32,4324
6609,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481513,93.0,0,2024-04-20 00:32:13,4516
6102,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481513,180.0,0,2024-04-20 00:46:39,4144
6197,,,0041-13-57%         ,412004113,15,0.0,119.907317,26.481533,0.0,0,2024-04-20 00:50:18,4215
6381,,,0041-13-57%         ,412004113,15,0.0,119.907307,26.481508,205.0,0,2024-04-20 00:53:54,4371
6775,,,0041-13-57%         ,412004113,15,0.0,119.907307,26.4815,180.0,0,2024-04-20 00:57:28,4671
6735,,,0041-13-57%         ,412004113,15,0.0,119.907295,26.4815,270.0,0,2024-04-20 01:01:10,4614
6619,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481535,335.0,0,2024-04-20 01:15:31,4542
6538,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481557,0.0,0,2024-04-20 01:19:10,4483
6422,,,0041-13-57%         ,412004113,15,0.0,119.907285,26.481482,170.0,0,2024-04-20 01:22:42,4404
6629,,,0041-13-57%         ,412004113,15,0.0,119.90738,26.481503,88.0,0,2024-04-20 01:29:55,4536
6863,,,0041-13-57%         ,412004113,15,0.0,119.907307,26.48152,41.0,0,2024-04-20 01:37:09,4766
6494,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.481522,245.0,0,2024-04-20 01:44:17,4479
6962,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.481548,290.0,0,2024-04-20 02:05:45,4834
6920,,,0041-13-57%         ,412004113,15,0.0,119.907307,26.481557,79.0,0,2024-04-20 02:09:20,4817
6844,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.481562,275.0,0,2024-04-20 02:12:56,4748
6794,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.48157,79.0,0,2024-04-20 02:16:29,4704
6975,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481567,266.0,0,2024-04-20 02:20:04,4859
6846,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.481575,296.0,0,2024-04-20 02:27:10,4757
6764,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481573,157.0,0,2024-04-20 02:37:53,4690
6707,,,0041-13-57%         ,412004113,15,0.1,119.907242,26.481588,280.0,0,2024-04-20 02:44:56,4688
6831,,,0041-13-57%         ,412004113,15,0.0,119.9072,26.481587,282.0,0,2024-04-20 02:52:02,4763
7131,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481587,90.0,0,2024-04-20 02:55:32,5016
7005,,,0041-13-57%         ,412004113,15,0.0,119.907307,26.48158,94.0,0,2024-04-20 02:59:04,4903
7121,,,0041-13-57%         ,412004113,15,0.0,119.908053,26.481378,227.0,0,2024-04-20 03:13:14,5037
7247,,,0041-13-57%         ,412004113,15,0.1,119.908458,26.481387,88.0,0,2024-04-20 03:16:46,5095
7093,,,0041-13-57%         ,412004113,15,0.3,119.908427,26.48104,110.0,0,2024-04-20 03:27:37,4957
7160,,,0041-13-57%         ,412004113,15,0.1,119.908682,26.48093,115.0,0,2024-04-20 03:31:18,5055
7022,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.48162,270.0,0,2024-04-20 03:46:05,4937
6910,,,0041-13-57%         ,412004113,15,0.0,119.9072,26.481673,347.0,0,2024-04-20 03:49:38,4865
6791,,,0041-13-57%         ,412004113,15,0.0,119.90721,26.481613,208.0,0,2024-04-20 03:56:42,4732
6903,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.48162,138.0,0,2024-04-20 04:03:48,4858
6927,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.481627,247.0,0,2024-04-20 04:14:31,4880
7503,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.481633,240.0,0,2024-04-20 04:28:46,5382
7167,,,0041-13-57%         ,412004113,15,0.0,119.90722,26.481645,180.0,0,2024-04-20 04:39:30,5140
7308,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481647,82.0,0,2024-04-20 04:43:01,5253
7469,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481653,45.0,0,2024-04-20 04:50:06,5391
7061,,,0041-13-56%         ,412004113,15,0.0,119.90722,26.481667,67.0,0,2024-04-20 05:33:03,5014
6521,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481667,45.0,0,2024-04-20 05:54:43,4708
7765,,,0041-13-56%         ,412004113,15,0.0,119.907327,26.48165,109.0,0,2024-04-20 06:23:36,5644
6784,,,0041-13-56%         ,412004113,15,0.0,119.9072,26.48169,311.0,0,2024-04-20 06:38:01,4917
7035,,,0041-13-57%         ,412004113,15,0.0,119.907232,26.481633,167.0,0,2024-04-20 06:41:36,5101
8047,,,0041-13-57%         ,412004113,15,0.0,119.907082,26.481618,209.0,0,2024-04-20 07:07:12,5904
7088,,,0041-13-57%         ,412004113,15,0.0,119.90641,26.482,338.0,0,2024-04-20 07:57:51,5068
7441,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481633,285.0,0,2024-04-20 08:09:35,5357
7955,,,0041-13-57%         ,412004113,15,0.0,119.907253,26.48165,79.0,0,2024-04-20 08:35:40,5690
8007,,,0041-13-57%         ,412004113,15,0.0,119.907242,26.481618,267.0,0,2024-04-20 08:43:08,5687
7651,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481613,180.0,0,2024-04-20 08:57:57,5437
7802,,,0041-13-57%         ,412004113,15,0.0,119.907263,26.481607,180.0,0,2024-04-20 09:01:39,5556
7891,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.48164,0.0,0,2024-04-20 09:27:24,5581
7714,,,0041-13-57%         ,412004113,15,0.0,119.907295,26.481583,168.0,0,2024-04-20 09:31:06,5427
7881,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.481613,0.0,0,2024-04-20 09:45:47,5577
7997,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.481593,112.0,0,2024-04-20 09:56:46,5674
7712,,,0041-13-58%         ,412004113,15,0.0,119.907338,26.481613,339.0,0,2024-04-20 10:11:26,5414
7695,,,0041-13-57%         ,412004113,15,0.0,119.90738,26.481552,141.0,0,2024-04-20 10:15:05,5386
7642,,,0041-13-57%         ,412004113,15,0.0,119.907327,26.481567,287.0,0,2024-04-20 10:18:46,5358
7842,,,0041-13-58%         ,412004113,15,0.0,119.907348,26.481557,154.0,0,2024-04-20 10:29:42,5530
7988,,,0041-13-57%         ,412004113,15,0.0,119.907327,26.481527,204.0,0,2024-04-20 10:33:20,5627
7695,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.481503,213.0,0,2024-04-20 10:48:02,5391
7344,,,0041-13-58%         ,412004113,15,0.0,119.907273,26.481552,333.0,0,2024-04-20 10:51:43,5107
7698,,,0041-13-58%         ,412004113,15,0.0,119.907242,26.481522,256.0,0,2024-04-20 10:59:06,5356
7722,,,0041-13-58%         ,412004113,15,0.0,119.907263,26.481525,308.0,0,2024-04-20 11:17:46,5387
7739,,,0041-13-58%         ,412004113,15,0.0,119.90737,26.481455,126.0,0,2024-04-20 11:21:29,5385
7565,,,0041-13-58%         ,412004113,15,0.0,119.907295,26.481503,309.0,0,2024-04-20 11:55:04,5247
7706,,,0041-13-58%         ,412004113,15,0.0,119.907307,26.4815,97.0,0,2024-04-20 11:58:48,5375
7315,,,0041-13-59%         ,412004113,15,0.0,119.907338,26.481553,306.0,0,2024-04-20 12:44:07,4985
7328,,,0041-13-59%         ,412004113,15,0.0,119.907402,26.481525,129.0,0,2024-04-20 12:55:19,5032
7200,,,0041-13-59%         ,412004113,15,0.2,119.907903,26.481282,116.0,0,2024-04-20 13:10:40,4941
7028,,,0041-13-59%         ,412004113,15,0.0,119.907712,26.481313,280.0,0,2024-04-20 13:14:29,4804
7281,,,0041-13-59%         ,412004113,15,0.0,119.907423,26.481442,113.0,0,2024-04-20 13:25:50,4972
7363,,,0041-13-59%         ,412004113,15,0.0,119.907338,26.4815,180.0,0,2024-04-20 13:41:02,5011
7388,,,0041-13-59%         ,412004113,15,0.0,119.907317,26.481552,180.0,0,2024-04-20 13:59:34,4980
7219,,,0041-13-59%         ,412004113,15,0.0,119.907317,26.48154,180.0,0,2024-04-20 14:03:12,4844
7028,,,0041-13-59%         ,412004113,15,0.0,119.907263,26.48157,329.0,0,2024-04-20 14:25:23,4738
7047,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.481573,74.0,0,2024-04-20 14:29:03,4741
6954,,,0041-13-59%         ,412004113,15,0.0,119.907273,26.48154,180.0,0,2024-04-20 14:36:24,4666
6960,,,0041-13-53%         ,412004113,15,0.0,119.907392,26.481487,221.0,0,2024-04-23 12:39:19,4726
6961,,,0041-13-53%         ,412004113,15,0.0,119.907295,26.481473,202.0,0,2024-04-23 12:50:57,4731
6677,,,0041-13-53%         ,412004113,15,0.0,119.907317,26.481467,262.0,0,2024-04-23 12:58:13,4509
6434,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481437,201.0,0,2024-04-23 13:01:52,4299
6858,,,0041-13-53%         ,412004113,15,0.0,119.907327,26.481445,67.0,0,2024-04-23 13:05:30,4628
6631,,,0041-13-53%         ,412004113,15,0.0,119.90737,26.48144,218.0,0,2024-04-23 13:23:46,4439
6729,,,0041-13-53%         ,412004113,15,0.0,119.907307,26.481387,240.0,0,2024-04-23 13:45:31,4499
6720,,,0041-13-53%         ,412004113,15,0.0,119.907338,26.481343,211.0,0,2024-04-23 13:59:59,4531
6575,,,0041-13-53%         ,412004113,15,0.0,119.907273,26.481365,30.0,0,2024-04-23 14:10:48,4431
6690,,,0041-13-53%         ,412004113,15,0.0,119.907348,26.481255,146.0,0,2024-04-23 14:36:18,4506
6614,,,0041-13-53%         ,412004113,15,0.0,119.907392,26.48124,158.0,0,2024-04-23 14:50:54,4468
6898,,,0041-13-54%         ,412004113,15,0.0,119.90738,26.481272,0.0,0,2024-04-23 14:54:34,4699
6760,,,0041-13-54%         ,412004113,15,0.0,119.907307,26.481455,329.0,0,2024-04-23 15:01:57,4590
6481,,,0041-13-54%         ,412004113,15,0.0,119.907348,26.481388,151.0,0,2024-04-23 15:05:38,4361
6532,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481535,326.0,0,2024-04-23 15:09:21,4414
6645,,,0041-13-53%         ,412004113,15,0.0,119.907392,26.481317,97.0,0,2024-04-23 15:27:47,4470
6659,,,0041-13-54%         ,412004113,15,0.1,119.907327,26.48136,321.0,0,2024-04-23 15:38:43,4543
7047,,,0041-13-53%         ,412004113,15,0.0,119.907295,26.48154,251.0,0,2024-04-23 16:08:23,4819
6238,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.481578,33.0,0,2024-04-23 16:41:00,4190
6579,,,0041-13-53%         ,412004113,15,0.0,119.907232,26.481628,86.0,0,2024-04-23 17:13:31,4414
6336,,,0041-13-53%         ,412004113,15,0.0,119.907232,26.481628,86.0,0,2024-04-23 17:13:31,4251
6372,,,0041-13-53%         ,412004113,15,0.0,119.9072,26.48162,0.0,0,2024-04-23 17:20:42,4270
6100,,,0041-13-53%         ,412004113,15,0.0,119.9072,26.48162,0.0,0,2024-04-23 17:20:42,4073
5821,,,0041-13-53%         ,412004113,15,0.0,119.90721,26.481578,180.0,0,2024-04-23 17:27:52,3892
6089,,,0041-13-53%         ,412004113,15,0.0,119.907232,26.481605,25.0,0,2024-04-23 17:31:27,4090
6255,,,0041-13-53%         ,412004113,15,0.0,119.907273,26.481588,109.0,0,2024-04-23 17:35:00,4207
6399,,,0041-13-53%         ,412004113,15,0.0,119.907273,26.481588,109.0,0,2024-04-23 17:35:00,4323
5882,,,0041-13-53%         ,412004113,15,0.0,119.907178,26.4816,259.0,0,2024-04-23 17:45:43,3870
5809,,,0041-13-53%         ,412004113,15,0.0,119.907178,26.4816,259.0,0,2024-04-23 17:45:43,3798
5871,,,0041-13-53%         ,412004113,15,0.0,119.907273,26.481658,11.0,0,2024-04-23 17:52:51,3925
5956,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.481592,216.0,0,2024-04-23 17:56:26,4037
5967,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.481592,216.0,0,2024-04-23 17:56:26,4033
5894,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.481592,216.0,0,2024-04-23 17:56:26,3971
6029,,,0041-13-53%         ,412004113,15,0.0,119.907263,26.481627,270.0,0,2024-04-23 18:14:12,4054
6097,,,0041-13-53%         ,412004113,15,0.0,119.907263,26.481627,270.0,0,2024-04-23 18:14:12,4119
6513,,,0041-13-53%         ,412004113,15,0.0,119.907273,26.481615,359.0,0,2024-04-23 18:21:19,4400
6655,,,0041-13-53%         ,412004113,15,0.0,119.907263,26.481627,314.0,0,2024-04-23 18:24:53,4510
6771,,,0041-13-53%         ,412004113,15,0.0,119.907263,26.481627,314.0,0,2024-04-23 18:24:53,4603
6364,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481607,359.0,0,2024-04-23 18:35:36,4299
6421,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481607,359.0,0,2024-04-23 18:35:36,4344
6597,,,0041-13-53%         ,412004113,15,0.0,119.907242,26.481607,359.0,0,2024-04-23 18:35:36,4476
6299,,,0041-13-53%         ,412004113,15,0.0,119.90721,26.481645,318.0,0,2024-04-23 18:46:15,4250
6320,,,0041-13-53%         ,412004113,15,0.0,119.907178,26.481618,233.0,0,2024-04-23 18:49:49,4266
6235,,,0041-13-53%         ,412004113,15,0.0,119.907178,26.481618,233.0,0,2024-04-23 18:49:49,4176
6201,,,0041-13-53%         ,412004113,15,0.0,119.907125,26.481642,321.0,0,2024-04-23 18:57:03,4158
6633,,,0041-13-53%         ,412004113,15,0.0,119.907125,26.481642,321.0,0,2024-04-23 18:57:03,4511
6613,,,0041-13-53%         ,412004113,15,0.0,119.907103,26.481637,218.0,0,2024-04-23 19:07:40,4478
6475,,,0041-13-53%         ,412004113,15,0.0,119.907103,26.481637,218.0,0,2024-04-23 19:07:40,4354
6716,,,0041-13-53%         ,412004113,15,0.0,119.907103,26.481637,218.0,0,2024-04-23 19:07:40,4540
6476,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.48164,92.0,0,2024-04-23 19:32:33,4347
6534,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.48164,92.0,0,2024-04-23 19:32:33,4420
6105,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.48164,92.0,0,2024-04-23 19:32:33,4070
6177,,,0041-13-53%         ,412004113,15,0.0,119.90722,26.48164,92.0,0,2024-04-23 19:32:33,4122
5739,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481752,78.0,0,2024-04-23 20:22:56,3685
5617,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481752,78.0,0,2024-04-23 20:22:56,3604
5559,,,0041-13-53%         ,412004113,15,0.0,119.907167,26.481752,78.0,0,2024-04-23 20:22:56,3550
5577,,,0041-13-53%         ,412004113,15,0.0,119.907125,26.48177,63.0,0,2024-04-23 20:37:21,3569
6168,,,0041-13-53%         ,412004113,15,0.0,119.907125,26.48177,63.0,0,2024-04-23 20:37:21,4030
6178,,,0041-13-53%         ,412004113,15,0.0,119.907125,26.48177,63.0,0,2024-04-23 20:37:21,4094
6397,,,0041-13-53%         ,412004113,15,0.2,119.906708,26.481823,281.0,0,2024-04-23 20:48:00,4270
6384,,,0041-13-53%         ,412004113,15,0.2,119.906708,26.481823,281.0,0,2024-04-23 20:48:00,4230
6087,,,0041-13-53%         ,412004113,15,0.2,119.906708,26.481823,281.0,0,2024-04-23 20:48:00,4021
5902,,,0041-13-52%         ,412004113,15,0.0,119.907307,26.481685,221.0,0,2024-04-23 21:13:19,3902
6169,,,0041-13-52%         ,412004113,15,0.0,119.907178,26.481642,250.0,0,2024-04-23 21:16:52,4066
6103,,,0041-13-52%         ,412004113,15,0.0,119.907178,26.481642,250.0,0,2024-04-23 21:16:52,4020
6024,,,0041-13-52%         ,412004113,15,0.0,119.907178,26.481642,250.0,0,2024-04-23 21:16:52,3951
6083,,,0041-13-52%         ,412004113,15,0.0,119.907285,26.481685,206.0,0,2024-04-23 21:27:33,4015
6321,,,0041-13-52%         ,412004113,15,0.0,119.907285,26.481685,206.0,0,2024-04-23 21:27:33,4196
6176,,,0041-13-52%         ,412004113,15,0.0,119.907285,26.481685,206.0,0,2024-04-23 21:27:33,4092
6041,,,0041-13-52%         ,412004113,15,0.0,119.907188,26.4817,154.0,0,2024-04-23 21:48:51,3994
6210,,,0041-13-52%         ,412004113,15,0.0,119.907188,26.4817,154.0,0,2024-04-23 21:48:51,4144
6057,,,0041-13-52%         ,412004113,15,0.0,119.907157,26.48166,134.0,0,2024-04-23 21:55:57,4006
5804,,,0041-13-52%         ,412004113,15,0.0,119.907157,26.48166,134.0,0,2024-04-23 21:55:57,3812
5958,,,0041-13-52%         ,412004113,15,0.0,119.907157,26.48166,134.0,0,2024-04-23 21:55:57,3928
5883,,,0041-13-52%         ,412004113,15,0.0,119.90706,26.481677,70.0,0,2024-04-23 22:17:15,3924
6030,,,0041-13-52%         ,412004113,15,0.0,119.90706,26.481677,70.0,0,2024-04-23 22:17:15,4012
5965,,,0041-13-52%         ,412004113,15,0.0,119.90706,26.481677,70.0,0,2024-04-23 22:17:15,3952
6263,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.48172,180.0,0,2024-04-23 22:35:23,4177
6168,,,0041-13-52%         ,412004113,15,0.0,119.907263,26.48172,180.0,0,2024-04-23 22:35:23,4121
