fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1151,,,0.0,200023679,15,7.4,121.86764,25.654082,359.1,0,2024-04-21 12:23:37,917
545,,0.0,,200023679,15,7.0,121.86864,25.663097,3.2,0,2024-04-21 12:28:02,400
1199,,,0.0,200023679,15,7.6,121.86924,25.67018,6.3,0,2024-04-21 12:31:32,956
1010,,,0.0,200023679,15,7.0,121.870093,25.680682,11.9,0,2024-04-21 12:36:48,804
1031,,,0.0,200023679,15,6.9,121.870467,25.685985,8.0,0,2024-04-21 12:39:32,829
941,,,0.0,200023679,15,7.5,121.871187,25.696773,7.7,0,2024-04-21 12:44:53,747
643,,,0.0,200023679,15,7.3,121.871587,25.702702,2.2,0,2024-04-21 12:47:49,488
478,,,0.0,200023679,15,7.1,121.87224,25.713223,1.9,0,2024-04-21 12:53:02,346
900,,,0.0,200023679,15,7.1,121.872667,25.722332,1.2,0,2024-04-21 12:57:32,711
534,,,0.0,200023679,15,7.1,121.873053,25.730402,0.4,0,2024-04-21 13:01:32,394
1092,,,0.0,200023679,15,7.6,121.873707,25.736578,12.9,0,2024-04-21 13:04:32,878
1071,,,0.0,200023679,15,8.0,121.876787,25.747538,26.4,0,2024-04-21 13:09:50,857
949,,0.0,,200023679,15,8.4,121.881787,25.75485,36.9,0,2024-04-21 13:13:32,760
543,,,0.0,200023679,15,8.8,121.8886,25.763378,39.9,0,2024-04-21 13:17:56,384
585,,,0.0,200023679,15,6.6,121.8956,25.767158,65.0,0,2024-04-21 13:21:36,417
1052,,,0.0,200023679,15,5.9,121.901973,25.77057,40.5,0,2024-04-21 13:25:16,823
535,,,0.0,200023679,15,4.1,121.908347,25.772035,92.1,0,2024-04-21 13:29:01,383
938,,,0.0,200023679,15,2.9,121.915933,25.772083,77.7,0,2024-04-21 13:33:21,731
483,,,0.0,200023679,15,3.9,121.92056,25.772378,96.7,0,2024-04-21 13:37:31,338
828,,,0.0,200023679,15,3.5,121.926293,25.772693,81.8,0,2024-04-21 13:42:52,637
573,,0.0,,200023679,15,3.7,121.930293,25.772853,95.4,0,2024-04-21 13:46:31,428
623,,,0.0,200023679,15,3.6,121.93512,25.772757,95.9,0,2024-04-21 13:50:57,461
951,,,0.0,200023679,15,3.4,121.93916,25.772805,82.5,0,2024-04-21 13:54:38,744
583,,,0.0,200023679,15,3.5,121.94292,25.772772,88.7,0,2024-04-21 13:58:01,415
512,,,0.0,200023679,15,3.4,121.947253,25.772738,92.6,0,2024-04-21 14:02:01,364
653,,,0.0,200023679,15,3.6,121.952053,25.772733,82.9,0,2024-04-21 14:06:23,484
1076,,0.0,,200023679,15,3.5,121.956613,25.772742,89.5,0,2024-04-21 14:10:31,862
830,,,0.0,200023679,15,3.4,121.960987,25.772772,91.7,0,2024-04-21 14:14:31,648
959,,,0.0,200023679,15,3.6,121.965173,25.772977,81.9,0,2024-04-21 14:18:31,760
595,,0.0,,200023679,15,3.4,121.968787,25.773132,83.7,0,2024-04-21 14:22:01,447
596,,,0.0,200023679,15,3.7,121.974867,25.77303,92.8,0,2024-04-21 14:27:40,430
586,,,0.0,200023679,15,3.4,121.978573,25.77305,88.0,0,2024-04-21 14:31:20,434
813,,,0.0,200023679,15,3.7,121.982973,25.7731,92.4,0,2024-04-21 14:35:32,620
829,,,0.0,200023679,15,3.2,121.987187,25.773122,89.9,0,2024-04-21 14:39:31,638
705,,,0.0,200023679,15,3.5,121.9898,25.773197,93.9,0,2024-04-21 14:42:01,530
1249,,,0.0,200023679,15,3.2,121.995013,25.773285,86.7,0,2024-04-21 14:47:01,973
575,,,0.0,200023679,15,3.2,121.99988,25.773295,89.7,0,2024-04-21 14:51:51,402
809,,,0.0,200023679,15,3.3,122.003507,25.773295,93.6,0,2024-04-21 14:55:31,610
558,,,0.0,200023679,15,3.3,122.007907,25.773175,82.9,0,2024-04-21 14:59:56,397
499,,,0.0,200023679,15,3.1,122.01092,25.773075,97.7,0,2024-04-21 15:03:01,341
830,,,0.0,200023679,15,3.0,122.014307,25.773013,98.9,0,2024-04-21 15:06:31,643
937,,,0.0,200023679,15,3.1,122.02012,25.773268,89.5,0,2024-04-21 15:12:31,731
1262,,0.0,,200023679,15,3.7,122.02292,25.773647,79.1,0,2024-04-21 15:15:22,961
648,,,0.0,200023679,15,3.1,122.027227,25.774955,71.4,0,2024-04-21 15:20:01,462
1134,,,0.0,200023679,15,3.2,122.02892,25.775747,57.0,0,2024-04-21 15:21:57,904
945,,,0.0,200023679,15,2.5,122.032587,25.780582,1.6,0,2024-04-21 15:29:01,743
512,,0.0,,200023679,15,3.0,122.032707,25.833642,3.2,0,2024-04-21 16:33:31,350
1196,,,0.0,200023679,15,3.2,122.032773,25.836258,355.2,0,2024-04-21 16:36:31,955
478,,,0.0,200023679,15,3.0,122.0328,25.838448,358.0,0,2024-04-21 16:39:01,331
1126,,,0.0,200023679,15,3.2,122.03596,25.855125,21.2,0,2024-04-21 16:58:08,878
503,,,0.0,200023679,15,3.1,122.036373,25.862,4.0,0,2024-04-21 17:05:30,352
944,,,0.0,200023679,15,3.4,122.036493,25.866185,15.4,0,2024-04-21 17:10:00,756
821,,,0.0,200023679,15,2.9,122.036693,25.87266,358.4,0,2024-04-21 17:17:00,633
1127,,,0.0,200023679,15,3.1,122.020067,25.95971,36.0,0,2024-04-21 18:50:30,883
1178,,,0.0,200023679,15,3.2,122.021907,25.96168,28.9,0,2024-04-21 18:53:30,909
875,,0.0,,200023679,15,2.9,122.037187,25.913062,120.8,0,2024-04-21 20:40:09,681
680,,,0.0,200023679,15,3.7,122.07172,25.909423,105.1,0,2024-04-21 21:15:47,501
827,,,0.0,200023679,15,3.1,122.07536,25.909048,101.4,0,2024-04-21 21:19:27,629
301,,0.0,,200023679,15,3.5,122.078053,25.908733,112.6,0,2024-04-21 21:22:08,205
434,,,0.0,200023679,15,3.1,122.083587,25.908192,99.2,0,2024-04-21 21:27:39,303
361,,,0.0,200023679,15,3.9,122.087693,25.907642,104.1,0,2024-04-21 21:31:39,250
408,,,0.0,200023679,15,3.5,122.091307,25.907202,78.2,0,2024-04-21 21:35:09,290
880,,,0.0,200023679,15,3.2,122.094427,25.906905,90.0,0,2024-04-21 21:38:09,694
615,,,0.0,200023679,15,3.3,122.104387,25.905608,95.9,0,2024-04-21 21:47:39,462
1000,,,0.0,200023679,15,3.7,122.108747,25.905053,96.6,0,2024-04-21 21:51:44,796
1380,,,0.0,200023679,15,3.6,122.112653,25.904637,104.6,0,2024-04-21 21:55:24,1084
532,,,0.0,200023679,15,3.5,122.12256,25.903928,96.4,0,2024-04-21 22:04:39,375
1193,,0.0,,200023679,15,3.6,122.12704,25.903573,100.3,0,2024-04-21 22:08:39,964
297,,,0.0,200023679,15,3.3,122.13144,25.90327,87.4,0,2024-04-21 22:12:39,195
355,,,0.0,200023679,15,4.1,122.134827,25.903018,110.8,0,2024-04-21 22:15:39,243
437,,,0.0,200023679,15,3.8,122.14052,25.902605,93.6,0,2024-04-21 22:20:39,314
807,,,0.0,200023679,15,3.6,122.1452,25.902292,83.0,0,2024-04-21 22:24:46,609
244,,,0.0,200023679,15,3.7,122.149,25.901978,99.5,0,2024-04-21 22:28:09,173
443,,,0.0,200023679,15,3.3,122.154573,25.90152,77.3,0,2024-04-21 22:33:09,321
296,,,0.0,200023679,15,3.9,122.157573,25.901268,106.0,0,2024-04-21 22:35:46,203
628,,,0.0,200023679,15,3.8,122.162547,25.90083,81.2,0,2024-04-21 22:40:09,467
437,,,0.0,200023679,15,3.4,122.168773,25.900103,99.3,0,2024-04-21 22:45:39,312
766,,0.0,,200023679,15,3.7,122.17104,25.899642,92.5,0,2024-04-21 22:47:39,608
550,,,0.0,200023679,15,3.6,122.177547,25.898137,109.5,0,2024-04-21 22:53:39,400
1186,,,0.0,200023679,15,3.3,122.182067,25.897032,94.2,0,2024-04-21 22:57:48,913
295,,,0.0,200023679,15,3.6,122.1858,25.89611,104.9,0,2024-04-21 23:01:09,200
933,,,0.0,200023679,15,4.1,122.191027,25.894923,107.2,0,2024-04-21 23:05:53,754
566,,,0.0,200023679,15,3.8,122.195227,25.893975,102.5,0,2024-04-21 23:09:39,416
1018,,,0.0,200023679,15,3.9,122.198427,25.893213,108.7,0,2024-04-21 23:12:29,816
423,,0.0,,200023679,15,3.9,122.20424,25.89172,110.0,0,2024-04-21 23:17:39,303
356,,,0.0,200023679,15,3.6,122.209093,25.890533,114.9,0,2024-04-21 23:21:59,247
1324,,,0.0,200023679,15,3.6,122.213267,25.889867,75.4,0,2024-04-21 23:25:39,1050
1150,,0.0,,200023679,15,3.6,122.217893,25.889072,84.1,0,2024-04-21 23:29:39,948
830,,,0.0,200023679,15,3.5,122.22244,25.888172,95.6,0,2024-04-21 23:33:38,672
1014,,,0.0,200023679,15,3.4,122.228427,25.886923,96.4,0,2024-04-21 23:38:55,826
466,,0.0,,200023679,15,4.2,122.232173,25.886367,110.7,0,2024-04-21 23:42:08,345
1202,,,0.0,200023679,15,3.7,122.237347,25.885498,97.9,0,2024-04-21 23:46:38,978
439,,,0.0,200023679,15,4.0,122.24128,25.884808,110.9,0,2024-04-21 23:50:08,319
722,,0.0,,200023679,15,3.7,122.24648,25.88397,101.4,0,2024-04-21 23:54:38,586
995,,,0.0,200023679,15,3.8,122.250547,25.883297,91.4,0,2024-04-21 23:58:08,793
881,,,0.0,200023679,15,3.5,122.255667,25.882222,98.7,0,2024-04-22 00:02:38,697
698,,,0.0,200023679,15,3.8,122.26028,25.881363,97.2,0,2024-04-22 00:06:47,540
932,,,0.0,200023679,15,4.0,122.264693,25.880547,110.4,0,2024-04-22 00:10:38,747
1065,,0.0,,200023679,15,3.9,122.269293,25.879622,97.0,0,2024-04-22 00:14:38,849
412,,0.0,,200023679,15,3.8,122.273933,25.87874,103.4,0,2024-04-22 00:18:38,300
301,,,0.0,200023679,15,3.8,122.27852,25.877625,114.9,0,2024-04-22 00:22:38,210
819,,,0.0,200023679,15,3.9,122.28428,25.876157,98.7,0,2024-04-22 00:27:38,660
1005,,,0.0,200023679,15,4.1,122.289053,25.874942,98.9,0,2024-04-22 00:31:44,816
625,,,0.0,200023679,15,4.0,122.293613,25.8738,106.4,0,2024-04-22 00:35:38,466
496,,,0.0,200023679,15,3.5,122.29752,25.872727,94.0,0,2024-04-22 00:39:08,351
1376,,,0.0,200023679,15,3.9,122.302667,25.871373,86.0,0,2024-04-22 00:43:38,1110
577,,,0.0,200023679,15,3.5,122.30764,25.870158,93.0,0,2024-04-22 00:47:54,409
938,,0.0,,200023679,15,4.0,122.311827,25.869833,99.2,0,2024-04-22 00:51:38,742
1066,,0.0,,200023679,15,3.7,122.316333,25.868992,90.9,0,2024-04-22 00:55:38,862
1007,,,0.0,200023679,15,3.9,122.320813,25.868252,90.8,0,2024-04-22 00:59:38,815
1243,,,0.0,200023679,15,3.8,122.325,25.867545,96.8,0,2024-04-22 01:03:20,989
814,,,0.0,200023679,15,3.7,122.330707,25.866652,98.3,0,2024-04-22 01:08:38,632
504,,,0.0,200023679,15,4.0,122.335293,25.86563,102.3,0,2024-04-22 01:12:51,365
357,,,0.0,200023679,15,3.9,122.336893,25.86511,122.1,0,2024-04-22 01:14:21,251
487,,,0.0,200023679,15,3.4,122.343893,25.862843,104.0,0,2024-04-22 01:20:56,342
1500,,,0.0,200023679,15,3.7,122.3478,25.861728,96.9,0,2024-04-22 01:24:38,1165
1014,,,0.0,200023679,15,3.5,122.352027,25.860642,102.3,0,2024-04-22 01:28:38,804
414,,,0.0,200023679,15,3.5,122.35628,25.859428,112.4,0,2024-04-22 01:32:42,288
448,,,0.0,200023679,15,3.9,122.360427,25.858263,106.2,0,2024-04-22 01:36:38,318
1189,,,0.0,200023679,15,3.9,122.364653,25.857223,91.0,0,2024-04-22 01:40:38,986
572,,,0.0,200023679,15,3.4,122.36832,25.856282,101.0,0,2024-04-22 01:44:08,416
1201,,,0.0,200023679,15,2.2,122.372267,25.855285,125.5,0,2024-04-22 01:48:48,986
1312,,,0.0,200023679,15,1.8,122.373813,25.854977,125.7,0,2024-04-22 01:52:28,1049
502,,,0.0,200023679,15,2.0,122.3756,25.854665,102.2,0,2024-04-22 01:56:54,361
563,,,0.0,200023679,15,2.2,122.376733,25.854655,97.9,0,2024-04-22 02:00:53,417
1250,,,0.0,200023679,15,2.3,122.379093,25.85496,77.8,0,2024-04-22 02:04:59,1031
478,,,0.0,200023679,15,1.9,122.3818,25.856935,45.1,0,2024-04-22 02:09:27,342
1324,,0.0,,200023679,15,2.0,122.383093,25.856507,137.8,0,2024-04-22 02:12:19,1059
1133,,,0.0,200023679,15,3.4,122.382827,25.855622,280.3,0,2024-04-22 02:17:09,915
1439,,,0.0,200023679,15,2.0,122.37796,25.856382,255.2,0,2024-04-22 02:21:47,1117
1154,,,0.0,200023679,15,2.7,122.3748,25.856593,260.6,0,2024-04-22 02:25:47,947
464,,,0.0,200023679,15,2.9,122.37148,25.856717,283.6,0,2024-04-22 02:29:56,324
1013,,,0.0,200023679,15,2.4,122.368827,25.857115,290.0,0,2024-04-22 02:33:17,821
1188,,,0.0,200023679,15,2.4,122.365293,25.857958,284.6,0,2024-04-22 02:37:47,968
474,,,0.0,200023679,15,2.9,122.36244,25.85868,274.5,0,2024-04-22 02:41:17,339
556,,,0.0,200023679,15,2.9,122.35876,25.85966,284.3,0,2024-04-22 02:45:47,406
491,,,0.0,200023679,15,2.8,122.354667,25.860488,283.7,0,2024-04-22 02:50:47,341
562,,,0.0,200023679,15,2.7,122.35216,25.860778,276.6,0,2024-04-22 02:53:46,401
1256,,,0.0,200023679,15,2.6,122.347947,25.861355,282.1,0,2024-04-22 02:58:46,1038
558,,,0.0,200023679,15,2.8,122.34444,25.86212,274.0,0,2024-04-22 03:02:57,403
1136,,,0.0,200023679,15,3.2,122.341213,25.862852,294.6,0,2024-04-22 03:06:46,931
472,,,0.0,200023679,15,2.7,122.338187,25.863523,269.1,0,2024-04-22 03:10:18,350
1264,,,0.0,200023679,15,2.9,122.334467,25.864415,290.5,0,2024-04-22 03:14:46,1060
1069,,0.0,,200023679,15,3.0,122.33148,25.865232,285.6,0,2024-04-22 03:18:16,871
424,,,0.0,200023679,15,3.1,122.327533,25.866417,285.8,0,2024-04-22 03:22:49,302
426,,,0.0,200023679,15,2.7,122.324093,25.867415,286.6,0,2024-04-22 03:26:46,293
1092,,0.0,,200023679,15,3.2,122.32156,25.868173,291.3,0,2024-04-22 03:29:46,872
482,,,0.0,200023679,15,3.0,122.31612,25.869493,287.0,0,2024-04-22 03:35:59,331
1271,,,0.0,200023679,15,3.1,122.3136,25.8702,287.2,0,2024-04-22 03:38:55,1033
632,,,0.0,200023679,15,2.8,122.309853,25.870998,293.7,0,2024-04-22 03:43:20,466
638,,,0.0,200023679,15,2.9,122.30588,25.87169,279.1,0,2024-04-22 03:47:46,472
1017,,0.0,,200023679,15,2.8,122.30228,25.872572,287.1,0,2024-04-22 03:51:46,809
634,,,0.0,200023679,15,3.0,122.298507,25.873483,290.3,0,2024-04-22 03:55:50,474
1004,,,0.0,200023679,15,2.9,122.29488,25.874165,281.8,0,2024-04-22 03:59:46,800
493,,,0.0,200023679,15,3.1,122.291093,25.874917,280.6,0,2024-04-22 04:03:46,345
1071,,0.0,,200023679,15,3.3,122.287427,25.875808,269.3,0,2024-04-22 04:07:46,862
559,,,0.0,200023679,15,2.8,122.284227,25.876482,291.8,0,2024-04-22 04:11:16,408
1265,,,0.0,200023679,15,3.2,122.27988,25.877515,283.0,0,2024-04-22 04:15:46,1027
568,,,0.0,200023679,15,3.2,122.276587,25.878262,274.4,0,2024-04-22 04:19:17,419
1057,,,0.0,200023679,15,3.1,122.271933,25.879135,276.4,0,2024-04-22 04:24:27,839
509,,,0.0,200023679,15,3.1,122.267907,25.880097,292.6,0,2024-04-22 04:28:52,353
591,,,0.0,200023679,15,2.9,122.26428,25.881048,279.7,0,2024-04-22 04:32:46,423
1014,,0.0,,200023679,15,2.9,122.26096,25.881942,280.2,0,2024-04-22 04:36:16,791
1145,,,0.0,200023679,15,3.4,122.258627,25.882638,292.0,0,2024-04-22 04:38:46,925
1021,,,0.0,200023679,15,2.9,122.252827,25.883837,288.6,0,2024-04-22 04:44:58,832
572,,,0.0,200023679,15,3.1,122.24924,25.884398,282.7,0,2024-04-22 04:48:46,417
529,,,0.0,200023679,15,3.4,122.24584,25.884943,283.0,0,2024-04-22 04:52:19,378
743,,,0.0,200023679,15,3.4,122.24152,25.88568,281.5,0,2024-04-22 04:56:46,578
1070,,,0.0,200023679,15,3.0,122.239547,25.885985,286.3,0,2024-04-22 04:58:46,869
833,,,0.0,200023679,15,3.0,122.234173,25.886873,271.8,0,2024-04-22 05:04:16,649
1079,,,0.0,200023679,15,3.1,122.228787,25.887735,285.4,0,2024-04-22 05:09:46,876
516,,,0.0,200023679,15,3.0,122.22484,25.888425,285.2,0,2024-04-22 05:13:46,371
691,,,0.0,200023679,15,3.1,122.221853,25.888922,282.4,0,2024-04-22 05:16:46,529
881,,,0.0,200023679,15,3.6,122.218787,25.889357,287.8,0,2024-04-22 05:19:46,696
907,,,0.0,200023679,15,3.5,122.212627,25.8904,287.1,0,2024-04-22 05:25:46,723
418,,,0.0,200023679,15,3.5,122.208533,25.891205,286.9,0,2024-04-22 05:29:46,320
962,,,0.0,200023679,15,3.0,122.20504,25.892065,277.8,0,2024-04-22 05:33:16,779
475,,0.0,,200023679,15,3.5,122.20052,25.893278,297.8,0,2024-04-22 05:37:46,358
1095,,,0.0,200023679,15,3.5,122.19692,25.893968,281.9,0,2024-04-22 05:41:16,889
475,,,0.0,200023679,15,3.7,122.192093,25.894828,280.9,0,2024-04-22 05:45:57,348
952,,,0.0,200023679,15,3.4,122.189107,25.895392,286.9,0,2024-04-22 05:48:52,769
524,,,0.0,200023679,15,3.3,122.184133,25.896265,264.5,0,2024-04-22 05:53:46,386
702,,,0.0,200023679,15,3.6,122.179533,25.897155,291.4,0,2024-04-22 05:58:16,527
942,,,0.0,200023679,15,3.4,122.174933,25.898245,278.5,0,2024-04-22 06:02:48,750
1189,,,0.0,200023679,15,3.6,122.171227,25.899242,288.0,0,2024-04-22 06:06:28,977
529,,,0.0,200023679,15,3.2,122.166653,25.900148,272.8,0,2024-04-22 06:10:53,393
477,,,0.0,200023679,15,3.1,122.162667,25.90062,274.8,0,2024-04-22 06:14:46,342
530,,,0.0,200023679,15,3.2,122.158373,25.901108,274.0,0,2024-04-22 06:18:59,390
1139,,,0.0,200023679,15,3.3,122.154533,25.901498,283.7,0,2024-04-22 06:22:45,942
1016,,,0.0,200023679,15,3.5,122.150507,25.901842,281.7,0,2024-04-22 06:26:45,831
477,,,0.0,200023679,15,3.1,122.14696,25.90219,270.8,0,2024-04-22 06:30:15,363
754,,,0.0,200023679,15,3.3,122.142093,25.90272,283.3,0,2024-04-22 06:35:05,581
1027,,0.0,,200023679,15,3.1,122.13992,25.902923,283.0,0,2024-04-22 06:37:15,826
830,,0.0,,200023679,15,3.4,122.13384,25.90353,285.4,0,2024-04-22 06:43:15,658
759,,,0.0,200023679,15,3.2,122.130787,25.903822,275.3,0,2024-04-22 06:46:15,581
712,,,0.0,200023679,15,3.3,122.12272,25.9047,271.8,0,2024-04-22 06:54:11,539
533,,,0.0,200023679,15,3.3,122.10868,25.906453,282.8,0,2024-04-22 07:08:06,381
536,,,0.0,200023679,15,3.2,122.087827,25.908517,275.4,0,2024-04-22 07:28:45,381
525,,,0.0,200023679,15,3.7,122.084253,25.908838,279.2,0,2024-04-22 07:32:15,381
526,,,0.0,200023679,15,3.1,122.08224,25.909033,281.4,0,2024-04-22 07:34:15,375
411,,,0.0,200023679,15,3.3,122.074107,25.909838,271.2,0,2024-04-22 07:42:15,285
473,,,0.0,200023679,15,4.2,122.03224,25.93582,50.9,0,2024-04-22 09:00:35,334
1014,,,0.0,200023679,15,3.6,122.076027,25.909102,99.2,0,2024-04-22 12:16:20,825
509,,,0.0,200023679,15,3.9,122.083653,25.90791,110.2,0,2024-04-22 12:22:50,384
843,,,0.0,200023679,15,3.5,122.088427,25.907453,80.2,0,2024-04-22 12:26:50,675
1083,,,0.0,200023679,15,3.6,122.10372,25.906035,100.4,0,2024-04-22 12:39:50,884
546,,,0.0,200023679,15,3.4,122.10952,25.905455,91.7,0,2024-04-22 12:44:50,394
663,,,0.0,200023679,15,3.7,122.114093,25.905078,91.1,0,2024-04-22 12:48:50,498
655,,,0.0,200023679,15,3.6,122.123107,25.904365,99.7,0,2024-04-22 12:56:49,499
948,,,0.0,200023679,15,3.6,122.127667,25.903963,98.3,0,2024-04-22 13:00:49,752
577,,,0.0,200023679,15,3.7,122.133173,25.90355,89.5,0,2024-04-22 13:05:49,417
521,,,0.0,200023679,15,3.7,122.13596,25.903368,98.8,0,2024-04-22 13:08:19,379
530,,,0.0,200023679,15,3.9,122.142027,25.902897,106.3,0,2024-04-22 13:13:49,374
512,,,0.0,200023679,15,4.0,122.14644,25.902487,111.3,0,2024-04-22 13:17:49,363
1156,,,0.0,200023679,15,3.2,122.150813,25.902042,93.8,0,2024-04-22 13:21:49,947
959,,,0.0,200023679,15,3.4,122.155133,25.90159,85.3,0,2024-04-22 13:25:49,752
1384,,,0.0,200023679,15,3.7,122.15948,25.900867,102.6,0,2024-04-22 13:29:49,1049
895,,,0.0,200023679,15,3.5,122.16508,25.899945,102.9,0,2024-04-22 13:34:59,698
1330,,0.0,,200023679,15,3.8,122.168253,25.899488,98.9,0,2024-04-22 13:37:55,1059
839,,,0.0,200023679,15,3.4,122.173827,25.898685,86.2,0,2024-04-22 13:43:05,648
487,,,0.0,200023679,15,3.7,122.179027,25.897778,92.3,0,2024-04-22 13:47:49,346
879,,,0.0,200023679,15,3.7,122.182253,25.897148,104.3,0,2024-04-22 13:50:49,673
1137,,,0.0,200023679,15,3.7,122.187653,25.89595,110.0,0,2024-04-22 13:55:49,901
422,,,0.0,200023679,15,3.5,122.19204,25.894992,105.1,0,2024-04-22 13:59:56,309
903,,0.0,,200023679,15,3.2,122.19508,25.894352,102.0,0,2024-04-22 14:02:49,717
836,,0.0,,200023679,15,3.4,122.201587,25.893078,97.8,0,2024-04-22 14:08:49,662
1022,,,0.0,200023679,15,3.6,122.206,25.892253,110.9,0,2024-04-22 14:12:49,810
493,,,0.0,200023679,15,3.5,122.2098,25.891588,103.8,0,2024-04-22 14:16:19,364
1133,,0.0,,200023679,15,3.7,122.214747,25.890643,100.4,0,2024-04-22 14:20:49,900
518,,,0.0,200023679,15,3.6,122.219187,25.889782,104.1,0,2024-04-22 14:24:52,367
1186,,0.0,,200023679,15,3.7,122.223427,25.889052,104.6,0,2024-04-22 14:28:49,933
576,,,0.0,200023679,15,3.7,122.227987,25.888325,98.3,0,2024-04-22 14:32:58,422
1189,,,0.0,200023679,15,3.7,122.23312,25.88749,95.9,0,2024-04-22 14:37:49,945
1186,,,0.0,200023679,15,3.8,122.236307,25.886805,102.0,0,2024-04-22 14:40:49,923
530,,,0.0,200023679,15,3.5,122.241533,25.885752,107.9,0,2024-04-22 14:45:49,377
966,,,0.0,200023679,15,3.4,122.24468,25.885127,91.9,0,2024-04-22 14:48:49,762
533,,,0.0,200023679,15,3.4,122.2488,25.884268,113.3,0,2024-04-22 14:52:49,378
586,,,0.0,200023679,15,3.6,122.254013,25.883128,107.2,0,2024-04-22 14:57:54,427
625,,,0.0,200023679,15,3.3,122.256827,25.88251,103.1,0,2024-04-22 15:00:49,463
442,,,0.0,200023679,15,3.3,122.260187,25.881762,106.8,0,2024-04-22 15:05:15,324
960,,,0.0,200023679,15,0.4,122.2606,25.881593,173.8,0,2024-04-22 15:09:49,764
621,,,0.0,200023679,15,1.6,122.26148,25.881042,122.2,0,2024-04-22 15:13:20,451
575,,,0.0,200023679,15,0.3,122.26232,25.880503,149.3,0,2024-04-22 15:17:01,419
901,,,0.0,200023679,15,2.4,122.263907,25.879195,123.3,0,2024-04-22 15:21:26,716
1012,,,0.0,200023679,15,3.6,122.264667,25.878212,175.0,0,2024-04-22 15:23:45,817
1129,,,0.0,200023679,15,2.2,122.264773,25.877963,52.2,0,2024-04-22 15:27:15,916
1018,,,0.0,200023679,15,0.8,122.264453,25.876547,80.8,0,2024-04-22 15:33:12,826
654,,0.0,,200023679,15,0.6,122.265787,25.87624,107.6,0,2024-04-22 15:38:16,486
1507,,,0.0,200023679,15,0.9,122.267,25.875818,83.0,0,2024-04-22 15:42:42,1132
711,,,0.0,200023679,15,4.4,122.2692,25.87412,108.4,0,2024-04-22 15:46:36,542
1198,,,0.0,200023679,15,2.4,122.272787,25.874855,75.9,0,2024-04-22 15:50:47,965
943,,,0.0,200023679,15,2.3,122.275547,25.875107,70.7,0,2024-04-22 15:54:52,754
1188,,,0.0,200023679,15,2.1,122.278613,25.875623,68.5,0,2024-04-22 15:58:52,954
567,,0.0,,200023679,15,2.3,122.28132,25.875873,80.6,0,2024-04-22 16:02:52,411
949,,,0.0,200023679,15,2.2,122.284387,25.876232,72.1,0,2024-04-22 16:07:38,742
892,,,0.0,200023679,15,2.8,122.287493,25.8774,80.9,0,2024-04-22 16:11:42,690
524,,,0.0,200023679,15,2.6,122.290067,25.878208,79.0,0,2024-04-22 16:15:44,374
1195,,,0.0,200023679,15,3.8,122.292973,25.87791,141.5,0,2024-04-22 16:19:42,968
1128,,,0.0,200023679,15,2.5,122.29156,25.877043,282.7,0,2024-04-22 16:22:52,924
1005,,,0.0,200023679,15,3.6,122.287133,25.877832,279.7,0,2024-04-22 16:26:45,806
891,,,0.0,200023679,15,2.8,122.282507,25.878347,284.9,0,2024-04-22 16:31:55,708
572,,,0.0,200023679,15,3.3,122.279133,25.878848,277.0,0,2024-04-22 16:35:35,421
1189,,,0.0,200023679,15,3.2,122.275813,25.879387,289.9,0,2024-04-22 16:39:16,969
567,,,0.0,200023679,15,3.1,122.272427,25.88009,285.0,0,2024-04-22 16:43:04,414
945,,,0.0,200023679,15,2.9,122.268307,25.880758,276.8,0,2024-04-22 16:47:34,757
1205,,,0.0,200023679,15,3.1,122.264347,25.881297,277.5,0,2024-04-22 16:51:41,986
1141,,,0.0,200023679,15,3.0,122.262133,25.881593,276.5,0,2024-04-22 16:53:56,913
425,,,0.0,200023679,15,3.1,122.255667,25.882533,284.7,0,2024-04-22 17:00:34,306
777,,0.0,,200023679,15,3.0,122.25368,25.882858,270.5,0,2024-04-22 17:02:42,607
958,,0.0,,200023679,15,3.2,122.248227,25.883905,267.0,0,2024-04-22 17:08:37,768
944,,,0.0,200023679,15,3.0,122.244547,25.884655,282.9,0,2024-04-22 17:12:34,749
1197,,,0.0,200023679,15,3.4,122.241267,25.88537,287.4,0,2024-04-22 17:15:58,985
1017,,0.0,,200023679,15,2.9,122.23676,25.886292,272.7,0,2024-04-22 17:20:34,819
1369,,,0.0,200023679,15,3.4,122.23288,25.887183,294.2,0,2024-04-22 17:24:34,1117
943,,,0.0,200023679,15,3.3,122.228933,25.888098,277.5,0,2024-04-22 17:28:34,755
1200,,0.0,,200023679,15,2.8,122.224027,25.889085,273.2,0,2024-04-22 17:33:34,1004
939,,,0.0,200023679,15,3.2,122.22052,25.88984,270.6,0,2024-04-22 17:37:04,752
946,,,0.0,200023679,15,3.3,122.215973,25.890827,274.3,0,2024-04-22 17:41:34,755
512,,0.0,,200023679,15,2.9,122.212427,25.891462,288.9,0,2024-04-22 17:45:04,378
945,,,0.0,200023679,15,3.4,122.20988,25.891852,276.3,0,2024-04-22 17:47:34,758
1066,,,0.0,200023679,15,3.7,122.20376,25.892873,290.8,0,2024-04-22 17:53:34,868
569,,0.0,,200023679,15,3.3,122.19968,25.893505,273.1,0,2024-04-22 17:57:34,416
