fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.098193,136.0,0,2024-04-16 15:56:02,4300
6130,,,CT2-5749-0699%      ,123052063,15,0.0,121.380192,23.098237,260.0,0,2024-04-16 16:00:49,4109
6246,,,CT2-5749-0699%      ,123052063,15,0.1,121.380427,23.098218,94.0,0,2024-04-16 16:03:13,4152
6235,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.09822,65.0,0,2024-04-16 16:08:26,4205
6219,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.09825,343.0,0,2024-04-16 16:12:57,4160
6467,,,CT2-5749-0699%      ,123052063,15,0.0,121.380512,23.098183,101.0,0,2024-04-16 16:17:25,4357
6272,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.098197,88.0,0,2024-04-16 16:21:51,4206
6095,,,CT2-5749-0699%      ,123052063,15,0.1,121.380447,23.098237,273.0,0,2024-04-16 16:26:14,4088
5799,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.09824,338.0,0,2024-04-16 16:30:39,3899
5791,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.098188,207.0,0,2024-04-16 16:35:05,3921
5716,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.098303,28.0,0,2024-04-16 16:37:18,3816
5735,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.098228,0.0,0,2024-04-16 16:41:43,3850
5915,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.098207,247.0,0,2024-04-16 16:46:12,3983
5809,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.0983,0.0,0,2024-04-16 16:50:40,3931
5818,,,CT2-5749-0699%      ,123052063,15,0.0,121.380587,23.098188,140.0,0,2024-04-16 16:55:05,3967
6038,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098303,355.0,0,2024-04-16 16:59:32,4110
6189,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.098207,152.0,0,2024-04-16 17:01:47,4244
5912,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.09824,240.0,0,2024-04-16 17:06:15,4005
6028,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.09822,94.0,0,2024-04-16 17:10:43,4088
5906,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098207,241.0,0,2024-04-16 17:15:07,3987
5925,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.09822,148.0,0,2024-04-16 17:19:38,4014
5928,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.0983,342.0,0,2024-04-16 17:21:50,4026
6068,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.09826,249.0,0,2024-04-16 17:26:17,4142
6314,,,CT2-5749-0699%      ,123052063,15,0.0,121.380393,23.098232,282.0,0,2024-04-16 17:30:43,4316
6149,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.09826,150.0,0,2024-04-16 17:35:11,4194
5868,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098197,133.0,0,2024-04-16 17:39:38,4026
5737,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.098205,180.0,0,2024-04-16 17:44:09,3925
5880,,,CT2-5749-0699%      ,123052063,15,0.4,121.38049,23.098228,353.0,0,2024-04-16 17:48:35,4034
5950,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.098232,272.0,0,2024-04-16 17:50:51,4101
5920,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.098192,112.0,0,2024-04-16 17:55:17,4073
6184,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.098227,36.0,0,2024-04-16 17:57:30,4257
5751,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.098162,258.0,0,2024-04-16 18:04:12,3935
6074,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.09817,154.0,0,2024-04-16 18:08:43,4153
5747,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.098167,180.0,0,2024-04-16 18:10:56,3944
6253,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.098223,329.0,0,2024-04-16 18:17:37,4310
5866,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.098173,206.0,0,2024-04-16 18:19:53,4056
5898,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098228,312.0,0,2024-04-16 18:24:23,4073
5830,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.098317,23.0,0,2024-04-16 18:26:41,4001
5686,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.098277,279.0,0,2024-04-16 18:33:23,3942
5937,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.098175,194.0,0,2024-04-16 18:37:55,4083
5797,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098255,334.0,0,2024-04-16 18:40:12,4023
6015,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098298,280.0,0,2024-04-16 18:44:39,4173
6016,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.098255,40.0,0,2024-04-16 18:49:09,4156
5859,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.098223,164.0,0,2024-04-16 18:53:39,4076
6248,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.098213,247.0,0,2024-04-16 18:55:55,4363
5757,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.098218,235.0,0,2024-04-16 19:02:44,3978
5650,,,CT2-5749-0699%      ,123052063,15,0.0,121.38048,23.098167,153.0,0,2024-04-16 19:05:04,3898
5881,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.098205,116.0,0,2024-04-16 19:09:30,4054
5750,,,CT2-5749-0699%      ,123052063,15,0.0,121.380255,23.098165,260.0,0,2024-04-16 19:14:01,3969
5637,,,CT2-5749-0699%      ,123052063,15,0.1,121.380287,23.098178,239.0,0,2024-04-16 19:18:32,3873
5966,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.09812,123.0,0,2024-04-16 19:20:47,4121
5742,,,CT2-5749-0699%      ,123052063,15,0.0,121.380383,23.098165,154.0,0,2024-04-16 19:25:20,3968
5991,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.098213,328.0,0,2024-04-16 19:29:54,4188
6024,,,CT2-5749-0699%      ,123052063,15,0.1,121.380383,23.098188,250.0,0,2024-04-16 19:34:25,4216
5811,,,CT2-5749-0699%      ,123052063,15,0.0,121.38033,23.098233,262.0,0,2024-04-16 19:39:01,4076
6021,,,CT2-5749-0699%      ,123052063,15,0.0,121.38032,23.098107,153.0,0,2024-04-16 19:43:35,4212
5797,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.09817,30.0,0,2024-04-16 19:45:51,4043
6187,,,CT2-5749-0699%      ,123052063,15,0.0,121.380255,23.098153,293.0,0,2024-04-16 19:50:26,4310
5651,,,CT2-5749-0699%      ,123052063,15,0.1,121.380415,23.098205,60.0,0,2024-04-16 19:55:01,3972
5773,,,CT2-5749-0699%      ,123052063,15,0.1,121.380245,23.098072,253.0,0,2024-04-16 19:59:42,4046
5617,,,CT2-5749-0699%      ,123052063,15,0.0,121.38016,23.09821,327.0,0,2024-04-16 20:02:01,3895
5644,,,CT2-5749-0699%      ,123052063,15,0.0,121.380255,23.09817,89.0,0,2024-04-16 20:06:39,3963
5885,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.098153,62.0,0,2024-04-16 20:11:12,4097
6191,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.09816,63.0,0,2024-04-16 20:15:54,4325
5545,,,CT2-5749-0699%      ,123052063,15,0.2,121.379947,23.098193,275.0,0,2024-04-16 20:18:14,3827
5649,,,CT2-5749-0699%      ,123052063,15,0.0,121.380107,23.098218,286.0,0,2024-04-16 20:22:47,3895
5613,,,CT2-5749-0699%      ,123052063,15,0.0,121.379882,23.098218,284.0,0,2024-04-16 20:27:29,3892
5876,,,CT2-5749-0699%      ,123052063,15,0.3,121.380522,23.09809,102.0,0,2024-04-16 20:29:46,4079
5424,,,CT2-5749-0699%      ,123052063,15,0.0,121.379903,23.09829,275.0,0,2024-04-16 20:34:30,3775
5463,,,CT2-5749-0699%      ,123052063,15,0.2,121.380373,23.098383,85.0,0,2024-04-16 20:39:11,3757
5442,,,CT2-5749-0699%      ,123052063,15,0.0,121.380267,23.098277,85.0,0,2024-04-16 20:43:50,3743
5610,,,CT2-5749-0699%      ,123052063,15,0.6,121.37905,23.09833,274.0,0,2024-04-16 20:48:39,3873
5494,,,CT2-5749-0699%      ,123052063,15,0.6,121.38018,23.09837,87.0,0,2024-04-16 20:51:01,3761
5623,,,CT2-5749-0699%      ,123052063,15,0.3,121.379413,23.098327,272.0,0,2024-04-16 20:55:49,3858
5733,,,CT2-5749-0699%      ,123052063,15,0.0,121.380468,23.09818,164.0,0,2024-04-16 21:00:50,3930
5954,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.098228,332.0,0,2024-04-16 21:05:14,4095
5552,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.09817,132.0,0,2024-04-16 21:07:26,3790
5846,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.098207,310.0,0,2024-04-16 21:11:52,4015
5602,,,CT2-5749-0699%      ,123052063,15,0.0,121.380458,23.0982,93.0,0,2024-04-16 21:16:16,3830
5757,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.098187,285.0,0,2024-04-16 21:20:41,3936
5767,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.098267,323.0,0,2024-04-16 21:25:08,3961
6050,,,CT2-5749-0699%      ,123052063,15,0.0,121.380393,23.098193,207.0,0,2024-04-16 21:27:21,4177
5578,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.098233,339.0,0,2024-04-16 21:31:52,3827
5636,,,CT2-5749-0699%      ,123052063,15,0.0,121.380447,23.098202,298.0,0,2024-04-16 21:36:21,3864
5771,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.098218,330.0,0,2024-04-16 21:40:48,3969
5903,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.09822,32.0,0,2024-04-16 21:45:16,4099
6007,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.098183,223.0,0,2024-04-16 21:49:42,4185
5963,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.09821,87.0,0,2024-04-16 21:54:15,4147
5962,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.098263,26.0,0,2024-04-16 21:58:42,4124
5918,,,CT2-5749-0699%      ,123052063,15,0.0,121.380405,23.09825,180.0,0,2024-04-16 22:00:58,4102
5640,,,CT2-5749-0699%      ,123052063,15,0.0,121.380373,23.098202,207.0,0,2024-04-16 22:03:14,3913
5734,,,CT2-5749-0699%      ,123052063,15,0.0,121.380373,23.098207,293.0,0,2024-04-16 22:09:59,3961
5993,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.09818,127.0,0,2024-04-16 22:14:27,4145
5865,,,CT2-5749-0699%      ,123052063,15,0.1,121.380533,23.098082,140.0,0,2024-04-16 22:18:56,4092
6084,,,CT2-5749-0699%      ,123052063,15,0.0,121.380522,23.098193,61.0,0,2024-04-16 22:23:28,4245
6130,,,CT2-5749-0699%      ,123052063,15,0.0,121.380437,23.098188,191.0,0,2024-04-16 22:27:58,4273
6432,,,CT2-5749-0699%      ,123052063,15,0.0,121.38049,23.098215,61.0,0,2024-04-16 22:30:16,4496
6204,,,CT2-5749-0699%      ,123052063,15,0.0,121.3805,23.098187,137.0,0,2024-04-16 22:50:19,4370
5889,,,CT2-5749-0699%      ,123052063,15,0.0,121.380427,23.098227,309.0,0,2024-04-16 22:54:48,4124
5951,,,CT2-5749-0699%      ,123052063,15,0.0,121.380362,23.09822,283.0,0,2024-04-16 22:59:18,4173
5810,,,CT2-5749-0699%      ,123052063,15,0.1,121.380213,23.098287,283.0,0,2024-04-16 23:03:48,4058
6023,,,CT2-5749-0699%      ,123052063,15,0.1,121.38018,23.098175,231.0,0,2024-04-16 23:42:29,4201
5916,,,CT2-5749-0699%      ,123052063,15,0.0,121.380053,23.098162,263.0,0,2024-04-16 23:45:04,4137
5845,,,CT2-5749-0699%      ,123052063,15,0.0,121.379787,23.09844,313.0,0,2024-04-16 23:49:43,4094
5866,,,CT2-5749-0699%      ,123052063,15,0.1,121.380117,23.09825,284.0,0,2024-04-16 23:54:22,4106
6139,,,CT2-5749-0699%      ,123052063,15,0.0,121.380223,23.09828,70.0,0,2024-04-16 23:56:51,4303
6151,,,CT2-5749-0699%      ,123052063,15,2.3,121.380873,23.090393,149.0,0,2024-04-17 00:03:49,4299
5973,,,CT2-5749-0699%      ,123052063,15,2.6,121.383957,23.086917,140.0,0,2024-04-17 00:06:14,4161
5768,,,CT2-5749-0699%      ,123052063,15,2.3,121.385513,23.080033,191.0,0,2024-04-17 00:11:02,4026
6017,,,CT2-5749-0699%      ,123052063,15,1.1,121.385205,23.07813,188.0,0,2024-04-17 00:13:25,4204
5696,,,CT2-5749-0699%      ,123052063,15,0.1,121.385525,23.078447,313.0,0,2024-04-17 00:18:28,3950
5839,,,CT2-5749-0699%      ,123052063,15,0.1,121.38593,23.078272,130.0,0,2024-04-17 00:22:54,4047
5905,,,CT2-5749-0699%      ,123052063,15,0.1,121.386378,23.07828,94.0,0,2024-04-17 00:27:21,4087
5731,,,CT2-5749-0699%      ,123052063,15,0.0,121.386773,23.078085,111.0,0,2024-04-17 00:31:53,3961
5889,,,CT2-5749-0699%      ,123052063,15,0.8,121.385973,23.076925,212.0,0,2024-04-17 00:34:06,4062
5364,,,CT2-5749-0699%      ,123052063,15,2.8,121.379957,23.070183,212.0,0,2024-04-17 00:38:31,3678
5186,,,CT2-5749-0699%      ,123052063,15,3.1,121.374548,23.060873,208.0,0,2024-04-17 00:43:01,3558
5124,,,CT2-5749-0699%      ,123052063,15,3.2,121.368842,23.051712,208.0,0,2024-04-17 00:47:31,3499
5502,,,CT2-5749-0699%      ,123052063,15,3.1,121.365578,23.04741,214.0,0,2024-04-17 00:49:48,3758
5482,,,CT2-5749-0699%      ,123052063,15,3.2,121.357535,23.039472,219.0,0,2024-04-17 00:54:17,3765
5831,,,CT2-5749-0699%      ,123052063,15,3.5,121.351903,23.029295,199.0,0,2024-04-17 00:58:42,4040
5459,,,CT2-5749-0699%      ,123052063,15,3.0,121.349205,23.01945,194.0,0,2024-04-17 01:03:11,3793
5804,,,CT2-5749-0699%      ,123052063,15,3.0,121.34704,23.009415,191.0,0,2024-04-17 01:07:40,3971
5554,,,CT2-5749-0699%      ,123052063,15,2.4,121.345397,23.00086,188.0,0,2024-04-17 01:12:06,3820
5676,,,CT2-5749-0699%      ,123052063,15,2.1,121.342058,22.994418,205.0,0,2024-04-17 01:16:34,3907
5903,,,CT2-5749-0699%      ,123052063,15,2.1,121.338015,22.988375,212.0,0,2024-04-17 01:20:59,4082
5630,,,CT2-5749-0699%      ,123052063,15,2.1,121.334548,22.981965,204.0,0,2024-04-17 01:25:26,3901
5965,,,CT2-5749-0699%      ,123052063,15,2.1,121.330495,22.975813,212.0,0,2024-04-17 01:29:53,4119
5736,,,CT2-5749-0699%      ,123052063,15,2.2,121.327753,22.973148,223.0,0,2024-04-17 01:32:07,3959
6086,,,CT2-5749-0699%      ,123052063,15,2.7,121.319487,22.968973,236.0,0,2024-04-17 01:36:35,4225
5819,,,CT2-5749-0699%      ,123052063,15,0.2,121.316127,22.964907,57.0,0,2024-04-17 01:45:38,4061
5695,,,CT2-5749-0699%      ,123052063,15,0.2,121.316308,22.965237,26.0,0,2024-04-17 01:47:55,3993
5884,,,CT2-5749-0699%      ,123052063,15,0.2,121.31713,22.966165,41.0,0,2024-04-17 01:54:41,4091
5865,,,CT2-5749-0699%      ,123052063,15,0.2,121.317898,22.967157,18.0,0,2024-04-17 02:01:31,4025
5647,,,CT2-5749-0699%      ,123052063,15,0.3,121.319935,22.969322,41.0,0,2024-04-17 02:13:32,3870
5873,,,CT2-5749-0699%      ,123052063,15,0.3,121.320362,22.969813,38.0,0,2024-04-17 02:15:55,4071
5926,,,CT2-5749-0699%      ,123052063,15,0.3,121.321193,22.970813,34.0,0,2024-04-17 02:20:43,4119
5922,,,CT2-5749-0699%      ,123052063,15,0.4,121.32289,22.972797,42.0,0,2024-04-17 02:30:22,4129
5766,,,CT2-5749-0699%      ,123052063,15,0.3,121.323263,22.973298,35.0,0,2024-04-17 02:32:47,4011
5814,,,CT2-5749-0699%      ,123052063,15,0.4,121.32416,22.97434,42.0,0,2024-04-17 02:37:30,4044
5647,,,CT2-5749-0699%      ,123052063,15,0.3,121.3245,22.974847,32.0,0,2024-04-17 02:39:57,3949
5746,,,CT2-5749-0699%      ,123052063,15,0.4,121.32561,22.976527,29.0,0,2024-04-17 02:47:19,3993
5916,,,CT2-5749-0699%      ,123052063,15,0.5,121.326442,22.976997,58.0,0,2024-04-17 02:49:43,4145
5886,,,CT2-5749-0699%      ,123052063,15,0.3,121.327263,22.978027,41.0,0,2024-04-17 02:54:41,4087
5432,,,CT2-5749-0699%      ,123052063,15,0.3,121.32832,22.979053,43.0,0,2024-04-17 02:59:16,3772
5299,,,CT2-5749-0699%      ,123052063,15,0.4,121.328853,22.979535,44.0,0,2024-04-17 03:01:34,3637
5608,,,CT2-5749-0699%      ,123052063,15,1.5,121.327818,22.97484,190.0,0,2024-04-17 03:06:08,3882
5568,,,CT2-5749-0699%      ,123052063,15,1.6,121.326655,22.969655,191.0,0,2024-04-17 03:10:51,3897
5840,,,CT2-5749-0699%      ,123052063,15,0.9,121.325727,22.965463,192.0,0,2024-04-17 03:15:56,4064
5624,,,CT2-5749-0699%      ,123052063,15,0.4,121.327125,22.966767,45.0,0,2024-04-17 03:22:42,3897
5944,,,CT2-5749-0699%      ,123052063,15,0.3,121.328213,22.967493,55.0,0,2024-04-17 03:27:08,4120
5520,,,CT2-5749-0699%      ,123052063,15,1.4,121.330645,22.963947,156.0,0,2024-04-17 03:33:46,3835
5125,,,CT2-5749-0699%      ,123052063,15,1.7,121.333717,22.964207,84.0,0,2024-04-17 03:36:00,3507
5761,,,CT2-5749-0699%      ,123052063,15,2.3,121.346143,22.96406,90.0,0,2024-04-17 03:42:39,3975
5535,,,CT2-5749-0699%      ,123052063,15,2.4,121.354783,22.963987,90.0,0,2024-04-17 03:47:06,3799
5649,,,CT2-5749-0699%      ,123052063,15,2.4,121.363605,22.963872,90.0,0,2024-04-17 03:51:35,3964
5909,,,CT2-5749-0699%      ,123052063,15,2.3,121.372352,22.964103,88.0,0,2024-04-17 03:56:02,4132
5803,,,CT2-5749-0699%      ,123052063,15,2.4,121.381077,22.964437,87.0,0,2024-04-17 04:00:28,4069
5571,,,CT2-5749-0699%      ,123052063,15,2.5,121.390133,22.964553,88.0,0,2024-04-17 04:04:54,3918
5838,,,CT2-5749-0699%      ,123052063,15,2.5,121.394827,22.96468,88.0,0,2024-04-17 04:07:09,4086
5521,,,CT2-5749-0699%      ,123052063,15,2.4,121.40338,22.964578,91.0,0,2024-04-17 04:11:35,3897
6205,,,CT2-5749-0699%      ,123052063,15,2.4,121.41217,22.964357,91.0,0,2024-04-17 04:16:05,4387
5877,,,CT2-5749-0699%      ,123052063,15,2.4,121.420992,22.963973,94.0,0,2024-04-17 04:20:36,4155
6163,,,CT2-5749-0699%      ,123052063,15,2.4,121.429908,22.963522,92.0,0,2024-04-17 04:25:03,4400
6035,,,CT2-5749-0699%      ,123052063,15,2.4,121.434325,22.963428,91.0,0,2024-04-17 04:27:17,4275
6056,,,CT2-5749-0699%      ,123052063,15,2.3,121.442975,22.963188,91.0,0,2024-04-17 04:31:43,4292
5630,,,CT2-5749-0699%      ,123052063,15,2.3,121.447285,22.963072,91.0,0,2024-04-17 04:34:01,3968
5883,,,CT2-5749-0699%      ,123052063,15,2.6,121.461365,22.963058,90.0,0,2024-04-17 04:40:45,4178
6067,,,CT2-5749-0699%      ,123052063,15,2.6,121.466228,22.963042,90.0,0,2024-04-17 04:43:00,4321
5925,,,CT2-5749-0699%      ,123052063,15,2.6,121.475658,22.962935,89.0,0,2024-04-17 04:47:31,4217
6060,,,CT2-5749-0699%      ,123052063,15,2.4,121.485108,22.96308,86.0,0,2024-04-17 04:52:02,4331
6025,,,CT2-5749-0699%      ,123052063,15,2.4,121.49442,22.963113,89.0,0,2024-04-17 04:56:35,4311
6415,,,CT2-5749-0699%      ,123052063,15,2.2,121.502912,22.9636,86.0,0,2024-04-17 05:01:09,4623
6641,,,CT2-5749-0699%      ,123052063,15,2.2,121.511232,22.963693,90.0,0,2024-04-17 05:05:44,4817
6433,,,CT2-5749-0699%      ,123052063,15,2.3,121.519828,22.9634,92.0,0,2024-04-17 05:10:15,4675
6361,,,CT2-5749-0699%      ,123052063,15,0.7,121.525867,22.965122,44.0,0,2024-04-17 05:17:11,4613
6524,,,CT2-5749-0699%      ,123052063,15,0.7,121.527583,22.96701,40.0,0,2024-04-17 05:21:58,4742
6480,,,CT2-5749-0699%      ,123052063,15,0.6,121.529215,22.96884,36.0,0,2024-04-17 05:26:42,4705
6583,,,CT2-5749-0699%      ,123052063,15,0.7,121.530047,22.969738,40.0,0,2024-04-17 05:29:03,4773
6530,,,CT2-5749-0699%      ,123052063,15,0.7,121.531733,22.971613,39.0,0,2024-04-17 05:33:49,4712
6201,,,CT2-5749-0699%      ,123052063,15,0.6,121.533365,22.973423,38.0,0,2024-04-17 05:38:35,4470
6307,,,CT2-5749-0699%      ,123052063,15,0.6,121.534997,22.975117,42.0,0,2024-04-17 05:43:19,4542
6347,,,CT2-5749-0699%      ,123052063,15,0.6,121.535775,22.975947,40.0,0,2024-04-17 05:45:43,4612
6334,,,CT2-5749-0699%      ,123052063,15,0.6,121.537503,22.977507,49.0,0,2024-04-17 05:50:25,4596
6628,,,CT2-5749-0699%      ,123052063,15,0.6,121.5381,22.978442,30.0,0,2024-04-17 05:52:51,4822
6716,,,CT2-5749-0699%      ,123052063,15,0.6,121.540607,22.980867,42.0,0,2024-04-17 05:59:52,4879
6886,,,CT2-5749-0699%      ,123052063,15,0.7,121.541707,22.981562,55.0,0,2024-04-17 06:02:06,4992
6828,,,CT2-5749-0699%      ,123052063,15,0.7,121.543593,22.983095,50.0,0,2024-04-17 06:06:51,4943
6634,,,CT2-5749-0699%      ,123052063,15,0.7,121.54562,22.984677,47.0,0,2024-04-17 06:11:37,4788
6430,,,CT2-5749-0699%      ,123052063,15,0.8,121.54689,22.985387,58.0,0,2024-04-17 06:14:12,4660
6480,,,CT2-5749-0699%      ,123052063,15,1.7,121.548693,22.98852,16.0,0,2024-04-17 06:18:42,4674
6700,,,CT2-5749-0699%      ,123052063,15,2.5,121.545312,22.996578,337.0,0,2024-04-17 06:23:11,4857
6647,,,CT2-5749-0699%      ,123052063,15,1.7,121.54769,23.002597,26.0,0,2024-04-17 06:27:40,4809
6568,,,CT2-5749-0699%      ,123052063,15,1.4,121.545642,23.007255,330.0,0,2024-04-17 06:32:10,4730
6439,,,CT2-5749-0699%      ,123052063,15,1.0,121.542933,23.010592,325.0,0,2024-04-17 06:36:40,4618
6556,,,CT2-5749-0699%      ,123052063,15,1.2,121.541653,23.012373,326.0,0,2024-04-17 06:38:59,4717
6379,,,CT2-5749-0699%      ,123052063,15,1.0,121.539615,23.015792,340.0,0,2024-04-17 06:43:31,4593
6002,,,CT2-5749-0699%      ,123052063,15,1.4,121.536287,23.01954,324.0,0,2024-04-17 06:48:06,4331
5997,,,CT2-5749-0699%      ,123052063,15,1.4,121.533802,23.023353,325.0,0,2024-04-17 06:52:40,4317
6120,,,CT2-5749-0699%      ,123052063,15,1.3,121.532703,23.025293,332.0,0,2024-04-17 06:54:55,4418
6227,,,CT2-5749-0699%      ,123052063,15,1.5,121.528,23.032133,328.0,0,2024-04-17 07:01:52,4460
6158,,,CT2-5749-0699%      ,123052063,15,1.5,121.527072,23.034495,340.0,0,2024-04-17 07:04:09,4410
6068,,,CT2-5749-0699%      ,123052063,15,1.4,121.524245,23.038867,336.0,0,2024-04-17 07:08:49,4368
6811,,,CT2-5749-0699%      ,123052063,15,1.0,121.522272,23.043047,345.0,0,2024-04-17 07:13:25,4927
6476,,,CT2-5749-0699%      ,123052063,15,1.6,121.520907,23.045482,332.0,0,2024-04-17 07:15:47,4667
6209,,,CT2-5749-0699%      ,123052063,15,1.4,121.51826,23.049828,337.0,0,2024-04-17 07:20:21,4444
6308,,,CT2-5749-0699%      ,123052063,15,1.7,121.515423,23.055,330.0,0,2024-04-17 07:24:58,4521
6312,,,CT2-5749-0699%      ,123052063,15,1.7,121.513002,23.060468,341.0,0,2024-04-17 07:29:28,4544
6080,,,CT2-5749-0699%      ,123052063,15,1.8,121.511498,23.063133,332.0,0,2024-04-17 07:31:51,4375
6165,,,CT2-5749-0699%      ,123052063,15,1.8,121.510027,23.06846,341.0,0,2024-04-17 07:36:30,4442
6067,,,CT2-5749-0699%      ,123052063,15,1.8,121.508373,23.074367,345.0,0,2024-04-17 07:41:00,4342
6286,,,CT2-5749-0699%      ,123052063,15,2.0,121.505962,23.080818,341.0,0,2024-04-17 07:45:39,4509
6349,,,CT2-5749-0699%      ,123052063,15,2.0,121.504757,23.083973,340.0,0,2024-04-17 07:47:58,4517
6551,,,CT2-5749-0699%      ,123052063,15,1.7,121.50176,23.092642,342.0,0,2024-04-17 07:54:56,4672
6504,,,CT2-5749-0699%      ,123052063,15,1.0,121.502197,23.094365,13.0,0,2024-04-17 07:57:14,4652
6458,,,CT2-5749-0699%      ,123052063,15,0.9,121.504553,23.097232,42.0,0,2024-04-17 08:01:44,4589
6511,,,CT2-5749-0699%      ,123052063,15,2.5,121.4997,23.099357,285.0,0,2024-04-17 08:06:24,4646
6246,,,CT2-5749-0699%      ,123052063,15,3.1,121.496533,23.103717,326.0,0,2024-04-17 08:09:10,4465
5944,,,CT2-5749-0699%      ,123052063,15,1.7,121.496053,23.108823,353.0,0,2024-04-17 08:13:47,4235
6162,,,CT2-5749-0699%      ,123052063,15,1.5,121.49761,23.113138,11.0,0,2024-04-17 08:18:20,4369
5970,,,CT2-5749-0699%      ,123052063,15,0.9,121.4973,23.114765,349.0,0,2024-04-17 08:20:39,4215
5924,,,CT2-5749-0699%      ,123052063,15,1.1,121.495765,23.11789,30.0,0,2024-04-17 08:27:32,4155
5868,,,CT2-5749-0699%      ,123052063,15,0.7,121.496437,23.119047,28.0,0,2024-04-17 08:29:47,4119
5882,,,CT2-5749-0699%      ,123052063,15,0.7,121.495327,23.121467,342.0,0,2024-04-17 08:34:26,4156
6212,,,CT2-5749-0699%      ,123052063,15,1.5,121.495658,23.126632,18.0,0,2024-04-17 08:38:59,4381
6516,,,CT2-5749-0699%      ,123052063,15,1.5,121.496245,23.132143,3.0,0,2024-04-17 08:43:39,4652
6466,,,CT2-5749-0699%      ,123052063,15,1.5,121.49586,23.134668,352.0,0,2024-04-17 08:46:01,4593
6632,,,CT2-5749-0699%      ,123052063,15,1.4,121.49762,23.139335,28.0,0,2024-04-17 08:50:44,4709
