fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,       ,,200011713,15,0.7,119.117635,23.12921,99.1,30,2024-04-27 18:42:39,510
873,,       ,,200011713,15,1.2,119.117908,23.129023,96.5,30,2024-04-27 18:45:40,669
588,,       ,,200011713,15,0.8,119.118072,23.128773,166.5,30,2024-04-27 18:48:40,439
1011,,       ,,200011713,15,0.3,119.11839,23.128327,96.5,30,2024-04-27 18:54:40,806
619,,       ,,200011713,15,0.8,119.118582,23.128228,142.8,30,2024-04-27 18:57:40,473
563,,       ,,200011713,15,0.3,119.11873,23.128227,165.1,30,2024-04-27 19:00:40,408
419,,       ,,200011713,15,0.4,119.118978,23.128283,105.1,30,2024-04-27 19:06:41,294
938,,,                    ,200011713,15,0.7,119.119012,23.128252,165.1,0,2024-04-27 19:09:41,750
627,,,                    ,200011713,15,0.4,119.119045,23.128342,328.5,0,2024-04-27 19:12:41,459
349,,       ,,200011713,15,1.1,119.118875,23.128568,10.8,30,2024-04-27 19:18:41,228
1240,,       ,,200011713,15,0.2,119.118752,23.128828,305.7,30,2024-04-27 19:21:41,935
529,,       ,,200011713,15,0.3,119.118568,23.129023,0.2,30,2024-04-27 19:24:41,377
362,,       ,,200011713,15,0.5,119.117988,23.129467,285.5,30,2024-04-27 19:30:41,245
885,,       ,,200011713,15,1.3,119.117603,23.129752,340.6,30,2024-04-27 19:33:41,695
534,,       ,,200011713,15,0.9,119.11734,23.130283,319.1,30,2024-04-27 19:36:41,391
419,,,                    ,200011713,15,0.5,119.11674,23.13138,330.6,0,2024-04-27 19:42:42,297
418,,,                    ,200011713,15,0.9,119.116365,23.132067,338.0,0,2024-04-27 19:45:41,295
739,,       ,,200011713,15,1.3,119.115253,23.1341,343.6,30,2024-04-27 19:54:42,548
351,,       ,,200011713,15,1.2,119.114925,23.13487,341.0,30,2024-04-27 19:57:42,257
230,,       ,,200011713,15,0.7,119.114592,23.135725,344.5,30,2024-04-27 20:00:42,162
1154,,       ,,200011713,15,1.4,119.113838,23.137685,336.2,30,2024-04-27 20:06:42,786
303,,       ,,200011713,15,1.7,119.113465,23.13877,356.2,30,2024-04-27 20:09:42,222
480,,       ,,200011713,15,1.6,119.112677,23.141005,343.6,30,2024-04-27 20:15:42,324
366,,       ,,200011713,15,1.1,119.112263,23.142332,320.0,30,2024-04-27 20:18:42,242
557,,       ,,200011713,15,1.1,119.111895,23.143582,344.0,30,2024-04-27 20:21:42,385
364,,       ,,200011713,15,2.0,119.110917,23.146058,346.4,30,2024-04-27 20:27:42,244
939,,       ,,200011713,15,1.5,119.109782,23.148608,325.2,30,2024-04-27 20:33:42,726
750,,       ,,200011713,15,2.3,119.109352,23.15015,352.5,30,2024-04-27 20:36:42,557
524,,       ,,200011713,15,2.1,119.10845,23.152623,338.9,30,2024-04-27 20:42:42,370
567,,       ,,200011713,15,0.8,119.106988,23.156743,333.7,30,2024-04-27 20:51:42,409
305,,       ,,200011713,15,1.4,119.106453,23.158052,332.2,30,2024-04-27 20:54:42,209
365,,       ,,200011713,15,1.7,119.105385,23.1607,335.8,30,2024-04-27 21:00:42,243
817,,       ,,200011713,15,1.5,119.104492,23.162607,322.3,30,2024-04-27 21:04:42,619
675,,       ,,200011713,15,2.0,119.103852,23.164008,341.2,30,2024-04-27 21:07:42,481
819,,       ,,200011713,15,1.7,119.103125,23.165525,331.8,30,2024-04-27 21:10:42,626
628,,       ,,200011713,15,1.4,119.102355,23.167013,327.5,30,2024-04-27 21:13:42,462
489,,       ,,200011713,15,2.4,119.100573,23.170868,355.0,30,2024-04-27 21:21:13,330
363,,       ,,200011713,15,2.1,119.099803,23.173057,342.7,30,2024-04-27 21:24:43,249
465,,       ,,200011713,15,2.0,119.098755,23.175005,329.3,30,2024-04-27 21:28:13,310
804,,       ,,200011713,15,1.4,119.097878,23.176992,333.6,30,2024-04-27 21:31:43,613
896,,       ,,200011713,15,2.0,119.09697,23.178922,336.4,30,2024-04-27 21:35:14,683
560,,       ,,200011713,15,1.9,119.095903,23.181962,355.4,30,2024-04-27 21:41:14,404
365,,       ,,200011713,15,2.1,119.095672,23.183573,351.8,30,2024-04-27 21:44:14,248
957,,       ,,200011713,15,1.6,119.095395,23.185198,351.9,30,2024-04-27 21:47:15,747
565,,       ,,200011713,15,1.9,119.094753,23.188078,344.7,30,2024-04-27 21:53:15,398
823,,       ,,200011713,15,1.5,119.094687,23.189662,357.5,30,2024-04-27 21:56:45,628
484,,       ,,200011713,15,1.0,119.094482,23.191433,344.5,30,2024-04-27 22:00:14,338
747,,       ,,200011713,15,1.0,119.094185,23.194427,357.1,30,2024-04-27 22:06:15,560
1062,,       ,,200011713,15,1.8,119.094233,23.196793,355.0,30,2024-04-27 22:10:45,801
493,,       ,,200011713,15,1.4,119.094008,23.19831,345.4,30,2024-04-27 22:14:15,332
363,,       ,,200011713,15,1.1,119.09391,23.199822,357.5,30,2024-04-27 22:17:15,241
880,,       ,,200011713,15,1.2,119.093675,23.200988,356.3,30,2024-04-27 22:20:15,675
621,,       ,,200011713,15,1.8,119.093172,23.203638,352.5,30,2024-04-27 22:26:15,453
471,,       ,,200011713,15,1.8,119.092952,23.20509,359.3,30,2024-04-27 22:29:15,308
1305,,       ,,200011713,15,1.4,119.092743,23.206357,346.3,30,2024-04-27 22:32:15,953
414,,,                    ,200011713,15,1.8,119.092065,23.20877,340.9,0,2024-04-27 22:38:15,289
592,,,                    ,200011713,15,1.6,119.091375,23.211268,340.3,0,2024-04-27 22:42:45,420
361,,       ,,200011713,15,1.4,119.091002,23.212998,347.9,30,2024-04-27 22:46:16,244
424,,       ,,200011713,15,0.8,119.090592,23.21417,338.7,30,2024-04-27 22:49:16,285
937,,       ,,200011713,15,1.2,119.089593,23.216395,340.0,30,2024-04-27 22:55:16,723
365,,       ,,200011713,15,1.3,119.089375,23.21763,339.7,30,2024-04-27 22:58:16,257
1070,,       ,,200011713,15,1.8,119.089022,23.218725,351.3,30,2024-04-27 23:01:16,847
737,,       ,,200011713,15,1.3,119.088273,23.221222,331.4,30,2024-04-27 23:07:16,553
1248,,       ,,200011713,15,1.1,119.087977,23.222482,329.7,30,2024-04-27 23:10:46,940
881,,       ,,200011713,15,1.2,119.087478,23.223393,337.3,30,2024-04-27 23:13:46,687
363,,       ,,200011713,15,1.8,119.087122,23.224492,353.9,30,2024-04-27 23:16:45,258
869,,       ,,200011713,15,1.6,119.086532,23.22705,340.2,30,2024-04-27 23:22:46,670
689,,       ,,200011713,15,1.6,119.086112,23.228423,340.1,30,2024-04-27 23:25:46,514
618,,       ,,200011713,15,1.6,119.085777,23.229715,356.6,30,2024-04-27 23:28:46,451
417,,       ,,200011713,15,1.7,119.085042,23.232327,344.6,30,2024-04-27 23:34:46,293
885,,       ,,200011713,15,1.2,119.084658,23.233482,340.3,30,2024-04-27 23:37:46,687
642,,       ,,200011713,15,1.3,119.083858,23.235763,332.5,30,2024-04-27 23:43:46,474
534,,       ,,200011713,15,1.2,119.083387,23.236888,345.7,30,2024-04-27 23:46:46,378
883,,       ,,200011713,15,1.4,119.082972,23.238133,336.6,30,2024-04-27 23:49:48,675
422,,       ,,200011713,15,7.6,119.077725,23.246407,328.8,30,2024-04-27 23:56:18,290
366,,       ,,200011713,15,7.3,119.072927,23.253368,326.4,30,2024-04-28 00:00:18,253
629,,       ,,200011713,15,7.3,119.06793,23.260212,324.6,30,2024-04-28 00:04:18,470
751,,       ,,200011713,15,7.4,119.062942,23.267137,327.8,30,2024-04-28 00:08:18,577
998,,       ,,200011713,15,7.1,119.058177,23.274163,328.5,30,2024-04-28 00:12:18,783
482,,       ,,200011713,15,5.7,119.054223,23.280228,331.0,30,2024-04-28 00:16:18,351
302,,       ,,200011713,15,1.2,119.052033,23.283432,268.8,30,2024-04-28 00:19:18,203
869,,       ,,200011713,15,0.9,119.051727,23.283427,215.6,30,2024-04-28 00:22:18,669
819,,       ,,200011713,15,0.6,119.050905,23.283852,315.6,30,2024-04-28 00:28:18,613
300,,       ,,200011713,15,0.6,119.050547,23.283563,259.3,30,2024-04-28 00:31:18,212
562,,       ,,200011713,15,1.9,119.049273,23.284225,261.7,30,2024-04-28 00:37:19,395
871,,       ,,200011713,15,1.5,119.047612,23.284648,341.2,30,2024-04-28 00:40:48,658
357,,       ,,200011713,15,1.5,119.046262,23.285727,335.6,30,2024-04-28 00:43:48,234
1191,,       ,,200011713,15,2.6,119.043702,23.288247,317.4,30,2024-04-28 00:49:19,892
880,,       ,,200011713,15,1.4,119.04277,23.289147,347.8,30,2024-04-28 00:51:19,681
800,,       ,,200011713,15,2.0,119.040855,23.291147,297.8,30,2024-04-28 00:56:19,612
1068,,       ,,200011713,15,2.1,119.038113,23.293077,303.5,30,2024-04-28 01:01:19,830
993,,       ,,200011713,15,2.4,119.03607,23.29459,299.1,30,2024-04-28 01:05:19,773
477,,       ,,200011713,15,2.4,119.034305,23.296005,300.4,30,2024-04-28 01:08:49,335
1059,,       ,,200011713,15,3.1,119.032278,23.297552,305.3,30,2024-04-28 01:12:19,810
1056,,       ,,200011713,15,1.8,119.031042,23.298612,350.2,30,2024-04-28 01:15:19,782
1235,,       ,,200011713,15,1.8,119.02889,23.3004,314.1,30,2024-04-28 01:19:49,896
799,,       ,,200011713,15,2.1,119.02637,23.302105,303.7,30,2024-04-28 01:24:19,614
1003,,       ,,200011713,15,2.0,119.023903,23.303722,302.1,30,2024-04-28 01:28:49,791
1065,,       ,,200011713,15,1.3,119.020848,23.30518,300.6,30,2024-04-28 01:34:19,801
758,,       ,,200011713,15,0.9,119.019657,23.305668,325.5,30,2024-04-28 01:37:19,572
676,,       ,,200011713,15,0.9,119.019032,23.306107,290.1,30,2024-04-28 01:40:19,497
303,,       ,,200011713,15,1.6,119.017225,23.306542,274.0,30,2024-04-28 01:44:48,214
302,,       ,,200011713,15,1.5,119.01332,23.305277,217.8,30,2024-04-28 01:53:48,209
867,,       ,,200011713,15,0.8,119.012605,23.304345,293.7,30,2024-04-28 01:56:49,656
357,,,                    ,200011713,15,0.1,119.012167,23.302445,242.6,0,2024-04-28 02:02:49,250
741,,,                    ,200011713,15,0.9,119.012008,23.301475,212.5,0,2024-04-28 02:05:48,541
813,,,                    ,200011713,15,1.0,119.011962,23.30089,181.8,0,2024-04-28 02:08:49,603
553,,,                    ,200011713,15,0.9,119.012082,23.29978,192.0,0,2024-04-28 02:11:49,376
876,,       ,,200011713,15,2.0,119.012487,23.29756,169.3,30,2024-04-28 02:17:48,658
362,,       ,,200011713,15,1.6,119.01279,23.296063,172.9,30,2024-04-28 02:20:48,261
418,,       ,,200011713,15,2.0,119.01293,23.293197,168.5,30,2024-04-28 02:26:49,283
696,,       ,,200011713,15,1.0,119.013183,23.291387,178.0,30,2024-04-28 02:30:49,524
1052,,       ,,200011713,15,1.9,119.013257,23.289497,177.5,30,2024-04-28 02:35:19,776
514,,,                    ,200011713,15,0.7,119.012998,23.288538,230.4,0,2024-04-28 02:38:49,368
304,,,                    ,200011713,15,1.6,119.012928,23.28783,144.6,0,2024-04-28 02:41:49,215
926,,       ,,200011713,15,1.8,119.013428,23.286327,179.7,30,2024-04-28 02:45:19,690
419,,       ,,200011713,15,0.4,119.013337,23.283608,190.7,30,2024-04-28 02:50:20,292
362,,       ,,200011713,15,1.1,119.012783,23.282937,206.5,30,2024-04-28 02:53:19,259
758,,       ,,200011713,15,0.6,119.012202,23.282568,211.9,30,2024-04-28 02:59:20,578
1241,,       ,,200011713,15,0.8,119.011452,23.282517,269.7,30,2024-04-28 03:02:19,915
362,,       ,,200011713,15,0.9,119.010707,23.28261,271.4,30,2024-04-28 03:05:20,253
926,,       ,,200011713,15,0.8,119.009763,23.281807,184.7,30,2024-04-28 03:11:20,703
1300,,       ,,200011713,15,1.5,119.009245,23.281115,238.6,30,2024-04-28 03:14:20,937
415,,       ,,200011713,15,1.4,119.008272,23.28034,210.9,30,2024-04-28 03:17:20,285
738,,       ,,200011713,15,2.0,119.00761,23.278373,228.1,30,2024-04-28 03:23:20,565
241,,       ,,200011713,15,1.3,119.007403,23.277403,168.1,30,2024-04-28 03:26:20,172
361,,,                    ,200011713,15,1.6,119.006288,23.274998,226.9,0,2024-04-28 03:32:20,245
494,,       ,,200011713,15,0.9,119.005457,23.274023,174.8,30,2024-04-28 03:35:20,347
581,,       ,,200011713,15,0.9,119.00471,23.273372,221.1,30,2024-04-28 03:38:20,427
883,,,                    ,200011713,15,0.4,119.003785,23.272328,143.2,0,2024-04-28 03:44:21,679
1030,,       ,,200011713,15,1.2,119.003923,23.271577,176.9,30,2024-04-28 03:47:21,815
1312,,       ,,200011713,15,1.2,119.004042,23.270628,99.5,30,2024-04-28 03:50:21,990
578,,,                    ,200011713,15,0.7,119.003973,23.268912,164.0,0,2024-04-28 03:56:22,418
672,,       ,,200011713,15,1.0,119.003397,23.267953,167.8,30,2024-04-28 03:59:22,485
1183,,       ,,200011713,15,1.6,119.003052,23.264608,176.8,30,2024-04-28 04:04:53,913
419,,       ,,200011713,15,1.2,119.002942,23.262212,163.5,30,2024-04-28 04:08:24,286
419,,       ,,200011713,15,2.7,119.00274,23.258763,177.7,30,2024-04-28 04:12:54,283
679,,       ,,200011713,15,2.5,119.003087,23.256287,169.3,30,2024-04-28 04:16:55,495
934,,       ,,200011713,15,0.9,119.003523,23.25381,151.1,30,2024-04-28 04:20:23,729
910,,       ,,200011713,15,3.2,119.003827,23.25076,189.2,30,2024-04-28 04:24:24,695
480,,       ,,200011713,15,3.7,119.003992,23.247145,178.7,30,2024-04-28 04:28:55,331
995,,,                    ,200011713,15,3.5,119.003958,23.244812,184.8,0,2024-04-28 04:31:23,779
906,,       ,,200011713,15,2.4,119.003202,23.239295,185.2,30,2024-04-28 04:39:25,691
868,,       ,,200011713,15,1.5,119.002337,23.234712,162.3,30,2024-04-28 04:46:55,629
542,,       ,,200011713,15,3.4,119.001483,23.231753,206.5,30,2024-04-28 04:52:26,387
759,,,                    ,200011713,15,2.3,118.999153,23.227445,208.3,0,2024-04-28 04:59:57,567
941,,,                    ,200011713,15,2.1,118.998098,23.225592,219.8,0,2024-04-28 05:04:28,728
990,,,                    ,200011713,15,1.4,118.997762,23.224232,209.4,0,2024-04-28 05:07:27,766
536,,       ,,200011713,15,1.2,118.993082,23.217352,262.5,30,2024-04-28 05:25:27,383
481,,,                    ,200011713,15,1.9,118.989777,23.214523,195.6,0,2024-04-28 05:37:27,324
675,,,                    ,200011713,15,2.1,118.988028,23.211897,244.3,0,2024-04-28 05:42:27,487
589,,       ,,200011713,15,2.2,118.98654,23.210245,235.7,30,2024-04-28 05:46:27,425
484,,       ,,200011713,15,2.3,118.985607,23.208663,190.6,30,2024-04-28 05:49:27,335
481,,       ,,200011713,15,2.9,118.985132,23.20343,177.6,30,2024-04-28 05:58:57,332
1186,,       ,,200011713,15,2.0,118.983955,23.20171,215.3,30,2024-04-28 06:01:58,924
805,,       ,,200011713,15,2.7,118.981653,23.19803,194.0,30,2024-04-28 06:10:58,611
816,,       ,,200011713,15,1.7,118.980768,23.196022,231.5,30,2024-04-28 06:14:59,598
569,,       ,,200011713,15,1.0,118.979608,23.195208,169.6,30,2024-04-28 06:18:28,408
584,,       ,,200011713,15,1.5,118.979707,23.194243,171.0,30,2024-04-28 06:21:29,411
426,,       ,,200011713,15,2.1,118.97867,23.192372,189.1,30,2024-04-28 06:25:29,285
681,,       ,,200011713,15,1.4,118.97797,23.191177,269.3,30,2024-04-28 06:28:29,497
991,,       ,,200011713,15,1.5,118.976817,23.190958,239.4,30,2024-04-28 06:34:29,753
893,,       ,,200011713,15,0.6,118.974532,23.190432,246.1,30,2024-04-28 06:40:31,683
479,,       ,,200011713,15,1.9,118.972283,23.186395,164.5,30,2024-04-28 06:55:31,321
890,,       ,,200011713,15,0.8,118.971853,23.184933,172.4,30,2024-04-28 06:58:31,672
485,,       ,,200011713,15,1.5,118.971818,23.182975,180.7,30,2024-04-28 07:02:31,329
1075,,       ,,200011713,15,2.3,118.971432,23.181285,204.2,30,2024-04-28 07:05:31,820
887,,,                    ,200011713,15,1.2,118.969178,23.180672,321.4,0,2024-04-28 07:12:02,685
1183,,       ,,200011713,15,0.9,118.968288,23.180692,269.0,30,2024-04-28 07:15:02,900
1130,,       ,,200011713,15,7.9,118.960042,23.186183,309.0,30,2024-04-28 07:20:32,865
894,,       ,,200011713,15,7.4,118.951582,23.19175,247.3,30,2024-04-28 07:25:02,689
480,,       ,,200011713,15,8.2,118.941963,23.19086,266.4,30,2024-04-28 07:29:02,325
544,,       ,,200011713,15,8.2,118.932007,23.190593,267.8,30,2024-04-28 07:33:02,381
1085,,       ,,200011713,15,8.1,118.928345,23.190215,265.9,30,2024-04-28 07:34:32,834
482,,       ,,200011713,15,0.5,118.92167,23.191132,51.3,30,2024-04-28 07:44:02,335
818,,       ,,200011713,15,1.7,118.926095,23.19336,19.5,30,2024-04-28 08:02:02,632
485,,       ,,200011713,15,1.2,118.927052,23.195152,18.1,30,2024-04-28 08:08:02,314
813,,,                    ,200011713,15,2.3,118.92696,23.197712,0.1,0,2024-04-28 08:14:32,599
595,,,                    ,200011713,15,0.6,118.926582,23.198438,320.2,0,2024-04-28 08:18:01,412
1254,,       ,,200011713,15,0.7,118.926365,23.200528,339.6,30,2024-04-28 08:22:01,976
622,,,                    ,200011713,15,1.6,118.925302,23.204658,338.3,0,2024-04-28 08:30:02,438
1055,,       ,,200011713,15,2.6,118.924483,23.207192,346.5,30,2024-04-28 08:34:32,814
961,,,                    ,200011713,15,2.1,118.924115,23.209633,355.7,0,2024-04-28 08:38:32,724
604,,       ,,200011713,15,2.6,118.923647,23.211927,346.8,30,2024-04-28 08:42:32,415
827,,       ,,200011713,15,2.9,118.921922,23.217562,346.2,30,2024-04-28 08:51:03,618
753,,       ,,200011713,15,2.9,118.920892,23.220275,347.7,30,2024-04-28 08:55:02,537
511,,       ,,200011713,15,3.2,118.920423,23.222025,346.6,30,2024-04-28 08:57:32,337
510,,       ,,200011713,15,2.4,118.919558,23.226082,348.9,30,2024-04-28 09:03:03,327
880,,       ,,200011713,15,2.3,118.91948,23.226435,342.6,30,2024-04-28 09:03:33,647
936,,,                    ,200011713,15,3.1,118.917707,23.232065,346.5,0,2024-04-28 09:13:03,713
484,,,                    ,200011713,15,1.0,118.915072,23.235745,319.0,0,2024-04-28 09:23:03,324
562,,       ,,200011713,15,1.4,118.911162,23.23928,319.5,30,2024-04-28 09:38:03,384
986,,       ,,200011713,15,4.3,118.912507,23.23787,137.3,30,2024-04-28 09:41:04,744
674,,       ,,200011713,15,4.3,118.927503,23.226623,122.7,30,2024-04-28 09:55:36,481
1015,,,                    ,200011713,15,4.3,118.932312,23.223655,119.1,0,2024-04-28 10:00:06,788
809,,,                    ,200011713,15,4.3,118.936148,23.221478,119.5,0,2024-04-28 10:03:37,594
828,,,                    ,200011713,15,4.3,118.941187,23.218773,120.1,0,2024-04-28 10:08:06,598
815,,       ,,200011713,15,4.5,118.942347,23.218183,120.7,30,2024-04-28 10:09:05,571
1115,,       ,,200011713,15,4.2,118.950412,23.213947,122.7,30,2024-04-28 10:16:07,815
900,,       ,,200011713,15,6.4,118.956085,23.210453,123.3,30,2024-04-28 10:20:06,670
531,,       ,,200011713,15,6.6,118.964083,23.205253,122.0,30,2024-04-28 10:25:07,334
1016,,       ,,200011713,15,6.5,118.9706,23.200863,130.3,30,2024-04-28 10:29:08,769
484,,,                    ,200011713,15,6.6,118.977043,23.196518,124.6,0,2024-04-28 10:33:08,297
993,,,                    ,200011713,15,0.3,118.981415,23.193533,127.3,0,2024-04-28 10:36:38,755
843,,       ,,200011713,15,1.0,118.981503,23.194235,350.8,30,2024-04-28 10:39:38,613
924,,       ,,200011713,15,6.6,118.98704,23.194317,121.0,30,2024-04-28 10:49:08,678
990,,       ,,200011713,15,6.2,118.992442,23.190592,138.0,30,2024-04-28 10:52:38,729
753,,       ,,200011713,15,6.2,118.997695,23.185372,133.7,30,2024-04-28 10:56:38,554
515,,       ,,200011713,15,5.9,119.002925,23.18028,140.2,30,2024-04-28 11:00:37,335
756,,       ,,200011713,15,5.9,119.008747,23.17476,132.6,30,2024-04-28 11:05:08,553
950,,       ,,200011713,15,6.2,119.014042,23.169785,135.8,30,2024-04-28 11:09:08,720
581,,       ,,200011713,15,0.5,119.018382,23.16597,56.0,30,2024-04-28 11:13:10,405
1011,,       ,,200011713,15,1.6,119.016145,23.16944,318.3,30,2024-04-28 11:22:10,768
1139,,       ,,200011713,15,1.8,119.013132,23.173358,323.0,30,2024-04-28 11:30:40,872
897,,,                    ,200011713,15,1.9,119.012023,23.17466,322.4,0,2024-04-28 11:33:40,664
482,,,                    ,200011713,15,1.8,119.010757,23.176035,318.4,0,2024-04-28 11:37:10,315
931,,       ,,200011713,15,1.9,119.009702,23.17725,318.9,30,2024-04-28 11:40:10,685
992,,       ,,200011713,15,2.0,119.007175,23.180277,323.9,30,2024-04-28 11:46:40,728
1259,,       ,,200011713,15,2.3,119.005773,23.182292,324.6,30,2024-04-28 11:50:41,924
641,,       ,,200011713,15,2.3,119.004412,23.184307,330.0,30,2024-04-28 11:54:41,441
878,,       ,,200011713,15,2.1,119.002967,23.186292,324.5,30,2024-04-28 11:58:40,625
870,,       ,,200011713,15,2.0,119.0019,23.187683,325.5,30,2024-04-28 12:01:40,645
768,,       ,,200011713,15,2.0,118.999887,23.190285,324.9,30,2024-04-28 12:07:10,553
632,,       ,,200011713,15,2.2,118.998485,23.192372,328.2,30,2024-04-28 12:11:10,419
1061,,       ,,200011713,15,2.4,118.997008,23.19466,328.9,30,2024-04-28 12:15:10,794
1184,,       ,,200011713,15,1.7,118.996327,23.19573,332.8,30,2024-04-28 12:17:10,886
481,,       ,,200011713,15,2.2,118.99297,23.201065,326.5,30,2024-04-28 12:27:10,309
922,,       ,,200011713,15,2.1,118.99181,23.202807,327.6,30,2024-04-28 12:30:40,690
675,,       ,,200011713,15,1.9,118.990973,23.204123,332.1,30,2024-04-28 12:33:41,470
860,,       ,,200011713,15,1.6,118.990147,23.20546,336.5,30,2024-04-28 12:36:40,631
1307,,       ,,200011713,15,1.6,118.989612,23.206662,333.2,30,2024-04-28 12:39:41,961
877,,       ,,200011713,15,1.7,118.988148,23.209385,328.2,30,2024-04-28 12:45:42,643
946,,       ,,200011713,15,1.2,118.98657,23.211695,327.9,30,2024-04-28 12:51:42,692
480,,       ,,200011713,15,1.7,118.985913,23.212807,332.4,30,2024-04-28 12:54:42,307
644,,,                    ,200011713,15,1.7,118.983268,23.217452,337.3,0,2024-04-28 13:06:43,445
417,,,                    ,200011713,15,1.5,118.982623,23.218542,322.5,0,2024-04-28 13:09:42,270
680,,       ,,200011713,15,1.4,118.981095,23.220755,323.8,30,2024-04-28 13:15:43,475
564,,       ,,200011713,15,1.7,118.980305,23.221788,321.7,30,2024-04-28 13:18:43,375
619,,       ,,200011713,15,1.4,118.979597,23.222882,330.6,30,2024-04-28 13:21:43,431
869,,       ,,200011713,15,1.6,118.978298,23.225042,323.1,30,2024-04-28 13:27:43,638
1109,,       ,,200011713,15,0.7,118.976548,23.227953,324.7,30,2024-04-28 13:39:43,829
872,,       ,,200011713,15,0.5,118.974983,23.229415,333.8,30,2024-04-28 13:48:43,645
1128,,       ,,200011713,15,0.6,118.97468,23.229958,331.1,30,2024-04-28 13:51:43,825
1110,,,                    ,200011713,15,0.1,118.972288,23.234907,11.9,0,2024-04-28 14:30:44,802
939,,       ,,200011713,15,3.7,118.975192,23.231838,116.8,30,2024-04-28 14:51:15,704
1113,,,                    ,200011713,15,3.7,118.982512,23.228593,110.7,0,2024-04-28 14:58:18,814
561,,,                    ,200011713,15,7.1,118.98394,23.224093,181.3,0,2024-04-28 15:02:18,377
751,,       ,,200011713,15,8.5,118.983745,23.219485,181.9,30,2024-04-28 15:04:18,539
558,,       ,,200011713,15,8.7,118.982047,23.207623,193.7,30,2024-04-28 15:09:19,369
990,,       ,,200011713,15,8.4,118.979607,23.19592,181.1,30,2024-04-28 15:14:19,729
1176,,       ,,200011713,15,5.5,118.97868,23.186178,187.7,30,2024-04-28 15:18:49,855
361,,       ,,200011713,15,2.0,118.97866,23.18344,183.5,30,2024-04-28 15:21:21,236
426,,       ,,200011713,15,4.3,118.986252,23.181278,88.0,30,2024-04-28 15:30:51,278
825,,       ,,200011713,15,4.8,118.991835,23.181022,90.2,30,2024-04-28 15:34:52,606
423,,,                    ,200011713,15,4.8,118.997603,23.180442,98.7,0,2024-04-28 15:38:51,283
697,,       ,,200011713,15,4.7,119.002598,23.179942,99.4,30,2024-04-28 15:42:22,487
799,,       ,,200011713,15,4.6,119.007633,23.179363,98.8,30,2024-04-28 15:45:54,586
483,,       ,,200011713,15,4.7,119.01509,23.178387,99.0,30,2024-04-28 15:50:55,317
991,,       ,,200011713,15,4.7,119.02002,23.177433,102.5,30,2024-04-28 15:54:26,719
534,,       ,,200011713,15,4.8,119.02646,23.175933,101.3,30,2024-04-28 15:58:57,348
1118,,       ,,200011713,15,4.8,119.032078,23.174602,107.0,30,2024-04-28 16:02:57,790
867,,       ,,200011713,15,4.5,119.03769,23.173158,104.9,30,2024-04-28 16:06:57,637
495,,       ,,200011713,15,4.6,119.043477,23.171732,100.6,30,2024-04-28 16:10:57,324
694,,       ,,200011713,15,4.9,119.050548,23.169693,108.0,30,2024-04-28 16:15:57,497
922,,       ,,200011713,15,5.3,119.056247,23.16814,117.5,30,2024-04-28 16:19:57,695
760,,       ,,200011713,15,4.3,119.061665,23.166438,106.3,30,2024-04-28 16:23:58,564
502,,,                    ,200011713,15,4.9,119.067313,23.164813,105.5,0,2024-04-28 16:28:01,322
991,,,                    ,200011713,15,5.5,119.073203,23.16305,106.4,0,2024-04-28 16:32:01,736
882,,,                    ,200011713,15,5.7,119.079297,23.161438,108.7,0,2024-04-28 16:36:03,654
757,,       ,,200011713,15,5.1,119.084567,23.160093,108.3,30,2024-04-28 16:39:33,553
927,,       ,,200011713,15,5.3,119.091607,23.158413,105.0,30,2024-04-28 16:44:05,700
611,,       ,,200011713,15,5.0,119.097638,23.156823,100.8,30,2024-04-28 16:48:06,425
987,,       ,,200011713,15,5.0,119.103478,23.155398,105.5,30,2024-04-28 16:52:06,733
356,,       ,,200011713,15,5.2,119.109365,23.15399,106.0,30,2024-04-28 16:56:06,243
355,,,                    ,200011713,15,5.2,119.114383,23.153045,98.6,0,2024-04-28 16:59:36,228
619,,,                    ,200011713,15,5.7,119.12111,23.151812,108.1,0,2024-04-28 17:04:06,440
873,,,                    ,200011713,15,5.3,119.126708,23.150753,100.5,0,2024-04-28 17:07:36,654
1170,,       ,,200011713,15,5.1,119.135492,23.149178,100.2,30,2024-04-28 17:13:06,806
479,,       ,,200011713,15,4.2,119.140807,23.148227,101.1,30,2024-04-28 17:17:08,303
1348,,       ,,200011713,15,4.3,119.145135,23.147198,100.1,30,2024-04-28 17:20:38,917
683,,,                    ,200011713,15,4.5,119.151232,23.14607,103.1,0,2024-04-28 17:24:38,487
760,,       ,,200011713,15,1.7,119.15401,23.144938,134.9,30,2024-04-28 17:27:38,555
751,,       ,,200011713,15,3.8,119.159485,23.13987,144.9,30,2024-04-28 17:33:08,546
620,,       ,,200011713,15,1.5,119.160115,23.138988,148.1,30,2024-04-28 17:34:39,435
573,,       ,,200011713,15,1.6,119.160895,23.135943,175.1,30,2024-04-28 17:41:09,387
867,,       ,,200011713,15,2.0,119.161003,23.134252,176.0,30,2024-04-28 17:44:38,654
627,,       ,,200011713,15,1.4,119.161292,23.131198,169.9,30,2024-04-28 17:51:09,443
881,,       ,,200011713,15,1.0,119.161783,23.129097,164.4,30,2024-04-28 17:57:09,663
