fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,,CTS3872-2-54%       ,123001392,15,0.1,118.352437,24.408108,175.0,0,2024-04-29 04:31:33,4044
6133,,,CTS3872-2-54%       ,123001392,15,0.1,118.352373,24.407788,188.0,0,2024-04-29 04:35:39,4126
6090,,,CTS3872-2-54%       ,123001392,15,0.1,118.352447,24.407338,161.0,0,2024-04-29 04:40:50,4091
5631,,,CTS3872-2-54%       ,123001392,15,0.0,118.352393,24.407103,180.0,0,2024-04-29 04:44:16,3761
6013,,,CTS3872-2-54%       ,123001392,15,0.1,118.352468,24.406837,159.0,0,2024-04-29 04:47:41,4051
5932,,,CTS3872-2-54%       ,123001392,15,0.0,118.35248,24.406468,164.0,0,2024-04-29 04:52:50,4000
5915,,,CTS3872-2-54%       ,123001392,15,0.0,118.352682,24.406335,117.0,0,2024-04-29 04:56:16,3996
5776,,,CTS3872-2-54%       ,123001392,15,0.1,118.352842,24.406133,119.0,0,2024-04-29 04:59:41,3925
5849,,,CTS3872-2-54%       ,123001392,15,0.1,118.352788,24.405813,135.0,0,2024-04-29 05:04:48,3960
5615,,,CTS3872-2-54%       ,123001392,15,0.1,118.352917,24.405597,161.0,0,2024-04-29 05:08:12,3824
6164,,,CTS3872-2-54%       ,123001392,15,0.1,118.353067,24.40546,116.0,0,2024-04-29 05:11:40,4195
5852,,,CTS3872-2-54%       ,123001392,15,0.1,118.3533,24.405193,106.0,0,2024-04-29 05:16:49,3955
5898,,,CTS3872-2-54%       ,123001392,15,0.1,118.353418,24.404947,194.0,0,2024-04-29 05:20:14,3999
5944,,,CTS3872-2-54%       ,123001392,15,0.0,118.353387,24.404802,221.0,0,2024-04-29 05:23:40,4033
5611,,,CTS3872-2-54%       ,123001392,15,0.1,118.35376,24.40462,119.0,0,2024-04-29 05:28:52,3798
5897,,,CTS3872-2-54%       ,123001392,15,0.0,118.353845,24.40452,142.0,0,2024-04-29 05:30:32,4027
5920,,,CTS3872-2-54%       ,123001392,15,0.0,118.354037,24.404287,197.0,0,2024-04-29 05:37:26,4075
5907,,,CTS3872-2-54%       ,123001392,15,0.1,118.354367,24.40413,138.0,0,2024-04-29 05:41:00,4038
6293,,,CTS3872-2-54%       ,123001392,15,0.0,118.35456,24.404045,118.0,0,2024-04-29 05:46:32,4306
5916,,,CTS3872-2-54%       ,123001392,15,0.1,118.354837,24.403965,105.0,0,2024-04-29 05:50:10,4028
5969,,,CTS3872-2-54%       ,123001392,15,0.0,118.354965,24.403938,115.0,0,2024-04-29 05:53:55,4071
6046,,,CTS3872-2-53%       ,123001392,15,0.0,118.355188,24.403893,96.0,0,2024-04-29 05:57:38,4118
6068,,,CTS3872-2-54%       ,123001392,15,0.0,118.355327,24.403783,107.0,0,2024-04-29 06:01:18,4151
6016,,,CTS3872-2-54%       ,123001392,15,0.0,118.355605,24.403712,119.0,0,2024-04-29 06:05:07,4110
6060,,,CTS3872-2-54%       ,123001392,15,0.1,118.356,24.40364,99.0,0,2024-04-29 06:10:43,4123
6011,,,CTS3872-2-53%       ,123001392,15,0.0,118.356117,24.403668,92.0,0,2024-04-29 06:14:31,4109
6101,,,CTS3872-2-53%       ,123001392,15,0.1,118.356393,24.403655,93.0,0,2024-04-29 06:18:18,4171
5972,,,CTS3872-2-53%       ,123001392,15,0.0,118.35664,24.403653,90.0,0,2024-04-29 06:22:01,4074
5900,,,CTS3872-2-53%       ,123001392,15,0.0,118.356788,24.403633,100.0,0,2024-04-29 06:23:55,4016
6175,,,CTS3872-2-53%       ,123001392,15,2.8,118.362143,24.406885,56.0,0,2024-04-29 06:29:37,4232
6003,,,CTS3872-2-53%       ,123001392,15,2.7,118.369237,24.41064,57.0,0,2024-04-29 06:33:22,4087
6001,,,CTS3872-2-53%       ,123001392,15,3.4,118.376703,24.415373,56.0,0,2024-04-29 06:37:37,4073
5837,,,CTS3872-2-53%       ,123001392,15,2.5,118.386655,24.419637,65.0,0,2024-04-29 06:42:46,3963
6073,,,CTS3872-2-53%       ,123001392,15,2.4,118.393268,24.422597,63.0,0,2024-04-29 06:46:11,4124
6398,,,CTS3872-2-53%       ,123001392,15,2.4,118.393268,24.422597,63.0,0,2024-04-29 06:46:11,4336
5948,,,CTS3872-2-53%       ,123001392,15,2.4,118.393268,24.422597,63.0,0,2024-04-29 06:46:11,4044
