fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6386,,,CT2-4609-0656%      ,123060508,15,0.0,121.379818,23.099215,125.6,0,2024-04-16 16:49:54,4333
6274,,,CT2-4609-0656%      ,123060508,15,0.0,121.379637,23.099303,125.6,0,2024-04-16 16:54:19,4271
6428,,,CT2-4609-0656%      ,123060508,15,0.0,121.379605,23.09932,325.6,0,2024-04-16 16:58:43,4374
6335,,,CT2-4609-0657%      ,123060508,15,0.0,121.379637,23.099273,235.7,0,2024-04-16 17:03:08,4349
6377,,,CT2-4609-0657%      ,123060508,15,0.0,121.37969,23.099295,285.7,0,2024-04-16 17:07:31,4339
6115,,,CT2-4609-0656%      ,123060508,15,0.0,121.379712,23.099298,5.6,0,2024-04-16 17:11:56,4146
6250,,,CT2-4609-0657%      ,123060508,15,0.0,121.379733,23.099285,115.7,0,2024-04-16 17:14:08,4225
6047,,,CT2-4609-0656%      ,123060508,15,0.1,121.38002,23.099253,95.6,0,2024-04-16 17:18:34,4098
6547,,,CT2-4609-0657%      ,123060508,15,0.0,121.379627,23.099227,215.7,0,2024-04-16 17:22:59,4464
6270,,,CT2-4609-0657%      ,123060508,15,0.0,121.379712,23.099313,5.7,0,2024-04-16 17:27:25,4277
6008,,,CT2-4609-0657%      ,123060508,15,0.1,121.379338,23.099402,295.7,0,2024-04-16 17:31:55,4098
6435,,,CT2-4609-0657%      ,123060508,15,0.0,121.379658,23.09932,125.7,0,2024-04-16 17:36:26,4404
5978,,,CT2-4609-0656%      ,123060508,15,0.0,121.379733,23.099267,135.6,0,2024-04-16 17:38:41,4095
5853,,,CT2-4609-0656%      ,123060508,15,0.0,121.379882,23.099253,75.6,0,2024-04-16 17:43:08,4007
5856,,,CT2-4609-0657%      ,123060508,15,0.0,121.379733,23.09928,15.7,0,2024-04-16 17:47:32,4018
5811,,,CT2-4609-0657%      ,123060508,15,0.0,121.379743,23.099108,155.7,0,2024-04-16 17:52:00,4002
6044,,,CT2-4609-0656%      ,123060508,15,0.0,121.379712,23.099233,255.6,0,2024-04-16 17:56:26,4146
6312,,,CT2-4609-0656%      ,123060508,15,0.0,121.379583,23.099313,305.6,0,2024-04-16 17:58:44,4344
6430,,,CT2-4609-0657%      ,123060508,15,0.0,121.379477,23.099343,275.7,0,2024-04-16 18:03:16,4411
6153,,,CT2-4609-0656%      ,123060508,15,0.0,121.379402,23.099338,135.6,0,2024-04-16 18:07:50,4206
6255,,,CT2-4609-0656%      ,123060508,15,0.0,121.379668,23.099303,325.6,0,2024-04-16 18:12:15,4289
6331,,,CT2-4609-0657%      ,123060508,15,0.0,121.37952,23.099303,265.7,0,2024-04-16 18:16:44,4362
6119,,,CT2-4609-0656%      ,123060508,15,0.0,121.379445,23.099375,115.6,0,2024-04-16 18:21:18,4226
6163,,,CT2-4609-0657%      ,123060508,15,0.1,121.379605,23.09921,135.7,0,2024-04-16 18:23:39,4272
5957,,,CT2-4609-0656%      ,123060508,15,0.0,121.379467,23.099218,275.6,0,2024-04-16 18:25:52,4087
6136,,,CT2-4609-0656%      ,123060508,15,0.1,121.379242,23.099303,275.6,0,2024-04-16 18:32:38,4251
6024,,,CT2-4609-0657%      ,123060508,15,0.1,121.379627,23.099135,115.7,0,2024-04-16 18:37:06,4148
6107,,,CT2-4609-0656%      ,123060508,15,0.0,121.37953,23.099175,315.6,0,2024-04-16 18:41:41,4230
6195,,,CT2-4609-0656%      ,123060508,15,0.0,121.379413,23.099205,285.6,0,2024-04-16 18:43:57,4299
6090,,,CT2-4609-0656%      ,123060508,15,0.0,121.379562,23.09906,295.6,0,2024-04-16 18:48:26,4209
6267,,,CT2-4609-0656%      ,123060508,15,0.0,121.379317,23.09918,235.6,0,2024-04-16 18:52:55,4366
6081,,,CT2-4609-0656%      ,123060508,15,0.0,121.379232,23.099245,305.6,0,2024-04-16 18:55:11,4243
5996,,,CT2-4609-0655%      ,123060508,15,0.0,121.37968,23.099143,95.5,0,2024-04-16 19:02:02,4147
5875,,,CT2-4609-0656%      ,123060508,15,0.0,121.37968,23.099138,145.6,0,2024-04-16 19:06:41,4046
5996,,,CT2-4609-0656%      ,123060508,15,0.0,121.379552,23.099175,285.6,0,2024-04-16 19:09:02,4132
5872,,,CT2-4609-0656%      ,123060508,15,0.1,121.379593,23.099303,355.6,0,2024-04-16 19:14:12,4055
6186,,,CT2-4609-0656%      ,123060508,15,0.0,121.379583,23.099322,35.6,0,2024-04-16 19:18:34,4249
5927,,,CT2-4609-0656%      ,123060508,15,0.0,121.379552,23.099247,225.6,0,2024-04-16 19:22:59,4093
6188,,,CT2-4609-0656%      ,123060508,15,0.0,121.379583,23.099227,125.6,0,2024-04-16 19:25:09,4278
6319,,,CT2-4609-0656%      ,123060508,15,0.0,121.3797,23.099313,65.6,0,2024-04-16 19:31:45,4420
6210,,,CT2-4609-0656%      ,123060508,15,0.0,121.379712,23.0993,185.6,0,2024-04-16 19:33:57,4346
6174,,,CT2-4609-0656%      ,123060508,15,0.0,121.379753,23.099325,45.6,0,2024-04-16 19:38:23,4324
6211,,,CT2-4609-0656%      ,123060508,15,0.0,121.37968,23.09933,305.6,0,2024-04-16 19:42:47,4344
6304,,,CT2-4609-0656%      ,123060508,15,0.0,121.379765,23.09932,95.6,0,2024-04-16 19:44:57,4394
6044,,,CT2-4609-0655%      ,123060508,15,0.0,121.379722,23.099227,75.5,0,2024-04-16 19:51:35,4201
6007,,,CT2-4609-0656%      ,123060508,15,0.0,121.379593,23.099352,75.6,0,2024-04-16 19:55:58,4207
6423,,,CT2-4609-0655%      ,123060508,15,0.0,121.379477,23.099178,215.5,0,2024-04-16 19:58:11,4506
5750,,,CT2-4609-0655%      ,123060508,15,0.0,121.379583,23.099258,255.5,0,2024-04-16 20:02:37,3997
5929,,,CT2-4609-0656%      ,123060508,15,0.0,121.379627,23.099298,25.6,0,2024-04-16 20:06:59,4139
6180,,,CT2-4609-0656%      ,123060508,15,0.0,121.379637,23.09925,225.6,0,2024-04-16 20:11:23,4311
5910,,,CT2-4609-0655%      ,123060508,15,0.0,121.379615,23.099187,175.5,0,2024-04-16 20:15:46,4123
5684,,,CT2-4609-0656%      ,123060508,15,0.0,121.379668,23.099247,35.6,0,2024-04-16 20:17:58,3927
5623,,,CT2-4609-0655%      ,123060508,15,0.0,121.379658,23.0993,65.5,0,2024-04-16 20:22:23,3878
6113,,,CT2-4609-0656%      ,123060508,15,0.0,121.379627,23.099282,295.6,0,2024-04-16 20:28:59,4251
5840,,,CT2-4609-0655%      ,123060508,15,0.0,121.379637,23.099245,165.5,0,2024-04-16 20:31:12,4049
5994,,,CT2-4609-0656%      ,123060508,15,0.0,121.379647,23.099312,25.6,0,2024-04-16 20:33:24,4170
5830,,,CT2-4609-0656%      ,123060508,15,0.0,121.379647,23.0993,55.6,0,2024-04-16 20:40:02,4026
5621,,,CT2-4609-0656%      ,123060508,15,0.0,121.379627,23.099295,335.6,0,2024-04-16 20:44:26,3871
5865,,,CT2-4609-0655%      ,123060508,15,0.0,121.379583,23.099303,45.5,0,2024-04-16 20:48:50,4052
6004,,,CT2-4609-0655%      ,123060508,15,0.0,121.379658,23.099308,45.5,0,2024-04-16 20:53:14,4125
5865,,,CT2-4609-0656%      ,123060508,15,0.0,121.37954,23.099245,235.6,0,2024-04-16 20:57:38,4037
6124,,,CT2-4609-0656%      ,123060508,15,0.0,121.379605,23.099287,55.6,0,2024-04-16 20:59:49,4203
6154,,,CT2-4609-0656%      ,123060508,15,0.0,121.37968,23.09924,135.6,0,2024-04-16 21:04:17,4246
5915,,,CT2-4609-0656%      ,123060508,15,0.0,121.379573,23.099308,305.6,0,2024-04-16 21:06:29,4063
6231,,,CT2-4609-0655%      ,123060508,15,0.0,121.379637,23.099285,75.5,0,2024-04-16 21:13:14,4279
5737,,,CT2-4609-0655%      ,123060508,15,0.0,121.37954,23.09925,245.5,0,2024-04-16 21:15:25,3919
6052,,,CT2-4609-0655%      ,123060508,15,0.0,121.379593,23.099253,135.5,0,2024-04-16 21:19:50,4151
6065,,,CT2-4609-0656%      ,123060508,15,0.0,121.379593,23.099333,85.6,0,2024-04-16 21:24:17,4195
6172,,,CT2-4609-0655%      ,123060508,15,0.0,121.379583,23.099303,95.5,0,2024-04-16 21:28:46,4263
5827,,,CT2-4609-0655%      ,123060508,15,0.0,121.379467,23.099298,265.5,0,2024-04-16 21:30:57,3997
5609,,,CT2-4609-0656%      ,123060508,15,0.0,121.379658,23.099322,65.6,0,2024-04-16 21:35:23,3845
5746,,,CT2-4609-0656%      ,123060508,15,0.0,121.379647,23.099392,115.6,0,2024-04-16 21:39:47,3949
6108,,,CT2-4609-0656%      ,123060508,15,0.0,121.379552,23.099493,355.6,0,2024-04-16 21:44:12,4249
6097,,,CT2-4609-0655%      ,123060508,15,0.0,121.379658,23.099407,55.5,0,2024-04-16 21:48:43,4257
6315,,,CT2-4609-0655%      ,123060508,15,0.0,121.37952,23.099307,255.5,0,2024-04-16 21:53:32,4400
6150,,,CT2-4609-0655%      ,123060508,15,0.0,121.379508,23.099418,345.5,0,2024-04-16 21:58:12,4258
6171,,,CT2-4609-0656%      ,123060508,15,0.0,121.379498,23.099295,315.6,0,2024-04-16 22:02:50,4279
6248,,,CT2-4609-0655%      ,123060508,15,0.0,121.379627,23.099338,65.5,0,2024-04-16 22:05:03,4328
6002,,,CT2-4609-0655%      ,123060508,15,0.0,121.37954,23.09936,345.5,0,2024-04-16 22:09:31,4172
5972,,,CT2-4609-0655%      ,123060508,15,0.1,121.3792,23.099135,225.5,0,2024-04-16 22:13:59,4127
6185,,,CT2-4609-0655%      ,123060508,15,0.1,121.379627,23.099428,35.5,0,2024-04-16 22:18:29,4315
6318,,,CT2-4609-0655%      ,123060508,15,0.0,121.379433,23.099282,115.5,0,2024-04-16 22:23:02,4416
6060,,,CT2-4609-0656%      ,123060508,15,0.1,121.379242,23.099207,255.6,0,2024-04-16 22:27:28,4221
6195,,,CT2-4609-0655%      ,123060508,15,0.0,121.37938,23.099218,85.5,0,2024-04-16 22:29:41,4321
6447,,,CT2-4609-0654%      ,123060508,15,0.0,121.37936,23.099312,275.4,0,2024-04-16 22:51:58,4550
6178,,,CT2-4609-0655%      ,123060508,15,0.0,121.379327,23.099327,305.5,0,2024-04-16 22:54:12,4327
6367,,,CT2-4609-0655%      ,123060508,15,0.1,121.380298,23.098108,135.5,0,2024-04-16 22:58:43,4485
6320,,,CT2-4609-0655%      ,123060508,15,2.7,121.378367,23.094183,215.5,0,2024-04-16 23:03:09,4423
6263,,,CT2-4609-0655%      ,123060508,15,0.1,121.378495,23.07281,325.5,0,2024-04-16 23:41:45,4375
6040,,,CT2-4609-0654%      ,123060508,15,0.0,121.378602,23.072965,335.4,0,2024-04-16 23:46:17,4221
6095,,,CT2-4609-0654%      ,123060508,15,0.0,121.378698,23.072938,115.4,0,2024-04-16 23:50:52,4271
6379,,,CT2-4609-0655%      ,123060508,15,0.0,121.378773,23.072983,55.5,0,2024-04-16 23:53:09,4463
6222,,,CT2-4609-0655%      ,123060508,15,0.0,121.378858,23.07294,85.5,0,2024-04-16 23:57:41,4357
6273,,,CT2-4609-0655%      ,123060508,15,0.0,121.378815,23.07298,305.5,0,2024-04-17 00:02:38,4381
6045,,,CT2-4609-0654%      ,123060508,15,0.0,121.378602,23.072997,285.4,0,2024-04-17 00:07:03,4211
6324,,,CT2-4609-0654%      ,123060508,15,0.0,121.37841,23.07289,245.4,0,2024-04-17 00:11:25,4413
6120,,,CT2-4609-0655%      ,123060508,15,1.7,121.377247,23.071197,215.5,0,2024-04-17 00:15:49,4277
5990,,,CT2-4609-0654%      ,123060508,15,3.0,121.375307,23.068447,215.4,0,2024-04-17 00:18:02,4162
5924,,,CT2-4609-0655%      ,123060508,15,3.1,121.371285,23.062895,215.5,0,2024-04-17 00:22:28,4115
5950,,,CT2-4609-0655%      ,123060508,15,3.1,121.367722,23.056842,205.5,0,2024-04-17 00:26:53,4116
6131,,,CT2-4609-0654%      ,123060508,15,3.1,121.364863,23.050383,205.4,0,2024-04-17 00:31:19,4240
5811,,,CT2-4609-0655%      ,123060508,15,0.2,121.364,23.046978,155.5,0,2024-04-17 00:35:43,4016
5657,,,CT2-4609-0655%      ,123060508,15,0.1,121.36384,23.04674,215.5,0,2024-04-17 00:37:55,3894
5410,,,CT2-4609-0655%      ,123060508,15,2.3,121.362592,23.044058,205.5,0,2024-04-17 00:42:20,3707
5398,,,CT2-4609-0655%      ,123060508,15,4.1,121.358507,23.036245,205.5,0,2024-04-17 00:46:45,3702
5611,,,CT2-4609-0655%      ,123060508,15,3.6,121.357237,23.032467,195.5,0,2024-04-17 00:48:55,3838
5985,,,CT2-4609-0654%      ,123060508,15,0.1,121.357738,23.031183,155.4,0,2024-04-17 00:55:34,4124
5927,,,CT2-4609-0656%      ,123060508,15,2.6,121.36322,23.02894,115.6,0,2024-04-17 01:00:00,4110
5904,,,CT2-4609-0654%      ,123060508,15,2.7,121.36624,23.027837,115.4,0,2024-04-17 01:02:14,4087
6051,,,CT2-4609-0654%      ,123060508,15,0.1,121.368512,23.027842,25.4,0,2024-04-17 01:08:50,4148
5934,,,CT2-4609-0655%      ,123060508,15,0.1,121.3688,23.027997,55.5,0,2024-04-17 01:11:02,4080
5855,,,CT2-4609-0655%      ,123060508,15,0.1,121.36928,23.028307,65.5,0,2024-04-17 01:15:29,4036
6417,,,CT2-4609-0655%      ,123060508,15,0.1,121.369707,23.02876,35.5,0,2024-04-17 01:19:54,4444
6037,,,CT2-4609-0655%      ,123060508,15,0.1,121.370153,23.029267,35.5,0,2024-04-17 01:24:18,4192
6083,,,CT2-4609-0655%      ,123060508,15,0.1,121.370548,23.02985,25.5,0,2024-04-17 01:28:44,4201
6019,,,CT2-4609-0654%      ,123060508,15,0.1,121.371018,23.030325,35.4,0,2024-04-17 01:33:10,4162
6174,,,CT2-4609-0654%      ,123060508,15,0.1,121.371445,23.0309,25.4,0,2024-04-17 01:37:35,4288
6143,,,CT2-4609-0655%      ,123060508,15,0.1,121.371627,23.031167,35.5,0,2024-04-17 01:39:46,4257
6108,,,CT2-4609-0654%      ,123060508,15,0.1,121.371893,23.031877,25.4,0,2024-04-17 01:44:15,4272
6105,,,CT2-4609-0655%      ,123060508,15,0.2,121.372415,23.032633,35.5,0,2024-04-17 01:48:38,4276
6217,,,CT2-4609-0655%      ,123060508,15,2.2,121.372522,23.030693,195.5,0,2024-04-17 01:53:05,4349
6222,,,CT2-4609-0654%      ,123060508,15,1.1,121.37457,23.031858,45.4,0,2024-04-17 01:57:28,4329
6120,,,CT2-4609-0655%      ,123060508,15,1.1,121.375882,23.031913,85.5,0,2024-04-17 01:59:42,4233
5497,,,CT2-4609-0654%      ,123060508,15,0.4,121.374783,23.030237,75.4,0,2024-04-17 02:04:07,3770
5306,,,CT2-4609-0654%      ,123060508,15,1.2,121.376917,23.032197,45.4,0,2024-04-17 02:08:32,3645
5824,,,CT2-4609-0655%      ,123060508,15,1.1,121.378847,23.034087,45.5,0,2024-04-17 02:12:54,4006
6260,,,CT2-4609-0655%      ,123060508,15,1.2,121.380842,23.036007,45.5,0,2024-04-17 02:17:20,4344
6170,,,CT2-4609-0654%      ,123060508,15,1.5,121.381087,23.033432,185.4,0,2024-04-17 02:21:46,4291
6095,,,CT2-4609-0654%      ,123060508,15,1.4,121.38354,23.034765,55.4,0,2024-04-17 02:26:10,4246
6000,,,CT2-4609-0654%      ,123060508,15,1.2,121.385738,23.036703,45.4,0,2024-04-17 02:30:37,4187
6156,,,CT2-4609-0654%      ,123060508,15,1.3,121.38802,23.03872,45.4,0,2024-04-17 02:34:58,4298
6199,,,CT2-4609-0655%      ,123060508,15,1.2,121.389333,23.038087,115.5,0,2024-04-17 02:37:10,4304
5939,,,CT2-4609-0654%      ,123060508,15,1.9,121.391573,23.034215,155.4,0,2024-04-17 02:41:41,4153
6097,,,CT2-4609-0654%      ,123060508,15,1.5,121.39328,23.034837,65.4,0,2024-04-17 02:43:53,4241
5994,,,CT2-4609-0655%      ,123060508,15,2.5,121.40017,23.034202,125.5,0,2024-04-17 02:50:32,4202
5953,,,CT2-4609-0654%      ,123060508,15,1.7,121.404233,23.034727,55.4,0,2024-04-17 02:54:55,4140
5877,,,CT2-4609-0654%      ,123060508,15,1.6,121.40688,23.037223,45.4,0,2024-04-17 02:59:22,4081
5602,,,CT2-4609-0654%      ,123060508,15,0.4,121.407893,23.036938,105.4,0,2024-04-17 03:01:32,3848
6132,,,CT2-4609-0654%      ,123060508,15,1.9,121.408352,23.0333,165.4,0,2024-04-17 03:06:00,4255
5926,,,CT2-4609-0654%      ,123060508,15,1.8,121.411818,23.035447,45.4,0,2024-04-17 03:10:25,4120
6183,,,CT2-4609-0654%      ,123060508,15,1.0,121.41377,23.035698,165.4,0,2024-04-17 03:14:52,4294
6062,,,CT2-4609-0654%      ,123060508,15,1.8,121.413023,23.033842,205.4,0,2024-04-17 03:17:05,4175
5916,,,CT2-4609-0654%      ,123060508,15,1.7,121.417002,23.035792,45.4,0,2024-04-17 03:23:44,4086
5804,,,CT2-4609-0655%      ,123060508,15,1.8,121.418633,23.037103,45.5,0,2024-04-17 03:25:56,4019
5907,,,CT2-4609-0654%      ,123060508,15,2.6,121.415818,23.038405,285.4,0,2024-04-17 03:30:18,4077
6248,,,CT2-4609-0654%      ,123060508,15,2.3,121.410463,23.037455,255.4,0,2024-04-17 03:34:48,4328
5566,,,CT2-4609-0654%      ,123060508,15,2.1,121.408533,23.036018,235.4,0,2024-04-17 03:37:01,3819
5635,,,CT2-4609-0654%      ,123060508,15,4.9,121.415818,23.034833,85.4,0,2024-04-17 03:41:27,3891
5769,,,CT2-4609-0654%      ,123060508,15,4.7,121.426538,23.033418,95.4,0,2024-04-17 03:45:47,3969
6094,,,CT2-4609-0654%      ,123060508,15,4.9,121.437993,23.032907,95.4,0,2024-04-17 03:50:14,4254
6089,,,CT2-4609-0654%      ,123060508,15,4.9,121.455113,23.032962,85.4,0,2024-04-17 03:56:53,4261
5938,,,CT2-4609-0654%      ,123060508,15,4.4,121.46034,23.03246,95.4,0,2024-04-17 03:59:08,4163
6246,,,CT2-4609-0654%      ,123060508,15,5.1,121.472255,23.032663,85.4,0,2024-04-17 04:03:53,4381
6135,,,CT2-4609-0654%      ,123060508,15,4.8,121.483508,23.032387,95.4,0,2024-04-17 04:08:41,4303
6020,,,CT2-4609-0654%      ,123060508,15,4.8,121.489193,23.032357,95.4,0,2024-04-17 04:11:06,4239
6124,,,CT2-4609-0654%      ,123060508,15,4.6,121.500127,23.03201,95.4,0,2024-04-17 04:15:49,4327
5942,,,CT2-4609-0654%      ,123060508,15,4.7,121.511232,23.032348,95.4,0,2024-04-17 04:20:36,4195
6109,,,CT2-4609-0654%      ,123060508,15,4.6,121.52208,23.031898,95.4,0,2024-04-17 04:25:20,4356
6325,,,CT2-4609-0654%      ,123060508,15,4.5,121.527467,23.031778,95.4,0,2024-04-17 04:27:42,4488
6461,,,CT2-4609-0654%      ,123060508,15,4.7,121.533067,23.03193,85.4,0,2024-04-17 04:30:05,4605
5826,,,CT2-4609-0654%      ,123060508,15,4.2,121.54337,23.031507,85.4,0,2024-04-17 04:34:46,4107
6457,,,CT2-4609-0654%      ,123060508,15,4.4,121.548565,23.031433,95.4,0,2024-04-17 04:37:08,4596
6029,,,CT2-4609-0654%      ,123060508,15,5.5,121.560565,23.031738,85.4,0,2024-04-17 04:42:10,4292
6313,,,CT2-4609-0654%      ,123060508,15,4.0,121.570122,23.03077,105.4,0,2024-04-17 04:46:33,4487
6654,,,CT2-4609-0654%      ,123060508,15,4.2,121.6013,23.031722,85.4,0,2024-04-17 04:59:49,4807
6603,,,CT2-4609-0654%      ,123060508,15,3.7,121.605717,23.031533,95.4,0,2024-04-17 05:02:02,4785
6564,,,CT2-4609-0654%      ,123060508,15,4.1,121.62496,23.032402,85.4,0,2024-04-17 05:10:48,4763
6545,,,CT2-4609-0654%      ,123060508,15,4.1,121.629855,23.032458,85.4,0,2024-04-17 05:13:04,4754
6598,,,CT2-4609-0654%      ,123060508,15,4.0,121.639593,23.032317,95.4,0,2024-04-17 05:17:26,4796
6769,,,CT2-4609-0654%      ,123060508,15,1.9,121.6584,23.04481,15.4,0,2024-04-17 05:35:07,4905
6779,,,CT2-4609-0654%      ,123060508,15,1.9,121.65906,23.046773,15.4,0,2024-04-17 05:37:16,4904
6878,,,CT2-4609-0654%      ,123060508,15,1.9,121.661387,23.052712,15.4,0,2024-04-17 05:43:54,4965
6519,,,CT2-4609-0654%      ,123060508,15,2.7,121.646357,23.226285,355.4,0,2024-04-17 08:53:55,4622
6292,,,CT2-4609-0654%      ,123060508,15,1.5,121.64754,23.229423,35.4,0,2024-04-17 08:58:20,4448
6559,,,CT2-4609-0654%      ,123060508,15,2.9,121.647082,23.234522,335.4,0,2024-04-17 09:03:09,4648
6545,,,CT2-4609-0654%      ,123060508,15,1.8,121.645557,23.239112,355.4,0,2024-04-17 09:07:39,4646
6579,,,CT2-4609-0654%      ,123060508,15,2.8,121.64161,23.241133,265.4,0,2024-04-17 09:12:08,4668
6349,,,CT2-4609-0654%      ,123060508,15,2.5,121.63969,23.24385,5.4,0,2024-04-17 09:16:41,4495
6809,,,CT2-4609-0654%      ,123060508,15,1.9,121.634313,23.249553,285.4,0,2024-04-17 09:23:33,4847
6434,,,CT2-4609-0654%      ,123060508,15,0.4,121.634122,23.250593,345.4,0,2024-04-17 09:25:55,4563
6427,,,CT2-4609-0654%      ,123060508,15,0.4,121.628427,23.2544,25.4,0,2024-04-17 09:35:22,4525
6493,,,CT2-4609-0654%      ,123060508,15,2.3,121.620415,23.2595,285.4,0,2024-04-17 09:44:56,4564
6496,,,CT2-4609-0654%      ,123060508,15,1.2,121.61632,23.263983,355.4,0,2024-04-17 09:52:01,4594
6711,,,CT2-4609-0654%      ,123060508,15,1.7,121.618453,23.267167,35.4,0,2024-04-17 09:56:27,4733
6691,,,CT2-4609-0654%      ,123060508,15,3.3,121.611103,23.268107,275.4,0,2024-04-17 10:00:53,4724
6285,,,CT2-4609-0654%      ,123060508,15,3.1,121.603423,23.268708,275.4,0,2024-04-17 10:05:18,4414
6185,,,CT2-4609-0654%      ,123060508,15,3.0,121.596255,23.266913,245.4,0,2024-04-17 10:09:42,4370
6127,,,CT2-4609-0654%      ,123060508,15,3.3,121.584,23.266957,265.4,0,2024-04-17 10:16:22,4360
6100,,,CT2-4609-0654%      ,123060508,15,3.3,121.57585,23.266375,265.4,0,2024-04-17 10:20:45,4290
6002,,,CT2-4609-0654%      ,123060508,15,3.5,121.567467,23.265898,265.4,0,2024-04-17 10:25:09,4222
6446,,,CT2-4609-0654%      ,123060508,15,3.4,121.559423,23.26498,265.4,0,2024-04-17 10:29:37,4572
6269,,,CT2-4609-0654%      ,123060508,15,3.5,121.551455,23.263913,255.4,0,2024-04-17 10:34:01,4444
6154,,,CT2-4609-0654%      ,123060508,15,3.5,121.543263,23.263207,275.4,0,2024-04-17 10:38:26,4341
6430,,,CT2-4609-0654%      ,123060508,15,3.3,121.535135,23.26228,265.4,0,2024-04-17 10:42:48,4549
6068,,,CT2-4609-0654%      ,123060508,15,3.5,121.53105,23.261793,265.4,0,2024-04-17 10:45:03,4270
5935,,,CT2-4609-0654%      ,123060508,15,3.2,121.523903,23.258975,245.4,0,2024-04-17 10:49:24,4167
5557,,,CT2-4609-0654%      ,123060508,15,3.2,121.516095,23.257637,255.4,0,2024-04-17 10:53:49,3869
5587,,,CT2-4609-0654%      ,123060508,15,3.1,121.509397,23.254698,235.4,0,2024-04-17 10:58:15,3907
5843,,,CT2-4609-0653%      ,123060508,15,3.2,121.50336,23.250778,235.3,0,2024-04-17 11:02:42,4084
5832,,,CT2-4609-0654%      ,123060508,15,3.2,121.497845,23.246108,225.4,0,2024-04-17 11:07:09,4092
5652,,,CT2-4609-0654%      ,123060508,15,3.5,121.492245,23.240627,225.4,0,2024-04-17 11:11:33,3954
5425,,,CT2-4609-0653%      ,123060508,15,3.6,121.4872,23.234535,215.3,0,2024-04-17 11:15:59,3807
5186,,,CT2-4609-0654%      ,123060508,15,3.6,121.484618,23.231362,215.4,0,2024-04-17 11:18:15,3634
5731,,,CT2-4609-0654%      ,123060508,15,3.6,121.47922,23.225167,215.4,0,2024-04-17 11:22:42,4003
5921,,,CT2-4609-0654%      ,123060508,15,4.0,121.473823,23.218268,215.4,0,2024-04-17 11:27:09,4135
5736,,,CT2-4609-0653%      ,123060508,15,3.0,121.469707,23.212682,215.3,0,2024-04-17 11:31:37,4005
6076,,,CT2-4609-0654%      ,123060508,15,3.8,121.467273,23.209162,215.4,0,2024-04-17 11:33:50,4228
6074,,,CT2-4609-0653%      ,123060508,15,4.2,121.462037,23.201503,215.3,0,2024-04-17 11:38:19,4210
5995,,,CT2-4609-0654%      ,123060508,15,4.2,121.457033,23.193565,215.4,0,2024-04-17 11:42:48,4154
5721,,,CT2-4609-0653%      ,123060508,15,4.2,121.451743,23.185885,215.3,0,2024-04-17 11:47:17,3938
5868,,,CT2-4609-0653%      ,123060508,15,4.2,121.446517,23.178207,215.3,0,2024-04-17 11:51:44,4058
5777,,,CT2-4609-0654%      ,123060508,15,4.0,121.441567,23.170708,215.4,0,2024-04-17 11:56:13,3980
5552,,,CT2-4609-0653%      ,123060508,15,3.9,121.437268,23.162997,205.3,0,2024-04-17 12:00:40,3823
5581,,,CT2-4609-0653%      ,123060508,15,4.3,121.43504,23.158765,205.3,0,2024-04-17 12:02:56,3856
5352,,,CT2-4609-0654%      ,123060508,15,4.0,121.432138,23.150263,195.4,0,2024-04-17 12:07:21,3667
5422,,,CT2-4609-0654%      ,123060508,15,4.0,121.429877,23.141855,195.4,0,2024-04-17 12:11:48,3712
5872,,,CT2-4609-0654%      ,123060508,15,4.2,121.427583,23.133087,195.4,0,2024-04-17 12:16:18,4034
6296,,,CT2-4609-0654%      ,123060508,15,3.4,121.424682,23.125272,205.4,0,2024-04-17 12:20:47,4304
5907,,,CT2-4609-0654%      ,123060508,15,3.8,121.421215,23.122538,225.4,0,2024-04-17 12:23:01,4015
6312,,,CT2-4609-0653%      ,123060508,15,3.4,121.410473,23.11521,235.3,0,2024-04-17 12:29:37,4322
6248,,,CT2-4609-0653%      ,123060508,15,3.7,121.40706,23.112713,235.3,0,2024-04-17 12:31:51,4275
6557,,,CT2-4609-0653%      ,123060508,15,3.8,121.40033,23.107143,225.3,0,2024-04-17 12:36:22,4476
6299,,,CT2-4609-0654%      ,123060508,15,3.6,121.394015,23.101557,225.4,0,2024-04-17 12:40:51,4287
6422,,,CT2-4609-0653%      ,123060508,15,3.8,121.388233,23.095415,215.3,0,2024-04-17 12:45:16,4384
6483,,,CT2-4609-0654%      ,123060508,15,3.4,121.381588,23.09268,285.4,0,2024-04-17 12:49:40,4437
6400,,,CT2-4609-0653%      ,123060508,15,3.8,121.380383,23.09674,345.3,0,2024-04-17 12:51:54,4359
6459,,,CT2-4609-0654%      ,123060508,15,0.0,121.38018,23.098507,335.4,0,2024-04-17 12:56:21,4382
6362,,,CT2-4609-0653%      ,123060508,15,0.1,121.38049,23.098242,145.3,0,2024-04-17 13:00:47,4317
