fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,WJ-NO.06,220268056,15,7.7,121.355448,23.048992,202.2,0,2024-04-23 21:12:36,333
1175,,,WJ-NO.06,220268056,15,9.6,121.35134,23.04027,195.4,0,2024-04-23 21:16:54,865
450,,,WJ-NO.06,220268056,15,8.0,121.349417,23.03592,204.8,0,2024-04-23 21:19:03,313
444,,,WJ-NO.06,220268056,15,7.6,121.343825,23.023477,197.2,0,2024-04-23 21:25:28,294
424,,,WJ-NO.06,220268056,15,7.9,121.340748,23.015245,182.9,0,2024-04-23 21:29:49,285
684,,,WJ-NO.06,220268056,15,6.5,121.33865,23.00677,189.5,0,2024-04-23 21:34:05,492
498,,,WJ-NO.06,220268056,15,6.9,121.337312,23.0026,213.4,0,2024-04-23 21:36:14,356
489,,,WJ-NO.06,220268056,15,5.7,121.331483,22.991112,205.4,0,2024-04-23 21:42:43,334
574,,,WJ-NO.06,220268056,15,5.9,121.327718,22.984673,210.4,0,2024-04-23 21:47:06,403
835,,,WJ-NO.06,220268056,15,5.8,121.325642,22.981633,217.5,0,2024-04-23 21:49:13,635
446,,,WJ-NO.06,220268056,15,6.1,121.32158,22.975298,213.1,0,2024-04-23 21:53:32,327
495,,,WJ-NO.06,220268056,15,5.4,121.319672,22.972,214.1,0,2024-04-23 21:55:42,347
681,,,WJ-NO.06,220268056,15,6.6,121.314732,22.964563,210.9,0,2024-04-23 22:00:29,489
634,,,WJ-NO.06,220268056,15,6.3,121.310555,22.95797,210.9,0,2024-04-23 22:04:43,457
787,,,WJ-NO.06,220268056,15,6.8,121.303853,22.94794,205.7,0,2024-04-23 22:11:05,593
1182,,,WJ-NO.06,220268056,15,6.6,121.298453,22.937232,205.1,0,2024-04-23 22:17:26,885
512,,,WJ-NO.06,220268056,15,6.6,121.294085,22.930153,204.1,0,2024-04-23 22:21:42,368
514,,,WJ-NO.06,220268056,15,6.9,121.237273,22.851497,218.0,0,2024-04-23 23:08:58,340
440,,,WJ-NO.06,220268056,15,6.8,121.229798,22.840872,207.0,0,2024-04-23 23:15:31,296
832,,,WJ-NO.06,220268056,15,7.4,121.211608,22.801735,205.7,0,2024-04-23 23:36:59,616
620,,,WJ-NO.06,220268056,15,6.4,121.208978,22.793978,197.9,0,2024-04-23 23:41:15,425
624,,,WJ-NO.06,220268056,15,6.5,121.206513,22.786028,207.9,0,2024-04-23 23:45:36,443
499,,,WJ-NO.06,220268056,15,6.6,121.202015,22.778495,218.4,0,2024-04-23 23:49:55,330
514,,,WJ-NO.06,220268056,15,7.4,121.199168,22.775063,220.1,0,2024-04-23 23:52:05,337
513,,,WJ-NO.06,220268056,15,7.6,121.193663,22.768032,177.5,0,2024-04-23 23:56:30,358
501,,,WJ-NO.06,220268056,15,6.9,121.189073,22.760805,202.1,0,2024-04-24 00:00:50,355
424,,,WJ-NO.06,220268056,15,7.0,121.187317,22.757033,205.5,0,2024-04-24 00:02:59,293
562,,,WJ-NO.06,220268056,15,7.3,121.180262,22.744973,211.2,0,2024-04-24 00:09:53,408
463,,,WJ-NO.06,220268056,15,7.0,121.178,22.741308,208.7,0,2024-04-24 00:11:58,313
911,,,WJ-NO.06,220268056,15,5.8,121.174137,22.733728,194.8,0,2024-04-24 00:16:12,698
480,,,WJ-NO.06,220268056,15,6.6,121.169593,22.72687,211.3,0,2024-04-24 00:20:26,325
885,,,WJ-NO.06,220268056,15,6.8,121.16677,22.71903,192.5,0,2024-04-24 00:24:41,679
615,,,WJ-NO.06,220268056,15,6.9,121.164208,22.71141,196.3,0,2024-04-24 00:28:57,439
840,,,WJ-NO.06,220268056,15,6.0,121.162495,22.707703,213.0,0,2024-04-24 00:31:04,640
885,,,WJ-NO.06,220268056,15,7.1,121.156912,22.70106,221.5,0,2024-04-24 00:35:18,678
868,,,WJ-NO.06,220268056,15,7.0,121.148627,22.690892,216.3,0,2024-04-24 00:41:39,649
463,,,WJ-NO.06,220268056,15,7.3,121.144095,22.683818,210.2,0,2024-04-24 00:45:53,313
1005,,,WJ-NO.06,220268056,15,7.1,121.140262,22.676278,198.6,0,2024-04-24 00:50:07,767
890,,,WJ-NO.06,220268056,15,6.9,121.137993,22.66867,192.7,0,2024-04-24 00:54:21,678
881,,,WJ-NO.06,220268056,15,6.4,121.135905,22.661113,195.8,0,2024-04-24 00:58:36,666
1007,,,WJ-NO.06,220268056,15,0.6,121.135197,22.659028,216.6,0,2024-04-24 01:00:43,779
558,,,WJ-NO.06,220268056,15,5.0,121.134647,22.656085,197.1,0,2024-04-24 01:05:00,369
1061,,,WJ-NO.06,220268056,15,0.4,121.134248,22.653847,80.0,0,2024-04-24 01:09:15,814
1245,,,WJ-NO.06,220268056,15,0.6,121.13402,22.654755,0.0,0,2024-04-24 01:15:41,957
953,,,WJ-NO.06,220268056,15,0.7,121.133758,22.655423,0.0,0,2024-04-24 01:19:56,725
634,,,WJ-NO.06,220268056,15,0.6,121.13372,22.655765,86.3,0,2024-04-24 01:22:04,445
688,,,WJ-NO.06,220268056,15,1.8,121.133402,22.656517,0.0,0,2024-04-24 01:26:22,504
566,,,WJ-NO.06,220268056,15,2.0,121.134642,22.655852,169.5,0,2024-04-24 01:30:42,383
930,,,WJ-NO.06,220268056,15,5.3,121.139435,22.651485,127.6,0,2024-04-24 01:35:06,706
394,,,WJ-NO.06,220268056,15,4.2,121.144813,22.64788,109.2,0,2024-04-24 01:39:25,273
993,,,WJ-NO.06,220268056,15,0.5,121.144792,22.649362,267.9,0,2024-04-24 01:47:58,769
1266,,,WJ-NO.06,220268056,15,4.5,121.14513,22.649692,108.5,0,2024-04-24 01:50:09,983
358,,,WJ-NO.06,220268056,15,5.6,121.151345,22.648387,103.3,0,2024-04-24 01:54:29,229
820,,,WJ-NO.06,220268056,15,1.5,121.153228,22.649388,296.1,0,2024-04-24 01:58:46,618
359,,,WJ-NO.06,220268056,15,1.5,121.153047,22.651905,289.1,0,2024-04-24 02:05:26,242
421,,,WJ-NO.06,220268056,15,1.3,121.152895,22.6527,0.0,0,2024-04-24 02:07:39,288
1183,,,WJ-NO.06,220268056,15,2.1,121.152758,22.655078,348.1,0,2024-04-24 02:14:16,900
1063,,,WJ-NO.06,220268056,15,1.4,121.152665,22.65661,321.3,0,2024-04-24 02:18:41,828
621,,,WJ-NO.06,220268056,15,1.2,121.152557,22.658125,321.7,0,2024-04-24 02:23:05,438
568,,,WJ-NO.06,220268056,15,2.1,121.152378,22.659555,319.2,0,2024-04-24 02:27:25,388
551,,,WJ-NO.06,220268056,15,1.3,121.152763,22.66088,131.8,0,2024-04-24 02:31:54,386
745,,,WJ-NO.06,220268056,15,1.3,121.152855,22.662405,0.0,0,2024-04-24 02:36:23,541
418,,,WJ-NO.06,220268056,15,5.9,121.154953,22.661785,117.7,0,2024-04-24 02:40:50,278
879,,,WJ-NO.06,220268056,15,5.9,121.157253,22.660102,128.5,0,2024-04-24 02:43:01,676
934,,,WJ-NO.06,220268056,15,5.9,121.161,22.656242,130.6,0,2024-04-24 02:47:26,725
481,,,WJ-NO.06,220268056,15,3.2,121.164212,22.652362,149.9,0,2024-04-24 02:51:55,324
361,,,WJ-NO.06,220268056,15,1.9,121.167598,22.648472,240.5,0,2024-04-24 02:56:31,244
625,,,WJ-NO.06,220268056,15,0.3,121.169748,22.647043,80.0,0,2024-04-24 02:58:45,443
610,,,WJ-NO.06,220268056,15,2.0,121.174672,22.644975,47.9,0,2024-04-24 03:03:21,427
481,,,WJ-NO.06,220268056,15,2.2,121.178548,22.644008,212.3,0,2024-04-24 03:10:09,325
773,,,WJ-NO.06,220268056,15,3.6,121.185562,22.639412,117.5,0,2024-04-24 03:17:01,584
476,,,WJ-NO.06,220268056,15,0.7,121.19222,22.635173,268.6,0,2024-04-24 03:23:47,317
475,,,WJ-NO.06,220268056,15,4.9,121.196668,22.632707,114.0,0,2024-04-24 03:28:19,318
902,,,WJ-NO.06,220268056,15,1.1,121.200425,22.630998,324.9,0,2024-04-24 03:32:55,679
432,,,WJ-NO.06,220268056,15,2.5,121.20512,22.628772,275.1,0,2024-04-24 03:37:31,286
521,,,WJ-NO.06,220268056,15,4.4,121.216722,22.624092,106.1,0,2024-04-24 03:48:45,354
353,,,WJ-NO.06,220268056,15,4.2,121.222655,22.622195,107.3,0,2024-04-24 03:53:31,235
684,,,WJ-NO.06,220268056,15,2.0,121.22811,22.626632,12.3,0,2024-04-24 04:06:15,496
577,,,WJ-NO.06,220268056,15,2.7,121.228387,22.629312,359.0,0,2024-04-24 04:10:30,404
512,,,WJ-NO.06,220268056,15,3.1,121.228685,22.631917,23.4,0,2024-04-24 04:14:44,348
691,,,WJ-NO.06,220268056,15,1.6,121.228977,22.63454,24.9,0,2024-04-24 04:18:59,499
481,,,WJ-NO.06,220268056,15,2.3,121.22912,22.635842,15.0,0,2024-04-24 04:21:06,326
512,,,WJ-NO.06,220268056,15,2.8,121.229465,22.638398,358.9,0,2024-04-24 04:25:20,348
1265,,,WJ-NO.06,220268056,15,1.8,121.229857,22.640932,15.6,0,2024-04-24 04:29:35,999
618,,,WJ-NO.06,220268056,15,1.9,121.23034,22.643485,353.0,0,2024-04-24 04:33:51,430
1197,,,WJ-NO.06,220268056,15,1.8,121.230913,22.645967,28.2,0,2024-04-24 04:38:06,940
992,,,WJ-NO.06,220268056,15,1.4,121.231162,22.648567,21.1,0,2024-04-24 04:42:20,774
565,,,WJ-NO.06,220268056,15,3.5,121.232168,22.650823,32.5,0,2024-04-24 04:46:36,388
521,,,WJ-NO.06,220268056,15,1.2,121.2329,22.653155,29.8,0,2024-04-24 04:50:51,353
1012,,,WJ-NO.06,220268056,15,2.0,121.23368,22.65549,26.1,0,2024-04-24 04:55:07,796
577,,,WJ-NO.06,220268056,15,1.6,121.234477,22.657805,10.2,0,2024-04-24 04:59:19,407
808,,,WJ-NO.06,220268056,15,2.3,121.234882,22.658968,12.6,0,2024-04-24 05:01:26,596
482,,,WJ-NO.06,220268056,15,1.8,121.235282,22.660143,16.4,0,2024-04-24 05:03:34,332
927,,,WJ-NO.06,220268056,15,2.1,121.236507,22.663747,21.5,0,2024-04-24 05:09:56,698
538,,,WJ-NO.06,220268056,15,1.8,121.236888,22.664973,21.6,0,2024-04-24 05:12:05,365
576,,,WJ-NO.06,220268056,15,2.0,121.23817,22.668578,19.7,0,2024-04-24 05:18:26,404
992,,,WJ-NO.06,220268056,15,1.6,121.239082,22.670913,23.7,0,2024-04-24 05:22:40,773
550,,,WJ-NO.06,220268056,15,1.5,121.240113,22.673223,22.1,0,2024-04-24 05:26:55,382
493,,,WJ-NO.06,220268056,15,2.3,121.24239,22.677915,9.6,0,2024-04-24 05:35:26,328
424,,,WJ-NO.06,220268056,15,2.6,121.243625,22.680287,30.8,0,2024-04-24 05:39:42,302
649,,,WJ-NO.06,220268056,15,2.2,121.244878,22.682615,21.3,0,2024-04-24 05:43:58,460
567,,,WJ-NO.06,220268056,15,2.3,121.24553,22.683735,15.0,0,2024-04-24 05:46:06,383
1249,,,WJ-NO.06,220268056,15,1.9,121.246897,22.685885,21.6,0,2024-04-24 05:50:21,973
570,,,WJ-NO.06,220268056,15,1.8,121.248955,22.689163,32.0,0,2024-04-24 05:56:43,386
572,,,WJ-NO.06,220268056,15,2.9,121.250358,22.691262,27.1,0,2024-04-24 06:00:57,406
574,,,WJ-NO.06,220268056,15,1.9,121.25103,22.692315,33.9,0,2024-04-24 06:03:04,399
752,,,WJ-NO.06,220268056,15,2.2,121.252402,22.694448,34.0,0,2024-04-24 06:07:21,571
707,,,WJ-NO.06,220268056,15,2.6,121.25382,22.696607,33.2,0,2024-04-24 06:11:40,494
683,,,WJ-NO.06,220268056,15,1.3,121.255248,22.698752,28.1,0,2024-04-24 06:15:58,492
674,,,WJ-NO.06,220268056,15,2.7,121.25675,22.700948,24.0,0,2024-04-24 06:20:15,488
362,,,WJ-NO.06,220268056,15,3.4,121.258232,22.703018,32.2,0,2024-04-24 06:24:31,238
623,,,WJ-NO.06,220268056,15,3.0,121.261308,22.707105,45.0,0,2024-04-24 06:33:05,431
486,,,WJ-NO.06,220268056,15,2.5,121.262707,22.709265,14.3,0,2024-04-24 06:37:21,331
629,,,WJ-NO.06,220268056,15,1.7,121.264073,22.711473,17.5,0,2024-04-24 06:41:39,429
485,,,WJ-NO.06,220268056,15,1.9,121.265537,22.713698,26.5,0,2024-04-24 06:45:55,315
550,,,WJ-NO.06,220268056,15,2.2,121.2663,22.714808,31.2,0,2024-04-24 06:48:05,379
492,,,WJ-NO.06,220268056,15,1.7,121.267737,22.716937,32.0,0,2024-04-24 06:52:19,328
373,,,WJ-NO.06,220268056,15,2.1,121.269173,22.71911,31.2,0,2024-04-24 06:56:38,251
587,,,WJ-NO.06,220268056,15,2.4,121.270643,22.721425,55.5,0,2024-04-24 07:01:00,401
694,,,WJ-NO.06,220268056,15,2.7,121.271375,22.722678,24.3,0,2024-04-24 07:03:20,493
635,,,WJ-NO.06,220268056,15,3.5,121.272943,22.725162,54.4,0,2024-04-24 07:07:48,440
425,,,WJ-NO.06,220268056,15,2.3,121.274397,22.727668,345.5,0,2024-04-24 07:12:24,287
557,,,WJ-NO.06,220268056,15,1.8,121.275895,22.730277,0.5,0,2024-04-24 07:17:00,389
806,,,WJ-NO.06,220268056,15,4.0,121.27747,22.732842,52.5,0,2024-04-24 07:21:36,596
1122,,,WJ-NO.06,220268056,15,2.5,121.279082,22.735297,37.8,0,2024-04-24 07:26:12,830
517,,,WJ-NO.06,220268056,15,2.5,121.2799,22.736497,351.7,0,2024-04-24 07:28:32,344
1009,,,WJ-NO.06,220268056,15,2.5,121.280797,22.73766,42.6,0,2024-04-24 07:30:48,774
1488,,,WJ-NO.06,220268056,15,6.5,121.283295,22.741038,78.3,0,2024-04-24 07:37:28,1046
945,,,WJ-NO.06,220268056,15,2.5,121.285187,22.743422,52.4,0,2024-04-24 07:42:07,725
949,,,WJ-NO.06,220268056,15,5.7,121.286075,22.744607,65.9,0,2024-04-24 07:44:25,722
684,,,WJ-NO.06,220268056,15,2.5,121.287705,22.747022,29.8,0,2024-04-24 07:49:13,493
492,,,WJ-NO.06,220268056,15,1.7,121.289355,22.749248,32.4,0,2024-04-24 07:53:29,329
438,,,WJ-NO.06,220268056,15,2.5,121.291032,22.751463,50.3,0,2024-04-24 07:57:46,292
477,,,WJ-NO.06,220268056,15,2.3,121.29265,22.753637,44.1,0,2024-04-24 08:02:07,312
1180,,,WJ-NO.06,220268056,15,2.8,121.294415,22.755963,20.8,0,2024-04-24 08:06:39,840
1179,,,WJ-NO.06,220268056,15,2.3,121.296253,22.75834,31.5,0,2024-04-24 08:11:13,868
428,,,WJ-NO.06,220268056,15,2.9,121.297167,22.759502,41.0,0,2024-04-24 08:13:27,276
240,,,WJ-NO.06,220268056,15,2.3,121.29897,22.76176,28.0,0,2024-04-24 08:17:57,159
879,,,WJ-NO.06,220268056,15,2.5,121.300767,22.763947,29.9,0,2024-04-24 08:22:27,661
461,,,WJ-NO.06,220268056,15,2.7,121.302538,22.766133,21.1,0,2024-04-24 08:26:57,283
560,,,WJ-NO.06,220268056,15,1.4,121.304278,22.768413,44.1,0,2024-04-24 08:31:27,382
359,,,WJ-NO.06,220268056,15,2.8,121.305145,22.769573,26.4,0,2024-04-24 08:33:44,233
423,,,WJ-NO.06,220268056,15,2.7,121.306867,22.771917,24.2,0,2024-04-24 08:38:15,277
569,,,WJ-NO.06,220268056,15,1.5,121.307717,22.773065,20.9,0,2024-04-24 08:40:26,367
627,,,WJ-NO.06,220268056,15,1.1,121.311868,22.779,32.8,0,2024-04-24 08:51:30,431
432,,,WJ-NO.06,220268056,15,3.2,121.314405,22.782767,37.8,0,2024-04-24 08:58:24,288
419,,,WJ-NO.06,220268056,15,2.3,121.316095,22.785278,36.2,0,2024-04-24 09:02:54,284
492,,,WJ-NO.06,220268056,15,2.4,121.317782,22.787882,50.6,0,2024-04-24 09:07:26,331
411,,,WJ-NO.06,220268056,15,2.5,121.31862,22.789165,33.4,0,2024-04-24 09:09:42,269
415,,,WJ-NO.06,220268056,15,1.7,121.321245,22.793127,49.2,0,2024-04-24 09:16:49,283
494,,,WJ-NO.06,220268056,15,2.3,121.322055,22.794337,23.2,0,2024-04-24 09:19:05,321
361,,,WJ-NO.06,220268056,15,2.1,121.323717,22.796775,21.4,0,2024-04-24 09:23:33,242
497,,,WJ-NO.06,220268056,15,1.8,121.324527,22.79801,30.2,0,2024-04-24 09:25:49,339
742,,,WJ-NO.06,220268056,15,1.1,121.326215,22.800477,41.0,0,2024-04-24 09:30:25,536
302,,,WJ-NO.06,220268056,15,2.5,121.33046,22.806515,31.3,0,2024-04-24 09:41:55,199
445,,,WJ-NO.06,220268056,15,2.1,121.332165,22.808918,355.7,0,2024-04-24 09:46:27,312
512,,,WJ-NO.06,220268056,15,1.9,121.33466,22.81253,102.7,0,2024-04-24 09:53:15,336
1113,,,WJ-NO.06,220268056,15,2.4,121.336342,22.81497,17.2,0,2024-04-24 09:57:43,769
550,,,WJ-NO.06,220268056,15,1.9,121.33719,22.816225,41.6,0,2024-04-24 10:00:01,370
490,,,WJ-NO.06,220268056,15,2.7,121.338935,22.81879,19.9,0,2024-04-24 10:04:45,316
498,,,WJ-NO.06,220268056,15,2.6,121.34063,22.821357,7.8,0,2024-04-24 10:09:21,319
566,,,WJ-NO.06,220268056,15,3.6,121.341488,22.822688,77.6,0,2024-04-24 10:11:39,401
932,,,WJ-NO.06,220268056,15,2.6,121.343148,22.825367,33.8,0,2024-04-24 10:16:09,651
559,,,WJ-NO.06,220268056,15,2.5,121.344817,22.828092,30.8,0,2024-04-24 10:20:43,388
483,,,WJ-NO.06,220268056,15,3.7,121.347547,22.832197,4.0,0,2024-04-24 10:27:42,311
434,,,WJ-NO.06,220268056,15,1.8,121.350535,22.835942,37.1,0,2024-04-24 10:34:37,300
1135,,,WJ-NO.06,220268056,15,3.1,121.352293,22.838915,49.3,0,2024-04-24 10:39:13,813
482,,,WJ-NO.06,220268056,15,3.3,121.354027,22.841785,27.1,0,2024-04-24 10:43:45,308
422,,,WJ-NO.06,220268056,15,2.5,121.357752,22.847268,15.8,0,2024-04-24 10:52:49,281
677,,,WJ-NO.06,220268056,15,1.9,121.358685,22.848593,57.7,0,2024-04-24 10:55:03,488
418,,,WJ-NO.06,220268056,15,2.4,121.36054,22.851433,15.4,0,2024-04-24 10:59:39,267
661,,,WJ-NO.06,220268056,15,3.1,121.36242,22.85434,25.2,0,2024-04-24 11:04:13,464
503,,,WJ-NO.06,220268056,15,1.3,121.370042,22.865838,29.7,0,2024-04-24 11:22:37,318
878,,,WJ-NO.06,220268056,15,1.5,121.376073,22.874202,37.6,0,2024-04-24 11:36:31,643
412,,,WJ-NO.06,220268056,15,3.3,121.378145,22.87691,55.6,0,2024-04-24 11:41:07,261
556,,,WJ-NO.06,220268056,15,2.3,121.382532,22.882297,35.7,0,2024-04-24 11:50:27,387
852,,,WJ-NO.06,220268056,15,2.9,121.393192,22.894205,41.9,0,2024-04-24 12:10:37,544
745,,,WJ-NO.06,220268056,15,2.0,121.399292,22.90117,350.5,0,2024-04-24 12:22:07,538
805,,,WJ-NO.06,220268056,15,1.9,121.400555,22.902502,46.0,0,2024-04-24 12:24:25,584
499,,,WJ-NO.06,220268056,15,4.0,121.408335,22.910318,66.0,0,2024-04-24 12:38:15,364
355,,,WJ-NO.06,220268056,15,5.7,121.411157,22.912882,71.2,0,2024-04-24 12:42:55,235
361,,,WJ-NO.06,220268056,15,3.7,121.41384,22.915347,60.6,0,2024-04-24 12:47:31,252
533,,,WJ-NO.06,220268056,15,4.6,121.423617,22.92478,64.7,0,2024-04-24 13:03:44,382
373,,,WJ-NO.06,220268056,15,3.8,121.424973,22.926605,124.8,0,2024-04-24 13:06:21,256
476,,,WJ-NO.06,220268056,15,1.8,121.430515,22.932665,71.3,0,2024-04-24 13:15:43,321
289,,,WJ-NO.06,220268056,15,2.9,121.433233,22.936148,42.2,0,2024-04-24 13:20:29,198
356,,,WJ-NO.06,220268056,15,2.6,121.436985,22.941062,44.9,0,2024-04-24 13:27:18,231
1002,,,WJ-NO.06,220268056,15,3.8,121.439615,22.944647,21.5,0,2024-04-24 13:32:01,713
301,,,WJ-NO.06,220268056,15,3.1,121.442025,22.948063,58.3,0,2024-04-24 13:36:29,209
562,,,WJ-NO.06,220268056,15,3.4,121.446023,22.952475,44.3,0,2024-04-24 13:43:26,380
551,,,WJ-NO.06,220268056,15,2.0,121.448788,22.955082,88.9,0,2024-04-24 13:48:00,384
482,,,WJ-NO.06,220268056,15,2.5,121.451565,22.957888,60.6,0,2024-04-24 13:52:36,316
429,,,WJ-NO.06,220268056,15,3.8,121.455542,22.961997,21.1,0,2024-04-24 13:59:30,270
910,,,WJ-NO.06,220268056,15,5.1,121.458288,22.964997,37.3,0,2024-04-24 14:04:06,700
555,,,WJ-NO.06,220268056,15,2.4,121.46203,22.969697,46.6,0,2024-04-24 14:11:00,373
1012,,,WJ-NO.06,220268056,15,5.1,121.464677,22.973022,25.8,0,2024-04-24 14:15:45,770
652,,,WJ-NO.06,220268056,15,0.3,121.467988,22.977227,80.0,0,2024-04-24 14:21:26,451
1303,,,WJ-NO.06,220268056,15,3.8,121.471483,22.981542,33.6,0,2024-04-24 14:27:59,902
303,,,WJ-NO.06,220268056,15,5.2,121.476,22.987067,39.3,0,2024-04-24 14:36:31,179
698,,,WJ-NO.06,220268056,15,2.6,121.478105,22.989937,353.3,0,2024-04-24 14:40:52,511
505,,,WJ-NO.06,220268056,15,2.9,121.48024,22.992908,49.4,0,2024-04-24 14:45:13,332
359,,,WJ-NO.06,220268056,15,3.0,121.48226,22.996018,51.7,0,2024-04-24 14:49:34,235
530,,,WJ-NO.06,220268056,15,3.0,121.483257,22.997573,19.7,0,2024-04-24 14:51:44,351
359,,,WJ-NO.06,220268056,15,3.4,121.485312,23.000627,30.0,0,2024-04-24 14:56:03,230
415,,,WJ-NO.06,220268056,15,4.1,121.48739,23.00353,13.9,0,2024-04-24 15:00:23,264
352,,,WJ-NO.06,220268056,15,2.6,121.488477,23.005028,46.6,0,2024-04-24 15:02:32,217
463,,,WJ-NO.06,220268056,15,2.4,121.491658,23.009557,41.3,0,2024-04-24 15:09:07,325
233,,,WJ-NO.06,220268056,15,1.8,121.493663,23.0124,40.1,0,2024-04-24 15:13:29,166
595,,,WJ-NO.06,220268056,15,2.7,121.49469,23.01377,51.0,0,2024-04-24 15:15:39,417
415,,,WJ-NO.06,220268056,15,5.0,121.496653,23.016665,32.6,0,2024-04-24 15:19:56,266
539,,,WJ-NO.06,220268056,15,4.3,121.498622,23.019572,18.2,0,2024-04-24 15:24:18,391
357,,,WJ-NO.06,220268056,15,3.0,121.501663,23.023748,37.6,0,2024-04-24 15:30:48,238
401,,,WJ-NO.06,220268056,15,3.7,121.502695,23.025167,35.5,0,2024-04-24 15:33:01,258
536,,,WJ-NO.06,220268056,15,5.4,121.504635,23.028182,17.8,0,2024-04-24 15:37:20,369
345,,,WJ-NO.06,220268056,15,2.3,121.506622,23.031125,35.5,0,2024-04-24 15:41:39,225
418,,,WJ-NO.06,220268056,15,3.2,121.508638,23.034077,42.8,0,2024-04-24 15:45:59,274
482,,,WJ-NO.06,220268056,15,3.3,121.510612,23.037178,42.2,0,2024-04-24 15:50:26,311
545,,,WJ-NO.06,220268056,15,1.4,121.512518,23.0403,40.6,0,2024-04-24 15:54:48,390
422,,,WJ-NO.06,220268056,15,2.1,121.51342,23.04184,40.8,0,2024-04-24 15:56:57,273
405,,,WJ-NO.06,220268056,15,3.8,121.515122,23.044877,28.4,0,2024-04-24 16:01:19,264
568,,,WJ-NO.06,220268056,15,3.0,121.516782,23.047928,3.3,0,2024-04-24 16:05:39,381
354,,,WJ-NO.06,220268056,15,4.4,121.518843,23.05161,39.4,0,2024-04-24 16:10:55,235
638,,,WJ-NO.06,220268056,15,1.2,121.51967,23.053067,46.7,0,2024-04-24 16:13:05,461
305,,,WJ-NO.06,220268056,15,1.7,121.52214,23.057495,53.0,0,2024-04-24 16:19:37,195
489,,,WJ-NO.06,220268056,15,2.8,121.523698,23.060413,45.5,0,2024-04-24 16:23:58,340
529,,,WJ-NO.06,220268056,15,3.5,121.524445,23.061892,13.2,0,2024-04-24 16:26:10,356
1041,,,WJ-NO.06,220268056,15,4.4,121.526003,23.064837,358.4,0,2024-04-24 16:30:29,680
411,,,WJ-NO.06,220268056,15,2.8,121.527648,23.067735,33.0,0,2024-04-24 16:34:52,276
689,,,WJ-NO.06,220268056,15,5.3,121.529208,23.07063,12.9,0,2024-04-24 16:39:16,507
684,,,WJ-NO.06,220268056,15,0.6,121.530797,23.073503,23.6,0,2024-04-24 16:43:37,510
281,,,WJ-NO.06,220268056,15,6.0,121.532327,23.076495,6.7,0,2024-04-24 16:47:56,181
413,,,WJ-NO.06,220268056,15,4.6,121.534665,23.081032,38.5,0,2024-04-24 16:54:27,281
115,,,WJ-NO.06,220268056,15,4.9,121.53633,23.084075,336.6,0,2024-04-24 16:58:51,89
299,,,WJ-NO.06,220268056,15,2.1,121.538003,23.086972,71.5,0,2024-04-24 17:03:09,199
410,,,WJ-NO.06,220268056,15,2.6,121.541642,23.092955,79.6,0,2024-04-24 17:11:46,271
631,,,WJ-NO.06,220268056,15,4.7,121.542602,23.094098,34.2,0,2024-04-24 17:13:54,442
416,,,WJ-NO.06,220268056,15,3.3,121.54445,23.09704,39.0,0,2024-04-24 17:18:36,301
1237,,,WJ-NO.06,220268056,15,1.7,121.545992,23.099957,32.3,0,2024-04-24 17:22:51,826
461,,,WJ-NO.06,220268056,15,4.5,121.547492,23.102998,31.0,0,2024-04-24 17:27:10,318
433,,,WJ-NO.06,220268056,15,4.1,121.549232,23.105582,20.8,0,2024-04-24 17:31:27,284
586,,,WJ-NO.06,220268056,15,2.1,121.550907,23.108802,21.5,0,2024-04-24 17:35:43,407
809,,,WJ-NO.06,220268056,15,3.0,121.551902,23.1101,42.4,0,2024-04-24 17:37:52,611
414,,,WJ-NO.06,220268056,15,3.7,121.554655,23.114737,11.9,0,2024-04-24 17:44:19,284
418,,,WJ-NO.06,220268056,15,0.6,121.55556,23.115858,35.1,0,2024-04-24 17:46:28,273
414,,,WJ-NO.06,220268056,15,3.8,121.557898,23.120505,23.8,0,2024-04-24 17:52:54,275
300,,,WJ-NO.06,220268056,15,4.4,121.558958,23.122268,26.2,0,2024-04-24 17:55:03,199
427,,,WJ-NO.06,220268056,15,2.8,121.559835,23.125337,18.3,0,2024-04-24 17:59:20,286
679,,,WJ-NO.06,220268056,15,3.1,121.559408,23.128383,37.8,0,2024-04-24 18:03:59,484
360,,,WJ-NO.06,220268056,15,3.0,121.558778,23.131467,9.0,0,2024-04-24 18:08:37,245
519,,,WJ-NO.06,220268056,15,1.9,121.558622,23.132567,30.3,0,2024-04-24 18:10:55,376
448,,,WJ-NO.06,220268056,15,2.3,121.557302,23.134457,24.8,0,2024-04-24 18:17:53,298
553,,,WJ-NO.06,220268056,15,1.1,121.557102,23.136178,321.3,0,2024-04-24 18:22:25,366
403,,,WJ-NO.06,220268056,15,1.9,121.556782,23.138055,351.9,0,2024-04-24 18:29:21,256
408,,,WJ-NO.06,220268056,15,1.5,121.557068,23.13859,299.3,0,2024-04-24 18:31:37,277
242,,,WJ-NO.06,220268056,15,1.4,121.557652,23.14017,28.1,0,2024-04-24 18:36:11,159
747,,,WJ-NO.06,220268056,15,3.5,121.558418,23.142722,23.1,0,2024-04-24 18:40:39,570
496,,,WJ-NO.06,220268056,15,1.4,121.558302,23.14382,173.5,0,2024-04-24 18:42:55,366
