fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6439,, 7.8V,,217300011,15,0.5,121.510125,23.245073,180.0,0,2024-04-19 05:33:37,4202
6417,, 7.8V,,217300011,15,0.5,121.50933,23.243042,204.0,0,2024-04-19 05:39:38,4211
6348,, 7.8V,,217300011,15,0.5,121.50911,23.241902,193.0,0,2024-04-19 05:42:40,4142
6456,,,2173-11 NET FISH,217300011,15,0.6,121.508773,23.240798,201.0,0,2024-04-19 05:45:40,4217
6614,, 7.7V,,217300011,15,5.0,121.500887,23.243607,298.0,0,2024-04-19 05:51:43,4351
6486,,,2173-11 NET FISH,217300011,15,5.3,121.496047,23.244652,280.0,0,2024-04-19 05:54:43,4254
6650,, 7.7V,,217300011,15,5.0,121.491023,23.24533,284.0,0,2024-04-19 05:57:44,4365
6702,,,2173-11 NET FISH,217300011,15,5.5,121.480705,23.246463,279.0,0,2024-04-19 06:03:47,4409
6469,, 7.8V,,217300011,15,2.1,121.476102,23.246673,239.0,0,2024-04-19 06:06:48,4245
6624,, 7.8V,,217300011,15,1.3,121.474752,23.245487,221.0,0,2024-04-19 06:09:50,4371
6503,, 7.8V,,217300011,15,1.6,121.473103,23.243067,215.0,0,2024-04-19 06:15:51,4287
6594,,,2173-11 NET FISH,217300011,15,1.8,121.471108,23.239558,7.0,0,2024-04-19 06:24:54,4369
6634,, 7.8V,,217300011,15,2.4,121.480355,23.235355,127.0,0,2024-04-19 06:36:59,4419
6663,,,2173-11 NET FISH,217300011,15,2.5,121.482708,23.234582,97.0,0,2024-04-19 06:39:59,4443
6543,, 7.8V,,217300011,15,2.4,121.484937,23.233967,99.0,0,2024-04-19 06:43:00,4337
6506,, 7.8V,,217300011,15,2.2,121.487472,23.233563,96.0,0,2024-04-19 06:46:02,4315
6169,, 7.7V,,217300011,15,2.1,121.492675,23.234008,87.0,0,2024-04-19 06:52:03,4072
6210,, 7.8V,,217300011,15,2.9,121.494767,23.234648,71.0,0,2024-04-19 06:55:05,4111
6566,,,2173-11 NET FISH,217300011,15,2.5,121.496845,23.235322,64.0,0,2024-04-19 06:58:05,4400
6754,, 7.8V,,217300011,15,2.1,121.500143,23.236302,68.0,0,2024-04-19 07:04:08,4557
6559,,,2173-11 NET FISH,217300011,15,1.7,121.502568,23.237088,68.0,0,2024-04-19 07:07:08,4410
6767,, 7.7V,,217300011,15,2.6,121.5065,23.23804,88.0,0,2024-04-19 07:13:12,4553
6832,, 7.8V,,217300011,15,0.3,121.510193,23.238908,140.0,0,2024-04-19 07:19:01,4580
6667,,,2173-11 NET FISH,217300011,15,0.6,121.513272,23.238812,83.0,0,2024-04-19 07:25:03,4470
6850,, 7.7V,,217300011,15,2.7,121.515592,23.239333,59.0,0,2024-04-19 07:28:04,4625
6917,, 7.7V,,217300011,15,1.9,121.517753,23.239922,94.0,0,2024-04-19 07:31:06,4682
6784,, 7.8V,,217300011,15,1.9,121.522088,23.241342,68.0,0,2024-04-19 07:37:07,4572
6907,, 7.7V,,217300011,15,0.5,121.523545,23.24164,85.0,0,2024-04-19 07:39:58,4632
6858,,,2173-11 NET FISH,217300011,15,1.4,121.526527,23.242383,58.0,0,2024-04-19 07:45:59,4615
6776,, 7.8V,,217300011,15,1.4,121.52847,23.242897,72.0,0,2024-04-19 07:49:01,4568
6830,,,2173-11 NET FISH,217300011,15,2.3,121.530148,23.243622,68.0,0,2024-04-19 07:52:01,4593
6896,, 7.8V,,217300011,15,0.7,121.531337,23.24419,111.0,0,2024-04-19 07:55:03,4651
6659,,,2173-11 NET FISH,217300011,15,1.1,121.533965,23.245677,31.0,0,2024-04-19 08:01:05,4451
6968,, 7.7V,,217300011,15,1.3,121.535483,23.246378,54.0,0,2024-04-19 08:04:06,4695
6886,, 7.7V,,217300011,15,0.3,121.536715,23.246935,70.0,0,2024-04-19 08:07:09,4637
6783,, 7.8V,,217300011,15,0.6,121.538872,23.247897,59.0,0,2024-04-19 08:12:58,4585
6796,,,2173-11 NET FISH,217300011,15,0.5,121.540155,23.248278,14.0,0,2024-04-19 08:18:36,4573
6832,, 7.7V,,217300011,15,1.4,121.541642,23.249057,38.0,0,2024-04-19 08:21:37,4610
7009,, 7.7V,,217300011,15,1.7,121.54278,23.249627,55.0,0,2024-04-19 08:24:39,4758
6968,, 7.7V,,217300011,15,1.1,121.54459,23.251077,78.0,0,2024-04-19 08:30:40,4718
6894,,C7N7V,,217300011,15,5.5,121.546305,23.24832,152.0,0,2024-04-19 08:33:42,4650
7004,, 7.8V,,217300011,15,2.2,121.551015,23.246525,40.0,0,2024-04-19 08:39:43,4742
6896,,,2173-11 NET FISH,217300011,15,3.4,121.554573,23.250552,47.0,0,2024-04-19 08:45:45,4635
7105,, 7.7V,,217300011,15,2.4,121.557925,23.255493,38.0,0,2024-04-19 08:51:48,4808
7025,, 7.7V,,217300011,15,2.7,121.559453,23.258005,37.0,0,2024-04-19 08:54:48,4745
6846,, 7.7V,,217300011,15,0.8,121.560515,23.260015,333.0,0,2024-04-19 08:57:49,4618
6927,, 7.8V,,217300011,15,2.8,121.561742,23.262368,18.0,0,2024-04-19 09:00:51,4682
7034,, 7.8V,,217300011,15,2.9,121.564223,23.267473,28.0,0,2024-04-19 09:06:53,4752
6965,, 7.6V,,217300011,15,2.2,121.565232,23.269672,19.0,0,2024-04-19 09:09:55,4704
7134,, 7.8V,,217300011,15,1.1,121.566707,23.273093,44.0,0,2024-04-19 09:15:57,4854
7174,, 7.7V,,217300011,15,3.0,121.567858,23.275178,29.0,0,2024-04-19 09:19:00,4848
6915,,,2173-11 NET FISH,217300011,15,3.7,121.568537,23.276763,36.0,0,2024-04-19 09:22:01,4662
7090,, 7.8V,,217300011,15,2.5,121.56966,23.278728,45.0,0,2024-04-19 09:25:02,4833
6984,,,2173-11 NET FISH,217300011,15,1.6,121.571558,23.282327,37.0,0,2024-04-19 09:31:04,4694
7057,, 7.8V,,217300011,15,1.3,121.572538,23.283828,46.0,0,2024-04-19 09:34:05,4760
6932,, 7.7V,,217300011,15,0.6,121.572903,23.285585,0.0,0,2024-04-19 09:39:56,4648
6883,,,2173-11 NET FISH,217300011,15,6.1,121.56755,23.290325,280.0,0,2024-04-19 09:48:48,4570
7073,, 7.7V,,217300011,15,6.7,121.56143,23.291332,278.0,0,2024-04-19 09:51:49,4740
7092,, 7.6V,,217300011,15,6.0,121.555117,23.292135,285.0,0,2024-04-19 09:54:51,4765
6909,, 7.7V,,217300011,15,7.1,121.542268,23.293265,275.0,0,2024-04-19 10:00:52,4620
6973,, 7.8V,,217300011,15,6.7,121.535623,23.293888,280.0,0,2024-04-19 10:03:54,4706
6840,,,2173-11 NET FISH,217300011,15,6.7,121.529035,23.294613,273.0,0,2024-04-19 10:06:54,4544
6867,, 7.8V,,217300011,15,6.5,121.522653,23.295085,273.0,0,2024-04-19 10:09:55,4611
6723,,,2173-11 NET FISH,217300011,15,6.5,121.510567,23.296052,279.0,0,2024-04-19 10:15:57,4476
6710,, 7.7V,,217300011,15,6.4,121.504268,23.296385,272.0,0,2024-04-19 10:18:58,4475
6824,, 7.8V,,217300011,15,6.5,121.498358,23.297458,282.0,0,2024-04-19 10:22:00,4547
6919,, 7.7V,,217300011,15,6.2,121.486428,23.300333,287.0,0,2024-04-19 10:28:03,4619
7028,, 7.7V,,217300011,15,6.1,121.480482,23.301655,283.0,0,2024-04-19 10:31:05,4733
6962,, 7.7V,,217300011,15,6.6,121.46811,23.304387,300.0,0,2024-04-19 10:37:08,4638
6969,, 7.7V,,217300011,15,6.6,121.462168,23.30688,297.0,0,2024-04-19 10:40:11,4665
7167,,,2173-11 NET FISH,217300011,15,6.2,121.456462,23.309543,302.0,0,2024-04-19 10:43:11,4813
7098,, 7.7V,,217300011,15,0.1,121.457623,23.3132,238.0,0,2024-04-19 10:49:04,4784
7032,,,2173-11 NET FISH,217300011,15,0.0,121.457592,23.313255,117.0,0,2024-04-19 10:51:52,4734
7021,,,2173-11 NET FISH,217300011,15,0.0,121.45752,23.313253,230.0,0,2024-04-19 10:57:32,4741
7137,, 7.7V,,217300011,15,0.0,121.457615,23.313243,44.0,0,2024-04-19 11:06:01,4766
7025,,,2173-11 NET FISH,217300011,15,0.0,121.457632,23.313257,139.0,0,2024-04-19 11:08:49,4721
6849,, 7.7V,,217300011,15,0.0,121.457635,23.31327,105.0,0,2024-04-19 11:14:28,4567
6941,, 7.7V,,217300011,15,0.0,121.457615,23.313252,202.0,0,2024-04-19 11:20:05,4644
6798,,,2173-11 NET FISH,217300011,15,0.0,121.457635,23.313263,213.0,0,2024-04-19 11:25:45,4536
6793,, 7.7V,,217300011,15,0.0,121.45762,23.313273,191.0,0,2024-04-19 11:28:33,4524
7084,,,2173-11 NET FISH,217300011,15,0.0,121.457642,23.313255,48.0,0,2024-04-19 11:34:09,4786
7114,, 7.7V,,217300011,15,0.0,121.45763,23.313247,153.0,0,2024-04-19 11:36:57,4782
6805,, 7.7V,,217300011,15,0.0,121.457645,23.313245,60.0,0,2024-04-19 11:39:46,4524
6938,,,2173-11 NET FISH,217300011,15,0.2,121.45764,23.313342,195.0,0,2024-04-19 11:45:21,4630
6960,, 7.7V,,217300011,15,0.0,121.457627,23.313275,134.0,0,2024-04-19 11:50:58,4665
7046,, 7.7V,,217300011,15,0.0,121.457622,23.313275,117.0,0,2024-04-19 11:53:46,4736
6591,, 7.7V,,217300011,15,0.0,121.45763,23.313282,111.0,0,2024-04-19 12:02:14,4447
6362,,,2173-11 NET FISH,217300011,15,0.0,121.457617,23.313303,134.0,0,2024-04-19 12:07:53,4263
6726,, 7.7V,,217300011,15,0.0,121.457617,23.313308,130.0,0,2024-04-19 12:13:33,4531
6901,, 7.7V,,217300011,15,0.0,121.457638,23.313292,150.0,0,2024-04-19 12:19:10,4651
6931,, 7.7V,,217300011,15,0.0,121.457612,23.313302,114.0,0,2024-04-19 12:27:38,4691
7030,, 7.7V,,217300011,15,0.1,121.457618,23.313282,188.0,0,2024-04-19 12:30:29,4751
6778,,,2173-11 NET FISH,217300011,15,0.1,121.45762,23.313292,140.0,0,2024-04-19 12:41:48,4532
6743,, 7.7V,,217300011,15,0.1,121.457622,23.313303,109.0,0,2024-04-19 12:47:29,4537
6855,,,2173-11 NET FISH,217300011,15,0.1,121.457577,23.31337,86.0,0,2024-04-19 12:50:18,4619
7011,, 7.7V,,217300011,15,0.1,121.457613,23.313282,150.0,0,2024-04-19 12:55:59,4751
6910,,,2173-11 NET FISH,217300011,15,0.1,121.457585,23.313345,113.0,0,2024-04-19 12:58:48,4730
6782,, 7.7V,,217300011,15,0.1,121.457607,23.31335,149.0,0,2024-04-19 13:04:30,4626
6317,, 7.7V,,217300011,15,0.1,121.45762,23.313293,121.0,0,2024-04-19 13:10:08,4259
6420,,,2173-11 NET FISH,217300011,15,0.2,121.457595,23.313353,160.0,0,2024-04-19 13:15:47,4312
6731,, 7.7V,,217300011,15,0.1,121.45759,23.313357,161.0,0,2024-04-19 13:18:36,4550
6847,, 7.7V,,217300011,15,0.3,121.457595,23.313353,131.0,0,2024-04-19 13:21:29,4663
6808,, 7.7V,,217300011,15,0.1,121.457645,23.313287,60.0,0,2024-04-19 13:27:08,4620
6683,, 7.7V,,217300011,15,0.1,121.457643,23.3133,95.0,0,2024-04-19 13:29:59,4525
7147,, 7.7V,,217300011,15,0.1,121.457653,23.313313,108.0,0,2024-04-19 13:35:38,4875
7059,, 7.7V,,217300011,15,0.1,121.457555,23.313255,103.0,0,2024-04-19 13:38:28,4805
6866,, 7.7V,,217300011,15,0.2,121.457693,23.313293,136.0,0,2024-04-19 13:44:07,4669
6966,,,2173-11 NET FISH,217300011,15,0.2,121.457637,23.31328,82.0,0,2024-04-19 13:49:45,4750
6891,, 7.7V,,217300011,15,0.2,121.457617,23.31325,62.0,0,2024-04-19 13:52:35,4694
6814,, 7.7V,,217300011,15,0.1,121.457598,23.313255,138.0,0,2024-04-19 13:55:25,4614
6733,, 7.7V,,217300011,15,0.1,121.457598,23.3132,118.0,0,2024-04-19 14:01:02,4551
6808,,,2173-11 NET FISH,217300011,15,0.0,121.457575,23.31318,87.0,0,2024-04-19 14:06:40,4598
6722,, 7.7V,,217300011,15,0.1,121.457633,23.313138,179.0,0,2024-04-19 14:09:30,4529
7048,, 7.7V,,217300011,15,0.1,121.457562,23.313215,68.0,0,2024-04-19 14:12:20,4783
7108,, 7.7V,,217300011,15,0.1,121.457557,23.313185,92.0,0,2024-04-19 14:17:58,4836
6927,,,2173-11 NET FISH,217300011,15,0.1,121.457532,23.31319,55.0,0,2024-04-19 14:20:48,4681
7023,, 7.7V,,217300011,15,0.0,121.457522,23.313207,168.0,0,2024-04-19 14:26:25,4754
7087,, 7.7V,,217300011,15,0.1,121.457533,23.313207,156.0,0,2024-04-19 14:34:54,4826
6882,, 7.7V,,217300011,15,0.0,121.457527,23.313193,80.0,0,2024-04-19 14:37:45,4677
7091,,,2173-11 NET FISH,217300011,15,0.1,121.457525,23.313215,174.0,0,2024-04-19 14:40:34,4830
6617,, 7.7V,,217300011,15,0.1,121.457535,23.31323,18.0,0,2024-04-19 14:43:23,4448
6900,,,2173-11 NET FISH,217300011,15,0.1,121.457552,23.31323,63.0,0,2024-04-19 14:49:03,4664
6627,, 7.7V,,217300011,15,0.2,121.457555,23.313172,157.0,0,2024-04-19 14:54:45,4457
6862,,,2173-11 NET FISH,217300011,15,0.1,121.457568,23.313205,31.0,0,2024-04-19 14:57:34,4658
7094,, 7.7V,,217300011,15,0.1,121.45759,23.31321,159.0,0,2024-04-19 15:03:15,4819
6991,,,2173-11 NET FISH,217300011,15,0.1,121.457572,23.313202,33.0,0,2024-04-19 15:06:04,4720
7067,, 7.7V,,217300011,15,0.1,121.457582,23.313202,169.0,0,2024-04-19 15:11:45,4788
6766,,,2173-11 NET FISH,217300011,15,0.1,121.457553,23.313185,131.0,0,2024-04-19 15:14:33,4568
6424,,,2173-11 NET FISH,217300011,15,0.0,121.457585,23.313258,104.0,0,2024-04-19 15:23:03,4310
6727,, 7.7V,,217300011,15,0.0,121.457587,23.313218,145.0,0,2024-04-19 15:25:53,4533
6326,,,2173-11 NET FISH,217300011,15,0.0,121.457628,23.313285,90.0,0,2024-04-19 15:31:33,4149
6315,, 7.7V,,217300011,15,0.1,121.45763,23.313275,48.0,0,2024-04-19 15:34:23,4147
6956,,,2173-11 NET FISH,217300011,15,0.0,121.457645,23.313313,50.0,0,2024-04-19 15:40:03,4694
6923,, 7.7V,,217300011,15,0.0,121.457648,23.313303,154.0,0,2024-04-19 15:42:53,4706
7007,,,2173-11 NET FISH,217300011,15,0.1,121.457657,23.313312,17.0,0,2024-04-19 15:48:33,4751
6995,, 7.7V,,217300011,15,0.0,121.457658,23.31329,191.0,0,2024-04-19 15:54:14,4717
6833,,,2173-11 NET FISH,217300011,15,0.1,121.457678,23.313288,214.0,0,2024-04-19 15:57:03,4612
7028,, 7.7V,,217300011,15,0.0,121.457658,23.313352,186.0,0,2024-04-19 16:02:44,4789
7079,, 7.7V,,217300011,15,0.0,121.457535,23.31327,120.0,0,2024-04-19 16:08:23,4825
7136,, 7.7V,,217300011,15,0.1,121.457547,23.313283,94.0,0,2024-04-19 16:11:15,4879
7142,,,2173-11 NET FISH,217300011,15,0.0,121.457615,23.313312,242.0,0,2024-04-19 16:14:04,4883
6910,, 7.7V,,217300011,15,0.0,121.457657,23.313315,223.0,0,2024-04-19 16:19:45,4704
6741,,,2173-11 NET FISH,217300011,15,0.1,121.45765,23.313283,1.0,0,2024-04-19 16:22:34,4579
6502,, 7.7V,,217300011,15,0.0,121.457665,23.313322,214.0,0,2024-04-19 16:28:16,4343
6321,, 7.7V,,217300011,15,0.0,121.457655,23.31329,178.0,0,2024-04-19 16:31:05,4173
6938,, 7.7V,,217300011,15,0.0,121.457665,23.313308,210.0,0,2024-04-19 16:36:46,4692
6898,,,2173-11 NET FISH,217300011,15,0.0,121.457677,23.313287,214.0,0,2024-04-19 16:39:35,4668
6826,, 7.7V,,217300011,15,0.0,121.457692,23.313225,63.0,0,2024-04-19 16:45:16,4638
6759,,,2173-11 NET FISH,217300011,15,0.0,121.45768,23.313207,289.0,0,2024-04-19 16:48:05,4606
6900,, 7.7V,,217300011,15,0.0,121.457722,23.31329,228.0,0,2024-04-19 16:53:46,4701
6756,,,2173-11 NET FISH,217300011,15,0.1,121.457732,23.313278,247.0,0,2024-04-19 16:56:36,4591
6859,, 7.7V,,217300011,15,0.0,121.45774,23.313302,55.0,0,2024-04-19 16:59:26,4672
6608,,,2173-11 NET FISH,217300011,15,0.0,121.457715,23.313287,329.0,0,2024-04-19 17:05:08,4473
6639,, 7.7V,,217300011,15,0.0,121.457755,23.313273,19.0,0,2024-04-19 17:10:50,4426
6102,,,2173-11 NET FISH,217300011,15,0.0,121.45775,23.313277,300.0,0,2024-04-19 17:22:11,3997
6265,, 7.7V,,217300011,15,0.0,121.457748,23.31328,23.0,0,2024-04-19 17:25:01,4111
6202,,,2173-11 NET FISH,217300011,15,0.0,121.457727,23.313317,349.0,0,2024-04-19 17:30:41,4070
6231,, 7.8V,,217300011,15,0.0,121.457697,23.313273,177.0,0,2024-04-19 17:36:22,4122
6171,, 7.7V,,217300011,15,0.0,121.457673,23.313312,151.0,0,2024-04-19 17:42:01,4079
6232,, 7.7V,,217300011,15,0.1,121.457735,23.31327,313.0,0,2024-04-19 17:44:52,4146
6243,,,2173-11 NET FISH,217300011,15,0.0,121.457667,23.31328,162.0,0,2024-04-19 17:50:32,4157
6154,, 7.7V,,217300011,15,0.0,121.45768,23.31327,223.0,0,2024-04-19 17:53:24,4127
6238,,,2173-11 NET FISH,217300011,15,0.0,121.457673,23.313303,217.0,0,2024-04-19 17:56:13,4159
6149,, 7.8V,,217300011,15,0.0,121.457662,23.313105,298.0,0,2024-04-19 18:01:54,4116
6122,,,2173-11 NET FISH,217300011,15,0.0,121.457603,23.313122,351.0,0,2024-04-19 18:04:44,4098
6517,, 7.8V,,217300011,15,0.0,121.457607,23.313112,200.0,0,2024-04-19 18:10:24,4412
6799,,,2173-11 NET FISH,217300011,15,0.0,121.45766,23.313167,86.0,0,2024-04-19 18:13:13,4706
6859,, 7.8V,,217300011,15,0.0,121.457635,23.31317,263.0,0,2024-04-19 18:18:53,4782
7183,,,2173-11 NET FISH,217300011,15,0.0,121.457622,23.31318,9.0,0,2024-04-19 18:21:48,5046
7057,, 7.7V,,217300011,15,0.0,121.457633,23.31316,76.0,0,2024-04-19 18:27:28,4918
6830,,,2173-11 NET FISH,217300011,15,0.0,121.457515,23.313122,304.0,0,2024-04-19 18:30:17,4698
6071,,,2173-11 NET FISH,217300011,15,0.0,121.457605,23.31314,80.0,0,2024-04-19 18:38:49,4070
6207,, 7.7V,,217300011,15,0.0,121.457582,23.313147,238.0,0,2024-04-19 18:41:39,4177
6265,,,2173-11 NET FISH,217300011,15,0.0,121.45753,23.313142,292.0,0,2024-04-19 18:47:19,4222
6413,,,2173-11 NET FISH,217300011,15,0.0,121.457622,23.313142,301.0,0,2024-04-19 18:55:48,4332
6343,,,2173-11 NET FISH,217300011,15,0.0,121.45755,23.313185,5.0,0,2024-04-19 19:04:18,4284
6340,, 7.8V,,217300011,15,0.1,121.457525,23.313173,163.0,0,2024-04-19 19:07:07,4261
6371,,,2173-11 NET FISH,217300011,15,0.0,121.457647,23.313227,161.0,0,2024-04-19 19:12:48,4257
6235,, 7.7V,,217300011,15,0.0,121.457633,23.313227,184.0,0,2024-04-19 19:15:38,4199
6374,, 7.8V,,217300011,15,0.0,121.45763,23.31324,160.0,0,2024-04-19 19:18:31,4274
6381,, 7.7V,,217300011,15,0.1,121.457702,23.313263,190.0,0,2024-04-19 19:24:10,4287
6393,, 7.8V,,217300011,15,0.0,121.457697,23.313243,274.0,0,2024-04-19 19:27:01,4300
6396,, 7.7V,,217300011,15,0.0,121.45759,23.313285,140.0,0,2024-04-19 19:32:41,4296
6261,, 7.8V,,217300011,15,0.0,121.457757,23.313305,294.0,0,2024-04-19 19:41:11,4183
6249,, 7.8V,,217300011,15,0.0,121.45778,23.313278,237.0,0,2024-04-19 19:44:03,4171
6214,, 7.8V,,217300011,15,0.0,121.457945,23.313263,198.0,0,2024-04-19 19:49:42,4168
6049,,,2173-11 NET FISH,217300011,15,0.0,121.457877,23.313178,291.0,0,2024-04-19 19:55:22,4027
6271,, 7.8V,,217300011,15,0.0,121.457708,23.313245,109.0,0,2024-04-19 20:01:04,4180
6228,,,2173-11 NET FISH,217300011,15,0.0,121.457712,23.313255,196.0,0,2024-04-19 20:03:56,4177
6269,, 7.8V,,217300011,15,0.0,121.457808,23.313222,186.0,0,2024-04-19 20:09:37,4194
5991,,,2173-11 NET FISH,217300011,15,0.0,121.457818,23.313147,333.0,0,2024-04-19 20:12:29,3986
5876,, 7.8V,,217300011,15,0.0,121.457882,23.313097,286.0,0,2024-04-19 20:15:23,3895
6149,, 7.8V,,217300011,15,0.0,121.4579,23.31302,20.0,0,2024-04-19 20:21:04,4081
6204,, 7.7V,,217300011,15,0.0,121.457883,23.313085,332.0,0,2024-04-19 20:23:56,4148
6090,,,2173-11 NET FISH,217300011,15,0.0,121.457798,23.313095,254.0,0,2024-04-19 20:29:41,4052
6071,, 7.8V,,217300011,15,0.0,121.457867,23.313015,325.0,0,2024-04-19 20:32:39,4046
6481,, 7.8V,,217300011,15,0.0,121.457857,23.312965,330.0,0,2024-04-19 20:35:41,4379
6588,, 7.7V,,217300011,15,0.0,121.457773,23.312948,66.0,0,2024-04-19 20:41:34,4504
6479,, 7.7V,,217300011,15,0.0,121.457708,23.313147,67.0,0,2024-04-19 20:44:26,4460
6714,, 7.8V,,217300011,15,0.0,121.457743,23.313202,27.0,0,2024-04-19 20:50:03,4625
6553,, 7.8V,,217300011,15,0.1,121.45768,23.313222,49.0,0,2024-04-19 20:52:52,4503
6834,,,2173-11 NET FISH,217300011,15,0.2,121.457665,23.313212,7.0,0,2024-04-19 20:58:28,4752
6916,, 7.8V,,217300011,15,0.1,121.457658,23.313197,326.0,0,2024-04-19 21:01:18,4777
6710,, 7.7V,,217300011,15,0.2,121.4577,23.3132,17.0,0,2024-04-19 21:06:55,4641
6606,, 7.7V,,217300011,15,0.0,121.457677,23.313218,27.0,0,2024-04-19 21:09:45,4562
6812,,,2173-11 NET FISH,217300011,15,0.2,121.457703,23.313202,283.0,0,2024-04-19 21:15:27,4717
6414,, 7.8V,,217300011,15,0.1,121.457702,23.313207,22.0,0,2024-04-19 21:18:16,4425
6405,, 7.8V,,217300011,15,0.2,121.457725,23.313178,9.0,0,2024-04-19 21:23:55,4411
6305,,,2173-11 NET FISH,217300011,15,0.0,121.457625,23.313183,17.0,0,2024-04-19 21:29:34,4358
6541,, 7.8V,,217300011,15,0.0,121.457747,23.313178,28.0,0,2024-04-19 21:35:13,4535
6726,,,2173-11 NET FISH,217300011,15,0.1,121.457665,23.313248,9.0,0,2024-04-19 21:38:01,4672
6791,, 7.7V,,217300011,15,0.1,121.457677,23.31318,340.0,0,2024-04-19 21:43:40,4700
6808,,,2173-11 NET FISH,217300011,15,0.0,121.457655,23.313232,344.0,0,2024-04-19 21:46:30,4713
6785,,,2173-11 NET FISH,217300011,15,0.3,121.457703,23.313257,27.0,0,2024-04-19 21:49:19,4711
6676,,,2173-11 NET FISH,217300011,15,0.0,121.457668,23.313263,46.0,0,2024-04-19 21:55:01,4616
6352,, 7.8V,,217300011,15,0.1,121.457708,23.313252,25.0,0,2024-04-19 21:57:50,4370
6541,,,2173-11 NET FISH,217300011,15,0.0,121.45748,23.313168,56.0,0,2024-04-19 22:03:29,4506
6813,, 7.8V,,217300011,15,0.0,121.457218,23.312918,62.0,0,2024-04-19 22:06:18,4710
6819,,,2173-11 NET FISH,217300011,15,0.0,121.457662,23.313205,326.0,0,2024-04-19 22:11:56,4698
6829,, 7.8V,,217300011,15,0.1,121.457653,23.313213,324.0,0,2024-04-19 22:14:45,4696
6670,,,2173-11 NET FISH,217300011,15,0.2,121.457737,23.313178,347.0,0,2024-04-19 22:20:27,4575
6781,, 7.7V,,217300011,15,0.0,121.4574,23.313195,53.0,0,2024-04-19 22:23:18,4662
6630,,,2173-11 NET FISH,217300011,15,0.0,121.45752,23.313243,48.0,0,2024-04-19 22:28:57,4547
6692,, 7.8V,,217300011,15,0.1,121.457915,23.31331,359.0,0,2024-04-19 22:34:36,4561
6541,, 7.8V,,217300011,15,0.1,121.457767,23.313168,292.0,0,2024-04-19 22:40:14,4467
6651,, 7.8V,,217300011,15,0.0,121.457663,23.31319,120.0,0,2024-04-19 22:43:06,4578
6666,, 7.8V,,217300011,15,0.0,121.457628,23.313203,224.0,0,2024-04-19 22:48:48,4591
6436,,,2173-11 NET FISH,217300011,15,0.0,121.457752,23.313165,269.0,0,2024-04-19 22:51:47,4394
6730,, 7.8V,,217300011,15,0.0,121.45778,23.313097,207.0,0,2024-04-19 22:57:29,4576
6661,, 7.7V,,217300011,15,0.0,121.45776,23.31316,225.0,0,2024-04-19 23:00:21,4542
6633,,,2173-11 NET FISH,217300011,15,0.0,121.457835,23.313103,17.0,0,2024-04-19 23:09:04,4532
6684,, 7.7V,,217300011,15,0.0,121.45767,23.313225,208.0,0,2024-04-19 23:11:53,4584
6688,, 7.8V,,217300011,15,0.0,121.457678,23.3132,332.0,0,2024-04-19 23:17:36,4583
6690,,,2173-11 NET FISH,217300011,15,0.0,121.457647,23.313212,351.0,0,2024-04-19 23:20:25,4619
6605,, 7.7V,,217300011,15,0.0,121.457668,23.3132,330.0,0,2024-04-19 23:23:15,4528
6482,,,2173-11 NET FISH,217300011,15,0.1,121.457768,23.313158,99.0,0,2024-04-19 23:28:56,4461
6566,, 7.8V,,217300011,15,0.0,121.457703,23.313152,262.0,0,2024-04-19 23:31:46,4473
6575,, 7.7V,,217300011,15,0.1,121.457665,23.313208,359.0,0,2024-04-19 23:34:38,4493
6375,, 7.7V,,217300011,15,0.0,121.457673,23.313195,19.0,0,2024-04-19 23:40:16,4354
6581,,,2173-11 NET FISH,217300011,15,0.0,121.457717,23.31319,251.0,0,2024-04-19 23:45:54,4509
6309,, 7.8V,,217300011,15,0.0,121.457698,23.313168,300.0,0,2024-04-19 23:48:44,4308
6455,, 7.7V,,217300011,15,0.0,121.457857,23.313117,123.0,0,2024-04-19 23:54:24,4409
6291,, 7.8V,,217300011,15,0.0,121.457722,23.31317,62.0,0,2024-04-19 23:57:14,4287
6479,,,2173-11 NET FISH,217300011,15,0.1,121.457685,23.31314,35.0,0,2024-04-20 00:02:54,4418
6510,, 7.8V,,217300011,15,0.0,121.45771,23.31318,319.0,0,2024-04-20 00:05:45,4429
6232,, 7.8V,,217300011,15,0.0,121.45769,23.313203,53.0,0,2024-04-20 00:08:37,4244
6234,, 7.7V,,217300011,15,0.0,121.457678,23.313212,348.0,0,2024-04-20 00:14:19,4253
6226,, 7.7V,,217300011,15,0.1,121.457662,23.31319,16.0,0,2024-04-20 00:17:11,4226
6172,,,2173-11 NET FISH,217300011,15,0.2,121.457678,23.313197,17.0,0,2024-04-20 00:20:07,4202
6321,, 7.7V,,217300011,15,0.0,121.457663,23.313262,335.0,0,2024-04-20 00:25:49,4309
6418,, 7.7V,,217300011,15,0.0,121.457657,23.313215,338.0,0,2024-04-20 00:34:29,4371
6541,,,2173-11 NET FISH,217300011,15,0.0,121.457657,23.313213,25.0,0,2024-04-20 00:37:20,4477
6253,, 7.8V,,217300011,15,0.0,121.457622,23.313255,153.0,0,2024-04-20 00:43:02,4262
6244,,,2173-11 NET FISH,217300011,15,0.0,121.457625,23.313185,55.0,0,2024-04-20 00:45:53,4246
