fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886968,26.491082,41.8,0,2024-04-24 03:33:49,2316
3395,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886955,26.491088,329.1,0,2024-04-24 03:37:49,2318
3454,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886945,26.491093,0.0,0,2024-04-24 03:40:44,2378
3354,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886958,26.49109,180.0,0,2024-04-24 03:44:43,2324
3227,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886955,26.491098,288.5,0,2024-04-24 03:48:41,2217
3036,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88697,26.491093,180.0,0,2024-04-24 03:52:39,2093
3047,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88695,26.491095,97.0,0,2024-04-24 03:56:36,2115
3263,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886962,26.491107,89.9,0,2024-04-24 04:00:41,2244
3111,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886962,26.491113,90.0,0,2024-04-24 04:06:35,2147
3286,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886947,26.491118,295.5,0,2024-04-24 04:10:35,2268
3283,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886947,26.491117,270.0,0,2024-04-24 04:14:30,2252
3566,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886963,26.491118,290.4,0,2024-04-24 04:18:30,2441
3495,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886977,26.49113,35.6,0,2024-04-24 04:22:29,2403
3624,,,YANG ZHI 1304-05-88%,412051304,15,0.1,119.886963,26.491132,80.3,0,2024-04-24 04:26:26,2505
3666,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886948,26.491122,190.1,0,2024-04-24 04:30:26,2529
3487,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88694,26.491127,266.0,0,2024-04-24 04:34:25,2429
3225,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886948,26.491123,233.3,0,2024-04-24 04:38:25,2257
3558,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886962,26.491122,94.5,0,2024-04-24 04:42:24,2481
3529,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886963,26.491117,89.9,0,2024-04-24 04:46:25,2488
3682,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88695,26.491112,283.9,0,2024-04-24 04:50:24,2595
3356,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886955,26.491103,71.4,0,2024-04-24 04:54:21,2382
3414,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886975,26.491098,89.9,0,2024-04-24 04:58:20,2401
3276,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886963,26.491088,226.2,0,2024-04-24 05:00:25,2313
3230,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88695,26.49107,175.3,0,2024-04-24 05:07:09,2265
3354,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88695,26.491055,204.1,0,2024-04-24 05:11:12,2371
3418,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886952,26.491055,335.8,0,2024-04-24 05:15:06,2397
3419,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886903,26.491028,239.8,0,2024-04-24 05:19:06,2407
3605,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88694,26.491032,84.2,0,2024-04-24 05:21:06,2507
3337,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886935,26.491013,163.3,0,2024-04-24 05:26:49,2354
3548,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886937,26.491002,163.3,0,2024-04-24 05:30:48,2461
3614,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886947,26.490973,147.7,0,2024-04-24 05:34:46,2513
3236,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.88693,26.490995,292.7,0,2024-04-24 05:38:50,2272
3613,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886962,26.491,32.5,0,2024-04-24 05:43:03,2509
3654,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886967,26.490988,74.3,0,2024-04-24 05:47:09,2517
3625,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886942,26.490977,269.9,0,2024-04-24 05:51:21,2515
3417,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886935,26.490945,180.0,0,2024-04-24 05:55:30,2387
3548,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886943,26.490935,192.6,0,2024-04-24 05:59:49,2471
3790,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886955,26.490927,149.1,0,2024-04-24 06:03:57,2642
3737,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886935,26.490958,233.3,0,2024-04-24 06:08:11,2596
3357,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886943,26.490957,166.5,0,2024-04-24 06:12:16,2355
3222,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886932,26.49096,331.7,0,2024-04-24 06:16:36,2252
2986,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886955,26.490987,34.5,0,2024-04-24 06:20:45,2066
3428,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886957,26.49096,41.8,0,2024-04-24 06:24:55,2356
3475,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886945,26.490953,237.4,0,2024-04-24 06:26:58,2401
3214,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886952,26.490953,212.5,0,2024-04-24 06:31:13,2231
3369,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886938,26.490942,186.3,0,2024-04-24 06:37:27,2322
3483,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886972,26.490965,79.4,0,2024-04-24 06:41:35,2388
3423,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886957,26.490958,33.2,0,2024-04-24 06:45:49,2345
3191,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886948,26.490957,257.4,0,2024-04-24 06:47:55,2186
2912,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88694,26.490973,297.5,0,2024-04-24 06:52:05,1977
3520,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886973,26.490973,79.4,0,2024-04-24 06:56:19,2352
3142,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886962,26.490962,180.0,0,2024-04-24 07:00:35,2123
3406,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886967,26.490958,126.6,0,2024-04-24 07:02:33,2280
3077,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886962,26.490967,285.6,0,2024-04-24 07:08:52,2076
3146,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886957,26.490985,339.5,0,2024-04-24 07:13:02,2111
3031,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88696,26.490975,55.0,0,2024-04-24 07:17:15,2034
3145,,,YANG ZHI 1304-05-87%,412051304,15,0.1,119.88696,26.490985,53.7,0,2024-04-24 07:21:32,2098
3355,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886962,26.490978,19.6,0,2024-04-24 07:25:42,2250
3366,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886967,26.490968,110.4,0,2024-04-24 07:29:47,2252
3561,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886975,26.490982,126.6,0,2024-04-24 07:33:58,2421
3677,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886967,26.490977,180.0,0,2024-04-24 07:38:07,2480
3208,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.490987,254.3,0,2024-04-24 07:42:21,2172
3031,,,YANG ZHI 1304-05-88%,412051304,15,0.0,119.886968,26.490987,0.0,0,2024-04-24 07:44:25,2015
2943,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.490995,7.2,0,2024-04-24 07:50:45,1955
2956,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886972,26.491,30.8,0,2024-04-24 07:54:55,1951
3248,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886982,26.491007,53.3,0,2024-04-24 07:57:02,2144
3143,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886962,26.490992,285.6,0,2024-04-24 08:01:15,2087
3380,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886955,26.490937,190.8,0,2024-04-24 08:07:30,2231
3443,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.491,0.0,0,2024-04-24 08:11:46,2298
3091,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.491,0.0,0,2024-04-24 08:11:46,2062
3292,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886963,26.490992,269.9,0,2024-04-24 08:17:59,2150
3230,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.491005,41.8,0,2024-04-24 08:22:11,2097
3125,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886975,26.491017,79.4,0,2024-04-24 08:26:25,2016
3518,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886962,26.491015,200.9,0,2024-04-24 08:30:38,2280
3312,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88696,26.491025,255.5,0,2024-04-24 08:34:55,2162
3100,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886953,26.491017,215.6,0,2024-04-24 08:36:56,2049
3158,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886957,26.491037,236.1,0,2024-04-24 08:43:03,2095
3137,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886963,26.491023,155.8,0,2024-04-24 08:45:06,2038
3346,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886973,26.491007,126.6,0,2024-04-24 08:51:25,2188
3240,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886957,26.49101,221.8,0,2024-04-24 08:55:38,2111
3460,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886982,26.491043,24.1,0,2024-04-24 08:59:56,2271
2950,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886962,26.491022,219.5,0,2024-04-24 09:02:00,1916
2808,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886992,26.491028,235.7,0,2024-04-24 09:08:12,1804
2697,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886948,26.491015,251.0,0,2024-04-24 09:10:19,1714
2630,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886927,26.490998,233.3,0,2024-04-24 09:16:37,1676
2704,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88695,26.491015,192.6,0,2024-04-24 09:20:52,1735
2840,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886952,26.49105,2.4,0,2024-04-24 09:22:57,1857
3354,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886968,26.49103,41.8,0,2024-04-24 09:27:09,2185
3533,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88695,26.491013,68.8,0,2024-04-24 09:31:19,2277
3131,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886933,26.491013,285.6,0,2024-04-24 09:35:34,2006
3098,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88696,26.49099,138.1,0,2024-04-24 09:39:46,1966
2999,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886948,26.491008,263.6,0,2024-04-24 09:44:03,1928
2825,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88697,26.491,129.9,0,2024-04-24 09:48:19,1829
3023,,,YANG ZHI 1304-05-87%,412051304,15,0.1,119.887012,26.491032,62.9,0,2024-04-24 09:52:37,1968
3016,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88696,26.491007,253.7,0,2024-04-24 09:56:38,1975
3178,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886953,26.491013,0.0,0,2024-04-24 10:01:40,2046
3001,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.88696,26.49101,0.0,0,2024-04-24 10:04:36,1936
3169,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886955,26.491022,269.9,0,2024-04-24 10:08:52,2020
3104,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491027,30.8,0,2024-04-24 10:10:55,1981
3022,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88699,26.491048,57.4,0,2024-04-24 10:17:18,1952
3193,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886965,26.491043,102.5,0,2024-04-24 10:21:27,2061
3353,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886963,26.491025,155.8,0,2024-04-24 10:27:43,2175
3600,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886965,26.49103,142.5,0,2024-04-24 10:31:56,2316
3300,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491043,335.8,0,2024-04-24 10:34:07,2122
3105,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886967,26.491043,138.1,0,2024-04-24 10:38:17,2045
3367,,,YANG ZHI 1304-05-87%,412051304,15,0.0,119.886938,26.491035,236.9,0,2024-04-24 10:44:41,2179
3287,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886938,26.491038,0.0,0,2024-04-24 10:48:50,2133
3031,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886962,26.49105,52.2,0,2024-04-24 10:53:07,1955
3068,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88693,26.491017,220.3,0,2024-04-24 10:55:09,1954
3025,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886953,26.491042,0.0,0,2024-04-24 10:59:24,1922
3015,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886937,26.491048,322.5,0,2024-04-24 11:04:40,1930
2960,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886933,26.491035,228.2,0,2024-04-24 11:08:49,1911
3085,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886955,26.491043,84.6,0,2024-04-24 11:13:05,1980
3020,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886955,26.491055,55.0,0,2024-04-24 11:17:13,1924
3124,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886925,26.491037,36.3,0,2024-04-24 11:21:26,1981
3338,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886925,26.491038,216.7,0,2024-04-24 11:25:39,2122
3166,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886952,26.491053,138.1,0,2024-04-24 11:29:52,2029
2961,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88695,26.491043,188.4,0,2024-04-24 11:31:58,1895
2929,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88694,26.491037,240.8,0,2024-04-24 11:36:12,1870
3201,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886942,26.49105,35.6,0,2024-04-24 11:40:25,1980
2710,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886923,26.491042,219.7,0,2024-04-24 11:44:44,1716
2695,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886935,26.49106,233.3,0,2024-04-24 11:48:57,1730
2803,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886942,26.491047,150.7,0,2024-04-24 11:53:06,1798
2537,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886957,26.49106,89.9,0,2024-04-24 11:57:16,1622
2737,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886933,26.491045,274.5,0,2024-04-24 12:01:33,1731
2570,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88694,26.491062,331.7,0,2024-04-24 12:05:44,1636
2586,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886948,26.49105,209.4,0,2024-04-24 12:10:00,1640
2861,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88696,26.49105,89.9,0,2024-04-24 12:12:03,1830
2413,,,YANG ZHI 1304-05-86%,412051304,15,0.1,119.886937,26.491042,231.7,0,2024-04-24 12:18:23,1543
2637,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886968,26.491053,76.0,0,2024-04-24 12:22:36,1687
2586,,,YANG ZHI 1304-05-86%,412051304,15,0.1,119.886953,26.491053,32.3,0,2024-04-24 12:26:47,1654
2918,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886965,26.491048,115.5,0,2024-04-24 12:28:54,1870
2531,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491045,196.6,0,2024-04-24 12:35:16,1613
2973,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886968,26.491065,51.4,0,2024-04-24 12:39:29,1917
2849,,,YANG ZHI 1304-05-86%,412051304,15,0.1,119.887007,26.491058,69.0,0,2024-04-24 12:43:54,1840
2724,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886965,26.491053,60.8,0,2024-04-24 12:47:53,1756
2593,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88697,26.491057,53.3,0,2024-04-24 12:50:03,1673
2706,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.887,26.491047,79.0,0,2024-04-24 12:54:23,1749
2735,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886948,26.491022,288.5,0,2024-04-24 12:58:27,1754
2571,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491005,270.0,0,2024-04-24 13:02:47,1655
2960,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886945,26.490995,262.0,0,2024-04-24 13:06:52,1869
2414,,,YANG ZHI 1304-05-86%,412051304,15,0.3,119.886977,26.491027,274.1,0,2024-04-24 13:11:08,1556
2742,,,YANG ZHI 1304-05-86%,412051304,15,0.2,119.886958,26.491013,280.1,0,2024-04-24 13:15:25,1743
2796,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886955,26.491015,335.8,0,2024-04-24 13:19:34,1792
2590,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.887007,26.491033,78.5,0,2024-04-24 13:23:55,1671
3033,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886943,26.491025,0.0,0,2024-04-24 13:26:48,1944
3161,,,YANG ZHI 1304-05-86%,412051304,15,0.3,119.887167,26.491017,88.4,0,2024-04-24 13:31:13,2026
3065,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886967,26.491007,182.4,0,2024-04-24 13:35:11,1996
3123,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886977,26.49099,8.4,0,2024-04-24 13:39:30,2041
3241,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886973,26.490968,175.7,0,2024-04-24 13:43:41,2124
3204,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886972,26.490948,354.8,0,2024-04-24 13:47:55,2103
3261,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886967,26.490942,76.0,0,2024-04-24 13:52:10,2117
3205,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886972,26.490948,260.6,0,2024-04-24 13:56:12,2077
3344,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886978,26.49096,70.7,0,2024-04-24 14:00:30,2141
3124,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886975,26.490972,83.9,0,2024-04-24 14:04:36,2016
3186,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886997,26.490945,143.9,0,2024-04-24 14:06:53,2050
2961,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886978,26.491,294.0,0,2024-04-24 14:10:56,1918
3088,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886985,26.490962,125.4,0,2024-04-24 14:15:15,1978
3090,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886952,26.490983,41.8,0,2024-04-24 14:19:25,1989
3647,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886978,26.491023,48.5,0,2024-04-24 14:23:35,2283
2984,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886967,26.491037,230.0,0,2024-04-24 14:27:47,1921
3093,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886947,26.491007,228.2,0,2024-04-24 14:32:01,1998
3438,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886937,26.491003,256.0,0,2024-04-24 14:36:13,2198
3210,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88696,26.490988,218.8,0,2024-04-24 14:40:24,2044
3352,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886995,26.491,71.4,0,2024-04-24 14:45:37,2093
3122,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886983,26.491038,308.9,0,2024-04-24 14:49:43,1982
2943,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886967,26.49107,334.7,0,2024-04-24 14:51:46,1857
3174,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886983,26.491043,232.2,0,2024-04-24 14:56:01,1970
2723,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886988,26.491078,11.6,0,2024-04-24 15:00:16,1711
2924,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491078,221.8,0,2024-04-24 15:04:26,1813
2682,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886983,26.491082,62.7,0,2024-04-24 15:08:42,1663
2578,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886987,26.491083,56.6,0,2024-04-24 15:12:49,1600
2461,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886995,26.491092,41.8,0,2024-04-24 15:14:55,1506
2475,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886983,26.491102,57.1,0,2024-04-24 15:21:13,1502
2678,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886972,26.491105,0.0,0,2024-04-24 15:25:32,1639
2682,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886985,26.491112,80.9,0,2024-04-24 15:29:35,1642
2413,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886962,26.491103,266.2,0,2024-04-24 15:33:55,1473
2665,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886968,26.491117,24.1,0,2024-04-24 15:35:54,1631
2578,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.88695,26.49113,337.3,0,2024-04-24 15:40:06,1590
2854,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886958,26.491148,296.4,0,2024-04-24 15:46:25,1768
3049,,,YANG ZHI 1304-05-86%,412051304,15,0.1,119.886965,26.491148,72.7,0,2024-04-24 15:50:37,1909
3066,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88693,26.491162,294.0,0,2024-04-24 15:54:46,1957
3004,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88693,26.491162,294.0,0,2024-04-24 15:54:46,1924
2829,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88696,26.491173,261.2,0,2024-04-24 16:01:07,1789
2542,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886928,26.491177,270.0,0,2024-04-24 16:05:18,1589
2883,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886957,26.49118,82.5,0,2024-04-24 16:07:27,1778
2600,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886955,26.491185,107.2,0,2024-04-24 16:13:44,1635
2827,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886952,26.491178,84.2,0,2024-04-24 16:17:58,1764
2993,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886963,26.491168,231.4,0,2024-04-24 16:22:06,1886
2756,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491167,142.5,0,2024-04-24 16:26:17,1731
2915,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886958,26.491162,90.0,0,2024-04-24 16:30:30,1813
2666,,,YANG ZHI 1304-05-86%,412051304,15,0.0,119.886963,26.491153,196.6,0,2024-04-24 16:34:41,1690
2832,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886965,26.491163,349.8,0,2024-04-24 16:38:54,1793
2931,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886955,26.491157,275.3,0,2024-04-24 16:43:06,1820
2814,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886958,26.491165,340.3,0,2024-04-24 16:47:17,1768
2538,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886958,26.491165,340.3,0,2024-04-24 16:47:17,1589
2740,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886967,26.491173,57.4,0,2024-04-24 16:55:41,1700
2345,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886937,26.49116,89.9,0,2024-04-24 16:59:49,1471
2418,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886927,26.491167,306.6,0,2024-04-24 17:01:59,1524
2559,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886938,26.49118,97.9,0,2024-04-24 17:06:11,1580
2584,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886927,26.491172,277.0,0,2024-04-24 17:10:17,1613
2426,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886942,26.491172,200.9,0,2024-04-24 17:14:31,1531
2989,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886938,26.49116,133.7,0,2024-04-24 17:18:43,1877
2667,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886947,26.491153,55.0,0,2024-04-24 17:22:55,1722
2665,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886932,26.491143,221.8,0,2024-04-24 17:27:06,1699
3035,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886937,26.491117,198.0,0,2024-04-24 17:31:17,1895
2760,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886925,26.491103,244.4,0,2024-04-24 17:35:28,1747
2603,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886932,26.491088,204.1,0,2024-04-24 17:39:44,1669
2702,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886928,26.491082,180.0,0,2024-04-24 17:43:50,1716
2981,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886955,26.491082,89.9,0,2024-04-24 17:45:58,1876
2696,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886962,26.491082,138.1,0,2024-04-24 17:52:17,1722
2750,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886945,26.49108,0.0,0,2024-04-24 17:55:18,1774
2912,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886933,26.49107,340.3,0,2024-04-24 17:59:28,1900
2805,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886948,26.491053,80.2,0,2024-04-24 18:03:39,1828
2972,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886962,26.491045,160.3,0,2024-04-24 18:07:54,1936
3063,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886953,26.491022,180.0,0,2024-04-24 18:12:09,2009
2963,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886953,26.491017,76.0,0,2024-04-24 18:16:18,1924
2957,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88695,26.49102,119.1,0,2024-04-24 18:20:28,1936
2959,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886942,26.490995,196.6,0,2024-04-24 18:22:40,1925
2659,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.886925,26.490982,270.0,0,2024-04-24 18:29:35,1707
2666,,,YANG ZHI 1304-05-85%,412051304,15,0.0,119.88694,26.490972,119.1,0,2024-04-24 18:33:34,1729
